Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-24,0,0,0.22,0,0,0,0,1.63,0.93,0,-0.00324675,-0.0032981,-0.00333184,-0.0010516,-0.00329809,sell
2020-03-25,0,0,0.5,0,0,0,0,1.13,0.39,0,-0.00083741,-0.0004600,-0.00010231,-0.0008374,-0.00031364,sell
2020-03-26,0,0,1.09,0,0,0,0,0.93,0.16,0, 0.00257428, 0.0026431, 0.00046487, 0.0020865, 0.00257428,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0,-0.00443383,-0.0043953,-0.00409295,-0.0034619,-0.00222277,sell
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.00246186, 0.0013530, 0.00180390, 0.0000637, 0.00006368,buy
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,-0.00475171,-0.0015222,-0.00126248,-0.0016517,-0.00144380,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0, 0.00163490, 0.0044825, 0.00370788, 0.0031929,-0.00048367,buy
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.00328520, 0.0025088, 0.00210454, 0.0025088, 0.00328520,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.00176843, 0.0010550, 0.00152433, 0.0013747, 0.00169566,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.00226395, 0.0013585, 0.00218828, 0.0013585, 0.00210725,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0, 0.00214808, 0.0043950, 0.00413442, 0.0024541, 0.00188853,buy
2020-04-04,0,0,2.19,0,0,0,0.29,1.29,0,0,-0.00500339,-0.0024880,-0.00243834,-0.0028030,-0.00090440,sell
2020-04-05,0.06,0,1.86,0,0,0,0.78,1.4,0,0, 0.00012598, 0.0024983,-0.00196202, 0.0027288, 0.00029013,sell
2020-04-06,0.09,0,1.05,0,0,0,1.8,1.56,0,0,-0.00241519,-0.0023886,-0.00305320,-0.0022370, 0.00103223,sell
2020-04-07,0.15,0,0.7,0,0,0,2.36,1.74,0,0,-0.00019817,-0.0018135,-0.00026104,-0.0003397, 0.00096624,sell
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,0,0, 0.00102418, 0.0004018, 0.00077562, 0.0008238, 0.00091402,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,0,0, 0.00139801, 0.0002288, 0.00122529, 0.0014011, 0.00140113,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,1.74,0,0, 0.00152515, 0.0008444, 0.00135243, 0.0014241, 0.00142407,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.29,1.52,0,0, 0.00073992,-0.0002578,-0.00113891,-0.0012520,-0.00088824,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.6,1.3,0,0,-0.00440480,-0.0012948, 0.00157420,-0.0036999,-0.00247108,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.31,1.09,0,0,-0.00178341,-0.0027565, 0.00209963,-0.0028717,-0.00247986,sell
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,0.91,0,0, 0.00338493, 0.0034833, 0.00580130, 0.0052040, 0.00486668,buy
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,0.75,0,0,-0.00437271,-0.0031451,-0.00371023, 0.0045299,-0.00416755,sell
2020-04-16,1.34,0,0.77,3.35,0,0,0,0.61,0,0,-0.00432915,-0.0037015,-0.00466152,-0.0011070,-0.00462012,sell
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0,-0.00262585,-0.0026317,-0.00304782, 0.0022123,-0.00258026,sell
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.00454674, 0.0030762, 0.00297573, 0.0039397, 0.00354290,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0, 0.00179566, 0.0069600, 0.00533414, 0.0017159, 0.00338831,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0, 0.00031380, 0.0074156, 0.00445428, 0.0023232, 0.00293845,buy
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0,-0.00045439, 0.0068340, 0.00382707, 0.0052114, 0.00417249,buy
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0,-0.00102712, 0.0062612, 0.00292202, 0.0056345, 0.00384165,buy
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.00009773, 0.0064135, 0.00417736, 0.0048011, 0.00636935,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.00622887, 0.0061154, 0.00533341, 0.0054972, 0.00765495,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.00228564, 0.0018859, 0.00179143, 0.0021887, 0.00180952,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14,-0.00567668,-0.0046789,-0.00427203,-0.0062762,-0.00275299,sell
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.00855136, 0.0080985, 0.00787883, 0.0082675, 0.00961215,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.00768948, 0.0075781, 0.00608941, 0.0062393, 0.00911614,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.00676040, 0.0065877, 0.00578994, 0.0058303, 0.00959643,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.00023801,-0.0000337, 0.00035850, 0.0003585, 0.00490466,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.00371459,-0.0046748,-0.00274302,-0.0027344,-0.00118992,sell
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.00495597, 0.0017740, 0.00507052, 0.0053208, 0.00089857,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.00394987,-0.0016945,-0.00382252,-0.0039499,-0.00425448,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.00352556, 0.0006462,-0.00308796,-0.0037912,-0.00320974,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.00346325,-0.0021706, 0.00388924, 0.0039371,-0.00257053,buy
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26,-0.00048506,-0.0045479, 0.00028745,-0.0012814,-0.00401090,sell
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03, 0.00248552,-0.0017725, 0.00257613, 0.0031722, 0.00235745,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86, 0.00664166, 0.0013300, 0.00644959, 0.0064496, 0.00597644,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75, 0.00725092, 0.0023032, 0.00731672, 0.0065253, 0.00659105,buy
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67, 0.00676880, 0.0046479, 0.00709425, 0.0062965, 0.00629651,buy
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.00065317,-0.0027410, 0.00091511,-0.0034208,-0.00206821,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6, 0.00341392,-0.0002300, 0.00359248,-0.0012020,-0.00083923,buy
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61,-0.00286462,-0.0036090,-0.00101583,-0.0013026,-0.00321236,sell
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65, 0.00126532, 0.0011537, 0.00554938, 0.0054565, 0.00489750,buy
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71, 0.00405251, 0.0040049, 0.00530959, 0.0053096, 0.00534385,buy
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81, 0.00118221, 0.0011015, 0.00702969, 0.0054042, 0.00720913,buy
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97, 0.00228378, 0.0003655, 0.00276084, 0.0025705, 0.00615373,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19, 0.00341177,-0.0013716, 0.00264780, 0.0018848, 0.00085386,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.00175224,-0.0029359, 0.00434242, 0.0016068,-0.00286274,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.00239596,-0.0033093,-0.00228568,-0.0019117,-0.00080258,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.00168056,-0.0053869,-0.00319439,-0.0016806, 0.00018477,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.00363132,-0.0008055,-0.00203045,-0.0012669,-0.00080546,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02,-0.00106983,-0.0021865,-0.00016430,-0.0024072,-0.00218654,sell
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7, 0.00016904, 0.0012806,-0.00320269, 0.0010183, 0.00080493,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46, 0.00282824, 0.0019473, 0.00108538, 0.0009532, 0.00205070,buy
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29, 0.00283842, 0.0045993, 0.00398544, 0.0037587, 0.00454618,buy
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18,-0.00012230,-0.0001223, 0.00061651,-0.0000212, 0.00107748,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.00418540, 0.0018645, 0.00438037, 0.0041854, 0.00418540,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07,-0.00337443,-0.0030683,-0.00703912,-0.0026681,-0.00187916,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05, 0.00163850, 0.0016385, 0.00144368, 0.0016385, 0.00150238,buy
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.00322038, 0.0022009, 0.00303975, 0.0031121, 0.00311207,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56, 0.00172660, 0.0017064, 0.00369417, 0.0018961, 0.00196547,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84, 0.00195357, 0.0018144, 0.00192970, 0.0017004, 0.00344593,buy
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96,-0.00272320,-0.0031518,-0.00184327,-0.0027232, 0.00215693,sell
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64, 0.00439848, 0.0039041, 0.00377027, 0.0043985, 0.00336186,buy
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2, 0.00182200, 0.0000287, 0.00106566, 0.0018220, 0.00112853,buy
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06,-0.00203495,-0.0019579,-0.00594293,-0.0018441,-0.00153050,sell
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0, 0.00272765, 0.0060482, 0.00573612, 0.0073598, 0.00277001,buy
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0, 0.00431136, 0.0070733, 0.00746255, 0.0087198, 0.00312158,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0, 0.00115639, 0.0011564, 0.00161219, 0.0050334,-0.00021996,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.00056813,-0.0020991,-0.00116166,-0.0002875,-0.00056813,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0, 0.00092444, 0.0002057, 0.00207206, 0.0018407, 0.00252972,buy
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.00244423,-0.0033226,-0.00047163,-0.0024442,-0.00046911,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0,-0.00057356,-0.0001045,-0.00109400,-0.0010940,-0.00183307,sell
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0,-0.00044660, 0.0000541,-0.00085143,-0.0020441,-0.00204408,sell
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0,-0.00139588,-0.0010665,-0.00197521,-0.0030236,-0.00305871,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0,-0.00171439,-0.0021199,-0.00279504,-0.0028066,-0.00279504,sell
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0, 0.00077794, 0.0009908, 0.00080223, 0.0011270, 0.00199343,buy
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0,-0.00425938,-0.0042594,-0.00567207,-0.0040966, 0.00043233,sell
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.00225446,-0.0021871,-0.00535550,-0.0021860,-0.00235129,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.00114644, 0.0013302, 0.00124103, 0.0003386, 0.00133020,buy
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.00680618, 0.0028411, 0.00489763, 0.0027566, 0.00389227,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.00566484,-0.0008132, 0.00354885, 0.0005914, 0.00120066,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.00566484,-0.0008703, 0.00365020, 0.0030817, 0.00382363,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0,-0.00000393, 0.0002723,-0.00003650,-0.0010502,-0.00003650,sell
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.00194348,-0.0028018,-0.00406408,-0.0022047,-0.00242911,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0,-0.00510206,-0.0048478,-0.00483238,-0.0050846, 0.00413063,sell
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.00146166,-0.0014469,-0.00472420,-0.0017791,-0.00209280,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0, 0.00082254,-0.0000504, 0.00013913,-0.0006428, 0.00007801,buy
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.00668611, 0.0029361, 0.00391425, 0.0049938, 0.00582831,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0, 0.00501660, 0.0056337, 0.00581336, 0.0057403, 0.00477301,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0, 0.00548652, 0.0051664, 0.00585083, 0.0058359, 0.00548652,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0, 0.00098069,-0.0004593, 0.00216722, 0.0015826, 0.00092340,buy
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0,-0.00163686,-0.0024361,-0.00080044,-0.0015064,-0.00136112,sell
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0,-0.00216541,-0.0025036,-0.00089906,-0.0021007,-0.00033146,sell
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0, 0.00091789, 0.0004632, 0.00104578, 0.0009179, 0.00162416,buy
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.00535338, 0.0057335, 0.00266825, 0.0057423, 0.00586653,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0,-0.00305099,-0.0017646,-0.00017588,-0.0023725,-0.00457229,sell
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0,-0.00269224,-0.0028031,-0.00026592,-0.0031167,-0.00429612,sell
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0,-0.00375341,-0.0046635,-0.00130039,-0.0032648,-0.00478761,sell
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0, 0.00043261, 0.0004326,-0.00037166, 0.0011911, 0.00043261,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0,-0.00355870,-0.0038875,-0.00256444,-0.0034760,-0.00099575,sell
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0,-0.00465327,-0.0006516,-0.00185965,-0.0009631,-0.00136603,sell
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0, 0.00448841, 0.0080267, 0.00729058, 0.0073119, 0.00753535,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0,-0.00010782, 0.0019986,-0.00166172,-0.0016766,-0.00167662,sell
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0, 0.00110230, 0.0022574, 0.00130459,-0.0026444, 0.00145097,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,-0.00234423,-0.0040007,-0.00254106,-0.0039926,-0.00152887,sell
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0, 0.00257554, 0.0025761, 0.00595849, 0.0025755, 0.00257610,buy
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0, 0.00466047, 0.0044665, 0.00177874, 0.0038347, 0.00446654,buy
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0, 0.00049617,-0.0007206,-0.00142096,-0.0006204,-0.00035507,sell
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,-0.00345819,-0.0005123,-0.00211402,-0.0012822,-0.00034075,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0, 0.00130599, 0.0049421, 0.00318829, 0.0051972, 0.00434109,buy
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.00010601, 0.0024519, 0.00102674, 0.0012209, 0.00232378,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13,-0.00155294, 0.0009418,-0.00129630,-0.0016635,-0.00081993,sell
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26,-0.00485809,-0.0037559,-0.00247854,-0.0048581,-0.00545702,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54,-0.00231414,-0.0008025, 0.00040288,-0.0006272,-0.00127925,sell
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12,-0.00065180, 0.0006928,-0.00074526,-0.0008061,-0.00022666,sell
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98,-0.00053877,-0.0006012,-0.00053877,-0.0000091,-0.00030248,sell
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65,-0.00086241,-0.0009051,-0.00086057, 0.0000899,-0.00067160,sell
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.00164423,-0.0000727,-0.00022685,-0.0010084,-0.00083697,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,2.13,0,0.36, 0.00203215,-0.0046792,-0.00369607,-0.0036961,-0.00441893,sell
2020-07-31,0.15,0,0,0,2.17,0,0.62,2.52,0,0.17, 0.00152202,-0.0045673,-0.00222223,-0.0020688,-0.00467979,sell
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.00049451, 0.0003605, 0.00193373, 0.0001268, 0.00217783,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0, 0.00451678, 0.0009737, 0.00094323, 0.0003275, 0.00304031,buy
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0, 0.00673484, 0.0017750, 0.00433490, 0.0041449, 0.00425930,buy
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0, 0.00603801, 0.0012080, 0.00379090, 0.0043276, 0.00431110,buy
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.00493739,-0.0024771, 0.00505071, 0.0050697, 0.00399014,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0, 0.00479388, 0.0038291, 0.00123605, 0.0012360, 0.00317011,buy
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0, 0.00323293, 0.0033223, 0.00332232, 0.0033223, 0.00340543,buy
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0, 0.00316273, 0.0031328, 0.00312536, 0.0027384, 0.00319258,buy
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0,-0.00024717, 0.0000104,-0.00007673, 0.0001604, 0.00002117,sell
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0, 0.00647108, 0.0066228, 0.00662277, 0.0070022, 0.00662277,buy
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0, 0.00095809, 0.0031769, 0.00276353, 0.0044218, 0.00323763,buy
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0, 0.00329125, 0.0044638, 0.00371746, 0.0034510, 0.00329125,buy
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.00161893, 0.0015956, 0.00168397, 0.0002080, 0.00161333,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.00280833, 0.0016939, 0.00287382, 0.0019259, 0.00290312,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.00019256, 0.0001926,-0.00036527, 0.0004065,-0.00039274,sell
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0,-0.00024168,-0.0010309,-0.00242549,-0.0025444,-0.00187912,sell
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0,-0.00091282,-0.0033566,-0.00343827,-0.0023889,-0.00397488,sell
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0, 0.00142379, 0.0017832, 0.00142379, 0.0019909, 0.00229717,buy
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0, 0.00066676, 0.0011230, 0.00066676, 0.0005262, 0.00022683,buy
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0,-0.00026675,-0.0011939,-0.00092983,-0.0011939, 0.00021283,sell
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.00174385, 0.0011017, 0.00028646,-0.0000227, 0.00028646,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.00219478, 0.0018835, 0.00077204,-0.0013637, 0.00172621,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.00096528, 0.0009113, 0.00118984, 0.0009458, 0.00096528,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.00168828,-0.0016273, 0.00027992,-0.0003787, 0.00009354,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0, 0.00038072, 0.0001602, 0.00148287, 0.0004474, 0.00071787,buy
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0, 0.00034084, 0.0003260, 0.00204889, 0.0006566, 0.00152735,buy
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,-0.00016482,-0.0002185, 0.00090184, 0.0008344, 0.00162495,buy
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0, 0.00115478, 0.0005744, 0.00224333, 0.0043478, 0.00223046,buy
2020-08-29,0,0,0.67,0,0,1.24,0.1,2,0,0,-0.00060046,-0.0005651,-0.00057673,-0.0005883,-0.00152560,sell
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0, 0.00069813, 0.0009943, 0.00229983, 0.0009943, 0.00208603,buy
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1,-0.00005350,-0.0002119, 0.00063161, 0.0000405,-0.00070522,buy
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23, 0.00158346, 0.0028203, 0.00143177, 0.0015835, 0.00137869,buy
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55, 0.00171989, 0.0024180, 0.00163909, 0.0017199, 0.00152604,buy
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,1.36,-0.00196836,-0.0024767,-0.00034057,-0.0025212,-0.00161125,sell
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98, 0.00346471, 0.0042856, 0.00300090, 0.0058248, 0.00307047,buy
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13, 0.00171747, 0.0014757, 0.00073692, 0.0024377, 0.00121283,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45, 0.00068117,-0.0004499, 0.00142171,-0.0000954,-0.00158330,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17,-0.00071110, 0.0017556, 0.00069085, 0.0009371, 0.00157883,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06, 0.00263184, 0.0030246, 0.00338550, 0.0035999, 0.00311765,buy
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.00082027,-0.0001427,-0.00028501, 0.0000316, 0.00021624,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.00239768,-0.0036208,-0.00357575,-0.0038799,-0.00328823,sell
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.00083058,-0.0004202,-0.00101755,-0.0004429,-0.00028472,sell
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12,-0.00139995, 0.0013958, 0.00298845, 0.0017463, 0.00238913,buy
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34,-0.00182157,-0.0020349,-0.00182157,-0.0034956,-0.00182157,sell
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98,-0.00171733,-0.0027014,-0.00081577,-0.0003378,-0.00019451,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96, 0.00036555, 0.0008127, 0.00090223, 0.0014352, 0.00090223,buy
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39,-0.00049970, 0.0018760, 0.00128358, 0.0011337, 0.00187603,buy
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.00249588,-0.0020531,-0.00241599,-0.0005850,-0.00071195,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17,-0.00157943, 0.0002243,-0.00152788,-0.0016531,-0.00112797,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06, 0.00130981,-0.0001368, 0.00171955,-0.0003819, 0.00093854,buy
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0, 0.00070472, 0.0020718, 0.00139703, 0.0007085, 0.00039849,buy
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.00104693,-0.0010499,-0.00209185,-0.0028406,-0.00423767,sell
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.00473860,-0.0047959,-0.00510701,-0.0041897,-0.00728073,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0,-0.00075445,-0.0006646,-0.00258741,-0.0036290,-0.00608323,sell
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0, 0.00212700, 0.0014293, 0.00013779,-0.0023858,-0.00270612,sell
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0, 0.00063140,-0.0010665,-0.00076329,-0.0000271,-0.00076329,sell
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0,-0.00272913, 0.0000430,-0.00015067,-0.0001507, 0.00073151,buy
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0,-0.00387637,-0.0030281,-0.00330442,-0.0033044,-0.00214486,sell
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0, 0.00069690, 0.0029237, 0.00059433, 0.0008487, 0.00085884,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0, 0.00067206, 0.0032084, 0.00057674, 0.0010846, 0.00059556,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0,-0.00224505,-0.0038217,-0.00407755,-0.0038217,-0.00356834,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,-0.00188983,-0.0008542,-0.00080866, 0.0000504,-0.00143678,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0, 0.00138730, 0.0026779, 0.00299148, 0.0029034, 0.00310752,buy
