Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-23,0,3,2,2,2,1,3,2,1,3,4,1,5,4,3,2,0,-0.0066188,-0.00828174,-0.0033649,-0.00480407,-0.00457379,sell
2021-09-24,1,3,2,2,2,2,2,2,0,2,2,1,4,3,4,3,1,-0.0106811,-0.01100713,-0.0056690,-0.01081419,-0.01032756,sell
2021-09-25,1,2,4,3,1,2,2,1,1,2,3,1,4,3,4,3,1,-0.0069123,-0.00794305,-0.0062074,-0.00328340,-0.00055314,sell
2021-09-26,1,3,6,3,1,1,3,1,0,1,3,2,4,4,4,3,0, 0.0061921, 0.00619209, 0.0080519, 0.00413692, 0.00720993,buy
2021-09-27,1,3,6,4,2,0,3,2,0,3,5,4,4,5,4,1,1,-0.0163031,-0.01630313,-0.0177509,-0.02407621,-0.01567728,sell
2021-09-28,1,4,5,5,4,0,2,3,1,3,6,3,6,5,5,1,2, 0.0045859, 0.00533149, 0.0045859,-0.00210059, 0.00945856,buy
2021-09-29,1,3,4,4,2,0,3,2,2,3,5,3,5,4,4,1,2, 0.0105612, 0.01176111, 0.0076399,-0.00050176, 0.01269340,buy
2021-09-30,1,3,6,2,3,1,3,2,2,2,5,2,5,6,3,2,2, 0.0023128, 0.00394856,-0.0049023, 0.00405520, 0.00486292,buy
2021-10-01,1,4,4,3,2,1,3,2,2,3,4,3,5,5,4,2,2, 0.0088735, 0.01388312, 0.0042630, 0.01132558, 0.01393825,buy
2021-10-02,1,5,3,2,4,1,3,3,2,4,5,4,5,6,2,3,3,-0.0088234,-0.00907913,-0.0070681,-0.00656822,-0.01085730,sell
2021-10-03,1,4,3,3,6,1,3,3,1,3,5,3,5,7,3,3,2,-0.0018303, 0.00029289,-0.0016162,-0.00130826,-0.00357036,sell
2021-10-04,1,3,3,3,5,1,4,2,1,2,4,3,4,7,3,3,1,-0.0084335,-0.01088064,-0.0100928,-0.01047301,-0.01154433,sell
2021-10-05,1,3,3,3,4,1,2,2,2,1,3,2,4,6,3,3,1,-0.0085529,-0.00855291,-0.0090060,-0.01028188,-0.00775716,sell
2021-10-06,2,5,3,1,5,0,2,3,0,2,3,3,4,6,3,3,1,-0.0050879, 0.00319304, 0.0022460,-0.00012001, 0.01259168,buy
2021-10-07,2,3,2,1,4,0,3,3,0,2,2,3,5,4,2,2,2, 0.0095838, 0.01129870, 0.0096598, 0.01366482, 0.01274444,buy
2021-10-08,2,3,2,1,4,1,3,3,0,2,3,4,5,3,1,4,1, 0.0058587, 0.00571015, 0.0039848, 0.00268797, 0.00488371,buy
2021-10-09,3,1,1,0,4,0,2,4,2,1,1,4,5,2,1,3,2, 0.0036011, 0.00147805, 0.0014780,-0.00351516, 0.00006091,sell
2021-10-10,3,2,0,0,5,0,2,6,4,1,1,5,5,3,3,4,2,-0.0043547,-0.00541912,-0.0055576,-0.00684363,-0.00489889,sell
2021-10-11,2,2,1,1,4,0,5,5,3,1,3,4,6,3,3,3,2, 0.0047292, 0.00246856, 0.0047638, 0.00664592, 0.00691374,buy
2021-10-12,2,2,2,0,4,0,4,5,2,1,2,4,6,3,2,3,2, 0.0027434, 0.00169099, 0.0025747, 0.00854333, 0.00495357,buy
2021-10-13,2,5,2,0,3,0,3,4,2,2,3,4,6,5,2,2,1,-0.0115422,-0.00821399,-0.0076868,-0.01209960, 0.00048054,sell
2021-10-14,2,5,2,0,3,0,2,4,3,2,2,3,6,4,3,3,2,-0.0066015,-0.00548646,-0.0054497,-0.00656930,-0.00241568,sell
2021-10-15,2,4,4,1,3,0,4,3,2,2,4,3,6,5,4,2,1,-0.0061708,-0.00578679,-0.0043298,-0.00396813,-0.01513733,sell
2021-10-16,1,4,3,2,4,0,3,4,3,3,3,3,5,6,5,3,2,-0.0008615, 0.00190107,-0.0008615,-0.00008187,-0.00116975,sell
2021-10-17,2,5,3,1,5,0,3,4,4,3,4,2,6,7,5,3,3,-0.0001929, 0.00065255, 0.0058507, 0.00530177, 0.00459208,buy
2021-10-18,2,5,3,1,5,0,3,5,3,2,5,2,6,6,5,3,2,-0.0011628,-0.00095710, 0.0077417, 0.00764656, 0.00717084,buy
2021-10-19,1,3,4,1,3,1,4,3,3,2,5,2,4,5,4,3,2,-0.0122194,-0.01164495,-0.0032483,-0.00027404,-0.00259755,sell
2021-10-20,1,3,2,2,3,1,3,1,2,3,3,2,4,5,3,2,2,-0.0001293, 0.00258946, 0.0025253, 0.00065473,-0.00061350,buy
2021-10-21,1,4,2,2,4,0,2,2,1,3,2,0,4,5,4,3,3, 0.0000532, 0.00061597, 0.0026561,-0.00301429,-0.00040887,sell
2021-10-22,1,3,2,1,5,0,2,1,1,2,3,1,4,4,2,3,1, 0.0011791, 0.00227063, 0.0027809, 0.00262175, 0.00727486,buy
2021-10-23,0,3,3,2,3,0,2,1,0,3,3,2,3,5,2,2,0,-0.0080095,-0.00830607,-0.0080095,-0.00883916,-0.00291121,sell
2021-10-24,0,3,3,3,1,1,3,2,1,3,4,1,4,4,4,2,1,-0.0044336,-0.00193488,-0.0113356,-0.00498681,-0.01229446,sell
2021-10-25,0,3,3,2,2,1,2,3,1,3,3,1,6,4,3,2,1,-0.0023613,-0.00837113,-0.0001815,-0.00091501,-0.00376729,sell
2021-10-26,0,4,0,2,2,0,3,3,2,3,2,1,5,4,4,3,0, 0.0001723, 0.00262859, 0.0027529, 0.00070218,-0.00582211,buy
2021-10-27,0,2,1,1,4,1,3,2,2,4,2,2,6,4,3,2,1,-0.0036077,-0.00361987,-0.0024096,-0.00338762,-0.00360767,sell
2021-10-28,0,1,0,3,4,2,3,2,1,4,3,1,6,4,3,1,2,-0.0038611,-0.00365872,-0.0021149,-0.00168115,-0.00326643,sell
2021-10-29,0,1,2,3,2,2,3,2,1,3,4,0,7,2,3,1,2, 0.0014246,-0.00011672, 0.0030877, 0.00506677, 0.00351055,buy
2021-10-30,0,3,2,2,3,1,3,2,3,3,4,1,6,4,3,2,2,-0.0110374,-0.00810095,-0.0052462, 0.00127068,-0.00445764,sell
2021-10-31,0,3,2,3,2,0,3,3,3,2,3,2,4,4,4,2,2,-0.0030333,-0.00291583,-0.0009533,-0.00095327,-0.00527730,sell
2021-11-01,0,3,3,4,2,2,4,3,2,3,4,2,5,4,4,4,3,-0.0061762,-0.01315407,-0.0018931,-0.00605697,-0.00706352,sell
2021-11-02,0,3,2,4,2,1,4,1,2,3,4,1,4,4,3,4,2, 0.0129557, 0.02326517, 0.0225649, 0.02103104, 0.01312890,buy
2021-11-03,0,4,2,2,2,1,3,1,2,3,3,0,4,5,3,3,2,-0.0039234,-0.00386264,-0.0047787,-0.00392337,-0.00305483,sell
2021-11-04,1,3,0,3,0,2,2,2,2,3,2,1,4,2,3,3,3, 0.0045732, 0.00419548, 0.0051749, 0.00457321, 0.00539604,buy
2021-11-05,0,1,1,2,0,2,3,2,3,3,2,1,4,3,1,3,3,-0.0059362,-0.00608635,-0.0037843,-0.00659525,-0.00542317,sell
2021-11-06,1,2,0,3,1,1,4,2,3,1,1,3,5,2,2,3,2,-0.0066339,-0.00000043,-0.0056608,-0.00663394, 0.00127802,sell
2021-11-07,2,0,0,4,1,1,3,3,3,2,1,3,5,2,2,4,2, 0.0142422, 0.02228317, 0.0021692, 0.01910136, 0.02068305,buy
2021-11-08,2,1,2,3,0,1,3,2,3,2,2,3,5,1,3,3,2,-0.0025211,-0.00201459,-0.0017297, 0.00513819, 0.00078187,sell
2021-11-09,2,3,2,2,0,0,4,2,3,2,4,2,6,2,3,2,1, 0.0101417, 0.01099973, 0.0075591, 0.01139920, 0.00800706,buy
2021-11-10,3,3,1,2,0,0,4,3,2,4,3,3,6,2,4,2,2, 0.0121712, 0.01593252, 0.0155549, 0.01588326, 0.01159370,buy
2021-11-11,2,3,1,2,0,1,5,3,2,4,5,3,6,2,3,2,2, 0.0115080, 0.01393392, 0.0102160, 0.01445183, 0.01021600,buy
2021-11-12,2,2,2,1,0,2,5,3,4,3,5,3,4,4,4,2,2, 0.0067841, 0.00732927, 0.0194983, 0.00613815, 0.00532700,buy
2021-11-13,2,2,2,2,0,2,5,4,5,3,5,4,5,4,5,3,1, 0.0005938, 0.00369089, 0.0075108, 0.00201844, 0.00427832,buy
2021-11-14,2,2,2,1,0,2,4,4,3,2,5,3,4,3,3,4,0,-0.0028968, 0.00422476, 0.0159392,-0.00470421,-0.00032390,sell
2021-11-15,0,2,2,0,1,2,4,3,3,3,5,2,3,2,3,4,1, 0.0105479, 0.00843773, 0.0055567, 0.00282748, 0.00833856,buy
2021-11-16,0,2,3,0,0,2,4,2,3,3,4,1,5,3,2,3,1, 0.0065778, 0.00613348, 0.0057412, 0.00612310, 0.00742888,buy
2021-11-17,1,2,3,0,0,2,3,3,2,3,3,2,4,3,3,3,1, 0.0083179, 0.00785641, 0.0031570, 0.00838450, 0.00735955,buy
2021-11-18,1,3,4,0,0,2,3,2,4,4,5,2,4,5,3,3,1, 0.0036273, 0.00347808, 0.0042554, 0.00781829, 0.00822301,buy
2021-11-19,0,3,3,1,0,1,3,2,4,4,6,1,4,4,2,3,1, 0.0048236, 0.00529058, 0.0020103, 0.00501391, 0.00508533,buy
2021-11-20,0,2,3,1,2,1,3,2,3,3,5,2,3,4,1,4,1, 0.0009902, 0.00067156,-0.0038884,-0.00398205,-0.00652106,sell
2021-11-21,0,1,3,2,3,1,2,3,2,3,3,3,4,3,1,4,2, 0.0014594,-0.00475915, 0.0019130,-0.00072371, 0.00343630,buy
2021-11-22,0,2,2,2,2,1,2,3,3,2,4,2,3,3,1,5,1, 0.0019423,-0.00073174,-0.0010535, 0.00066946, 0.00265183,buy
2021-11-23,0,0,4,1,2,3,2,2,3,2,3,2,4,3,1,4,2,-0.0060264,-0.00593083,-0.0033450,-0.00799199,-0.00393849,sell
2021-11-24,0,1,3,1,1,1,1,2,2,1,1,2,5,2,0,2,1,-0.0046937,-0.00448370,-0.0058421, 0.00156999,-0.00685254,sell
2021-11-25,0,2,1,1,1,1,1,2,2,3,0,3,5,1,1,2,2, 0.0031021, 0.00902470, 0.0171965, 0.00721592,-0.00556346,buy
2021-11-26,0,3,1,0,3,1,1,2,3,2,1,2,6,2,1,2,2,-0.0156797,-0.01342794, 0.0044914,-0.01458202,-0.01238610,sell
2021-11-27,0,3,2,2,2,1,1,2,4,1,1,1,5,3,3,3,2,-0.0008112, 0.00044222, 0.0000395, 0.00064238, 0.00044222,sell
2021-11-28,0,2,4,3,2,1,1,4,5,1,1,2,6,5,4,3,2, 0.0033875,-0.00553616,-0.0009571, 0.00396682, 0.00338750,buy
2021-11-29,0,4,3,3,4,0,1,5,4,1,2,2,5,5,4,5,2, 0.0004035, 0.00059836, 0.0007959,-0.00086537,-0.00134308,sell
2021-11-30,0,5,3,1,4,0,2,5,5,3,2,3,6,6,4,4,3, 0.0016825, 0.00171259, 0.0009131, 0.00163925, 0.00168248,buy
2021-12-01,0,3,2,1,3,0,2,3,5,5,2,2,7,5,4,3,1,-0.0039728,-0.00224831,-0.0020961,-0.00184801,-0.00397282,sell
2021-12-02,2,2,2,1,2,1,1,3,7,4,3,2,6,6,3,4,1, 0.0035008, 0.00403669, 0.0033307, 0.00278913, 0.00333075,buy
2021-12-03,2,2,2,0,2,0,2,5,7,3,3,2,6,7,2,3,2, 0.0034444, 0.00344439, 0.0062560, 0.00209968, 0.00209968,buy
2021-12-04,1,1,1,0,3,0,5,5,6,3,3,2,5,6,3,4,2, 0.0037760, 0.00178330, 0.0037486, 0.00178330, 0.00344679,buy
2021-12-05,1,0,1,1,1,0,6,5,5,4,4,3,5,5,3,3,1, 0.0165002, 0.01489046, 0.0113783, 0.01601401, 0.01489046,buy
2021-12-06,3,0,1,0,1,0,3,4,5,3,3,3,4,5,1,3,1,-0.0067308,-0.00784254,-0.0035146,-0.00673079,-0.00799027,sell
2021-12-07,4,1,0,0,1,0,4,2,5,3,3,2,4,4,2,3,2, 0.0133199, 0.01304768, 0.0237964, 0.01331994, 0.00857371,buy
2021-12-08,2,0,0,0,0,0,6,2,3,5,2,1,5,4,2,2,2, 0.0304547, 0.02913787, 0.0281909, 0.03204993, 0.02758066,buy
2021-12-09,2,1,0,1,0,0,8,1,4,5,4,3,4,5,1,3,2, 0.0313377, 0.03181984, 0.0313377, 0.03160936, 0.03133773,buy
2021-12-10,2,2,0,1,0,0,6,3,4,4,3,3,3,5,2,4,2, 0.0398936, 0.04106943, 0.0391936, 0.03493013, 0.03742056,buy
2021-12-11,2,1,1,1,0,0,6,3,5,3,4,3,2,5,2,4,2, 0.0073037, 0.00719071, 0.0095564,-0.00396817, 0.00588893,buy
2021-12-12,1,1,1,2,0,0,6,3,4,3,4,4,1,4,3,4,1, 0.0070899, 0.00839726, 0.0103980, 0.00004950, 0.00814568,buy
2021-12-13,1,1,0,2,0,0,8,3,3,5,5,2,2,5,3,4,2, 0.0120980, 0.00722333, 0.0120306, 0.00854880, 0.01399862,buy
2021-12-14,2,3,0,1,1,0,4,2,2,6,4,2,2,5,2,4,2, 0.0033005, 0.00601377, 0.0028600, 0.00305038, 0.00286003,buy
2021-12-15,2,4,0,1,0,0,4,2,2,4,3,1,3,4,3,4,1, 0.0032702,-0.00368523,-0.0018084, 0.01132925, 0.00301856,buy
2021-12-16,1,2,2,1,0,1,4,1,2,3,3,2,2,4,2,3,1,-0.0073573,-0.00697934,-0.0042960,-0.00460488,-0.00460130,sell
2021-12-17,1,2,1,3,0,1,6,1,1,2,4,2,0,4,3,4,1,-0.0030272,-0.00342398,-0.0000127, 0.00558768, 0.00667853,buy
2021-12-18,1,3,3,4,2,0,6,2,1,2,4,1,2,5,4,6,2,-0.0102810,-0.00106368,-0.0010637,-0.00936650,-0.00633483,sell
2021-12-19,1,3,2,2,3,0,4,3,1,1,4,1,2,4,3,5,1, 0.0048299, 0.00469103, 0.0038452, 0.00479918, 0.00607186,buy
2021-12-20,1,3,2,3,2,0,4,2,2,1,4,2,3,3,3,5,0,-0.0060164,-0.00399448,-0.0067957,-0.00584754,-0.00679575,sell
2021-12-21,1,2,2,2,1,2,4,2,1,1,4,1,2,4,2,4,1, 0.0009730, 0.00425533, 0.0027767, 0.00138348, 0.00438257,buy
2021-12-22,1,2,2,1,1,1,3,2,1,2,4,1,2,3,2,4,0,-0.0084986,-0.00660006,-0.0088089,-0.00880390,-0.00762581,sell
2021-12-23,1,4,1,0,4,2,3,3,2,2,4,2,2,4,3,6,1, 0.0030382, 0.00186132,-0.0021149, 0.00120491, 0.00307669,buy
2021-12-24,1,4,1,2,4,1,2,3,3,2,4,3,2,5,2,5,2,-0.0027328,-0.00103700,-0.0026658,-0.00303475,-0.00266582,sell
2021-12-25,1,2,1,2,2,1,2,3,2,2,2,2,3,4,2,4,1,-0.0044050, 0.00687855,-0.0044050,-0.00404117,-0.00392603,sell
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,3,4,2,4,1,-0.0036279, 0.00553270,-0.0030504,-0.00301299,-0.00265622,sell
2021-12-27,3,4,1,1,3,0,2,3,3,1,1,4,3,5,2,4,2, 0.0023847, 0.00036459, 0.0017766,-0.00073176, 0.00420070,buy
2021-12-28,3,3,2,1,2,0,2,4,3,3,2,4,4,5,2,4,2, 0.0017972,-0.00089508, 0.0012003, 0.00137561,-0.00072874,buy
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1,-0.0067262,-0.01059589,-0.0065588,-0.00712279,-0.00691420,sell
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2, 0.0089845, 0.00228512, 0.0100713, 0.00420998, 0.00948532,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2,-0.0043898,-0.00186114,-0.0042040,-0.00414235,-0.00294525,sell
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1,-0.0132770,-0.00832397,-0.0066357,-0.01032343,-0.00851363,sell
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0,-0.0033065,-0.00232231,-0.0010907,-0.00330646,-0.00266826,sell
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1, 0.0038070, 0.00853138, 0.0036067, 0.00390919, 0.00386206,buy
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0,-0.0102850,-0.00250191,-0.0136622,-0.00386550,-0.01040191,sell
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1,-0.0126539, 0.00055423,-0.0273358, 0.00092536,-0.00162170,sell
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1,-0.0090873, 0.00335079,-0.0024392,-0.00078481, 0.00410112,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.0091861,-0.01168356,-0.0084311,-0.01005522,-0.00918615,sell
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0,-0.0000506,-0.00560069, 0.0024211,-0.00746345, 0.00140898,sell
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1,-0.0046477,-0.00764346, 0.0053701,-0.00776254,-0.00547880,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.0112065, 0.00802268, 0.0133960, 0.01120648, 0.01120648,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1,-0.0008141, 0.00073380, 0.0001483,-0.00053320,-0.00095353,sell
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2, 0.0037287, 0.00351183, 0.0023493, 0.00351183, 0.00054073,buy
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1,-0.0035003,-0.00265211, 0.0127572, 0.01155615, 0.01190182,buy
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1, 0.0056399, 0.00249548, 0.0040457, 0.00215982, 0.00542109,buy
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0,-0.0056891,-0.00539821,-0.0069253,-0.00450555,-0.00658300,sell
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1,-0.0016985,-0.00159030,-0.0016325,-0.00347537,-0.00402816,sell
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1,-0.0007711,-0.00291094,-0.0000327, 0.00447218,-0.00122249,sell
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1, 0.0025768, 0.00027642, 0.0025024, 0.00376590, 0.00292565,buy
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1, 0.0028229,-0.00077189, 0.0062900, 0.01293545, 0.00767106,buy
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1, 0.0001452,-0.01041639, 0.0117130, 0.01653712, 0.01240858,buy
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1,-0.0045233,-0.00434943,-0.0036942,-0.00387637,-0.00624005,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1,-0.0020745,-0.00235897,-0.0034790,-0.00219638,-0.00169460,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2,-0.0009595, 0.00323784,-0.0018907,-0.00045091,-0.00089806,sell
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.0054818, 0.00519866, 0.0172490, 0.01588284, 0.01626141,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.0015006,-0.00327413, 0.0012925, 0.00129247, 0.00753294,buy
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.0090674,-0.00574622, 0.0051504,-0.00029807, 0.00447259,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0056109,-0.00280562,-0.0009218,-0.00171749, 0.00198517,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0069497,-0.00375893,-0.0051277,-0.00437373,-0.00614581,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0054500,-0.00780615,-0.0005449,-0.00655445,-0.00477664,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1, 0.0119520,-0.00525347, 0.0142953, 0.01131767, 0.01196574,buy
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1,-0.0003013,-0.00206330, 0.0163056,-0.00857361,-0.00006937,sell
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2, 0.0002442, 0.00052726, 0.0071850,-0.00999351,-0.00074493,buy
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1,-0.0026708,-0.01026459, 0.0154153,-0.00451767,-0.00240474,sell
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1, 0.0033344,-0.00145831, 0.0160057, 0.00292117, 0.00247977,sell
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0, 0.0097220,-0.00654230, 0.0135858, 0.00963246, 0.00961935,buy
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1,-0.0006233,-0.00054068, 0.0061280,-0.00339895,-0.00099554,sell
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1,-0.0005104, 0.00245189, 0.0067526,-0.00016615,-0.00030886,buy
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1, 0.0130018, 0.00291274, 0.0166721, 0.01447450, 0.01619596,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2, 0.0054423, 0.00016694, 0.0017421, 0.00138448, 0.00591804,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1,-0.0173778,-0.01655803,-0.0026374,-0.01719047, 0.00315623,sell
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1,-0.0004926,-0.00239235, 0.0099334, 0.00685578, 0.00653383,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.0043797,-0.00437972,-0.0044275,-0.00437972,-0.00485341,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1, 0.0058149, 0.00417405, 0.0049845, 0.00553174, 0.00581494,buy
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1, 0.0109194, 0.00385194, 0.0039803, 0.00557720, 0.00586124,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0, 0.0093719, 0.00679232, 0.0097902, 0.00920727, 0.00522305,buy
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1, 0.0281413, 0.02901669, 0.0287697, 0.02899645, 0.02718905,buy
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.0020601,-0.00206012,-0.0025100,-0.00236970,-0.00225361,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2, 0.0080147, 0.01161682, 0.0181637, 0.01244437, 0.00801466,buy
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1, 0.0009096, 0.00325896, 0.0021300, 0.00053765, 0.00426030,buy
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1, 0.0058913, 0.00562622, 0.0098532, 0.00571816, 0.00985324,buy
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1, 0.0028549, 0.00385035, 0.0026796, 0.00275357, 0.00058663,buy
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0,-0.0002292,-0.00063837,-0.0011197,-0.00074816,-0.00080856,sell
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1, 0.0014296, 0.00050054, 0.0002431, 0.00198654,-0.00304894,buy
2022-02-23,1,2,1,0,0,0,4,5,6,1,2,4,6,2,2,2,2,-0.0035021,-0.01103414,-0.0009026,-0.00867177,-0.00350207,sell
2022-02-24,1,1,0,0,1,0,5,6,4,3,2,4,6,2,2,3,2, 0.0016364,-0.00689770, 0.0048740,-0.00768717, 0.00235938,sell
2022-02-25,2,0,0,1,0,0,5,3,4,2,1,3,4,3,2,3,1, 0.0005580, 0.00187448,-0.0005847,-0.00773836,-0.00556833,sell
2022-02-26,3,1,1,0,0,0,3,4,5,1,3,2,3,3,2,5,0, 0.0033551,-0.01049812, 0.0017977, 0.00615960, 0.00125310,buy
2022-02-27,7,3,0,0,0,0,3,6,5,1,4,3,4,5,2,6,1, 0.0018766, 0.00906753, 0.0028524,-0.00184216,-0.00024805,sell
2022-02-28,6,2,0,0,0,0,3,6,4,2,5,2,4,4,2,6,0, 0.0022170, 0.00780995, 0.0012054,-0.00192677,-0.00004784,sell
2022-03-01,6,2,0,0,0,0,7,5,4,0,5,3,4,5,2,4,1,-0.0038344,-0.00217032,-0.0027256,-0.00302470,-0.00302470,sell
2022-03-02,6,2,0,0,0,0,4,8,4,0,5,3,3,5,2,5,1, 0.0033317, 0.00521337, 0.0020223, 0.00294537, 0.00088353,buy
2022-03-03,7,2,0,0,0,0,3,9,5,0,4,4,3,6,2,5,2, 0.0091281,-0.01403395,-0.0137473,-0.01909679,-0.01672103,sell
2022-03-04,5,2,0,0,0,0,4,7,5,0,4,3,2,5,2,6,1, 0.0064505, 0.00228366, 0.0070912, 0.00355784, 0.00355784,buy
2022-03-05,5,2,0,0,0,0,5,5,3,1,4,2,3,5,2,5,0,-0.0001456, 0.00507101, 0.0003814, 0.00101881, 0.00159557,buy
2022-03-06,5,3,0,0,0,0,5,7,2,3,4,3,4,7,1,5,1, 0.0074893, 0.00574547, 0.0048411, 0.00760992, 0.00484108,buy
2022-03-07,5,5,0,0,0,0,4,6,3,1,4,3,4,6,2,4,1, 0.0017527, 0.00458125, 0.0023422, 0.00228876, 0.00175268,buy
2022-03-08,4,3,3,0,0,0,5,4,2,1,3,4,2,5,4,3,1,-0.0047813, 0.00607145, 0.0061160, 0.00632569, 0.00632569,buy
2022-03-09,3,3,2,2,0,0,7,4,1,1,4,5,2,3,3,4,2, 0.0134679, 0.01657709, 0.0114639, 0.00512533, 0.00580157,buy
2022-03-10,3,2,1,3,1,0,7,6,0,2,5,4,4,4,3,3,2, 0.0128327, 0.00750097, 0.0078768, 0.00294999, 0.00506762,buy
2022-03-11,2,2,0,1,3,0,6,7,0,1,3,4,6,3,3,1,2, 0.0045818, 0.00530079, 0.0065244, 0.00460728, 0.00653093,buy
2022-03-12,2,1,2,1,3,0,5,6,1,0,3,4,6,1,4,1,2, 0.0090708,-0.00227775, 0.0084643, 0.00919685, 0.01011668,buy
2022-03-13,2,0,2,1,1,2,5,6,0,0,3,4,5,2,3,1,1,-0.0020279,-0.00178097,-0.0018155,-0.00237701,-0.00023954,sell
2022-03-14,2,0,0,2,1,2,5,6,1,1,3,4,5,2,2,2,2,-0.0014062,-0.00133531,-0.0000291,-0.00165337, 0.00042009,sell
2022-03-15,2,1,0,0,3,1,4,5,2,2,1,3,5,3,2,5,1, 0.0033798,-0.00141932,-0.0022006, 0.00425608,-0.00258253,sell
2022-03-16,2,1,1,1,3,0,4,5,2,1,0,4,4,4,1,5,2, 0.0036093, 0.00423270, 0.0042222,-0.00012071, 0.00486894,buy
