Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-30,0,0,1.16,0,0,1.96,0,0.1,0.13,0,-0.0081976,-0.0078136,-0.00110550,-0.00677747,-0.00779106,sell
2020-08-31,0,0,1.12,0.07,0,1.4,0,0.33,0.23,0.09,-0.0032691,-0.0044972,-0.00244393,-0.00456577,-0.00412306,sell
2020-09-01,0,0,2.2,0.33,0,0.28,0,1.04,0.42,0.44,-0.0019853,-0.0020949,-0.00281453,-0.00190749,-0.00022422,sell
2020-09-02,0,0,1.99,1.58,0.2,0.06,0,1.96,0.73,2, 0.0065047, 0.0002284, 0.00034341, 0.00141625, 0.00694981,buy
2020-09-03,0,0,2.13,1.96,0.85,0,0,1.16,1.25,1.74,-0.0032876,-0.0024394,-0.00335586,-0.00329950,-0.00086621,sell
2020-09-04,0,0,0.68,0.52,1.96,0,0,0.38,1.98,0.36, 0.0010502,-0.0005277,-0.00081737,-0.00081737,-0.00081737,buy
2020-09-05,0,0,0.15,0.11,1.05,0,0,0.12,1.86,0.08, 0.0046686, 0.0048230, 0.00482300, 0.00616561, 0.00425786,buy
2020-09-06,0,0.18,0,0,0.25,0,0,0,1.14,0,-0.0022158,-0.0018326,-0.00227739,-0.00408553,-0.00179929,sell
2020-09-07,0,0.76,0,0,0.06,0,0,0,0.71,0, 0.0038889, 0.0031938, 0.00257388, 0.00309782, 0.00274732,buy
2020-09-08,0,2.14,0,0,0,0,0,0,0.45,0, 0.0067229, 0.0013228, 0.00743925, 0.00545972, 0.00165970,buy
2020-09-09,0,1.85,0,0,0.06,0,0,0,0.29,0, 0.0086205, 0.0025900, 0.00452937, 0.00953384,-0.00396647,buy
2020-09-10,0,2.71,0,0,0.23,0,0,0,0.2,0,-0.0032660,-0.0035287,-0.00325044,-0.00323388,-0.00325044,sell
2020-09-11,0,3.59,0,0,0.92,0,0,0,0.13,0,-0.0024216,-0.0020366,-0.00190050, 0.00046951, 0.00098690,sell
2020-09-12,0,2.83,0,0,1.96,0,0,0,0.22,0,-0.0004934,-0.0023972,-0.00541317,-0.00274666,-0.00223502,sell
2020-09-13,0,2.54,0,0,1.04,0,0,0,0.41,0,-0.0024920,-0.0026454,-0.00338069, 0.00676939, 0.00573772,sell
2020-09-14,0,2.09,0,0,0.26,0,0,0,0.85,0.08, 0.0071367,-0.0005090, 0.00776313, 0.00310599, 0.00243428,buy
2020-09-15,0,0.51,0,0,0.07,0,0,0,1.98,0.3,-0.0031547,-0.0034312,-0.00163171,-0.00330964,-0.00384410,sell
2020-09-16,0,0.14,0,0,0.18,0,0,0,1.79,1.09, 0.0023504,-0.0014362,-0.00217485,-0.00702870,-0.00365820,sell
2020-09-17,0,0,0,0,0.65,0,0,0,0.73,1.96,-0.0021990,-0.0005679,-0.00097769,-0.00056792,-0.00372553,sell
2020-09-18,0,0,0,0,2,0,0,0,0.3,1.12,-0.0020384,-0.0030499,-0.00510453,-0.00405036, 0.00171594,sell
2020-09-19,0,0,0.08,0,1.63,0,0,0,0.13,0.72,-0.0057142,-0.0070668,-0.00632971,-0.00510762,-0.00382778,sell
2020-09-20,0,0,0.3,0,0.46,0,0,0,0.05,1.65, 0.0055834, 0.0061411, 0.00637041, 0.00710387, 0.00680987,buy
2020-09-21,0,0,1.02,0,0.14,0.07,0,0,0,2.31, 0.0016002, 0.0068235, 0.00527054, 0.00161905, 0.00161905,buy
2020-09-22,0,0,1.98,0,0,0.28,0,0,0,1.93, 0.0025431, 0.0059022, 0.00582807, 0.00564050, 0.00636762,buy
2020-09-23,0,0,1.09,0,0,1.04,0,0,0,2.21, 0.0008920, 0.0035416, 0.00397145, 0.00470078, 0.00227890,buy
2020-09-24,0,0,0.33,0,0,1.98,0,0,0,1.13,-0.0044895,-0.0091980, 0.00337714,-0.00418325,-0.00920892,sell
2020-09-25,0,0,0.1,0,0,0.98,0,0,0,0.34, 0.0018249,-0.0040276,-0.00446047,-0.00477828,-0.00353487,sell
2020-09-26,0,0,0,0,0,0.27,0,0,0,0.11,-0.0028445,-0.0023086,-0.00265939,-0.00530110, 0.00019690,sell
2020-09-27,0,0,0,0.09,0,0.08,0,0,0,0,-0.0063809,-0.0104351,-0.00952068,-0.00509126,-0.00856303,sell
2020-09-28,0,0,0,0.25,0,0,0,0,0,0,-0.0013531,-0.0010871,-0.00159402,-0.00135306, 0.00189922,sell
2020-09-29,0,0,0,0.68,0,0,0,0,0,0, 0.0013946,-0.0001479, 0.00169627, 0.00335905, 0.00047870,buy
2020-09-30,0,0,0,1.79,0,0,0,0,0,0,-0.0016139,-0.0059193,-0.00320430,-0.00934937,-0.00591933,sell
2020-10-01,0,0,0,2.06,0,0,0,0,0,0, 0.0031326,-0.0076483, 0.00056115,-0.00650147,-0.00764825,sell
2020-10-02,0,0,0,1,0,0.05,0,0,0,0,-0.0057033,-0.0072398,-0.00520953,-0.00717483,-0.00689349,sell
2020-10-03,0,0,0,0.72,0,0.12,0,0,0,0, 0.0016156,-0.0006497, 0.00169627, 0.00106457,-0.00013476,buy
2020-10-04,0,0,0,0.97,0,0.27,0,0,0,0,-0.0054955,-0.0074044,-0.00534378,-0.00754884,-0.00722391,sell
2020-10-05,0,0,0,1.81,0,0.57,0,0,0,0,-0.0007831,-0.0019087,-0.00689112,-0.00745002,-0.00366390,sell
2020-10-06,0,0,0,1.98,0,1.12,0,0,0,0, 0.0004109, 0.0008866,-0.00536661,-0.00186628,-0.00144365,sell
2020-10-07,0,0,0,1.1,0,1.98,0,0,0.07,0, 0.0039840, 0.0010463, 0.00236288, 0.00260703,-0.00071394,buy
2020-10-08,0,0,0,0.59,0,1.86,0,0,0.12,0, 0.0018172,-0.0034942, 0.00319449,-0.00231131,-0.00388323,sell
2020-10-09,0,0,0,0.34,0,1.07,0,0,0.22,0, 0.0027132,-0.0005907,-0.00179276,-0.00134266,-0.00060016,sell
2020-10-10,0,0,0,0.2,0,0.67,0,0,0.45,0,-0.0000343,-0.0010100,-0.00512991,-0.00101003,-0.00382969,sell
2020-10-11,0,0,0,0.14,0,0.45,0,0,1.03,0,-0.0032830,-0.0051527,-0.00337878,-0.00401896,-0.00267561,sell
2020-10-12,0,0,0,0.1,0,0.34,0,0,1.96,0,-0.0074313,-0.0090201,-0.00902014,-0.00763005,-0.00533783,sell
2020-10-13,0,0,0,0.08,0,0.27,0,0,1.49,0, 0.0011822,-0.0020768,-0.00037900, 0.00023310,-0.00145878,sell
2020-10-14,0,0,0,0.07,0,0.25,0,0,0.53,0,-0.0026773,-0.0021895,-0.00259712,-0.00267726, 0.00060472,sell
2020-10-15,0,0,0,0.08,0,0.29,0,0,0.17,0,-0.0044937,-0.0048626,-0.00503603,-0.00440733, 0.00027374,sell
2020-10-16,0,0,0,0.1,0,0.37,0,0,0,0,-0.0018636,-0.0045566,-0.00207077,-0.00237720, 0.00120394,sell
2020-10-17,0,0,0,0.15,0,0.55,0,0,0,0, 0.0088530, 0.0089277, 0.00867733, 0.00807972, 0.00744142,buy
2020-10-18,0,0,0,0.25,0,0.93,0,0,0,0, 0.0021191,-0.0017607,-0.00210058,-0.00136280,-0.00054219,sell
2020-10-19,0,0,0,0.48,0,1.78,0,0,0,0, 0.0014889,-0.0039304, 0.00096364,-0.00209742,-0.00411522,sell
2020-10-20,0,0,0,1.02,0,2,0,0.33,0,0, 0.0038856, 0.0004103, 0.00252248, 0.00277593, 0.00002371,buy
2020-10-21,0,0,0,2.02,0,1,0,1.93,0,0, 0.0051627, 0.0000803,-0.00023527, 0.00512874, 0.00510658,buy
2020-10-22,0,0,0,1.72,0,0.41,0,1.48,0,0,-0.0008631,-0.0012154, 0.00105148,-0.00220525, 0.00081448,buy
2020-10-23,0,0,0,1.07,0,0.15,0,0.17,0,0,-0.0061873,-0.0068222,-0.00611719,-0.00630543,-0.00630543,sell
2020-10-24,0.37,0,0,1.69,0,0.05,0,0,0.15,0, 0.0028508, 0.0028784, 0.00358882, 0.00174923, 0.00409405,buy
2020-10-25,1.93,0,0,2.03,0,0,0,0,0.68,0,-0.0066068,-0.0082047,-0.00851518,-0.00663167,-0.00820469,sell
2020-10-26,1.23,0,0,0.81,0,0,0.17,0,1.96,0,-0.0019632,-0.0010878,-0.00016383,-0.00213807,-0.00108783,sell
2020-10-27,0.16,0,0,0.27,0,0,1.58,0,1.25,0, 0.0022796, 0.0017661, 0.00135409, 0.00188840, 0.00331781,buy
2020-10-28,0,0,0,0.09,0,0,1.93,0,0.3,0.13, 0.0028958, 0.0029304, 0.00216932, 0.00105107, 0.00394993,buy
2020-10-29,0,0,0,0,0,0,0.28,0,0.08,0.33,-0.0035920,-0.0020041,-0.00261198,-0.00437405,-0.00359196,sell
2020-10-30,0,0,0,0,0,0,0,0,0,0.72,-0.0074989,-0.0059559,-0.00675652,-0.00032103,-0.00675652,sell
2020-10-31,0,0,0,0,0,0,0,0,0,1.41, 0.0104343,-0.0023213, 0.00389892, 0.00187866, 0.00293489,buy
2020-11-01,0,0,0,0,0,0,0,0,0,2.08,-0.0040312,-0.0105648,-0.00369888,-0.01004947,-0.00464130,sell
2020-11-02,0,0,0.05,0,0,0,0,0,0,1.96,-0.0028759,-0.0101305,-0.00479552,-0.00975067,-0.00714972,sell
2020-11-03,0,0,0.05,0,0,0,0,0,0,1.52, 0.0111692,-0.0005973, 0.00454673, 0.00291265, 0.00237390,buy
2020-11-04,0,0,0.05,0,0,0,0,0,0,1.48, 0.0106037,-0.0005396, 0.00445038, 0.00291265, 0.00215427,buy
2020-11-05,0,0,0,0,0,0,0,0,0,1.83,-0.0001246,-0.0087595,-0.00103265,-0.00269667,-0.00054368,buy
2020-11-06,0,0,0,0,0,0,0,0,0,2.07,-0.0023532,-0.0105648,-0.00488339,-0.01020735,-0.00676590,sell
2020-11-07,0,0,0,0,0,0,0,0,0,1.55, 0.0110860,-0.0011503, 0.00446385, 0.00276256, 0.00168478,buy
2020-11-08,0,0,0,0,0,0,0,0,0,0.93,-0.0005171,-0.0003755, 0.00444732, 0.00734182, 0.00447300,buy
2020-11-09,0,0,0,0,0,0,0,0,0,0.49,-0.0055133,-0.0036037,-0.00367781,-0.00316371,-0.00469322,sell
2020-11-10,0,0,0,0.11,0,0,0,0,0,0.23, 0.0053709, 0.0036760, 0.00421213, 0.00151544, 0.00525204,buy
2020-11-11,0,0,0,0.29,0,0,0,0,0,0.1,-0.0010875,-0.0010217,-0.00113801,-0.00100374, 0.00208436,sell
2020-11-12,0,0,0,0.82,0,0,0,0,0,0, 0.0021152,-0.0004264, 0.00252285, 0.00010776,-0.00011291,buy
2020-11-13,0,0,0,2.14,0,0,0,0,0,0, 0.0050660,-0.0040895, 0.00155756,-0.00173533,-0.00397136,sell
2020-11-14,0,0,0,1.96,0,0.1,0,0,0.07,0, 0.0024185,-0.0064979, 0.00002200,-0.00760203,-0.00625614,sell
2020-11-15,0,0,0,2.14,0,0.34,0,0,0.16,0, 0.0003196,-0.0041763,-0.00371658,-0.00775113,-0.00417634,sell
2020-11-16,0,0,0,2.11,0,1.21,0,0,0.43,0, 0.0010080, 0.0005224,-0.00503647,-0.00027512,-0.00087664,sell
2020-11-17,0,0,0,0.61,0,1.98,0,0,1.14,0, 0.0043938, 0.0033188, 0.00637819, 0.00424589, 0.00394401,buy
2020-11-18,0,0,0,0.16,0,0.83,0,0,1.96,0,-0.0021491,-0.0019041,-0.00171076,-0.00289868,-0.00171076,sell
2020-11-19,0,0,0,0,0.07,0.21,0,0,1.21,0, 0.0046312, 0.0023595, 0.00181415, 0.00256045, 0.00552724,buy
2020-11-20,0,0,0,0,0.25,0.05,0,0,0.43,0, 0.0014011, 0.0018668, 0.00193883, 0.00193883,-0.00020324,buy
2020-11-21,0,0,0.09,0,0.89,0,0,0,0.15,0, 0.0034256, 0.0031487, 0.00314872, 0.00314872, 0.00328627,buy
2020-11-22,0,0,0.35,0,1.98,0,0,0,0,0,-0.0062227,-0.0067844,-0.00764442,-0.00588467,-0.00720997,sell
2020-11-23,0,0,1.44,0,1.28,0,0,0,0,0, 0.0048715, 0.0021127,-0.00146755, 0.00153069, 0.00139034,buy
2020-11-24,0,0,1.96,0,0.84,0,0,0,0.06,0, 0.0023168, 0.0014163, 0.00145529, 0.00380834, 0.00739286,buy
2020-11-25,0,0,0.64,0,2.05,0,0,0,0.25,0,-0.0037125,-0.0058869,-0.00557082,-0.00558712,-0.00739557,sell
2020-11-26,0,0,0.16,0,1.68,0,0,0,1.16,0, 0.0005503,-0.0038714,-0.00012709,-0.00218887, 0.00058453,buy
2020-11-27,0,0,0,0,0.39,0,0,0,2.43,0, 0.0006810, 0.0022673, 0.00226729, 0.00310838, 0.00203206,buy
2020-11-28,0,0,0,0,0.09,0,0,0,2.72,0,-0.0018850,-0.0020942,-0.00209422,-0.00186015,-0.00582908,sell
2020-11-29,0,0,0,0,0,0,0,0,2.86,0, 0.0001968, 0.0023533, 0.00106402, 0.00196593, 0.00342097,buy
2020-11-30,0,0,0,0.09,0,0,0,0,2.73,0,-0.0018778,-0.0021170,-0.00209393,-0.00194441,-0.00614111,sell
2020-12-01,0,0,0,0.31,0,0,0,0,1.71,0, 0.0051204, 0.0051204, 0.00492526, 0.00492526, 0.00360470,buy
2020-12-02,0,0.09,0,1.04,0,0,0,0,0.45,0,-0.0078072,-0.0081100,-0.00781032,-0.00780723,-0.00708187,sell
2020-12-03,0,0.37,0,1.98,0,0,0,0,0.1,0, 0.0076520, 0.0064414, 0.00348274, 0.00519948, 0.00644144,buy
2020-12-04,0,1.55,0,1.07,0.2,0,0,0.08,0,0,-0.0048172,-0.0048172,-0.00481718,-0.00481718,-0.00618102,sell
2020-12-05,0,1.96,0,0.32,0.87,0,0,0.34,0,0,-0.0005959, 0.0000804,-0.00129170, 0.00878434, 0.00755411,sell
2020-12-06,0,0.59,0,0.1,1.96,0,0,1.36,0,0, 0.0010008, 0.0025628, 0.00256283, 0.00053914, 0.00233825,buy
2020-12-07,0,0.14,0,0,1.01,0,0,2.08,0,0, 0.0065627, 0.0095562, 0.00940551, 0.00940551, 0.00987656,buy
2020-12-08,0,0,0,0,0.23,0,0,1.27,0,0,-0.0014294,-0.0009771,-0.00856468,-0.00036553,-0.00104403,sell
2020-12-09,0,0,0,0,0.05,0,0,2.23,0,0.11, 0.0011720,-0.0025921, 0.00083797,-0.00505947,-0.00008234,buy
2020-12-10,0,0,0,0,0,0,0,3.79,0,0.42, 0.0059299, 0.0084395, 0.00418430, 0.01039696, 0.00387979,buy
2020-12-11,0,0,0,0,0,0,0,2.64,0,1.46, 0.0055005, 0.0068476, 0.00818236, 0.00013024, 0.00581682,buy
2020-12-12,0.05,0,0.16,0,0,0.21,0,0.73,0,2.9, 0.0021039, 0.0014647, 0.00409770, 0.00324899, 0.00209079,buy
2020-12-13,0.09,0,0.49,0.11,0,0.92,0,0.2,0,2.87, 0.0010564, 0.0011862, 0.00264522, 0.00262698, 0.00263140,buy
2020-12-14,0.14,0,1.55,0.47,0,1.95,0.11,0,0,1.23,-0.0053007,-0.0060811, 0.00083542,-0.00627740,-0.00779108,sell
2020-12-15,0.23,0,1.96,1.98,0,0.93,0.47,0,0,0.31,-0.0022087,-0.0025460,-0.00233336,-0.00203792,-0.00323876,sell
2020-12-16,0.39,0,0.79,1.86,0,0.21,1.95,0,0,0.06, 0.0022765,-0.0025040, 0.00246074,-0.00068253,-0.00096384,sell
2020-12-17,0.65,0,0.26,0.43,0,0,1.96,0,0,0, 0.0032664, 0.0013404, 0.00130703, 0.00135546, 0.00099134,buy
2020-12-18,1.09,0,0.08,0.1,0,0,0.68,0,0,0,-0.0040284,-0.0027572, 0.00077361,-0.00311143,-0.00311143,sell
2020-12-19,1.82,0.17,0,0,0,0,0.9,0,0,0, 0.0061423, 0.0005254, 0.00531497, 0.00789537, 0.00001606,buy
2020-12-20,1.98,0.59,0,0,0,0,2.86,0,0,0, 0.0024940, 0.0033637, 0.00389326, 0.00102693, 0.00560886,buy
2020-12-21,1.28,2,0,0,0,0,3.91,0,0,0, 0.0031428, 0.0005360, 0.00625180, 0.00360579, 0.00541487,buy
2020-12-22,0.76,1.81,0.06,0,0,0,1.44,0,0,0, 0.0006589, 0.0011486, 0.00114864,-0.00350858, 0.00054535,buy
2020-12-23,0.45,0.5,0.28,0,0,0,0.39,0,0,0, 0.0021857, 0.0023234, 0.00773371, 0.00373717, 0.00151860,buy
2020-12-24,0.27,0.14,1.22,0,0,0,0.06,0,0,0, 0.0018947, 0.0001371, 0.00072731, 0.00223738, 0.00072731,buy
2020-12-25,0.16,0.06,2,0,0,0,0,0,0,0,-0.0069955,-0.0053531,-0.00705987,-0.00266096,-0.00604108,sell
2020-12-26,0.09,0.17,0.7,0,0,0,0,0,0,0,-0.0122546,-0.0102494,-0.00911334,-0.00908661,-0.00911334,sell
2020-12-27,0.05,0.52,0.16,0,0,0,0,0,0,0,-0.0045343,-0.0070383,-0.00703835,-0.00690425,-0.00703835,sell
2020-12-28,0,1.53,0,0,0,0,0.06,0,0,0, 0.0007124,-0.0004325,-0.00486616,-0.00058753,-0.00056100,buy
2020-12-29,0,1.96,0,0,0,0,0.08,0,0,0, 0.0042849,-0.0024723, 0.00371118, 0.00486361, 0.00071039,buy
2020-12-30,0,0.82,0.05,0,0.14,0,0.12,0,0.22,0,-0.0029500,-0.0015296,-0.00097000,-0.00133270,-0.00282202,sell
2020-12-31,0,0.28,0.2,0,0.66,0,0.17,0,0.94,0, 0.0000957,-0.0002107,-0.00088764,-0.00021072, 0.00010642,buy
2021-01-01,0,0.09,0.81,0,1.96,0,0.24,0,1.96,0,-0.0005433,-0.0014143,-0.00141428,-0.00108956,-0.00141428,sell
2021-01-02,0.09,0.14,1.96,0,1.23,0,0.34,0,0.92,0,-0.0009218,-0.0015008,-0.00313269,-0.00024698, 0.00194585,sell
2021-01-03,0.41,0.65,1.16,0,0.26,0,0.47,0,0.21,0,-0.0055434,-0.0057105,-0.00571047,-0.00493070, 0.00192336,sell
2021-01-04,1.78,1.96,0.29,0,0.06,0,0.68,0,0,0,-0.0006614,-0.0001554,-0.00015545,-0.00017896,-0.00002399,buy
2021-01-05,2,1.28,0.07,0,0,0,0.97,0,0,0.07,-0.0006944,-0.0004621,-0.00046211,-0.00042762, 0.00005752,buy
2021-01-06,0.48,0.28,0,0,0,0,1.37,0,0,0.2, 0.0049069, 0.0015170, 0.00860598, 0.00532270, 0.00681956,buy
2021-01-07,0.21,0.06,0,0,0,0,1.96,0,0,0.58, 0.0045921, 0.0077503, 0.00111147, 0.00677345, 0.00557294,buy
2021-01-08,0.45,0,0,0.17,0,0,2,0.14,0,1.7, 0.0054715, 0.0056563, 0.00788835, 0.00503843, 0.00586522,buy
2021-01-09,1.77,0,0,0.88,0,0,1.4,0.62,0,1.96, 0.0031308, 0.0068431, 0.00735734, 0.00684308, 0.00525547,buy
2021-01-10,2.72,0,0,2.27,0,0,0.99,2,0,0.94, 0.0011522, 0.0010250, 0.00127934, 0.00147244, 0.00400372,buy
2021-01-11,2.56,0,0,2.23,0,0,0.7,1.37,0,1.02, 0.0026022, 0.0012472, 0.00271799, 0.00272012, 0.00510522,buy
2021-01-12,1.56,0,0,2.2,0,0,0.5,0.32,0,2.09,-0.0050368,-0.0010851,-0.00522240,-0.00343517,-0.00499807,sell
2021-01-13,0.4,0,0,0.74,0,0,0.36,0.07,0,1.14, 0.0027248, 0.0025590,-0.00116025, 0.00275873, 0.00385376,buy
2021-01-14,0.11,0,0,0.18,0,0,0.26,0,0,0.26,-0.0020315,-0.0025858,-0.00487414,-0.00613036,-0.00296474,sell
2021-01-15,0,0,0,0,0,0,0.19,0,0,0.06,-0.0008675, 0.0052765, 0.00502787, 0.00128414, 0.00128414,buy
2021-01-16,0,0,0,0,0,0,0.15,0,0,0,-0.0028058, 0.0008446, 0.00334002,-0.00010708,-0.00010708,sell
2021-01-17,0,0,0.14,0,0,0,0.17,0,0,0, 0.0076278, 0.0086539, 0.00749494, 0.00651465, 0.00651465,buy
2021-01-18,0,0,0.53,0,0,0,0.31,0,0,0, 0.0039032, 0.0045818, 0.00338235, 0.00359365, 0.00390317,buy
2021-01-19,0,0,1.96,0,0.08,0,0.85,0,0,0,-0.0046126,-0.0021785,-0.00420565,-0.00203881,-0.00235861,sell
2021-01-20,0,0,1.88,0,0.27,0,2.07,0,0,0, 0.0006590, 0.0011755, 0.00116333, 0.00254479, 0.00107185,buy
2021-01-21,0,0,0.52,0,0.88,0,1.55,0,0,0,-0.0007715,-0.0009528,-0.00095279, 0.00220847,-0.00834204,buy
2021-01-22,0,0,0.16,0,1.98,0,0.65,0,0,0, 0.0011923, 0.0013348, 0.00174092,-0.00154734, 0.00262428,sell
2021-01-23,0,0,0,0,1.44,0,0.51,0,0,0, 0.0024759, 0.0024759, 0.00266118, 0.00247590, 0.00201024,buy
2021-01-24,0,0,0,0,0.52,0,0.78,0,0,0, 0.0027557, 0.0034135, 0.00168113,-0.00303948, 0.00154555,buy
2021-01-25,0,0,0,0,0.21,0,1.46,0,0,0,-0.0017889,-0.0024089,-0.00589533,-0.00611566,-0.00576230,sell
2021-01-26,0,0,0,0,0.09,0,2.22,0,0,0, 0.0038268, 0.0050916, 0.00399623, 0.00296063, 0.00508463,buy
2021-01-27,0,0,0,0,0,0,2.06,0,0,0,-0.0016192,-0.0005679,-0.00087219,-0.00244546,-0.00043511,buy
2021-01-28,0,0,0,0,0,0,1.98,0,0,0,-0.0023441,-0.0015453,-0.00170416,-0.00236429,-0.00197185,sell
2021-01-29,0,0,0,0,0,0,2.67,0,0,0, 0.0001131, 0.0035611, 0.00042318, 0.00058834, 0.00082538,buy
2021-01-30,0,0,0,0,0,0,2.12,0,0,0,-0.0015025,-0.0003325,-0.00099086,-0.00193201,-0.00031839,sell
2021-01-31,0,0,0,0,0,0,1.21,0,0,0,-0.0070889,-0.0070889,-0.00708890,-0.00512422,-0.00708890,sell
2021-02-01,0,0,0,0,0,0,1.14,0,0,0,-0.0063446,-0.0063446,-0.00634457,-0.00411219,-0.00634457,sell
2021-02-02,0,0,0,0,0,0,1.65,0,0,0, 0.0074000, 0.0044639, 0.00740004, 0.00901065, 0.00858290,buy
2021-02-03,0,0,0,0,0,0,1.98,0,0,0,-0.0023441,-0.0015453,-0.00170416,-0.00236429,-0.00197185,sell
2021-02-04,0,0,0,0,0.07,0,1.21,0,0,0,-0.0053733,-0.0053733,-0.00537325,-0.00268123,-0.00537325,sell
2021-02-05,0,0,0,0,0.16,0,0.62,0,0,0, 0.0019590, 0.0020257, 0.00047663, 0.00210245, 0.00195901,buy
2021-02-06,0.08,0,0,0,0.36,0,0.42,0,0,0, 0.0016667, 0.0020338,-0.00307003, 0.00067057,-0.00001757,buy
2021-02-07,0.58,0,0.06,0,0.91,0,0.72,0,0,0, 0.0007302, 0.0002351, 0.00203425,-0.00065242, 0.00336665,sell
2021-02-08,1.96,0,0.16,0,2,0,1.95,0,0,0.17, 0.0025469, 0.0027882, 0.00223081, 0.00132669, 0.00294630,buy
2021-02-09,0.85,0,0.45,0,1.65,0,1.96,0,0,0.83, 0.0063987, 0.0033171, 0.00331711, 0.00308029, 0.00698654,buy
2021-02-10,0.11,0,1.25,0,0.64,0,0.64,0,0,1.96, 0.0014718, 0.0109955, 0.00786676, 0.00630201, 0.00737300,buy
2021-02-11,0.21,0,1.96,0,0.26,0,0.21,0,0,0.93,-0.0006321, 0.0025671, 0.00246765, 0.00085611, 0.00149341,buy
2021-02-12,1.22,0,1.18,0,0.11,0,0.07,0,0,0.2, 0.0047523, 0.0031008,-0.00003491, 0.00023170,-0.00066948,buy
2021-02-13,2.76,0,0.48,0,0,0,0,0,0,0,-0.0003422, 0.0007299, 0.00056192,-0.00136341,-0.00055166,sell
2021-02-14,2.5,0,0.21,0,0,0,0,0,0,0, 0.0028624, 0.0027621, 0.00120585, 0.00102363, 0.00120585,buy
2021-02-15,1.9,0,0.11,0,0,0,0,0,0,0,-0.0008898, 0.0011807, 0.00026245,-0.00036235,-0.00000091,buy
2021-02-16,0.79,0.07,0.06,0,0,0,0,0,0,0, 0.0062860, 0.0060939, 0.00614613, 0.00609390, 0.00283419,buy
2021-02-17,0.37,0.17,0,0,0,0,0,0,0,0,-0.0022757,-0.0013086,-0.00114502,-0.00269503,-0.00175279,sell
2021-02-18,0.26,0.37,0,0,0,0,0,0,0,0,-0.0008868,-0.0021154,-0.00081908,-0.00084583,-0.00084583,sell
2021-02-19,0.19,0.74,0,0,0,0,0,0,0,0.06,-0.0022607,-0.0013762,-0.00206248,-0.00228558,-0.00228558,sell
2021-02-20,0.17,1.34,0,0,0,0,0,0,0,0.07, 0.0011984,-0.0011280,-0.00395103, 0.00016915,-0.00162065,sell
2021-02-21,0.15,1.98,0,0,0,0,0,0,0,0.07, 0.0043712, 0.0007947, 0.00555765, 0.00587233, 0.00371728,buy
2021-02-22,0.15,1.84,0,0,0,0,0,0,0,0.07, 0.0034743, 0.0012272,-0.00273157, 0.00692268,-0.00469502,buy
2021-02-23,0.14,1.26,0,0,0,0,0,0,0,0.06, 0.0003903,-0.0002282,-0.00249008, 0.00040798,-0.00122755,buy
2021-02-24,0.14,0.95,0,0,0,0,0,0,0,0,-0.0007172,-0.0024416,-0.00238754,-0.00304591,-0.00399249,sell
2021-02-25,0.13,0.78,0.07,0,0.06,0,0,0,0,0, 0.0022377, 0.0008896, 0.00187504, 0.00187504, 0.00171789,buy
2021-02-26,0.09,0.69,0.12,0,0.12,0,0,0,0,0, 0.0009011,-0.0008187, 0.00054576, 0.00106526, 0.00106526,buy
2021-02-27,0.13,0.68,0.22,0,0.26,0,0.06,0,0,0, 0.0003103,-0.0004988,-0.00105920, 0.00009762, 0.00018829,buy
2021-02-28,0.2,0.74,0.44,0,0.61,0,0.08,0,0,0,-0.0103286,-0.0105168,-0.00966997,-0.00990067,-0.00954612,sell
2021-03-01,0.31,0.86,0.9,0,1.52,0,0.1,0,0,0, 0.0082282, 0.0075791, 0.00799169, 0.00538650, 0.00344253,buy
2021-03-02,0.53,1.05,1.96,0,2,0,0.12,0,0,0, 0.0018416, 0.0046948,-0.00117265, 0.00324934, 0.00202637,buy
2021-03-03,0.95,1.36,1.98,0,0.96,0,0.2,0,0,0, 0.0024032, 0.0077931, 0.00162154, 0.00682759, 0.00451296,buy
2021-03-04,1.76,1.82,0.86,0,0.34,0,0.28,0,0,0,-0.0009191,-0.0006478,-0.00064778, 0.00027797, 0.00039542,buy
2021-03-05,1.98,1.98,0.35,0,0.12,0,0.45,0,0,0, 0.0014784, 0.0025344, 0.00253442, 0.00253442, 0.00253680,buy
2021-03-06,1.12,1.53,0.14,0,0,0,0.86,0,0,0,-0.0025791,-0.0028666,-0.00286659,-0.00170610,-0.00286659,sell
2021-03-07,0.54,1.03,0.05,0,0,0,1.92,0,0,0, 0.0028057,-0.0076626, 0.00019846,-0.00794724, 0.00019846,buy
2021-03-08,0.26,0.68,0,0,0,0,2.14,0,0,0, 0.0015364,-0.0058852,-0.00286593,-0.00659240,-0.00376156,buy
2021-03-09,0.12,0.43,0,0,0,0,1.05,0,0,0,-0.0062366,-0.0089180,-0.00849320,-0.00425529,-0.00884177,sell
2021-03-10,0,0.26,0,0,0,0,0.64,0,0,0,-0.0023992,-0.0021765, 0.00253195, 0.00220169, 0.00072350,sell
2021-03-11,0,0.15,0,0,0,0,0.8,0,0,0, 0.0041858, 0.0027401, 0.00343678, 0.00211028, 0.00303627,buy
2021-03-12,0,0.09,0,0,0,0,1.85,0,0,0,-0.0010390,-0.0007862,-0.00078616,-0.00090578,-0.00103895,sell
2021-03-13,0,0,0,0,0,0,2.03,0,0,0,-0.0020688,-0.0015453,-0.00132177,-0.00267111,-0.00141250,sell
