Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0, 0.0185553,-0.0155884, 0.0147817,-0.0319182, 0.018555,buy
2021-06-27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0, 0.0120241, 0.0129467, 0.0163503, 0.0210112,-0.004094,buy
2021-06-28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0, 0.0221936, 0.0262790, 0.0214850, 0.0315203, 0.021231,buy
2021-06-29,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.0213779,-0.0239451,-0.0082595, 0.0099240,-0.023945,sell
2021-06-30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0, 0.0042848, 0.0324467, 0.0069388,-0.0052894,-0.005060,buy
2021-07-01,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470918,-0.0388966,-0.0671621,-0.0687893,-0.050570,sell
2021-07-02,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0203341, 0.0854433, 0.0940382, 0.0677314, 0.088880,buy
2021-07-03,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0032285,-0.0126241,-0.0116300,-0.0203194,-0.012624,sell
2021-07-04,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0354131, 0.0275608, 0.0355750, 0.0400102, 0.036885,buy
2021-07-05,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0517326, 0.0521926, 0.0517326, 0.0517192, 0.052193,buy
2021-07-06,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0242427, 0.0243018, 0.0262567, 0.0242427,-0.051228,buy
2021-07-07,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0229074,-0.0420410, 0.0170177, 0.0209185, 0.022907,buy
2021-07-08,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0325647, 0.0235621, 0.0325795, 0.0317698, 0.032580,buy
2021-07-09,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0035247,-0.0009767, 0.0475790, 0.0329098,-0.009154,buy
2021-07-10,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.0326692,-0.0550122,-0.0310287, 0.0012904,-0.047657,sell
2021-07-11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-0.0694637, 0.0408856, 0.0042130,-0.0197268, 0.038180,buy
2021-07-12,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0131204, 0.0193273,-0.0142745,-0.0157222,-0.005549,sell
2021-07-13,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-0.1032462, 0.0193069,-0.0210324,-0.0462505, 0.011425,buy
2021-07-14,0,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0314639,-0.0022105,-0.0333118,-0.0312266,-0.045620,sell
2021-07-15,0,2,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,-0.0599012,-0.0011443,-0.0525534,-0.0651594,-0.040249,sell
2021-07-16,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,-0.0285471, 0.0175911,-0.0425228,-0.0316706,-0.002219,sell
2021-07-17,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.0370435, 0.0044378,-0.0358601,-0.0374519,-0.017842,sell
2021-07-18,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0214652,-0.0334701,-0.0310570,-0.0091992,-0.026009,sell
2021-07-19,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0461184, 0.0714052,-0.0295997, 0.0647321, 0.040151,buy
2021-07-20,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0, 0.0525517, 0.0741822, 0.0769600, 0.0742989, 0.063484,buy
2021-07-21,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,2,0,0,0,0,0,0,1,-0.0008879, 0.0065788,-0.0054517, 0.0117651, 0.019186,buy
2021-07-22,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,2,0,0,0,0,0,0,1, 0.0171433,-0.0154299,-0.0087427, 0.0224574,-0.009690,sell
2021-07-23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1, 0.0038128,-0.0243708,-0.0177879,-0.0050699,-0.024071,sell
2021-07-24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1, 0.0048164,-0.0072360,-0.0004145,-0.0019241,-0.003016,sell
2021-07-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,-0.0336162,-0.0345769,-0.0360755,-0.0162714,-0.042789,sell
2021-07-26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,-0.0410743,-0.0404645,-0.0394341,-0.0334404,-0.039238,sell
2021-07-27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.0123133,-0.0130039,-0.0058840,-0.0108134,-0.012739,sell
2021-07-28,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0, 0.0296826, 0.0306717, 0.0420540, 0.0296826, 0.027116,buy
2021-07-29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0069850,-0.0022494, 0.0041004, 0.0106949,-0.014115,sell
2021-07-30,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0017405, 0.0017405, 0.0018487, 0.0031526, 0.001478,buy
2021-07-31,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.0178243, 0.0021926,-0.0033300,-0.0070200,-0.010021,buy
2021-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0438934,-0.0380770,-0.0531406,-0.0489744,-0.045445,sell
2021-08-02,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120056,-0.0241603,-0.0004817,-0.0226182,-0.013671,sell
2021-08-03,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298309,-0.0226490,-0.0199423,-0.0187706,-0.026833,sell
2021-08-04,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0247314,-0.0042379, 0.0201403, 0.0536848, 0.042130,buy
2021-08-05,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0044733,-0.0072907,-0.0008020,-0.0059923, 0.005048,sell
2021-08-06,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0669939,-0.0018995,-0.0629930,-0.0476116,-0.055024,sell
2021-08-07,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0334379, 0.0205364, 0.0138020, 0.0205364, 0.068085,buy
2021-08-08,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0581097, 0.0192355,-0.0012066, 0.0173337, 0.024857,buy
2021-08-09,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0266718, 0.0141136,-0.0267034, 0.0367848, 0.012579,buy
2021-08-10,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0538723, 0.0370445, 0.0381438, 0.0474815, 0.042291,buy
2021-08-11,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0531690, 0.0360436, 0.0381850, 0.0489653, 0.041543,buy
2021-08-12,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.0006487,-0.0565248, 0.0051097, 0.0030653, 0.000448,sell
2021-08-13,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.0149275,-0.0528038,-0.0516608,-0.0385869,-0.039368,sell
2021-08-14,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.0094218,-0.0328424,-0.0245336,-0.0110487,-0.021298,sell
2021-08-15,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0289991, 0.0274111, 0.0215430, 0.0332437, 0.037603,buy
2021-08-16,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232777,-0.0232777,-0.0290326,-0.0223511, 0.014683,sell
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137330,-0.0253520,-0.0196306,-0.0112620,-0.022306,sell
2021-08-18,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0037881,-0.0053039, 0.0124295, 0.0013446, 0.003935,buy
2021-08-19,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0048800,-0.0263004,-0.0060613,-0.0157681,-0.017816,sell
2021-08-20,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0272854, 0.0163770, 0.0225282, 0.0175472, 0.063728,buy
2021-08-21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.0998023, 0.0767049, 0.0165638, 0.0759581, 0.099737,buy
2021-08-22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0, 0.0555048, 0.0530263, 0.0588807, 0.0295705, 0.058644,buy
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0, 0.0198495, 0.0092837, 0.0286006, 0.0007062, 0.007829,buy
2021-08-24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.0395073, 0.0341148, 0.0364599, 0.0437454, 0.045707,buy
2021-08-25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0188909,-0.0282515,-0.0275051, 0.0052298,-0.018891,sell
2021-08-26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,-0.0276183,-0.0276183,-0.0255026,-0.0033142,-0.026976,sell
2021-08-27,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.0405811,-0.0405811,-0.0312849,-0.0019713,-0.055970,sell
2021-08-28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.0603340, 0.0249631, 0.0589963, 0.0624216, 0.060334,buy
2021-08-29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0676826, 0.0795071, 0.0535371, 0.0511134, 0.009651,buy
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0379264, 0.0299744, 0.0493253, 0.0423035, 0.054058,buy
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0, 0.0000485,-0.0104668, 0.0000485,-0.0048943,-0.004677,sell
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0, 0.0424727, 0.0350775, 0.0421434, 0.0410589, 0.042473,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0, 0.0451174, 0.0101492, 0.0079753, 0.0434090, 0.018177,buy
2021-09-03,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0, 0.0189416,-0.0140658,-0.0308213, 0.0206150,-0.012824,sell
2021-09-04,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0105532,-0.0040719, 0.0017156, 0.0327557, 0.022977,buy
2021-09-05,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0, 0.0658124, 0.0516888, 0.0430267, 0.0384858, 0.019400,buy
2021-09-06,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0, 0.0670475, 0.0096103, 0.0457078, 0.0096532, 0.002237,buy
2021-09-07,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.0018473,-0.0153440,-0.0248345,-0.0151034, 0.021175,sell
2021-09-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.0519921, 0.0360494, 0.0256025, 0.0494553, 0.022376,buy
2021-09-09,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0061254,-0.0245049, 0.0069376,-0.0311745,-0.018933,sell
2021-09-10,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0092570, 0.0111250, 0.0151400, 0.0085161, 0.064672,buy
2021-09-11,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218717, 0.0129802,-0.0093044, 0.0008049, 0.060544,buy
2021-09-12,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218717, 0.0129802,-0.0093044, 0.0008049, 0.060544,buy
2021-09-13,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547560,-0.0613560,-0.0436946,-0.0483846,-0.019929,sell
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111360,-0.0420147,-0.0255971,-0.0369914,-0.005875,sell
2021-09-15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0198749,-0.0083895, 0.0236626, 0.0084443, 0.008183,buy
2021-09-16,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467621,-0.0823292,-0.0461893,-0.0834102,-0.061692,sell
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0380691, 0.0320526, 0.0589651, 0.0406023, 0.065854,buy
2021-09-18,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,-0.0151327,-0.0109954,-0.0118702,-0.0097834,-0.019334,sell
2021-09-19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0119579,-0.0031873,-0.0085428,-0.0031873, 0.002534,sell
2021-09-20,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,-0.0063816,-0.0068430,-0.0120221,-0.0068430,-0.008963,sell
2021-09-21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,-0.0179706,-0.0004269,-0.0158493,-0.0066848,-0.006576,sell
2021-09-22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0641749,-0.0287090,-0.0648427,-0.0652268,-0.065227,sell
2021-09-23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0, 0.0165557, 0.0241659,-0.0146646, 0.0157387, 0.020345,buy
2021-09-24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.0284761,-0.0195695,-0.0298280,-0.0355264,-0.031272,sell
2021-09-25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,-0.0201718, 0.0096226, 0.0081133, 0.0094645, 0.008327,buy
2021-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0, 0.0257371, 0.0215953, 0.0231431, 0.0201070, 0.027826,buy
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0056905,-0.0181113,-0.0098738,-0.0190387,-0.002595,sell
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0, 0.0351632, 0.0260268,-0.0174870, 0.0398119,-0.003478,buy
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0, 0.0122872, 0.0035629, 0.0088583, 0.0700192, 0.012680,buy
2021-09-30,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0, 0.0209624, 0.0225053, 0.0316228, 0.0175686, 0.032819,buy
2021-10-01,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0065174, 0.0147343, 0.0147343, 0.0177925, 0.019225,buy
2021-10-02,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,-0.0056956,-0.0149415,-0.0137154,-0.0132770, 0.022385,sell
2021-10-03,1,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0379148,-0.0229006,-0.0291003,-0.0177386,-0.008387,sell
2021-10-04,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0263854,-0.0282414,-0.0242828,-0.0361284,-0.025499,sell
2021-10-05,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,-0.0384351,-0.0409543,-0.0395692,-0.0409543,-0.034532,sell
2021-10-06,0,0,0,0,1,0,0,0,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0, 0.0127478, 0.0052667, 0.0223945, 0.0151378, 0.015251,buy
2021-10-07,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.0619397, 0.0416471, 0.1211616,-0.0031946, 0.041766,buy
2021-10-08,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0687224,-0.0685671,-0.0350894,-0.0703699,-0.038976,sell
2021-10-09,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0297930,-0.0335567,-0.0133470,-0.0272267,-0.021644,sell
2021-10-10,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0448419, 0.0380487, 0.0530483, 0.0231735, 0.044056,buy
2021-10-11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0100338, 0.0201089, 0.0442135, 0.0121182, 0.016357,buy
2021-10-12,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0307947,-0.0635584,-0.0377716,-0.0394850,-0.042400,sell
2021-10-13,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0180957,-0.0197472, 0.0189421, 0.0230775, 0.017636,buy
2021-10-14,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0305819,-0.0872377,-0.0516519,-0.0456721,-0.042079,sell
2021-10-15,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.0594464,-0.0772766,-0.0602919,-0.0586328,-0.068286,sell
2021-10-16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.0932230,-0.0577215,-0.0311822, 0.0555939,-0.080307,sell
2021-10-17,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,-0.0373448,-0.0434344,-0.0541766,-0.0085583,-0.033035,sell
2021-10-18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0959237,-0.0411670, 0.0178334, 0.0432230,-0.095551,sell
2021-10-19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0, 0.0133504, 0.0007009, 0.0158310, 0.0089735, 0.022510,buy
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,-0.0132796,-0.0103114,-0.0204346, 0.0040992,-0.002729,sell
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0, 0.0159701,-0.0232060,-0.0135902, 0.0220430, 0.018591,buy
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0, 0.0255765,-0.0087224, 0.0183433, 0.0502725, 0.023862,buy
2021-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0, 0.0140907,-0.0260308,-0.0172522, 0.0236790, 0.009241,buy
2021-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0, 0.0258734, 0.0063597, 0.0074431, 0.0192092,-0.019433,buy
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0, 0.0031609, 0.0169055, 0.0194374, 0.0224571, 0.025760,buy
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0, 0.0461083, 0.0445212, 0.0532127, 0.0401462, 0.039509,buy
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,-0.0037086,-0.0255675,-0.0560283,-0.0344224,-0.011131,sell
2021-10-28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.0086136,-0.0204015,-0.0182206,-0.0110587,-0.029649,sell
2021-10-29,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.0136207,-0.0349479,-0.0202974,-0.0152916,-0.026266,sell
2021-10-30,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0, 0.0191662, 0.0061809, 0.0033050, 0.0273043, 0.000822,buy
2021-10-31,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0431877,-0.0376076,-0.0309989,-0.0394786,-0.037803,sell
2021-11-01,1,0,0,0,1,0,0,0,0,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0437888,-0.0228369,-0.0262448,-0.0512165,-0.051928,sell
2021-11-02,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0524277,-0.0209814,-0.0308942,-0.0445072,-0.057713,sell
2021-11-03,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0047367,-0.0066254, 0.0165734, 0.0213270, 0.022448,buy
2021-11-04,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0238458, 0.0134483, 0.0216953, 0.0216953, 0.067397,buy
2021-11-05,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0066919,-0.0448725, 0.0115018, 0.0060059, 0.002345,buy
2021-11-06,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0467448,-0.0158411,-0.0150150, 0.0140112,-0.011824,sell
2021-11-07,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0437754,-0.0359213,-0.0157950,-0.0173677,-0.015974,sell
2021-11-08,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0049670, 0.0169520,-0.0137909,-0.0120842, 0.026271,sell
2021-11-09,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0657767, 0.0474337, 0.0755085, 0.0577059, 0.074816,buy
2021-11-10,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0027823,-0.0026216,-0.0089984,-0.0006370,-0.005422,sell
2021-11-11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0588685,-0.0087998,-0.0506895,-0.0497737,-0.046044,sell
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.0017506, 0.0032611, 0.0032611,-0.0091105, 0.063236,buy
2021-11-13,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0, 0.0110664,-0.1003344,-0.0725487,-0.0175628,-0.098871,sell
2021-11-14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0, 0.0070726,-0.0682452,-0.0415209, 0.0146572,-0.061480,sell
2021-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,2,1,0,0,0,0,0, 0.0352301, 0.0275947,-0.0356548,-0.0212142, 0.042497,buy
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,1,0,0,0,0,0, 0.0967501, 0.0628735,-0.0069411, 0.0208882, 0.060189,buy
