Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-18,0,0.36,-0.81,0,0.08,0,0.1,-2.41,0.23,-0.97,-0.0050799,-0.0069356,-0.0069356,-0.0200172, 0.0006162,sell
2020-01-19,0,0.37,-1.96,0,0.39,0,0.16,-2.67,0.17,-0.47,-0.0010993,-0.0022453, 0.0056578,-0.0032037,-0.0010993,sell
2020-01-20,0,0.69,-1.53,0,1.86,0,0.24,-4.64,0.21,-0.26,-0.0063239,-0.0066217,-0.0082283,-0.0032862,-0.0053523,sell
2020-01-21,0,0.99,-0.5,0,1.98,0,0.49,-4.52,0.57,-0.39,-0.0019002, 0.0050740,-0.0124785,-0.0090080,-0.0028688,sell
2020-01-22,0,0.65,-0.16,0,0.42,0,0.96,-3.21,1.52,-0.94, 0.0128281, 0.0146772, 0.0043682, 0.0093262, 0.0093538,buy
2020-01-23,0,0.3,0,0,0.17,0,1.94,-1.57,2.82,-1.4,-0.0064772,-0.0078074,-0.0080291,-0.0068840, 0.0103964,sell
2020-01-24,0,0.14,0,0,0.2,0,1.77,-0.59,3.42,-1.61,-0.0086166,-0.0115456,-0.0117404,-0.0080394, 0.0036084,sell
2020-01-25,0,0.06,0,0,0.53,0,1.17,-0.33,4.5,-1.8, 0.0028815,-0.0004200,-0.0027991, 0.0012305, 0.0174873,buy
2020-01-26,0,0.03,0,0,1.39,0,1.44,-0.46,3.23,-1.38,-0.0126205,-0.0013908,-0.0111824,-0.0116207, 0.0032714,sell
2020-01-27,0,0,0,0.09,1.96,0,0.85,-1.1,1.29,-1.11, 0.0079855,-0.0028023,-0.0044050, 0.0020674,-0.0006728,sell
2020-01-28,0,0,0,0.45,1.07,0,0.43,-1.98,0.48,-0.65,-0.0141830, 0.0113623,-0.0018137, 0.0017464,-0.0341907,sell
2020-01-29,0,0,0,0.98,0.42,0,0.79,-1.22,0.25,-0.41,-0.0199564,-0.0138866,-0.0021351,-0.0171864,-0.0209794,sell
2020-01-30,0,0.07,0,0.44,0.16,0,1.65,-0.43,0.18,-0.26, 0.0081521, 0.0078793, 0.0078793, 0.0189905, 0.0081521,buy
2020-01-31,0,0.21,0,0.09,0.06,0,1.59,-0.32,0.63,-0.17, 0.0146983, 0.0126131, 0.0137730, 0.0146983, 0.0135384,buy
2020-02-01,0,0.65,0,0,0,0,0.84,-0.62,1.72,-0.15,-0.0026357,-0.0021792, 0.0041171,-0.0021792, 0.0036226,buy
2020-02-02,0,0.97,0,0,0,0,0.77,-1.96,2.85,-0.18, 0.0157428, 0.0159095, 0.0180080, 0.0200068, 0.0151668,buy
2020-02-03,0,0.49,0,0,0,0,1.13,-1.78,3.26,-0.26, 0.0357157, 0.0360957, 0.0531930, 0.0537518, 0.0357950,buy
2020-02-04,0,0.16,0,0,0,0,1.01,-0.59,3.31,-0.44, 0.0773333, 0.0576397, 0.0588481, 0.0610561, 0.0605703,buy
2020-02-05,0,0.05,-0.2,0,0,0,0.95,-0.29,2.81,-0.88, 0.0098140, 0.0056408, 0.0089452, 0.0089452, 0.0094818,buy
2020-02-06,0,0,-0.72,0.04,0,0,1.19,-0.31,1.22,-0.99, 0.0235175, 0.0169862,-0.0133323, 0.0152241,-0.0118789,buy
2020-02-07,0,0,-2,0.1,0,0,0.88,-0.7,0.38,-0.55, 0.0352581, 0.0303737, 0.0346356, 0.0300826, 0.0148078,buy
2020-02-08,0,0,-1.56,0.25,0,0,0.56,-1.78,0.09,-0.27,-0.0364678,-0.0197333, 0.0017465,-0.0299693,-0.0158436,sell
2020-02-09,0,0,-0.49,0.66,0,0,0.82,-4.07,0,-0.18, 0.0345284, 0.0300280, 0.0345284, 0.0320707, 0.0320707,buy
2020-02-10,0,0,-0.17,0.98,0,0,1.19,-4.44,0,-0.19, 0.0409112, 0.0313560, 0.0403103, 0.0406213, 0.0429041,buy
2020-02-11,0,0,-0.07,0.57,0,0,0.98,-3.1,0,-0.38, 0.0362455, 0.0403729, 0.0362455, 0.0441146, 0.0474854,buy
2020-02-12,0,0,0,0.22,0,0,1.2,-2.94,0.06,-0.97, 0.0319701, 0.0280659, 0.0331250, 0.0326362, 0.0369918,buy
2020-02-13,0,0,0,0.08,0,0,1.25,-2.42,0.08,-0.93, 0.0230378, 0.0230461, 0.0225879, 0.0229046, 0.0272173,buy
2020-02-14,0,0.04,0,0.03,0,0,0.89,-1.62,0.11,-0.32,-0.0085393,-0.0108246,-0.0066418,-0.0033532,-0.0102669,sell
2020-02-15,0,0.06,0,0,0,0,1.23,-1.23,0.15,-0.11,-0.0072450,-0.0189099,-0.0127290, 0.0143895,-0.0054608,sell
2020-02-16,0,0.09,0,0,0,0,1.17,-1.15,0.2,-0.04,-0.0169207,-0.0230352,-0.0177982, 0.0057856,-0.0114016,sell
2020-02-17,0,0.14,0,0,0,0,0.86,-1.4,0.26,0,-0.0285854,-0.0263426,-0.0241315,-0.0112579,-0.0263426,sell
2020-02-18,0,0.21,0,0,0,0,1.19,-1.9,0.44,0,-0.0256550,-0.0131664,-0.0087289, 0.0046043,-0.0044624,sell
2020-02-19,0,0.31,0,0,0,0,0.82,-2.93,0.67,-0.04, 0.0052383, 0.0207613, 0.0212005, 0.0255973, 0.0033368,buy
2020-02-20,0,0.46,-0.07,0,0,0,0.31,-3.46,1.1,-0.1, 0.0114611, 0.0474098,-0.0139800,-0.0049744, 0.0136238,buy
2020-02-21,0,0.7,-0.18,0,0,0,0.32,-3.64,1.99,-0.23, 0.0237816, 0.0330436,-0.0041638, 0.0113532, 0.0274555,buy
2020-02-22,0,0.99,-0.46,0,0,0,0.78,-3.99,3.09,-0.54,-0.0222559,-0.0228527, 0.0020777,-0.0251417,-0.0231849,sell
2020-02-23,0,0.95,-1.25,0,0,0,1.06,-4.09,2.91,-1, 0.0030644,-0.0100501, 0.0016298,-0.0144880,-0.0040875,sell
2020-02-24,0,0.63,-2.15,0,0,0,0.67,-3.6,2.79,-0.78,-0.0160485,-0.0271815,-0.0217934,-0.0422391,-0.0218036,sell
2020-02-25,0,0.43,-1.69,0,0,0,0.55,-3.02,3.61,-0.4,-0.0261588,-0.0399642,-0.0431223,-0.0426661,-0.0426242,sell
2020-02-26,0,0.29,-1.52,0,0,0,0.85,-4.3,3.88,-0.3,-0.0304877,-0.0459960,-0.0500861,-0.0374461,-0.0494810,sell
2020-02-27,0,0.2,-2.19,0,0,0,0.99,-4.44,2.42,-0.45,-0.0203168,-0.0240380,-0.0275739,-0.0494116,-0.0281398,sell
2020-02-28,0,0.13,-1.56,0,0,0,0.6,-5.41,2.71,-1.02, 0.0046217,-0.0013156,-0.0068534,-0.0085651,-0.0133210,sell
2020-02-29,0,0.09,-0.62,0,0,0,0.29,-3.95,2.67,-1, 0.0252352, 0.0141460, 0.0125968, 0.0170650, 0.0103598,buy
2020-03-01,0,0.06,-0.27,0,0,0,0.18,-2.95,1.4,-0.56, 0.0285416, 0.0198304, 0.0198304, 0.0198304, 0.0123896,buy
2020-03-02,0,0.04,-0.12,0,0,0,0.16,-3.26,0.85,-0.65, 0.0318746, 0.0143793, 0.0143793, 0.0143793, 0.0125822,buy
2020-03-03,0,0.03,-0.06,0,0,0,0.22,-3.98,0.94,-1.03, 0.0056101, 0.0060994, 0.0073354, 0.0060994, 0.0050563,buy
2020-03-04,0,0.05,0,0,0,0,0.36,-3.6,2.26,-0.76, 0.0314356, 0.0175860, 0.0199894, 0.0175860, 0.0118206,buy
2020-03-05,0,0.1,0,0,0,0,0.62,-3.54,1.92,-0.31, 0.0298143, 0.0047755, 0.0129939, 0.0006437, 0.0061973,buy
2020-03-06,0,0.24,0,0,0,0,0.96,-4.56,0.77,-0.17, 0.0418148, 0.0438379, 0.0363360, 0.0363360, 0.0395851,buy
2020-03-07,0,0.57,0,0,0,0,1,-6.11,0.83,-0.12,-0.0291166,-0.0261925,-0.0193415,-0.0396132,-0.0329002,sell
2020-03-08,0,1.12,0,0,0,0,0.76,-6.35,1.69,-0.11,-0.0586559,-0.0581594,-0.0446623,-0.0560746,-0.0572905,sell
2020-03-09,0,1.16,0,0,0,0,0.61,-4.92,2.63,-0.16,-0.0564357,-0.0564357,-0.0274416,-0.0566512,-0.0567331,sell
2020-03-10,0,1.25,0,0,0,0,0.53,-3,2.47,-0.2, 0.0037703, 0.0024991, 0.0027411,-0.0003712, 0.0024991,buy
2020-03-11,0,2.06,0,0,0,0,0.52,-2,2.55,-0.24,-0.0010711, 0.0079037, 0.0058548, 0.0098331, 0.0079037,buy
2020-03-12,0,1.8,0,0,0,0,0.59,-1.53,1.98,-0.27,-0.0091655,-0.0001973,-0.0058199,-0.0015943,-0.0034973,sell
2020-03-13,0,0.81,0,0,0,0,0.68,-1.23,1.8,-0.27,-0.0064642,-0.0065578,-0.0005776,-0.0065578,-0.0094601,sell
2020-03-14,0,0.47,0,0,0,0,0.91,-1.09,2.46,-0.27, 0.0345738, 0.0342242, 0.0414730, 0.0356218, 0.0381991,buy
2020-03-15,0,0.56,0,0,0,0,1.02,-1.04,2,-0.26, 0.0100979, 0.0163275, 0.0325979, 0.0163275, 0.0171958,buy
2020-03-16,0,0.98,-0.06,0,0,0,0.8,-0.99,1.33,-0.23,-0.0217616,-0.0217616,-0.0219759,-0.0224881,-0.0221411,sell
2020-03-17,0,0.92,-0.12,0,0,0,0.55,-0.95,1.53,-0.19,-0.0104506,-0.0104506,-0.0104506,-0.0098787,-0.0249146,sell
2020-03-18,0,0.39,-0.23,0,0,0,0.38,-0.92,2.55,-0.15, 0.0383257, 0.0427826, 0.0479902, 0.0419470, 0.0424252,buy
2020-03-19,0,0.17,-0.47,0,0,0,0.27,-0.99,4.37,-0.11, 0.0729945, 0.0676351, 0.0729945, 0.0694496, 0.0674864,buy
2020-03-20,0,0.07,-1.02,0,0,0,0.23,-1.14,4.47,-0.13, 0.0726589, 0.0711546, 0.0589593, 0.0688143, 0.0688143,buy
2020-03-21,0,0.03,-1.96,0,0,0,0.25,-1.61,3.75,-0.2, 0.0162607, 0.0275527, 0.0006194, 0.0070107, 0.0076752,buy
2020-03-22,0,0,-1.66,0,0,0,0.31,-2.73,4.59,-0.4,-0.0033761,-0.0090624,-0.0131703,-0.0087606,-0.0104776,sell
2020-03-23,0,0,-0.77,0,0,0,0.56,-3.14,3.84,-0.93,-0.0020413,-0.0073224,-0.0098342,-0.0060976,-0.0194853,sell
2020-03-24,0,0,-0.52,0,0,0,1.11,-2.47,1.81,-0.99, 0.0221018, 0.0366058, 0.0366058, 0.0291934, 0.0265091,buy
2020-03-25,0,0,-0.63,0,0,0,1.12,-2.97,0.76,-0.41, 0.0337016, 0.0193544, 0.0282476, 0.0214354, 0.0115329,buy
2020-03-26,0,0,-1.13,0,0,0,0.56,-4.26,0.28,-0.16, 0.0229273, 0.0187194, 0.0259636, 0.0249959, 0.0260763,buy
2020-03-27,0,0,-2.44,0,0,0,0.3,-4.29,0.08,-0.06, 0.0357439, 0.0321736, 0.0255518, 0.0219588, 0.0110605,buy
2020-03-28,0,0,-3.73,0,0,0,0.18,-2.93,0,0,-0.0279179,-0.0363094,-0.0141518,-0.0250258,-0.0319824,sell
2020-03-29,0,0,-3.16,0,0,0,0.11,-2.13,0,0,-0.0336623,-0.0393596,-0.0161316,-0.0381468,-0.0393596,sell
2020-03-30,0,0,-1.57,0,0,0,0.07,-2.36,0,0, 0.0009089,-0.0017873, 0.0036276,-0.0030591,-0.0017873,sell
2020-03-31,0,0,-0.9,0,0,0,0.05,-3.55,0,0, 0.0278727, 0.0306187, 0.0141531, 0.0196138, 0.0146434,buy
2020-04-01,0,0.03,-0.68,0,0,0,0.04,-5.08,0,0, 0.0128204, 0.0123949, 0.0163123, 0.0138734, 0.0165884,buy
2020-04-02,0,0.11,-0.82,0,0,0,0.03,-4.16,0,0, 0.0265648, 0.0261393, 0.0175258, 0.0252421, 0.0175258,buy
2020-04-03,0,0.41,-1.33,0,0,0,0.07,-3.32,0,0, 0.0259283, 0.0245674, 0.0157503, 0.0284599, 0.0170855,buy
2020-04-04,0,0.99,-2.2,0,0,0,0.18,-3.92,0,0, 0.0295951, 0.0380289, 0.0353949, 0.0349711, 0.0218497,buy
2020-04-05,0,0.65,-1.87,0,0,0,0.49,-3.22,0.31,0, 0.0330979, 0.0492311, 0.0490203, 0.0359232, 0.0206003,buy
2020-04-06,0,0.17,-1.09,0,0,0,1.1,-2.25,1.08,0, 0.0110069,-0.0229222, 0.0016118, 0.0069896, 0.0016118,sell
2020-04-07,0,0.04,-0.73,0,0,0,1.63,-2.1,3.65,0, 0.0307783, 0.0319840, 0.0348991, 0.0313289, 0.0350182,buy
2020-04-08,0,0,-0.59,0,0,0,1.92,-2.21,3.69,0, 0.0234073, 0.0320232, 0.0282875, 0.0233818, 0.0284066,buy
2020-04-09,0,0,-0.55,0,0,0,2,-2.39,1.22,0, 0.0001343, 0.0055087,-0.0038585,-0.0039148,-0.0051136,sell
2020-04-10,0,0,-0.52,0.04,0,0,1.5,-2.42,0.78,-0.13, 0.0054355,-0.0060689,-0.0144393,-0.0036879,-0.0139670,sell
2020-04-11,0,0,-0.57,0.11,0,0,0.83,-2.67,1.9,-0.4, 0.0001185, 0.0007078, 0.0043871, 0.0259985,-0.0013831,buy
2020-04-12,0,0,-0.63,0.23,0,0,0.46,-3.25,2,-1.38, 0.0323459, 0.0252446, 0.0248873, 0.0246590, 0.0268912,buy
2020-04-13,0,0,-0.68,0.44,0,0,0.47,-3.11,0.49,-1.87, 0.0068806,-0.0036568, 0.0026018, 0.0097453, 0.0032354,buy
2020-04-14,0,0,-0.72,0.86,0,0,1.07,-2.13,0.35,-1.88, 0.0183773,-0.0007515, 0.0177077, 0.0166866, 0.0188651,buy
2020-04-15,0,0,-0.76,1.46,0,0,0.83,-1.48,0.73,-1.65, 0.0123086, 0.0066678, 0.0133842, 0.0057018, 0.0136676,buy
2020-04-16,0,0,-0.79,1.68,0,0,0.18,-1.05,2.07,-0.91, 0.0026900, 0.0062069, 0.0005342, 0.0056607,-0.0003058,buy
2020-04-17,0,0,-0.81,1.43,0,0,0.04,-0.76,4.15,-0.46, 0.0043917, 0.0372925, 0.0045046, 0.0272831, 0.0047964,buy
2020-04-18,0,0,-0.82,0.89,0,0,0,-0.55,4.67,-0.32, 0.0373151, 0.0393265, 0.0505393, 0.0344994, 0.0155025,buy
2020-04-19,0,0,-0.82,0.54,0,0,0,-0.4,3.51,-0.39, 0.0132945, 0.0590731, 0.0139645, 0.0197950, 0.0172453,buy
2020-04-20,0,0,-0.81,0.36,0,0,0.06,-0.32,2.08,-0.75,-0.0287287,-0.0151761,-0.0320671,-0.0357168,-0.0158830,sell
2020-04-21,0,0,-0.78,0.29,0,0,0.29,-0.36,2.4,-1,-0.0075479,-0.0026800,-0.0136486,-0.0209313,-0.0042858,sell
2020-04-22,0,0,-0.75,0.28,0,0,0.99,-0.57,2.07,-0.55, 0.0063506,-0.0116504,-0.0018956,-0.0007755, 0.0009637,sell
2020-04-23,0,0.04,-0.71,0.39,0,0,0.62,-1.1,0.78,-0.34, 0.0139318,-0.0092089, 0.0156078, 0.0004755, 0.0082168,buy
2020-04-24,0,0.08,-0.66,0.6,0,0,0.12,-2.07,0.31,-0.79, 0.0068079, 0.0129056, 0.0103372, 0.0137265, 0.0141434,buy
2020-04-25,0,0.24,-0.59,0.91,0,0,0,-1.9,0.13,-1.73, 0.0074272, 0.0117226, 0.0117688, 0.0121611, 0.0154609,buy
2020-04-26,0,0.58,-0.53,0.99,0,0,0,-1.7,0.07,-1.37, 0.0102544, 0.0031627, 0.0026622, 0.0137322, 0.0031627,buy
2020-04-27,0,1.2,-0.46,0.68,0,0,0,-2.6,0.43,-0.66, 0.0209155, 0.0188721, 0.0278281, 0.0294112, 0.0209155,buy
2020-04-28,0,1.36,-0.39,0.44,0,0,0,-2.25,1.98,-1.17, 0.0088825, 0.0075016, 0.0038022, 0.0092870, 0.0120449,buy
2020-04-29,0,1.39,-0.33,0.29,0,0,0,-3.32,1.34,-0.87, 0.0159364, 0.0171172, 0.0136860, 0.0238701, 0.0179731,buy
2020-04-30,0,1.31,-0.27,0.2,0,0,0,-3.1,0.2,-0.47, 0.0214100, 0.0309052, 0.0263968, 0.0283630, 0.0222863,buy
2020-05-01,0,1.75,-0.21,0.13,0,0,0,-1.08,0,-0.52, 0.0010270,-0.0121067, 0.0039814, 0.0046513,-0.0000147,sell
2020-05-02,0,1.86,-0.16,0.1,0,0,0.04,-0.48,0,-0.71, 0.0020656,-0.0088445, 0.0034866, 0.0030167,-0.0002470,sell
2020-05-03,0,1.25,-0.12,0.07,0,0,0.07,-0.65,0,-0.94, 0.0080640,-0.0076776, 0.0071153, 0.0320574, 0.0167292,buy
2020-05-04,0,2.08,-0.09,0.05,0,0,0.23,-1.42,0,-1, 0.0012674, 0.0157612, 0.0209874, 0.0015938, 0.0042265,buy
2020-05-05,0,1.83,-0.07,0.04,0,0,0.78,-3.66,0.12,-0.81, 0.0105253, 0.0105123, 0.0143765, 0.0089624, 0.0145739,buy
2020-05-06,0,0.54,0,0.03,0.06,0,1.5,-3.82,0.87,-0.64, 0.0238901, 0.0410598, 0.0221894, 0.0402864, 0.0435649,buy
2020-05-07,0,0.17,-0.09,0,0.08,0,1.86,-2.41,2.15,-0.53, 0.0201997, 0.0219809, 0.0203488, 0.0170785, 0.0226319,buy
2020-05-08,0,0.07,-0.72,0,0.09,0,1.74,-1.52,1.16,-0.49, 0.0143202, 0.0122421, 0.0091415,-0.0033847, 0.0079932,buy
2020-05-09,0,0.03,-2.53,0,0.1,0,1.31,-1.26,1.19,-0.56, 0.0031471, 0.0031387,-0.0037259,-0.0097828, 0.0153030,buy
2020-05-10,0,0,-2.85,0,0.12,0,1.22,-1.17,1.98,-0.98,-0.0191960,-0.0245487,-0.0247593,-0.0242426, 0.0014097,sell
2020-05-11,0,0,-1.56,0,0.12,0,1.72,-1.1,1.52,-1.3, 0.0261873,-0.0058809,-0.0246086,-0.0062062,-0.0099288,sell
2020-05-12,0,0,-2.37,0,0.13,0,2.27,-1.1,0.66,-0.72, 0.0022465,-0.0134795, 0.0211130, 0.0110998, 0.0149515,buy
2020-05-13,0,0,-2.2,0,0.13,0,1.06,-1.07,0.28,-0.43, 0.0176105, 0.0116110, 0.0209247, 0.0114063, 0.0042088,buy
2020-05-14,0,0,-1.92,0.04,0.13,0,0.68,-1.01,0.12,-0.36, 0.0146249, 0.0191890, 0.0286809, 0.0133052,-0.0045727,buy
2020-05-15,0,0,-2.42,0.28,0.12,0,1.12,-0.92,0,-0.37, 0.0064035, 0.0119690, 0.0083281,-0.0004104,-0.0001729,buy
2020-05-16,0,0,-2.14,1.17,0.11,0,0.61,-0.81,0,-0.42, 0.0139004, 0.0175196, 0.0149556, 0.0149556, 0.0169271,buy
2020-05-17,0,0,-2.43,1.62,0.1,0,0.15,-0.69,0,-0.49, 0.0069861, 0.0114339, 0.0131115, 0.0129505, 0.0122005,buy
2020-05-18,0,0.08,-1.81,1.1,0.09,0,0.11,-0.56,0,-0.6, 0.0045164, 0.0138118, 0.0109687, 0.0107572, 0.0138118,buy
2020-05-19,0,0.28,-0.94,0.61,0.08,0,0.28,-0.45,0,-0.77,-0.0347555,-0.0051904,-0.0114522,-0.0114522,-0.0114522,sell
2020-05-20,0,0.74,-0.79,1.04,0.06,0,0.7,-0.34,0,-1.08,-0.0091094,-0.0104131,-0.0178825,-0.0017170,-0.0178825,sell
2020-05-21,0,1.28,-1.36,0.47,0,0,0.98,-0.34,0,-1.34,-0.0323076,-0.0321954,-0.0305806,-0.0211827,-0.0334203,sell
2020-05-22,0,1.35,-2,0.15,0.08,0,0.56,-0.55,0,-1.71,-0.0164590,-0.0160420,-0.0160475,-0.0160420,-0.0124902,sell
2020-05-23,0,1.22,-1.29,0.09,0.35,0,0.23,-1.66,0,-1.12,-0.0259404,-0.0116976,-0.0091979, 0.0047803,-0.0118467,sell
2020-05-24,0,0.59,-0.54,0.12,1.65,0,0.12,-2.03,0,-0.53,-0.0014639,-0.0035468,-0.0033455,-0.0036744,-0.0013604,sell
2020-05-25,0,0.22,-0.23,0.18,2.73,0,0.1,-0.63,0,-0.31,-0.0006950,-0.0132789,-0.0183666,-0.0183666,-0.0096458,sell
2020-05-26,0,0.07,-0.09,0.32,2.6,0,0.15,-0.17,0,-0.22, 0.0022890,-0.0089037,-0.0139653,-0.0148310,-0.0084920,sell
2020-05-27,0,0,0,0.53,1.59,0,0.33,0,0,-0.17, 0.0015187, 0.0061174, 0.0036275, 0.0031511, 0.0035057,buy
2020-05-28,0,0.04,0,0.95,0.9,0,0.74,0,0,-0.16, 0.0008861, 0.0113092, 0.0047657, 0.0113092, 0.0041988,buy
2020-05-29,0,0.14,0,1.6,1.97,0,1,0,0,-0.17, 0.0110334, 0.0016105, 0.0015092, 0.0016105, 0.0070029,buy
2020-05-30,0,0.43,0,2.03,1.96,0,0.59,0,0,-0.19, 0.0115557, 0.0110528, 0.0100047, 0.0110528, 0.0110528,buy
2020-05-31,0,1,0,1.8,0.64,0,0.26,0,0,-0.3,-0.0017849, 0.0017696, 0.0040274, 0.0027103, 0.0027103,buy
2020-06-01,0,0.77,0,1.69,0.21,0,0.12,0,0.1,-0.57, 0.0082397, 0.0085931, 0.0079570, 0.0056002, 0.0056513,buy
2020-06-02,0,0.28,0,1.29,0.07,0,0.05,0,0.25,-1.28,-0.0129034,-0.0099936,-0.0136099, 0.0004806,-0.0120756,sell
2020-06-03,0,0.11,0,0.81,0,0,0,0,0.59,-1.44,-0.0438821,-0.0014279,-0.0307179,-0.0143839,-0.0143839,sell
2020-06-04,0,0.04,0,0.78,0,0,0,0,1.35,-0.94,-0.0258322,-0.0266153,-0.0434310,-0.0260880,-0.0195992,sell
2020-06-05,0,0,0,1.24,0,0,0.12,0,2,-0.9,-0.0090063,-0.0230949,-0.0182534,-0.0090063,-0.0033628,sell
2020-06-06,0,0,0,2.01,0,0,0.35,0,1.34,-1.03, 0.0110569, 0.0182582, 0.0148706, 0.0159673, 0.0148706,buy
2020-06-07,0,0,0,2.02,0,0,1.04,0,0.66,-0.99, 0.0053642, 0.0047532, 0.0089839, 0.0012457, 0.0071448,buy
2020-06-08,0,0,0,1.51,0,0,1.24,0,0.34,-0.86, 0.0023735, 0.0039786, 0.0059077,-0.0000177, 0.0025478,buy
2020-06-09,0,0,0,1.36,0,0,0.81,0,0.19,-0.84, 0.0056449, 0.0082877, 0.0085105, 0.0048573, 0.0048573,buy
2020-06-10,0,0,0,1.34,0,0,0.91,-0.09,0.11,-1.11,-0.0043353, 0.0097030,-0.0013193,-0.0017930,-0.0013186,buy
2020-06-11,0,0,0,1.01,0.13,0,1.04,-0.19,0.07,-1.3,-0.0182825,-0.0041313,-0.0207626,-0.0159016,-0.0161388,sell
2020-06-12,0,0,0,0.66,0.41,0,0.75,-0.43,0,-0.85,-0.0234689,-0.0218834,-0.0365331,-0.0234689,-0.0250251,sell
2020-06-13,0,0,0,0.44,0.98,0,0.51,-0.97,0,-0.44,-0.0252555,-0.0023462,-0.0093269, 0.0091748,-0.0356564,sell
2020-06-14,0,0,0,0.3,2.36,0,0.4,-1.96,0,-0.25,-0.0439710,-0.0406712,-0.0257557,-0.0147098,-0.0265883,sell
2020-06-15,0,0,0,0.21,3.44,0,0.4,-1.78,0,-0.16,-0.0250564,-0.0202480,-0.0132201,-0.0103040,-0.0160375,sell
2020-06-16,0,0,0,0.16,2.86,0,0.55,-0.78,0,-0.08,-0.0146411,-0.0115773,-0.0148983,-0.0058829,-0.0201081,sell
2020-06-17,0,0,0,0.12,1.51,0,0.89,-0.35,0,-0.06,-0.0090693,-0.0054648,-0.0105170,-0.0046800,-0.0083436,sell
2020-06-18,0,0,0,0.07,0.75,0,1.07,-0.15,0,-0.04,-0.0035120,-0.0019630,-0.0067085,-0.0070387,-0.0013301,sell
2020-06-19,0,0,0,0.06,0.69,0,0.71,-0.07,0,-0.03, 0.0002252, 0.0045735,-0.0021318,-0.0046784, 0.0005609,sell
2020-06-20,0,0.03,0,0.05,1.19,0,0.4,0,0,0,-0.0027221,-0.0029046,-0.0033386,-0.0018451,-0.0023224,sell
2020-06-21,0,0.07,0,0.04,1.98,0,0.24,0,0,0, 0.0016033,-0.0091236,-0.0096798,-0.0032105,-0.0081279,sell
2020-06-22,0,0.17,0,0.04,1.39,0,0.19,0,0,0,-0.0030019,-0.0043818,-0.0031548,-0.0003701,-0.0063613,sell
2020-06-23,0,0.45,0,0.03,0.56,0,0.19,0,0.06,0,-0.0199404,-0.0182278,-0.0174791,-0.0209059,-0.0088882,sell
2020-06-24,0,1.08,0,0.03,0.23,0,0.32,0,0.09,0,-0.0163552,-0.0145224,-0.0163552,-0.0063303,-0.0087639,sell
2020-06-25,0,1.41,0,0.03,0.09,0,0.65,0,0.14,0,-0.0150259,-0.0160676,-0.0150259,-0.0082405,-0.0150259,sell
2020-06-26,0,1.44,0,0.03,0,0,0.99,0,0.29,0,-0.0093170,-0.0134477,-0.0093170,-0.0061568,-0.0093170,sell
2020-06-27,0,1.03,0,0.07,0,0,0.68,0,0.52,0,-0.0193804,-0.0172800,-0.0180632,-0.0223263,-0.0197686,sell
2020-06-28,0,0.37,0,0.08,0,0,0.32,0,0.96,0,-0.0195218,-0.0101979,-0.0169806,-0.0217450,-0.0099655,sell
2020-06-29,0,0.13,0,0.1,0,0,0.15,0,1.85,0, 0.0122441, 0.0133246, 0.0144370, 0.0116840, 0.0140095,buy
2020-06-30,0,0.04,0,0.12,0,0,0.13,0,3.55,0, 0.0103482, 0.0278173, 0.0106884, 0.0162614, 0.0113833,buy
2020-07-01,0,0,0,0.16,0,0,0.14,0,4,0, 0.0130042, 0.0114868, 0.0130042, 0.0095484, 0.0059361,buy
2020-07-02,0,0,0,0.22,0,0,0.17,0,2.27,0, 0.0090855, 0.0161186, 0.0140897, 0.0099195, 0.0116924,buy
2020-07-03,0,0,0,0.3,0,0,0.34,0,1.23,0,-0.0062348, 0.0049615,-0.0079993,-0.0109512,-0.0079993,sell
2020-07-04,0,0.08,0,0.43,0,0,0.68,0,0.73,-0.05,-0.0044533, 0.0059783,-0.0043826,-0.0050338,-0.0043826,sell
2020-07-05,0,0.11,0,0.64,0,0,1.08,0,0.5,-0.12,-0.0009734, 0.0123878, 0.0132583, 0.0128163, 0.0074016,buy
2020-07-06,0,0.16,0,0.96,0,0,0.88,0,0.36,-0.29,-0.0013284, 0.0089175, 0.0130893, 0.0089931,-0.0000670,buy
2020-07-07,0,0.22,0,1.49,0,0,0.55,0,0.35,-0.68, 0.0124512, 0.0165271, 0.0169476, 0.0172809, 0.0165271,buy
2020-07-08,0,0.3,-0.08,1.73,0,0,0.43,0,0.36,-0.99, 0.0135818, 0.0210308, 0.0211793, 0.0217846, 0.0217021,buy
2020-07-09,0,0.39,-0.18,1.6,0,0,0.47,0,0.32,-0.66, 0.0110712, 0.0146059, 0.0143541, 0.0143541, 0.0139380,buy
2020-07-10,0,0.5,-0.42,1.21,0,-0.08,0.61,0,0.34,-0.32, 0.0095826, 0.0073435, 0.0033825, 0.0051969, 0.0062784,buy
2020-07-11,0,0.63,-0.98,0.74,0,-0.27,0.89,0,0.36,-0.17, 0.0228319, 0.0248659, 0.0186943, 0.0228319, 0.0147596,buy
2020-07-12,0,0.81,-1.98,0.49,0,-0.7,0.99,0,0.36,-0.1, 0.0182976, 0.0131316, 0.0172008, 0.0168466, 0.0090302,buy
2020-07-13,0,1.05,-1.66,0.33,0,-1.79,0.73,0,0.36,-0.06, 0.0365979, 0.0343637, 0.0035025, 0.0362891, 0.0345990,buy
