Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0, 0.0075062, 0.010294, 0.0096796, 0.0072413, 0.0075424,buy
2022-03-19,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,1,1,0,0,0,0,0, 0.0099762, 0.008024, 0.0044809,-0.0031290, 0.0080235,buy
2022-03-20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,1,0,0,0,0,0, 0.0041015, 0.011074, 0.0058134, 0.0035985, 0.0049593,buy
2022-03-21,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,1,0,0,0,0,0,0,-0.0059125, 0.005670,-0.0068152,-0.0035305, 0.0057004,buy
2022-03-22,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0, 0.0075428, 0.003106, 0.0115914, 0.0075665, 0.0001236,buy
2022-03-23,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0, 0.0034245, 0.014522, 0.0039730, 0.0071924, 0.0086747,buy
2022-03-24,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0069730,-0.011103,-0.0027072,-0.0150164,-0.0110255,sell
2022-03-25,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0, 0.0007524,-0.000723, 0.0028976, 0.0030089,-0.0041747,buy
2022-03-26,0,1,1,0,0,0,0,0,1,3,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0, 0.0021029, 0.000773, 0.0005451,-0.0011668, 0.0093077,buy
2022-03-27,0,1,1,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,-0.0110470,-0.011972,-0.0076586,-0.0088746,-0.0135306,sell
2022-03-28,0,1,0,0,0,0,0,0,3,2,3,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,-0.0035502,-0.003540,-0.0190731, 0.0012394, 0.0004389,buy
2022-03-29,0,2,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.0079498,-0.012324,-0.0133928,-0.0034427,-0.0041276,sell
2022-03-30,0,2,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0008196,-0.008640, 0.0004994, 0.0020447,-0.0025646,buy
2022-03-31,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0179709, 0.003166, 0.0032488, 0.0132094, 0.0192329,buy
2022-04-01,0,1,0,0,0,0,0,0,3,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0119835,-0.003032, 0.0101149,-0.0023933,-0.0016056,sell
2022-04-02,0,1,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,-0.0234467,-0.022453,-0.0224528,-0.0191447,-0.0218733,sell
2022-04-03,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-0.0096383,-0.010898,-0.0080506,-0.0103680,-0.0105523,sell
2022-04-04,0,0,1,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0, 0.0081374, 0.005773, 0.0080443, 0.0089889,-0.0011477,buy
2022-04-05,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,-0.0021924, 0.007848,-0.0009382,-0.0020071, 0.0011949,sell
2022-04-06,1,0,1,0,0,0,0,0,1,0,0,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,-0.0044981,-0.004191,-0.0015744,-0.0047366,-0.0235753,sell
2022-04-07,1,0,2,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,-0.0112930,-0.011459,-0.0058255,-0.0090169,-0.0098440,sell
2022-04-08,1,0,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.0049256,-0.001228, 0.0031575, 0.0018087, 0.0024743,buy
2022-04-09,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,1,0,0,0,0,0,0, 0.0005197,-0.005005, 0.0000192, 0.0013436, 0.0052319,buy
2022-04-10,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0, 0.0036974, 0.001299, 0.0021004, 0.0010996, 0.0021820,buy
2022-04-11,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0, 0.0192049, 0.018938, 0.0169496, 0.0123964, 0.0180407,buy
2022-04-12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,0,0,0,0,0, 0.0007265, 0.006891, 0.0008656, 0.0061755, 0.0074930,buy
2022-04-13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,-0.0018910, 0.008517,-0.0103016, 0.0094491,-0.0051529,sell
2022-04-14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,-0.0056753, 0.012759, 0.0081081, 0.0185495, 0.0126913,buy
2022-04-15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,0,0,0,0, 0.0147513, 0.014803, 0.0184103, 0.0163747, 0.0159768,buy
2022-04-16,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,0,0,0,0,0,0, 0.0184025, 0.017976, 0.0156400, 0.0115703, 0.0106701,buy
2022-04-17,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,0,0,0,0,0,0, 0.0184025, 0.017976, 0.0156400, 0.0115703, 0.0106701,buy
2022-04-18,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,1,2,0,0,0,0,0,0,-0.0063600,-0.004843,-0.0045992,-0.0064207,-0.0113006,sell
2022-04-19,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0, 0.0016551, 0.000926,-0.0010072,-0.0009626,-0.0167509,buy
2022-04-20,1,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.0032028,-0.006094,-0.0063088,-0.0064461,-0.0062168,sell
2022-04-21,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0006509, 0.004542,-0.0112514,-0.0031814,-0.0104776,sell
2022-04-22,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0102684,-0.011821,-0.0104799,-0.0104799,-0.0129944,sell
2022-04-23,1,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,-0.0095233, 0.006665,-0.0086644,-0.0086052,-0.0075557,sell
2022-04-24,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.0071630, 0.003337,-0.0122315,-0.0092080,-0.0045217,sell
2022-04-25,0,0,1,1,0,0,0,0,2,2,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0216769,-0.004964,-0.0080716,-0.0057745,-0.0234217,sell
2022-04-26,0,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0176436,-0.003614,-0.0068337,-0.0046130,-0.0025468,sell
2022-04-27,0,1,1,0,1,0,0,0,2,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0038173, 0.010618, 0.0023304, 0.0114749, 0.0036675,buy
2022-04-28,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,-0.0186721,-0.001127, 0.0039091, 0.0010560, 0.0011890,buy
2022-04-29,0,1,1,0,1,0,0,0,0,3,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,-0.0028427, 0.021878, 0.0025702,-0.0018342, 0.0013595,sell
2022-04-30,0,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0067549, 0.007265,-0.0080588,-0.0031483,-0.0068325,sell
2022-05-01,0,1,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0016805,-0.003713,-0.0016751, 0.0061965,-0.0027821,sell
2022-05-02,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0, 0.0078324, 0.002766, 0.0073264, 0.0053460, 0.0166604,buy
2022-05-03,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0, 0.0076078, 0.005950, 0.0065128,-0.0093433, 0.0037505,buy
2022-05-04,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0124988, 0.005094, 0.0044910, 0.0126947, 0.0091246,buy
2022-05-05,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0109915, 0.018589, 0.0172996, 0.0152110, 0.0165333,buy
2022-05-06,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0077683,-0.000780, 0.0056069, 0.0092721, 0.0077883,buy
2022-05-07,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,-0.0123410,-0.011231, 0.0017902,-0.0097254,-0.0148946,sell
2022-05-08,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0040491,-0.004431, 0.0039840,-0.0035819, 0.0002197,sell
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,0,0, 0.0011925,-0.002725, 0.0020539,-0.0025926, 0.0027942,buy
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0, 0.0132491, 0.009087, 0.0090869, 0.0090869, 0.0050937,buy
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0, 0.0011491, 0.013744, 0.0104098, 0.0145512, 0.0136957,buy
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0, 0.0091206, 0.009292,-0.0044790, 0.0047597, 0.0095768,buy
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,-0.0162278,-0.005679,-0.0029639,-0.0029639,-0.0047122,sell
2022-05-14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,0,0,-0.0110748, 0.000748, 0.0001203, 0.0029587, 0.0004425,buy
2022-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,-0.0077057,-0.010195,-0.0072800,-0.0078399,-0.0031767,sell
2022-05-16,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,0,0,0,0,0,0,0,0,-0.0113354,-0.002862,-0.0098518,-0.0098518,-0.0095188,sell
2022-05-17,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.0025879, 0.001350, 0.0050145, 0.0052898, 0.0018791,buy
2022-05-18,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0146362,-0.014817,-0.0146362,-0.0226582,-0.0101046,sell
2022-05-19,1,2,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0020006,-0.005712, 0.0043026,-0.0003566, 0.0059791,sell
2022-05-20,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.0131110, 0.006173, 0.0105195, 0.0127912, 0.0064136,buy
2022-05-21,1,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0057619, 0.005449, 0.0077763, 0.0035185, 0.0060440,buy
2022-05-22,0,1,2,0,1,0,0,0,1,3,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0122031,-0.013575,-0.0064717,-0.0101340,-0.0117840,sell
2022-05-23,0,1,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0072850, 0.018319, 0.0009820, 0.0149538, 0.0120287,buy
2022-05-24,0,1,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0177179, 0.008387,-0.0024196, 0.0017237, 0.0186250,buy
2022-05-25,1,1,1,0,1,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.0029302,-0.009477,-0.0083437,-0.0077580,-0.0095681,sell
2022-05-26,1,1,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.0017797,-0.000285,-0.0086814, 0.0021101, 0.0019799,buy
2022-05-27,1,0,0,0,1,0,0,0,1,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0125562,-0.002397, 0.0147972, 0.0059878, 0.0037036,buy
2022-05-28,1,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0027420,-0.001129,-0.0020380,-0.0216062,-0.0055688,sell
2022-05-29,0,0,0,1,1,0,0,0,1,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0073378,-0.000046, 0.0030292,-0.0060761, 0.0017661,buy
2022-05-30,0,0,0,1,1,0,0,0,1,2,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0, 0.0072414,-0.007070,-0.0074873,-0.0109699,-0.0157378,sell
2022-05-31,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,-0.0113030,-0.017096,-0.0187644,-0.0195290,-0.0206800,sell
2022-06-01,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,-0.0023647, 0.001940,-0.0123265,-0.0006624,-0.0054083,sell
2022-06-02,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,-0.0151690,-0.004226,-0.0049753,-0.0105258,-0.0156315,sell
2022-06-03,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,-0.0023709,-0.004816,-0.0046399,-0.0045695,-0.0045432,sell
2022-06-04,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,-0.0084412,-0.008148,-0.0081921,-0.0088537,-0.0074528,sell
2022-06-05,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0, 0.0052978, 0.003679, 0.0054056, 0.0012234, 0.0094007,buy
2022-06-06,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,3,1,0,1,0,1,0,0,0,0,0,-0.0168976,-0.008513,-0.0115501,-0.0084382,-0.0069128,sell
2022-06-07,0,2,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0, 0.0017431,-0.007668,-0.0009291, 0.0005722, 0.0007521,sell
2022-06-08,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,-0.0062154,-0.003975,-0.0063730,-0.0056660, 0.0037557,sell
2022-06-09,0,2,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,0,1,0,0,0,0,0,0,0,-0.0039992,-0.004457,-0.0046383,-0.0022776,-0.0010723,sell
2022-06-10,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.0037286, 0.003785, 0.0037852, 0.0037286, 0.0018450,buy
2022-06-11,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0, 0.0130715, 0.013757, 0.0123629, 0.0141534, 0.0123001,buy
2022-06-12,0,2,0,0,1,0,0,0,0,0,0,1,1,0,4,2,2,0,1,0,0,0,0,0,0,0,-0.0009289,-0.003340,-0.0078550,-0.0011578,-0.0007094,buy
2022-06-13,0,2,0,0,1,0,0,0,0,0,1,0,0,3,2,1,1,0,0,1,0,0,0,0,0,0,-0.0050887,-0.000379,-0.0028034,-0.0025811,-0.0038590,sell
2022-06-14,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0, 0.0093306, 0.008720, 0.0125025, 0.0166491, 0.0166310,buy
2022-06-15,0,2,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,-0.0092385, 0.003629,-0.0078748, 0.0109026, 0.0038960,buy
2022-06-16,0,2,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.0121002, 0.013968, 0.0139703, 0.0139703, 0.0139703,buy
2022-06-17,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0, 0.0167160, 0.016119,-0.0064692, 0.0031033,-0.0052073,buy
2022-06-18,0,1,1,0,0,0,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.0014159,-0.006471, 0.0010545,-0.0103453,-0.0067834,sell
2022-06-19,0,1,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,-0.0166019,-0.020755,-0.0185101,-0.0211934,-0.0122088,sell
2022-06-20,0,1,1,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.0000277,-0.014548, 0.0082138, 0.0032660, 0.0033948,buy
2022-06-21,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.0043514, 0.004539, 0.0037036, 0.0038911, 0.0081870,buy
2022-06-22,0,0,1,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0, 0.0144902, 0.014695, 0.0135135, 0.0162449, 0.0111881,buy
2022-06-23,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,1,2,0,0,1,0,0,0, 0.0194616, 0.016127, 0.0172292, 0.0191909, 0.0167458,buy
2022-06-24,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0, 0.0111159, 0.012149, 0.0087044, 0.0116363, 0.0094207,buy
2022-06-25,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,-0.0060010, 0.002621, 0.0023557,-0.0060010,-0.0119983,sell
2022-06-26,0,0,1,0,0,1,0,0,1,1,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.0040022, 0.008217, 0.0070963, 0.0056886, 0.0021482,buy
2022-06-27,1,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,-0.0101874,-0.011525,-0.0024791,-0.0141659,-0.0211556,sell
2022-06-28,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,-0.0064951, 0.002063, 0.0047835, 0.0031274,-0.0042563,buy
2022-06-29,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,-0.0054961, 0.017759, 0.0087928,-0.0067299,-0.0022612,sell
2022-06-30,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,-0.0134362, 0.002064,-0.0049724,-0.0153252,-0.0130896,sell
2022-07-01,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.0119218,-0.002457,-0.0071422,-0.0067145,-0.0078454,sell
2022-07-02,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0, 0.0113261, 0.011997, 0.0022242, 0.0073417,-0.0064419,buy
2022-07-03,0,0,1,0,1,0,1,0,0,0,2,1,0,1,2,1,1,0,1,1,0,0,0,1,0,0, 0.0018537, 0.003004, 0.0024988,-0.0091159, 0.0050255,buy
2022-07-04,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,0,0,0,1,0,0,-0.0286686,-0.026615,-0.0231075,-0.0289360,-0.0296665,sell
2022-07-05,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,1,1,1,0,0,1,0,0, 0.0030016, 0.002638, 0.0054229, 0.0012077, 0.0035922,buy
2022-07-06,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,0,0,0,0,0, 0.0060766, 0.005653, 0.0062376,-0.0092964,-0.0232569,buy
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,1,0,0,0,0,0, 0.0037421, 0.000200, 0.0041188,-0.0018197,-0.0048755,buy
2022-07-08,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0, 0.0005246,-0.005887, 0.0047215, 0.0008815,-0.0025220,buy
2022-07-09,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,2,0,0,0,1,0,0,0,0,0,0, 0.0139741, 0.010971, 0.0147995, 0.0113905, 0.0132608,buy
2022-07-10,0,0,0,1,0,1,0,0,0,0,0,1,1,2,5,1,0,0,0,1,0,0,0,0,0,0,-0.0091871,-0.010077,-0.0095731,-0.0033960,-0.0042038,sell
2022-07-11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,0,0,0,0,0,1,0,0,0,-0.0157307,-0.010140, 0.0087421,-0.0113987,-0.0095198,sell
2022-07-12,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,-0.0085268,-0.001354,-0.0085268,-0.0010976,-0.0121651,sell
2022-07-13,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,3,0,1,0,0,0,1,0,0,0,-0.0080441, 0.000036,-0.0076083, 0.0012893,-0.0065417,sell
2022-07-14,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,-0.0104907, 0.007713,-0.0059429, 0.0099410,-0.0189272,sell
2022-07-15,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0, 0.0012810,-0.000791, 0.0137075, 0.0079043, 0.0152480,buy
2022-07-16,0,0,0,0,0,0,1,0,1,2,2,1,0,1,2,2,0,0,1,0,0,0,0,0,1,0,-0.0097062,-0.010359, 0.0015672,-0.0099389, 0.0022361,sell
2022-07-17,0,0,0,0,0,0,1,1,0,3,2,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0, 0.0089049,-0.009534, 0.0042644,-0.0002096,-0.0018138,buy
2022-07-18,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0, 0.0067910,-0.015841, 0.0070572, 0.0094448, 0.0024212,buy
2022-07-19,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0067790, 0.007028, 0.0122730, 0.0117337, 0.0117337,buy
2022-07-20,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272708,-0.030069,-0.0243294,-0.0222386,-0.0150297,sell
2022-07-21,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0002188, 0.000758, 0.0014971,-0.0092632,-0.0168725,buy
2022-07-22,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232534,-0.000075, 0.0000948,-0.0005989, 0.0060070,buy
2022-07-23,1,0,0,0,1,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0, 0.0025389,-0.005100,-0.0050997,-0.0028302,-0.0046107,sell
2022-07-24,0,0,0,0,1,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.0085900, 0.002358, 0.0025836, 0.0086118, 0.0006607,buy
2022-07-25,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.0116298, 0.017640, 0.0157444, 0.0111538, 0.0161775,buy
2022-07-26,0,0,0,1,1,0,0,0,1,3,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0, 0.0021991, 0.000782, 0.0008630, 0.0011259,-0.0035289,buy
2022-07-27,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0016298, 0.004294,-0.0071661,-0.0075732,-0.0144413,sell
2022-07-28,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0099952,-0.001299,-0.0052777, 0.0006963, 0.0044527,buy
2022-07-29,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.0052839,-0.009110,-0.0078320,-0.0142382,-0.0041459,sell
2022-07-30,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,-0.0024256,-0.002364,-0.0001879, 0.0033183, 0.0059281,buy
2022-07-31,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,-0.0100405,-0.012511,-0.0123190,-0.0094952,-0.0004201,sell
2022-08-01,0,0,0,0,0,1,1,1,0,1,2,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0, 0.0082503, 0.006941, 0.0140156, 0.0079769, 0.0020792,buy
2022-08-02,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,1,0,0,0,1,1,0,0,0,0, 0.0043481,-0.003308,-0.0024553,-0.0057046, 0.0030700,buy
2022-08-03,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0, 0.0176727,-0.021949,-0.0001415, 0.0038136, 0.0168654,buy
2022-08-04,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,-0.0002948,-0.000769, 0.0039293, 0.0023599,-0.0002948,buy
2022-08-05,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,-0.0056492,-0.013909,-0.0041534,-0.0053866,-0.0056492,sell
2022-08-06,1,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,1,0, 0.0013148, 0.004401, 0.0120016, 0.0127131, 0.0003892,buy
2022-08-07,1,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,1,1, 0.0018667, 0.005006, 0.0045933, 0.0072301, 0.0045015,buy
2022-08-08,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1, 0.0008109,-0.003323, 0.0102866, 0.0047612, 0.0074820,buy
