Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.012827,-0.009311,-0.00725061,-0.006237,-0.013341,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.006566, 0.008625, 0.00666432, 0.006566, 0.004158,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.011054,-0.008077,-0.00978828,-0.006162,-0.010686,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.002561, 0.003507, 0.00237234, 0.000564, 0.002254,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.043196, 0.038140, 0.02579740, 0.035518, 0.034198,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.016193, 0.030502, 0.02530663, 0.005594, 0.004950,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.018338, 0.012393, 0.00539050,-0.000058, 0.003467,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.033321, 0.030803, 0.03064686, 0.026850, 0.027783,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.020062,-0.027477, 0.01902380,-0.005751, 0.012075,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.022793,-0.021819,-0.02340057,-0.019358,-0.037496,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.018217, 0.034451, 0.02147640, 0.015373, 0.016632,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.025544,-0.018201,-0.01695090,-0.021753,-0.014821,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.010148, 0.006401,-0.00570417,-0.010717,-0.008230,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.010213, 0.001504,-0.01127541,-0.006691,-0.012676,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.002692, 0.003257, 0.00564841, 0.002276, 0.003812,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.011338,-0.006828,-0.00558148,-0.006722,-0.006979,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.034175,-0.015936,-0.01675163,-0.016077,-0.017745,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.021354, 0.001873, 0.02328898, 0.013051, 0.019200,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.002835,-0.002199, 0.00540568,-0.003721, 0.002881,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.023584, 0.005016, 0.01179548, 0.008803, 0.018082,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.012569,-0.013599,-0.00525867,-0.005298,-0.005248,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.007855, 0.008309,-0.00364803, 0.002353, 0.006590,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.008315, 0.019665, 0.01269640, 0.015492, 0.013382,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.017149,-0.015215,-0.02621105,-0.012816,-0.017584,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.015123,-0.019437,-0.02263589,-0.015370,-0.022105,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.010981,-0.021052,-0.02109231,-0.017173,-0.020101,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.001879, 0.011316, 0.00491192, 0.019849, 0.004684,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.010622,-0.011452, 0.00037583,-0.014036,-0.011603,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.017333,-0.015664,-0.01033784,-0.017382,-0.017131,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.001663,-0.002701, 0.00203146,-0.003320, 0.003178,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.001058,-0.002432,-0.00207465,-0.010927, 0.000938,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.020806,-0.029132,-0.01856959,-0.039410,-0.037783,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.025633, 0.010189,-0.01944910,-0.025726,-0.025774,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.005928, 0.029267, 0.02048010,-0.026147,-0.028423,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.051717, 0.054275, 0.05710172,-0.000666, 0.028671,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.007427,-0.002553,-0.03009550,-0.023585,-0.014369,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.015472, 0.015186, 0.01841211, 0.007298, 0.009389,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.013096, 0.014628, 0.01045308, 0.010362,-0.013369,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.007772, 0.006635, 0.00441583, 0.007104,-0.007041,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.024014, 0.025715, 0.04311254,-0.008068, 0.017857,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.000711,-0.000904,-0.00135863,-0.013735,-0.008854,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.010999, 0.004747, 0.00767203,-0.000239,-0.006070,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.012025, 0.011679, 0.00832914,-0.012603, 0.012025,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.009093,-0.010412,-0.01028570,-0.012727,-0.009867,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.001351, 0.006534,-0.00023873, 0.007588, 0.008354,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.016368,-0.015484, 0.01154858, 0.016553, 0.011691,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.008954, 0.015786, 0.01433686, 0.006281, 0.011668,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.017551,-0.012329,-0.01735789,-0.016442,-0.011055,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.002129, 0.008186, 0.00284920, 0.002830, 0.002193,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.008649, 0.004874,-0.00253407,-0.001596,-0.021034,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.008637,-0.013361,-0.01393875,-0.014073,-0.014073,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.028680, 0.010002, 0.00673193, 0.029193, 0.011862,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.008320,-0.002143,-0.00044304,-0.003463, 0.008396,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.016704,-0.010365,-0.01884800,-0.012454,-0.016566,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.038442, 0.038534, 0.03337336, 0.020563, 0.030066,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.012650,-0.010885,-0.01084757,-0.015001,-0.014643,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.003408,-0.002725,-0.00401432,-0.007184,-0.003304,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.001084,-0.001317,-0.00314893,-0.009689,-0.001084,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.015671,-0.010751,-0.00506728,-0.012279,-0.003332,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.009085,-0.009554, 0.00388626,-0.010362, 0.002083,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.010095, 0.023439, 0.01980716,-0.015950,-0.016752,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.006063, 0.003448,-0.00542605, 0.002683, 0.001052,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.006208,-0.019704,-0.00841984,-0.017684,-0.016741,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.029203,-0.004848, 0.01350320,-0.021237, 0.017416,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.012328,-0.005774,-0.02116549,-0.006738,-0.021055,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.000855,-0.016604, 0.03775541,-0.016436, 0.000176,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.010266, 0.009860, 0.00071664, 0.009346, 0.001527,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.008004,-0.002801,-0.00385850,-0.002539,-0.003364,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.039023, 0.021489, 0.02025240, 0.023674, 0.023856,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.014264, 0.012092, 0.01167019, 0.011482, 0.013598,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.005519,-0.010279,-0.01384216, 0.005311,-0.005163,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.005539,-0.017533,-0.00191475,-0.008487,-0.009909,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.005534,-0.012185, 0.01047419,-0.009908, 0.003621,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.013775,-0.008648,-0.00888672,-0.019574, 0.011847,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.005785,-0.004753,-0.00447279, 0.007411,-0.004136,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.020905, 0.000984, 0.00332734, 0.003143, 0.004133,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.042547,-0.060332,-0.03715326,-0.001667,-0.042321,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.039982,-0.041968,-0.03540712,-0.001013,-0.041986,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.005879,-0.020909,-0.01854434, 0.007769,-0.001619,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.021287,-0.024679,-0.02826454,-0.025507,-0.017328,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.024243, 0.032636, 0.02649365, 0.000365, 0.023048,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.042542, 0.046215, 0.04759379, 0.024645, 0.043034,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.008749,-0.011339,-0.01295439, 0.002471,-0.010782,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.017854,-0.013260,-0.01453826,-0.004567,-0.014538,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.052322,-0.031591,-0.04981940,-0.058985,-0.057767,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.034890,-0.038924,-0.02214813,-0.042828,-0.030678,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.020057,-0.023305, 0.03388037,-0.029139,-0.012863,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.027081,-0.018721,-0.01941791,-0.010186,-0.019451,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.003776, 0.007779,-0.01466913,-0.010173,-0.009242,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.006057,-0.007839,-0.01005858,-0.009978,-0.009669,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.017118, 0.010664, 0.02439074,-0.003483, 0.015462,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.004472,-0.003968, 0.00506207,-0.034970,-0.022642,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.016124, 0.013950, 0.01518081, 0.005385, 0.013585,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.016037,-0.016874,-0.02730562,-0.028213,-0.027306,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.006226, 0.000837, 0.00008770,-0.002962,-0.003612,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.006778, 0.015069, 0.00151460,-0.002312, 0.001142,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.006692, 0.011222, 0.00171784, 0.009393, 0.011793,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.044577,-0.041895,-0.02595395,-0.040609,-0.017008,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.019814,-0.021044,-0.01740796,-0.027707, 0.000110,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.016791, 0.016673, 0.01679093, 0.010688, 0.017316,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.033879,-0.040663,-0.04733713,-0.025395,-0.023721,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.024137,-0.032455,-0.03289073,-0.008668,-0.007171,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.052203,-0.055440,-0.06129732,-0.047343,-0.046218,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.009454, 0.013385,-0.01495123,-0.018006,-0.014396,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.016946, 0.003868,-0.02806746,-0.023512,-0.023512,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.045419,-0.044866,-0.04340470,-0.002079,-0.046824,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.015650,-0.031346,-0.03463755,-0.018170,-0.022170,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.009143, 0.005200,-0.00901035,-0.017513,-0.006777,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.040767, 0.030564, 0.04098766, 0.015075, 0.051925,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.049696,-0.031990,-0.04401804,-0.011203,-0.040913,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.036104, 0.029110, 0.04091756, 0.027017, 0.039504,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.013699,-0.016222,-0.01288405,-0.009661,-0.015593,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.017341,-0.022476,-0.01844605,-0.023220,-0.018906,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.021807,-0.008377,-0.01243763,-0.010957,-0.012649,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.017600, 0.016102,-0.00203517, 0.002657,-0.002190,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.015061,-0.011606,-0.01426696,-0.017102,-0.009365,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.009690,-0.008525,-0.00955940,-0.010365,-0.007042,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.003745, 0.010448, 0.00612911,-0.002053, 0.006727,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.020357, 0.015582, 0.01947790, 0.006941, 0.012734,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.025604, 0.030101, 0.02441692, 0.009137, 0.018973,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.002304, 0.007550,-0.00118546,-0.012068,-0.000844,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.017387,-0.017533,-0.01769754,-0.024099,-0.021040,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.014194, 0.012278, 0.01845447, 0.011566, 0.014206,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.036701,-0.038089,-0.03621145, 0.001110,-0.037962,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.025342,-0.028915,-0.02050883,-0.013681,-0.015255,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.009511, 0.009210, 0.00894861, 0.009586, 0.009316,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.010480, 0.004317,-0.00138749,-0.020862,-0.001572,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.007536, 0.012255, 0.01263726, 0.018462, 0.013182,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.010923, 0.011041, 0.00910672, 0.013271, 0.018448,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.009684, 0.010038,-0.00956108, 0.002895, 0.009916,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.016242,-0.010015,-0.01038273,-0.010383,-0.010006,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.004120,-0.011814,-0.00795855,-0.012817,-0.008515,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.006127,-0.031514,-0.01141802,-0.014213,-0.007752,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.006113, 0.005975,-0.00161244, 0.006471,-0.001973,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.006606, 0.007736, 0.00353935, 0.012823, 0.006371,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.020817,-0.013892,-0.00071950,-0.008209,-0.002235,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.019609,-0.002631,-0.00342863,-0.003181, 0.000586,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.014049, 0.011068, 0.00988355, 0.001993, 0.011052,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.004576, 0.009422, 0.00588691, 0.006196, 0.006287,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.002164,-0.001681, 0.01090545, 0.001458,-0.007759,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.005769, 0.003539, 0.00370939,-0.005769, 0.005546,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.004762, 0.006712, 0.01112063, 0.004329, 0.009803,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.014231,-0.009404,-0.00775853,-0.015436,-0.011688,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.020597,-0.015970, 0.00600230,-0.018836, 0.025315,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.019278, 0.032210, 0.03398650, 0.033222, 0.032792,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.035008, 0.023366, 0.02563083, 0.020906, 0.036421,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.042414,-0.040526,-0.05066126,-0.037677,-0.048776,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.017505, 0.016071, 0.01541561, 0.017822, 0.013533,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.013640,-0.015525,-0.00791825,-0.006963,-0.007826,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.034220, 0.004571,-0.03105828,-0.032714,-0.030557,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.003961,-0.002446,-0.01051875, 0.002119,-0.013641,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.001374,-0.010460,-0.02636442,-0.003586,-0.006657,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.009606,-0.008074,-0.02398039,-0.000976,-0.009960,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.014327, 0.023247,-0.00190320,-0.000823, 0.017603,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.019672, 0.018879, 0.02316413, 0.020205, 0.021059,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.017103, 0.006568, 0.01553824, 0.005665, 0.018718,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.000212,-0.003343,-0.00009108, 0.003448, 0.003282,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.029038,-0.001651, 0.00610985, 0.039018, 0.036157,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.015344,-0.016530, 0.00084892,-0.016497,-0.004873,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.021697, 0.021122, 0.01427610, 0.015278, 0.016272,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.029805, 0.003177,-0.00097375, 0.007871,-0.014165,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.008682, 0.007395, 0.00767066, 0.008405,-0.013222,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.003063, 0.000634, 0.00473652, 0.002154,-0.003630,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.040781,-0.036101,-0.01622785,-0.014719,-0.044966,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.031751,-0.033264,-0.03189129,-0.021537,-0.029730,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.036970,-0.037062,-0.04071103,-0.037695,-0.017448,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.037837,-0.035757,-0.00848431,-0.033849,-0.032538,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.035085,-0.046213,-0.01230356,-0.041202,-0.030588,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.029338,-0.021032,-0.02933771,-0.002542,-0.026902,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.027863,-0.014137,-0.02773197,-0.022824,-0.008466,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.041076,-0.040643,-0.03285532,-0.040780,-0.043191,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.005832, 0.012422,-0.00987787, 0.004717, 0.005853,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.018891, 0.004787,-0.02057674, 0.009682,-0.018891,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.018546, 0.020615, 0.01854406, 0.019206, 0.016136,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.023731,-0.024124,-0.03568248,-0.018314,-0.024778,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.041925,-0.008211,-0.03486606,-0.041027,-0.040478,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.008399, 0.013288, 0.00758136, 0.008178, 0.008301,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.012974,-0.004819,-0.01384041,-0.006402,-0.006445,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.021655,-0.015856,-0.02497048,-0.024534,-0.018952,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.007404,-0.010912, 0.00849666, 0.006526, 0.010869,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.009856,-0.012040,-0.01262530,-0.022887,-0.005049,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.003613,-0.005540, 0.00093465,-0.007298, 0.002083,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.012211, 0.016218, 0.00680247, 0.006977, 0.001908,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.011440, 0.004468, 0.00193993, 0.003360, 0.004415,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.008555, 0.006372, 0.00562009, 0.006509, 0.005835,buy
