Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0031850, 0.00155952, 0.00347984, 0.00317697, 0.0029326,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.0028521,-0.00467597,-0.00264776,-0.00287593,-0.0009383,sell
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1,-0.0025861,-0.00261832,-0.00609171,-0.00258606,-0.0021590,sell
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0, 0.0006895, 0.00106840,-0.00005445, 0.00106840, 0.0004120,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.0011139, 0.00020204,-0.00068354,-0.00153026,-0.0010738,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0025708, 0.00057082, 0.00038348, 0.00046531, 0.0006659,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0018919,-0.00225359,-0.00240598,-0.00243622,-0.0028180,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0016009, 0.00112366, 0.00211406, 0.00074244, 0.0007424,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0029214, 0.00398118, 0.00333821, 0.00201506, 0.0018071,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0010124,-0.00101242,-0.00084379,-0.00088639,-0.0007582,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0005375,-0.00002606, 0.00053673, 0.00066280, 0.0004454,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0000970, 0.00011899, 0.00089269, 0.00038117, 0.0002188,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.0053171, 0.00436457, 0.00494086, 0.00428535, 0.0039858,buy
2021-02-27,1,3,2,1,2,2,2,1,1,0,3,2,2,3,2,2,1,-0.0019509,-0.00195088,-0.00199540,-0.00158105,-0.0015523,sell
2021-02-28,1,2,3,3,2,1,2,1,2,0,4,2,2,3,2,3,1,-0.0007491, 0.00201015, 0.00227685, 0.00167919, 0.0015674,buy
2021-03-01,1,3,3,3,3,0,3,1,2,0,4,2,2,3,3,3,2, 0.0022594, 0.00307244, 0.00303674, 0.00300816, 0.0030367,buy
2021-03-02,1,4,2,3,2,0,3,1,2,1,4,3,3,3,3,2,1, 0.0045880, 0.00444933, 0.00446083, 0.00458798, 0.0045880,buy
2021-03-03,1,3,2,1,1,1,5,2,1,2,5,2,3,3,3,2,1,-0.0018445,-0.00152569,-0.00165796,-0.00069496,-0.0011403,sell
2021-03-04,1,3,2,0,0,1,4,2,2,1,4,2,3,4,1,1,1,-0.0036674,-0.00372616,-0.00453828,-0.00323656,-0.0027408,sell
2021-03-05,1,3,0,0,1,1,4,3,3,1,4,2,3,3,2,2,1, 0.0022086, 0.00216831, 0.00224340, 0.00463433, 0.0022434,buy
2021-03-06,2,2,0,1,1,0,5,3,2,1,4,2,4,3,2,2,0, 0.0012863, 0.00172089, 0.00233661, 0.00253171,-0.0005349,buy
2021-03-07,2,2,1,0,1,0,6,2,2,0,4,2,3,2,2,2,1, 0.0010834, 0.00072737, 0.00170980, 0.00151110,-0.0006333,buy
2021-03-08,3,3,0,1,0,0,6,1,2,0,4,2,4,2,2,1,1,-0.0016351,-0.00039283,-0.00036240, 0.00194153,-0.0019868,sell
2021-03-09,4,3,1,0,0,0,5,4,0,1,4,2,4,3,1,3,1, 0.0053561, 0.00362281, 0.00615274, 0.00428931, 0.0053561,buy
2021-03-10,4,3,0,0,0,0,7,3,0,1,4,2,6,1,2,2,1, 0.0038439, 0.00007290, 0.00424344, 0.00413917, 0.0038995,buy
2021-03-11,3,3,0,0,0,0,8,2,1,1,4,3,5,2,1,3,0, 0.0052921, 0.00246053, 0.00529207, 0.00529207, 0.0031237,buy
2021-03-12,4,2,0,0,0,0,7,4,2,1,4,2,4,3,2,4,1,-0.0007202,-0.00342528,-0.00234846,-0.00225111,-0.0025181,sell
2021-03-13,4,1,0,0,0,0,6,5,2,0,4,0,4,3,2,4,1,-0.0004466,-0.00091174, 0.00001423,-0.00091174,-0.0006313,sell
2021-03-14,2,1,1,0,0,0,5,5,4,0,3,1,3,3,4,4,0, 0.0027739, 0.00177748, 0.00225909, 0.00365997, 0.0013882,buy
2021-03-15,2,1,1,0,0,0,6,5,4,1,3,1,4,4,4,3,1,-0.0029307,-0.00321051,-0.00195373,-0.00076780,-0.0044049,sell
2021-03-16,2,2,1,1,0,0,7,7,2,1,2,2,4,6,3,4,2,-0.0006521,-0.00077301,-0.00004947,-0.00076628,-0.0009132,sell
2021-03-17,2,1,1,1,0,0,3,6,3,2,1,1,4,4,4,4,1, 0.0030039, 0.00033218,-0.00131054, 0.00234176,-0.0003440,buy
2021-03-18,0,2,2,1,0,0,2,3,4,1,2,0,2,4,4,2,1,-0.0013516,-0.00227702,-0.00159034,-0.00086338, 0.0007326,sell
2021-03-19,1,1,3,2,0,0,3,3,4,1,1,2,1,5,4,4,1, 0.0010998, 0.00151909, 0.00041853, 0.00051710, 0.0001693,buy
2021-03-20,1,0,3,3,1,0,4,2,3,2,1,2,2,5,5,4,0,-0.0031501,-0.00061481,-0.00218752,-0.00233093,-0.0027384,sell
2021-03-21,0,1,2,3,1,0,3,3,3,3,2,1,3,4,4,4,1,-0.0024501,-0.00332511,-0.00286312,-0.00221910,-0.0024335,sell
2021-03-22,0,2,2,2,2,0,4,2,2,1,3,2,3,2,3,3,1, 0.0005825,-0.00110491,-0.00145625,-0.00166195,-0.0008283,sell
2021-03-23,0,1,3,1,1,1,3,4,1,1,3,2,2,3,2,2,2,-0.0015027,-0.00084214,-0.00144718,-0.00179615,-0.0013423,sell
2021-03-24,0,0,2,2,0,1,3,3,2,2,2,2,2,2,3,3,1, 0.0019122, 0.00101658, 0.00070917, 0.00279753, 0.0007951,buy
2021-03-25,0,1,1,2,2,2,5,3,1,1,3,2,2,3,3,4,1, 0.0043405, 0.00283562, 0.00262704, 0.00493483, 0.0049348,buy
2021-03-26,0,0,2,2,3,0,4,3,0,2,2,2,1,4,3,3,1, 0.0022698,-0.00110817, 0.00268325, 0.00238871, 0.0024606,buy
2021-03-27,1,1,3,4,2,1,3,2,2,2,3,3,3,3,5,4,0, 0.0032183, 0.00215530, 0.00077991, 0.00321827, 0.0015890,buy
2021-03-28,1,2,4,4,1,1,5,2,2,1,4,3,2,4,5,4,1, 0.0032545, 0.00139412, 0.00155973, 0.00325447, 0.0013260,buy
2021-03-29,1,2,4,2,2,1,5,3,2,1,5,1,3,4,5,4,1, 0.0011877, 0.00081731, 0.00029836, 0.00020971, 0.0015386,buy
2021-03-30,1,2,1,3,1,1,5,4,3,2,5,1,3,4,5,4,1,-0.0023616,-0.00235777,-0.00233648,-0.00313500,-0.0021682,sell
2021-03-31,1,1,1,1,2,1,5,4,5,2,5,2,3,3,4,4,2,-0.0026702,-0.00267022,-0.00249539, 0.00037100,-0.0026634,sell
2021-04-01,1,1,1,1,1,0,5,4,6,1,3,1,3,4,4,4,2,-0.0009995,-0.00099947,-0.00100734, 0.00167303,-0.0009914,sell
2021-04-02,0,1,1,1,1,1,5,4,6,2,2,2,4,4,5,4,1,-0.0056511,-0.00642359,-0.00437987,-0.00564385,-0.0052315,sell
2021-04-03,0,1,1,1,0,0,4,4,6,2,2,2,3,3,5,3,1,-0.0004808,-0.00125781,-0.00048198,-0.00048082, 0.0001439,sell
2021-04-04,0,0,1,0,1,0,5,2,5,2,2,3,4,2,3,1,1,-0.0008916,-0.00174034,-0.00174895,-0.00174034, 0.0001951,sell
2021-04-05,1,1,0,1,1,0,4,1,4,2,1,4,5,2,1,2,0, 0.0028090, 0.00034030,-0.00050727, 0.00006033, 0.0009438,buy
2021-04-06,1,0,1,1,0,0,4,1,3,2,0,4,5,1,1,1,1, 0.0005782, 0.00171290,-0.00336207, 0.00085629,-0.0001185,buy
2021-04-07,1,0,2,0,0,0,7,2,4,1,4,3,5,2,0,2,1,-0.0006123,-0.00087993,-0.00106227,-0.00122289,-0.0011802,sell
2021-04-08,0,1,1,0,0,0,6,4,5,2,3,3,4,3,2,3,1,-0.0059408,-0.00437758,-0.00455498,-0.00312000,-0.0056865,sell
2021-04-09,1,0,1,0,0,0,8,5,5,3,4,3,5,4,3,3,1,-0.0035409, 0.00110735, 0.00019788, 0.00206973, 0.0017753,buy
2021-04-10,0,0,1,0,0,0,8,5,7,2,6,2,4,3,3,4,1,-0.0037853, 0.00103411,-0.00317966,-0.00315155, 0.0009879,sell
2021-04-11,0,0,1,0,1,0,7,3,7,2,5,3,5,3,2,3,0, 0.0001119, 0.00067891,-0.00158622,-0.00105768, 0.0008156,sell
2021-04-12,1,0,1,1,1,0,4,1,7,4,4,3,4,5,2,1,1,-0.0009824, 0.00034579, 0.00044767, 0.00038544,-0.0000805,sell
2021-04-13,1,1,1,1,1,0,4,3,3,4,3,2,5,5,2,2,0,-0.0007225,-0.00097706, 0.00020355, 0.00003594,-0.0001544,sell
2021-04-14,0,1,2,1,1,0,6,1,4,5,4,2,5,5,3,1,1, 0.0009272, 0.00406613, 0.00403067, 0.00516844, 0.0030730,buy
2021-04-15,0,2,2,2,1,0,7,1,4,4,5,3,4,6,2,2,1, 0.0017484, 0.00396750, 0.00419015, 0.00376006, 0.0062135,buy
2021-04-16,0,1,2,2,1,0,3,2,4,4,4,2,3,5,2,2,1, 0.0007827, 0.00372746, 0.00312533, 0.00491915, 0.0042068,buy
2021-04-17,1,1,2,2,2,0,2,4,5,3,4,3,4,5,2,2,2,-0.0025949,-0.00178817, 0.00150234,-0.00023100,-0.0005228,sell
2021-04-18,0,1,1,2,2,0,1,2,6,2,4,2,2,4,2,2,1,-0.0004288, 0.00100523, 0.00128770,-0.00154527, 0.0007110,buy
2021-04-19,1,1,2,2,3,1,2,2,4,2,5,3,2,6,2,2,0, 0.0008507, 0.00382361, 0.00329576, 0.00350988, 0.0036956,buy
2021-04-20,1,1,1,2,2,2,2,3,3,3,3,3,3,5,2,3,1,-0.0025183, 0.00084263, 0.00345802, 0.00427964,-0.0018344,buy
2021-04-21,2,3,1,2,2,1,1,4,1,3,1,2,4,3,3,4,3, 0.0021563, 0.00269841, 0.00196450, 0.00245398, 0.0024540,buy
2021-04-22,3,4,1,1,3,1,1,3,2,1,2,2,3,5,2,4,2,-0.0016210,-0.00162105,-0.00220690,-0.00162105,-0.0021070,sell
2021-04-23,3,2,3,2,2,1,1,4,1,2,1,2,4,5,4,3,2,-0.0023537,-0.00141378,-0.00146205,-0.00121150,-0.0024164,sell
2021-04-24,3,2,2,4,2,1,1,3,1,3,2,3,3,5,4,3,2, 0.0011761, 0.00129273, 0.00145052, 0.00163131, 0.0013256,buy
2021-04-25,3,6,2,2,3,0,1,3,0,3,2,4,3,5,4,3,2,-0.0007655,-0.00040373,-0.00001215, 0.00046358, 0.0003331,sell
2021-04-26,4,3,3,2,1,0,1,3,0,3,2,3,4,3,4,3,1,-0.0021654,-0.00166074,-0.00216540,-0.00243181, 0.0017245,sell
2021-04-27,2,3,2,2,0,2,1,3,0,3,1,4,4,2,3,2,2,-0.0007871,-0.00016778,-0.00049151, 0.00097666,-0.0000799,buy
2021-04-28,2,2,1,1,1,1,1,3,2,2,1,4,4,3,1,1,2, 0.0014501, 0.00162471, 0.00075476, 0.00287370, 0.0031500,buy
2021-04-29,2,4,0,0,3,0,1,4,3,2,0,3,6,3,3,2,2, 0.0020993, 0.00062618,-0.00009704, 0.00064383,-0.0002107,buy
2021-04-30,2,3,1,2,1,1,2,4,3,2,1,3,5,4,3,2,3, 0.0011212,-0.00026034, 0.00082483, 0.00073140, 0.0009848,buy
2021-05-01,1,3,3,1,0,1,2,3,2,2,2,2,4,3,3,2,2,-0.0007458,-0.00138187,-0.00028779,-0.00002629,-0.0003196,sell
2021-05-02,2,5,2,0,1,0,2,1,3,2,2,2,4,4,3,2,1,-0.0005708, 0.00239880, 0.00316203, 0.00301262, 0.0030126,buy
2021-05-03,2,5,2,0,1,0,2,2,1,3,2,2,3,4,4,2,1,-0.0011469,-0.00011261,-0.00097441, 0.00003577,-0.0008451,sell
2021-05-04,3,4,2,1,0,0,3,1,2,4,3,2,3,5,4,2,1, 0.0012280, 0.00250332, 0.00401277, 0.00122797, 0.0011317,buy
2021-05-05,2,2,2,0,0,0,3,2,3,4,3,2,2,4,3,3,1, 0.0020203, 0.00400336, 0.00350510, 0.00202028, 0.0022494,buy
2021-05-06,1,3,2,0,0,0,3,3,5,2,1,4,3,4,3,3,1, 0.0003168, 0.00120373, 0.00180938, 0.00092640, 0.0012377,buy
2021-05-07,1,3,1,0,0,0,3,2,3,3,2,3,2,3,3,2,1,-0.0030178, 0.00254862, 0.00113972, 0.00099931, 0.0011397,buy
2021-05-08,0,2,1,1,1,0,4,2,2,2,2,2,1,3,3,3,1, 0.0018285, 0.00263915, 0.00166209, 0.00160673, 0.0009308,buy
2021-05-09,0,3,2,1,1,0,5,2,3,2,4,1,3,4,3,2,2,-0.0021067,-0.00230816,-0.00274004,-0.00149135, 0.0008281,sell
2021-05-10,1,2,1,1,1,0,4,1,4,3,3,2,2,4,3,3,1, 0.0026499, 0.00089509, 0.00203913, 0.00215118, 0.0025963,buy
2021-05-11,1,3,2,2,1,0,3,1,4,2,3,3,2,4,4,3,0,-0.0016397, 0.00028726,-0.00154614,-0.00288934,-0.0017596,sell
2021-05-12,1,2,2,2,1,0,3,1,3,2,4,2,2,3,3,2,1, 0.0004970,-0.00010951, 0.00002821, 0.00045243, 0.0000282,buy
2021-05-13,1,3,3,3,1,0,5,0,2,0,3,2,1,4,4,3,1,-0.0010633,-0.00142115,-0.00051507,-0.00067632,-0.0009577,sell
2021-05-14,0,2,4,3,2,0,3,2,2,1,3,2,2,4,5,3,0,-0.0022621, 0.00217621,-0.00184022,-0.00194894,-0.0019489,sell
2021-05-15,1,3,3,3,3,0,4,2,3,0,3,3,2,4,5,4,1,-0.0046177,-0.00401301,-0.00476903,-0.00370159,-0.0043017,sell
2021-05-16,1,3,4,3,2,1,4,2,3,0,4,3,2,4,5,3,2,-0.0043559,-0.00356869,-0.00353311,-0.00367215,-0.0030742,sell
2021-05-17,0,2,3,3,2,1,4,2,2,2,4,3,4,4,3,2,1, 0.0005135, 0.00203433, 0.00038958, 0.00190102, 0.0006772,buy
2021-05-18,0,2,2,3,1,1,4,1,2,3,3,3,2,3,4,3,1, 0.0008439, 0.00013215,-0.00014709, 0.00041610, 0.0010094,buy
2021-05-19,0,3,2,2,3,1,4,2,1,2,4,4,2,4,3,3,0,-0.0003529, 0.00052845,-0.00014798,-0.00020108,-0.0001090,buy
2021-05-20,0,2,3,3,2,1,3,2,1,3,4,4,1,4,4,2,1,-0.0004083, 0.00020484,-0.00032211,-0.00076865,-0.0007687,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0017716,-0.00062025,-0.00089058,-0.00062025,-0.0005433,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.0007720,-0.00165167, 0.00004072,-0.00188889,-0.0019959,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.0042900, 0.00428998, 0.00466532, 0.00411920, 0.0041192,buy
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1, 0.0010212, 0.00067874,-0.00025429, 0.00022176, 0.0002520,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0025625, 0.00142105, 0.00231681, 0.00330778, 0.0029462,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0012700, 0.00057713,-0.00159964,-0.00173240, 0.0005340,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0031786,-0.00344065,-0.00351886,-0.00270274,-0.0034406,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.0004735,-0.00024418,-0.00036560,-0.00024418,-0.0032024,sell
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2,-0.0008938, 0.00060146, 0.00060146,-0.00026882, 0.0006015,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0007167, 0.00087445, 0.00102809, 0.00040360, 0.0008985,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0012028, 0.00115935, 0.00152622, 0.00090915, 0.0015262,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0000555, 0.00113561, 0.00040814, 0.00113561, 0.0011321,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1, 0.0008597, 0.00096149, 0.00085121, 0.00096149, 0.0009256,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0001541,-0.00064005, 0.00315075, 0.00069298, 0.0019244,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0002768, 0.00070146, 0.00092644, 0.00028297, 0.0008803,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0002330,-0.00006770, 0.00088294,-0.00019447,-0.0001255,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1,-0.0025939,-0.00252763,-0.00236553,-0.00234276,-0.0025112,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0012416, 0.00004668, 0.00066607, 0.00229084, 0.0010236,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0016252,-0.00162521,-0.00160947,-0.00168533,-0.0022949,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0025962,-0.00296571,-0.00296571,-0.00252263,-0.0029657,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0009041, 0.00115775, 0.00117773, 0.00031132, 0.0022119,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0001762,-0.00031694,-0.00056298,-0.00072039,-0.0009019,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0006035,-0.00017469,-0.00072553,-0.00128933,-0.0008889,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.0005441, 0.00092530, 0.00106076, 0.00092530, 0.0010608,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0022013,-0.00100570,-0.00175395,-0.00147472,-0.0018220,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.0014912,-0.00100765,-0.00149117, 0.00043232,-0.0016142,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0039192,-0.00385455,-0.00421482,-0.00428561,-0.0038725,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0026484,-0.00261346,-0.00188398,-0.00191563,-0.0026359,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.0003436, 0.00034360, 0.00070429, 0.00100623, 0.0005748,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.0026149,-0.00230868,-0.00114178, 0.00092149,-0.0025801,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0026618, 0.00460718, 0.00463402, 0.00456142, 0.0045771,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0018818, 0.00001101, 0.00226888, 0.00256811,-0.0001703,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.0018344,-0.00109906,-0.00010378, 0.00125003,-0.0011100,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.0009049,-0.00076047,-0.00094155, 0.00121389, 0.0002664,buy
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2, 0.0009667, 0.00310784, 0.00430203, 0.00310784, 0.0041376,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.0010271,-0.00154564,-0.00080969,-0.00033148,-0.0010271,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.0014897, 0.00108677, 0.00126047, 0.00139082, 0.0010868,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0007593, 0.00011210,-0.00077505,-0.00089142,-0.0004751,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.0011027,-0.00094744,-0.00308134,-0.00094744,-0.0043115,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0000334, 0.00028072, 0.00019847,-0.00035073, 0.0024113,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0000405, 0.00012233,-0.00234864,-0.00011103, 0.0000405,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0024292, 0.00291107, 0.00266006, 0.00179197, 0.0015703,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0005542, 0.00073951,-0.00073766, 0.00085670, 0.0004616,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0005828,-0.00069046,-0.00058283,-0.00031323,-0.0013916,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0010552, 0.00041906, 0.00077362, 0.00154796, 0.0009945,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.0018663, 0.00027248, 0.00179012, 0.00240099, 0.0019009,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0021137,-0.00449216,-0.00487345,-0.00413244,-0.0044922,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0000062,-0.00008288,-0.00008288,-0.00059678, 0.0000683,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2,-0.0009887,-0.00095660,-0.00098870, 0.00007023,-0.0019307,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0030513, 0.00014045,-0.00265539,-0.00331225,-0.0027034,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0000613,-0.00222152,-0.00019887,-0.00299616, 0.0000659,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0022786,-0.00155236,-0.00227538,-0.00265011,-0.0016543,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.0026348,-0.00271502,-0.00308731,-0.00178266,-0.0024785,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.0010445,-0.00316022,-0.00187580,-0.00011828,-0.0006088,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0033221,-0.00031764, 0.00302053, 0.00302053, 0.0030205,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0002031, 0.00061283, 0.00060533, 0.00101915, 0.0006053,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0013401,-0.00014251,-0.00076253,-0.00048138,-0.0007625,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0022660,-0.00008008,-0.00226603,-0.00224977,-0.0022660,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.0005777,-0.00260875,-0.00255636, 0.00225113,-0.0005777,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0003706, 0.00033884,-0.00264444,-0.00171507,-0.0001751,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0020449, 0.00171655, 0.00127784, 0.00089056, 0.0020449,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2,-0.0006597,-0.00128630,-0.00364842,-0.00184479,-0.0005515,sell
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3,-0.0008299,-0.00033255,-0.00077437,-0.00072649,-0.0007744,sell
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.0001907, 0.00140966,-0.00391168,-0.00403443, 0.0008821,sell
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1,-0.0020612,-0.00213953,-0.00223064,-0.00200474,-0.0017456,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0007499, 0.00063692, 0.00158466, 0.00097057, 0.0004877,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.0010464, 0.00194989, 0.00282707, 0.00104636, 0.0008369,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0001804, 0.00003198,-0.00008987,-0.00020297,-0.0007012,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.0037194,-0.00044628,-0.00095782,-0.00485908,-0.0027538,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0006276, 0.00062763, 0.00081236,-0.00052346, 0.0005131,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0001426, 0.00018985, 0.00007237, 0.00007237, 0.0001426,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0014150,-0.00190723, 0.00034072, 0.00039816, 0.0014559,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0013952,-0.00174576,-0.00227352,-0.00167927,-0.0026647,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0007283, 0.00045042, 0.00039161,-0.00346016, 0.0002971,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0017249, 0.00082370, 0.00181996, 0.00201493, 0.0020929,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.0010097, 0.00036681, 0.00093429, 0.00166516, 0.0014197,buy
2021-08-05,0,1,2,1,1,1,2,1,2,2,2,1,1,1,2,5,1, 0.0005993, 0.00138326, 0.00032837, 0.00081902, 0.0013532,buy
2021-08-06,0,0,2,1,3,3,2,1,2,2,2,1,3,2,2,4,2, 0.0029255, 0.00271876, 0.00291326, 0.00219627, 0.0011205,buy
2021-08-07,0,0,1,1,3,3,3,1,0,1,1,1,4,3,1,1,2, 0.0004417, 0.00030908, 0.00064428, 0.00058998, 0.0005715,buy
