Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.005038025, 0.0029081323, 0.0021940, 0.0021940, 0.00197986,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.003022654,-0.0008484676, 0.0008539, 0.0000958,-0.00440035,sell
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1,-0.003302327,-0.0039362607,-0.0063125,-0.0066457,-0.00649811,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.008406356,-0.0094514387,-0.0052901,-0.0072109,-0.00952391,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.001400264, 0.0004129716, 0.0000505, 0.0002683, 0.00193753,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1,-0.005387680,-0.0044582447, 0.0036455,-0.0051334,-0.00423535,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.001466175,-0.0003220358, 0.0091264,-0.0014662,-0.00040183,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.006639352, 0.0021255609, 0.0047339, 0.0063224, 0.00219510,buy
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.007324157, 0.0047122628, 0.0064856, 0.0064856, 0.00854981,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.006445052, 0.0029892502, 0.0053125, 0.0053125, 0.00629910,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.000597495,-0.0090731010,-0.0002314, 0.0012632,-0.00050086,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.013530211,-0.0128691049,-0.0115221,-0.0110194,-0.01302429,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.006773542, 0.0095677164, 0.0094331, 0.0098566, 0.00985661,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.005287086,-0.0063614974,-0.0064350,-0.0015220,-0.00917734,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1,-0.008560184,-0.0140914370,-0.0140914,-0.0026694,-0.01247921,sell
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1,-0.008279461,-0.0155069051,-0.0026553, 0.0006460,-0.00711290,sell
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.002416260, 0.0017711261,-0.0005116,-0.0005323, 0.00286813,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1,-0.015731272,-0.0166509085,-0.0177139,-0.0066111,-0.01041675,sell
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1,-0.013228522,-0.0149148272,-0.0133864,-0.0003101,-0.01205766,sell
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0,-0.006540674,-0.0100316267,-0.0093479, 0.0046533,-0.00910960,sell
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1,-0.000459037,-0.0014636244,-0.0009028, 0.0075649, 0.00404312,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1,-0.001661633,-0.0027498108,-0.0016616,-0.0002356,-0.00293365,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1,-0.007729969,-0.0115942617,-0.0115233, 0.0020057,-0.00813634,sell
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2,-0.005531037,-0.0047346641,-0.0080101,-0.0047732,-0.00460241,sell
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1, 0.005492692, 0.0041290871, 0.0041803, 0.0044317, 0.00235478,buy
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.011148222, 0.0120704898, 0.0120705, 0.0120705, 0.01204169,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.010899886,-0.0106527217,-0.0129766,-0.0116656,-0.01043639,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1, 0.000528608, 0.0053272689,-0.0013504, 0.0053983, 0.00533067,buy
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1, 0.001291665, 0.0035012008,-0.0015379, 0.0029833, 0.00481831,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0, 0.008268140, 0.0067012597, 0.0080532, 0.0080532, 0.00805966,buy
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1, 0.002698397, 0.0019429485, 0.0042132, 0.0034545, 0.00315529,buy
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.000448708, 0.0021609573,-0.0006642,-0.0005634, 0.00445476,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2,-0.004996428,-0.0042374418,-0.0034845,-0.0010524,-0.00070551,sell
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1,-0.004996378, 0.0013088686, 0.0038222,-0.0010258,-0.00173015,sell
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1,-0.015348252,-0.0079646018,-0.0095368, 0.0015543,-0.00574396,sell
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1,-0.004487825,-0.0035737929,-0.0034322,-0.0034322,-0.00377288,sell
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.003422793, 0.0043658303, 0.0093893, 0.0064190, 0.00025162,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1,-0.008273891, 0.0047227402,-0.0106809,-0.0103464,-0.00827389,sell
2022-02-23,1,2,1,0,0,0,3,5,6,1,2,4,5,2,2,2,2, 0.002052749,-0.0035342601,-0.0014710,-0.0001711, 0.00070415,sell
2022-02-24,1,1,0,0,1,0,4,6,4,3,2,4,5,2,2,3,2,-0.001456479, 0.0007551207, 0.0044703, 0.0018548, 0.00592282,buy
2022-02-25,2,0,0,1,0,0,4,3,4,2,1,3,3,3,2,3,1,-0.004702197,-0.0043012605,-0.0055724,-0.0046066,-0.00529771,sell
2022-02-26,3,1,1,0,0,0,2,4,5,1,3,2,2,3,2,5,0,-0.009198636,-0.0098529029,-0.0077808, 0.0052345,-0.00902965,sell
2022-02-27,7,3,0,0,0,0,2,6,5,1,4,3,3,5,2,6,1,-0.003864891,-0.0090369530,-0.0038649,-0.0054565,-0.01432191,sell
2022-02-28,6,2,0,0,0,0,2,6,4,2,5,2,3,4,2,6,0,-0.004983253,-0.0133329042,-0.0058110,-0.0041675,-0.01751920,sell
2022-03-01,6,2,0,0,0,0,6,5,4,0,5,3,3,5,2,4,1, 0.005050061, 0.0042035919, 0.0050613, 0.0050613, 0.00046932,buy
2022-03-02,6,2,0,0,0,0,3,8,4,0,5,3,2,5,2,5,1,-0.010940080,-0.0189877963,-0.0112484,-0.0050046,-0.01769892,sell
2022-03-03,7,2,0,0,0,0,2,9,5,0,4,4,2,6,2,5,2,-0.004178371,-0.0072098097,-0.0041325,-0.0072409,-0.00953876,sell
2022-03-04,5,2,0,0,0,0,3,7,5,0,4,3,1,5,2,6,1,-0.010653097,-0.0206713315,-0.0107242,-0.0060816,-0.01911396,sell
2022-03-05,5,2,0,0,0,0,4,5,3,1,4,2,2,5,2,5,0,-0.001345477,-0.0007303096,-0.0012609, 0.0039535,-0.01782329,sell
2022-03-06,5,3,0,0,0,0,4,7,2,3,4,3,3,7,1,5,1,-0.001963450,-0.0091027924,-0.0018035,-0.0020101,-0.00900806,sell
2022-03-07,5,5,0,0,0,0,3,6,3,1,4,3,3,6,2,4,1,-0.000720894,-0.0069034286,-0.0030461,-0.0007209,-0.00170429,sell
2022-03-08,4,3,3,0,0,0,4,4,2,1,3,4,1,5,4,3,1,-0.004348431,-0.0035439989,-0.0048246,-0.0049318,-0.00485552,sell
2022-03-09,3,3,2,2,0,0,6,4,1,1,4,5,1,3,3,4,2,-0.004529998,-0.0045299978,-0.0055597,-0.0040681,-0.00549121,sell
2022-03-10,3,2,1,3,1,0,6,6,0,2,5,4,3,4,3,3,2,-0.002245491,-0.0022454915,-0.0046668,-0.0043201,-0.00224549,sell
2022-03-11,2,2,0,1,3,0,5,7,0,1,3,4,5,3,3,1,2, 0.007071509, 0.0076459675, 0.0066180, 0.0024134, 0.00711654,buy
2022-03-12,2,1,2,1,3,0,4,6,1,0,3,4,5,1,4,1,2, 0.002908380, 0.0068439329, 0.0075813,-0.0045646, 0.00941184,buy
2022-03-13,2,0,2,1,1,2,4,6,0,0,3,4,4,2,3,1,1,-0.001165709, 0.0065242683,-0.0062340,-0.0041835,-0.00619419,sell
2022-03-14,2,0,0,2,1,2,4,6,1,1,3,4,4,2,2,2,2, 0.002994656, 0.0075894066,-0.0075675,-0.0047252,-0.00680826,sell
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,4,3,2,5,1,-0.001724062,-0.0005631060, 0.0021132,-0.0018228,-0.00120032,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,3,4,1,5,2,-0.000590951,-0.0009589070,-0.0008513,-0.0015880, 0.00037936,sell
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,4,3,2,5,3,-0.000157794, 0.0003319794, 0.0007000,-0.0006664, 0.00102877,sell
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,3,3,3,5,2,-0.003524272,-0.0004860269,-0.0013089,-0.0013305,-0.00103752,sell
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,3,3,3,5,2, 0.011190717, 0.0108051303, 0.0109669, 0.0109465, 0.00371992,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,3,3,4,3,2, 0.005455680, 0.0040753145, 0.0041410, 0.0112377, 0.00591823,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,3,1,4,4,1,-0.004345138,-0.0023955028,-0.0019656,-0.0027752,-0.00196557,sell
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,3,2,4,3,0,-0.001894301,-0.0014955204,-0.0033562,-0.0040851,-0.00335617,sell
2022-03-23,4,2,0,0,1,0,3,3,2,3,4,2,3,1,3,4,1,-0.000635341,-0.0044989954,-0.0000634,-0.0000634, 0.00316476,sell
2022-03-24,4,0,0,1,0,0,4,6,4,3,2,4,3,3,5,3,2, 0.000479979, 0.0004353436, 0.0025911,-0.0002824, 0.00307913,buy
2022-03-25,4,0,1,1,0,0,4,6,1,1,1,4,2,2,4,4,1,-0.000778354, 0.0003769761, 0.0000346,-0.0010829,-0.00313635,sell
2022-03-26,3,1,1,0,0,0,6,3,3,1,2,2,3,2,4,4,1,-0.006252024, 0.0052099380,-0.0055479,-0.0068878,-0.00554790,sell
2022-03-27,4,1,0,0,0,0,3,5,1,2,2,2,3,2,3,4,0, 0.004576316, 0.0043264654, 0.0015585, 0.0045763, 0.00470012,buy
2022-03-28,5,0,0,0,0,0,7,5,1,2,3,2,3,2,5,3,2, 0.008156268, 0.0061611767, 0.0060241, 0.0052623, 0.00726100,buy
2022-03-29,2,0,0,0,0,0,7,5,1,0,2,1,3,2,4,2,1, 0.009252992, 0.0074831003, 0.0129915, 0.0097181, 0.00595166,buy
2022-03-30,5,0,0,0,0,0,8,6,1,0,3,2,3,1,6,3,2, 0.011863229, 0.0120367541, 0.0112289, 0.0056087, 0.00991717,buy
2022-03-31,5,0,0,0,0,0,9,8,1,0,3,2,3,2,7,3,3, 0.007994679, 0.0086394007, 0.0081458, 0.0025778, 0.00884711,buy
2022-04-01,3,0,0,0,0,0,11,5,2,0,3,2,4,1,6,3,2, 0.003771683, 0.0030136275, 0.0030136, 0.0042543, 0.00402410,buy
2022-04-02,3,0,0,0,0,0,9,2,3,1,3,1,4,2,4,2,2, 0.001497331, 0.0019613919, 0.0028282, 0.0063976, 0.00114829,buy
2022-04-03,3,1,0,0,0,0,7,3,0,0,2,0,4,2,2,3,1, 0.001847382,-0.0015448306, 0.0029472, 0.0045142, 0.00411189,buy
2022-04-04,3,0,1,0,0,0,6,1,2,3,2,1,3,2,3,3,2,-0.002167762,-0.0017009045,-0.0026952,-0.0026536,-0.00015963,sell
2022-04-05,2,3,1,1,0,0,7,1,2,1,2,2,2,3,4,2,3, 0.004944691, 0.0048516732, 0.0079829, 0.0043207, 0.00460695,buy
2022-04-06,2,1,2,1,0,0,8,0,2,2,3,2,4,2,4,2,1,-0.003425099,-0.0059435807,-0.0047283,-0.0010031,-0.00303093,sell
2022-04-07,2,2,3,1,1,0,8,1,2,2,4,2,5,3,5,2,1,-0.004186382,-0.0087806714,-0.0081571,-0.0022095,-0.00759965,sell
2022-04-08,2,2,1,3,0,0,6,0,4,1,3,2,4,2,5,1,2, 0.002697138, 0.0047400634, 0.0104014, 0.0058839, 0.00295606,buy
2022-04-09,2,0,2,1,2,1,8,0,4,1,4,2,5,3,5,1,1,-0.000399241,-0.0037474550,-0.0030814,-0.0020814,-0.00206884,sell
2022-04-10,2,0,0,2,2,1,7,0,2,2,3,2,5,3,3,1,1, 0.002243228, 0.0022168607, 0.0020713, 0.0022147, 0.00294146,buy
2022-04-11,2,0,0,2,2,1,6,0,2,2,4,1,5,2,4,1,0,-0.004911163,-0.0055606845,-0.0071432,-0.0040256,-0.00491116,sell
2022-04-12,1,1,0,0,3,3,6,0,1,1,3,1,4,3,3,1,1, 0.002663063, 0.0031829723, 0.0030678, 0.0030612, 0.00306777,buy
2022-04-13,1,0,1,1,0,1,4,2,2,0,2,0,3,2,2,1,2, 0.002035562, 0.0004519904, 0.0001590, 0.0026042, 0.00054466,buy
2022-04-14,1,1,1,1,2,2,4,3,3,1,3,1,4,5,3,2,1, 0.008178736,-0.0082264204, 0.0099404, 0.0081000, 0.00994045,buy
2022-04-15,1,2,1,3,3,0,4,4,4,1,2,2,3,7,3,4,2,-0.018062668,-0.0188110133,-0.0081828,-0.0183655,-0.01877278,sell
2022-04-16,2,2,2,2,3,0,4,4,4,2,3,2,4,7,3,4,2,-0.002316550,-0.0075797202,-0.0015389,-0.0028584,-0.00429820,sell
2022-04-17,2,2,2,3,0,1,4,4,4,2,3,1,4,6,3,4,3, 0.000287201, 0.0011137226,-0.0028395, 0.0041008,-0.00030567,buy
2022-04-18,2,4,3,1,0,1,4,3,4,2,4,1,3,6,3,4,3, 0.005301880, 0.0097852293, 0.0097852, 0.0097218, 0.00399659,buy
2022-04-19,2,4,1,0,1,0,2,3,5,3,3,2,2,6,1,4,3, 0.010431325, 0.0119573885, 0.0122644, 0.0180695, 0.00554649,buy
2022-04-20,2,2,0,1,1,0,2,3,5,4,2,1,3,5,2,5,2, 0.009313820, 0.0122641138, 0.0108835, 0.0133216,-0.00271881,buy
2022-04-21,1,0,1,1,0,0,2,3,5,4,1,2,2,4,3,4,1, 0.003543067, 0.0050312713, 0.0034553, 0.0034840, 0.00249372,buy
2022-04-22,2,0,1,0,0,0,2,3,8,2,1,2,3,3,4,3,2,-0.013491976,-0.0123027720,-0.0126922,-0.0134920,-0.01316301,sell
2022-04-23,2,1,0,0,0,0,4,4,7,1,3,2,4,2,4,2,2, 0.002748767, 0.0042919409, 0.0043860, 0.0041422, 0.00208180,buy
2022-04-24,3,0,0,0,0,0,6,3,5,2,3,2,5,1,4,2,2,-0.001871579,-0.0015660651,-0.0064659,-0.0043811,-0.00753026,sell
2022-04-25,4,0,1,0,0,0,6,2,5,1,2,2,5,3,4,1,2, 0.003287660, 0.0019372846, 0.0006620, 0.0039170, 0.00739367,buy
2022-04-26,6,0,1,0,0,0,3,3,6,1,2,2,5,3,4,2,2,-0.005566934,-0.0060417971,-0.0088591,-0.0089027,-0.00616522,sell
2022-04-27,6,1,1,0,0,0,3,4,7,1,3,1,5,6,4,2,2,-0.004080002,-0.0070065631,-0.0052737,-0.0103172,-0.00809328,sell
2022-04-28,3,1,1,0,0,0,4,6,7,1,3,2,4,5,4,4,1, 0.007181406, 0.0021870312, 0.0019087, 0.0058629, 0.00686308,buy
2022-04-29,3,1,1,0,0,0,6,6,7,1,4,2,4,6,3,4,2,-0.002310740,-0.0012841431,-0.0020886,-0.0012063, 0.00527631,sell
2022-04-30,5,2,1,0,0,0,4,9,7,1,5,3,4,7,2,5,3, 0.001514342,-0.0042549213, 0.0014832,-0.0034342,-0.00289399,sell
2022-05-01,5,2,1,0,0,0,2,8,8,1,4,2,5,6,3,5,2, 0.001990493,-0.0027381762, 0.0010438,-0.0002665,-0.00384788,sell
2022-05-02,3,2,2,0,0,0,1,5,9,1,4,1,3,6,3,4,2, 0.000087803,-0.0041168998,-0.0029049, 0.0001743,-0.00143249,sell
2022-05-03,3,2,1,1,0,0,1,5,5,1,2,2,2,6,1,5,1,-0.012620569,-0.0142872534,-0.0158665,-0.0029176,-0.01355151,sell
2022-05-04,3,3,1,0,1,0,1,6,5,3,3,2,3,5,2,6,2,-0.006739106,-0.0085224806,-0.0047517,-0.0047517,-0.00735945,sell
2022-05-05,2,5,1,1,1,0,0,5,5,2,4,3,1,4,2,6,2, 0.003347770, 0.0037281998, 0.0000441, 0.0000441, 0.00014987,buy
2022-05-06,1,4,2,1,1,0,0,4,5,0,2,2,1,3,3,5,2, 0.002970786, 0.0029324471, 0.0023438,-0.0071435, 0.00297079,buy
2022-05-07,1,1,3,1,1,1,0,4,4,0,2,2,1,3,3,3,2, 0.005647646, 0.0035338870, 0.0014413, 0.0077007, 0.00125849,buy
2022-05-08,1,1,1,3,1,0,0,4,4,1,2,3,1,2,2,4,2, 0.005436779, 0.0043069839, 0.0070499, 0.0023474, 0.00593410,buy
2022-05-09,1,2,0,2,4,1,0,3,4,1,3,2,1,2,3,5,2, 0.003590067, 0.0035900668, 0.0035880, 0.0073043,-0.00021200,buy
2022-05-10,0,2,1,1,3,0,0,2,4,0,1,1,0,3,2,4,2, 0.001828974, 0.0009729999, 0.0030113, 0.0007309,-0.00161130,buy
2022-05-11,0,1,2,1,2,2,0,2,3,1,0,2,2,3,4,2,1,-0.006865663,-0.0056683130,-0.0054884,-0.0064941,-0.00708469,sell
2022-05-12,1,1,1,2,1,3,2,2,3,1,1,1,3,2,6,3,1, 0.002221143,-0.0056973318,-0.0046252,-0.0048291,-0.00591402,sell
2022-05-13,1,2,1,1,3,1,2,2,4,1,1,2,3,2,6,3,1,-0.003535595,-0.0033142312,-0.0056438,-0.0046252,-0.00433879,sell
2022-05-14,1,1,1,2,3,0,2,2,4,2,2,3,4,2,5,2,0,-0.007729489,-0.0031133373,-0.0063888,-0.0056677,-0.00557443,sell
2022-05-15,1,2,3,3,1,1,2,2,4,2,2,3,4,2,5,3,2, 0.001282896, 0.0017937098,-0.0008829,-0.0000309, 0.00266989,buy
2022-05-16,1,0,4,1,0,0,2,2,5,2,2,2,3,3,3,2,2, 0.002151696, 0.0054232387, 0.0000434, 0.0041047, 0.00215170,buy
2022-05-17,1,3,2,0,1,0,2,3,6,3,2,3,4,4,3,3,2,-0.001676600, 0.0006838680, 0.0021282, 0.0015728, 0.00212818,buy
2022-05-18,1,1,2,1,0,0,3,3,7,4,3,2,3,5,4,3,2, 0.006355346, 0.0063553460, 0.0050954, 0.0117970, 0.00635859,buy
2022-05-19,1,1,3,0,0,0,3,3,7,2,2,1,3,4,4,3,3, 0.016244619, 0.0172537371, 0.0029032, 0.0150591, 0.01618140,buy
2022-05-20,2,1,2,0,0,0,3,4,9,2,3,2,5,5,3,3,2, 0.000690831,-0.0010812699,-0.0007254, 0.0045611, 0.00077867,buy
2022-05-21,1,1,2,0,0,0,2,5,8,1,3,3,3,4,2,4,1, 0.002134025,-0.0014057961, 0.0017846,-0.0017231,-0.00189519,sell
2022-05-22,3,0,2,0,0,0,6,3,8,0,5,3,3,5,3,2,1,-0.008114713,-0.0079949559,-0.0017798,-0.0079950,-0.00335777,sell
2022-05-23,2,0,2,0,0,0,3,4,8,1,4,2,2,6,2,3,1, 0.007943535, 0.0076062561, 0.0028020, 0.0076063, 0.00925228,buy
2022-05-24,4,0,1,0,0,0,4,3,10,2,4,3,3,5,3,4,2,-0.005631490,-0.0057838795,-0.0055587,-0.0056350,-0.00249146,sell
2022-05-25,3,1,1,0,0,0,4,4,8,2,4,4,2,4,4,4,1,-0.002818642,-0.0024583971,-0.0021658,-0.0028417,-0.00193974,sell
2022-05-26,2,1,1,0,0,0,5,3,7,3,2,3,3,4,5,3,2,-0.001802354,-0.0021914302, 0.0041638,-0.0007048, 0.00380965,buy
2022-05-27,2,2,1,0,0,0,7,3,6,3,4,3,4,5,4,2,2, 0.003444729,-0.0001627478,-0.0009434, 0.0009520, 0.00042985,buy
2022-05-28,2,2,1,0,0,0,3,5,3,2,4,2,2,4,2,3,1, 0.004956191, 0.0043281099, 0.0032890, 0.0109174, 0.00243862,buy
2022-05-29,1,1,2,0,0,0,4,4,4,3,4,3,2,3,3,2,2, 0.000151431, 0.0000438524,-0.0003320, 0.0000439,-0.00100066,sell
2022-05-30,1,2,1,2,0,0,4,3,3,2,3,2,1,4,3,3,2, 0.005635965, 0.0068891169, 0.0073071, 0.0053941, 0.00383499,buy
2022-05-31,1,1,2,2,1,0,3,3,1,2,2,1,2,4,3,3,1, 0.001705594,-0.0041422311,-0.0040365,-0.0059601,-0.00185643,sell
2022-06-01,1,2,2,2,1,0,2,3,2,4,3,2,3,3,4,3,1,-0.000375703,-0.0055035076,-0.0073308, 0.0048670,-0.00758161,sell
2022-06-02,1,4,1,2,0,0,2,3,3,2,3,3,3,2,4,2,1,-0.002126365, 0.0020958315,-0.0007980, 0.0034748, 0.00184688,buy
2022-06-03,1,3,3,1,1,1,3,4,1,1,4,3,3,4,3,2,0, 0.006726106, 0.0084930403, 0.0064654, 0.0071442, 0.00505436,buy
2022-06-04,1,1,3,2,0,0,3,4,1,3,3,3,3,3,2,3,1, 0.002805874, 0.0037084545, 0.0014794, 0.0029836, 0.00217566,buy
2022-06-05,1,3,1,3,2,1,2,4,1,2,2,3,3,4,3,4,1,-0.009774630,-0.0106598006,-0.0100457,-0.0106901,-0.01056548,sell
2022-06-06,0,3,2,2,4,1,2,4,1,1,1,4,3,4,3,3,2,-0.001344274,-0.0027720479,-0.0019133,-0.0027720, 0.00482538,sell
2022-06-07,0,1,3,2,1,0,2,4,1,1,0,3,2,4,2,3,1,-0.004923691,-0.0049080719,-0.0034203,-0.0011753,-0.00468483,sell
2022-06-08,1,1,2,3,1,2,2,4,1,1,1,2,3,4,3,4,1, 0.000189323,-0.0026737225,-0.0029256,-0.0032409,-0.00292563,sell
2022-06-09,1,2,1,2,2,2,2,4,1,1,1,3,2,3,3,5,1,-0.009739431,-0.0140398039, 0.0032835, 0.0055933,-0.00598513,sell
2022-06-10,1,2,2,0,4,0,2,3,1,2,1,2,2,4,3,4,1, 0.005358615, 0.0104047592, 0.0059216, 0.0064263, 0.00951600,buy
2022-06-11,1,1,1,1,2,2,3,4,1,2,2,3,2,2,3,5,1, 0.015882908, 0.0088934464, 0.0104956, 0.0154860, 0.00803349,buy
2022-06-12,1,0,3,2,1,2,2,4,2,3,2,4,3,2,4,4,1,-0.004987686,-0.0033590986,-0.0030890,-0.0046250,-0.00417398,sell
2022-06-13,1,1,4,1,2,0,1,5,1,1,2,3,2,3,2,4,1, 0.000299128, 0.0018051396, 0.0000125, 0.0038182, 0.00435489,buy
2022-06-14,1,3,3,1,2,0,2,4,1,2,2,3,3,3,2,5,1,-0.013407760,-0.0132864254,-0.0132216,-0.0134078,-0.01334788,sell
2022-06-15,1,1,3,2,1,0,2,4,2,4,3,3,2,3,3,5,1, 0.010121844,-0.0035129554,-0.0089351, 0.0088975,-0.00840190,sell
2022-06-16,1,1,4,0,1,0,2,3,3,3,2,2,3,3,3,4,1, 0.008104892, 0.0084644458, 0.0081454, 0.0079467, 0.00794670,buy
2022-06-17,1,2,1,0,1,0,1,5,4,3,3,2,3,2,3,4,1, 0.007108239, 0.0068177447,-0.0000855, 0.0073057,-0.00034131,buy
2022-06-18,1,1,2,0,1,0,3,6,3,4,3,3,3,3,5,3,1, 0.003809484, 0.0043744684, 0.0079041, 0.0078298, 0.00573435,buy
2022-06-19,0,1,2,0,1,0,3,6,3,2,3,2,2,4,4,3,0, 0.004901804, 0.0049528039, 0.0034635, 0.0057269, 0.00767714,buy
2022-06-20,1,1,2,0,1,0,3,4,5,2,1,2,3,4,5,3,1, 0.001190818, 0.0009407135,-0.0009041, 0.0009407, 0.00123615,buy
2022-06-21,2,1,1,0,1,0,2,6,4,1,2,1,2,3,5,3,2, 0.000186873, 0.0015690966, 0.0002263, 0.0011920,-0.00041294,buy
2022-06-22,1,1,1,1,1,0,3,5,4,1,1,2,2,3,6,3,1, 0.000673713, 0.0015392170, 0.0015461, 0.0020349, 0.00154609,buy
2022-06-23,1,1,1,1,1,0,5,3,3,1,2,2,2,4,4,2,1, 0.009920446, 0.0064812703, 0.0154176, 0.0099388, 0.00992045,buy
2022-06-24,1,2,1,1,0,0,2,3,1,1,2,0,2,3,3,2,0, 0.000647397, 0.0005415107,-0.0020330, 0.0005415, 0.00459031,sell
2022-06-25,2,0,1,1,0,0,3,3,3,2,3,1,2,2,3,3,1, 0.005109314, 0.0024124680, 0.0018871, 0.0022509,-0.00012672,buy
2022-06-26,1,3,1,2,0,0,2,3,3,2,3,1,2,4,4,2,1, 0.005556939, 0.0032792657, 0.0028951, 0.0045506,-0.00076079,buy
2022-06-27,0,2,1,3,0,0,3,4,3,3,2,3,3,3,5,3,0,-0.004780585,-0.0052866347,-0.0040855,-0.0032617,-0.00348019,sell
2022-06-28,0,3,1,1,1,0,3,4,3,4,3,2,4,2,5,3,1,-0.007668628,-0.0047454204,-0.0021830,-0.0020148,-0.00578251,sell
2022-06-29,0,4,0,2,0,0,3,3,3,3,4,1,3,1,5,3,1,-0.005746952,-0.0057469515,-0.0051004,-0.0042178,-0.00471134,sell
2022-06-30,0,3,2,2,1,1,2,3,3,4,3,2,4,3,6,2,1,-0.004263063,-0.0017044844,-0.0013886, 0.0028685, 0.00322859,sell
2022-07-01,0,3,2,3,0,1,1,2,4,4,3,4,4,3,5,0,1,-0.011204822,-0.0109265150,-0.0149000,-0.0131917, 0.00177972,sell
2022-07-02,0,3,1,4,2,1,1,2,4,4,3,3,5,3,6,1,1,-0.004526523, 0.0009779741,-0.0033576,-0.0004342, 0.00090379,sell
2022-07-03,0,2,2,3,4,1,1,2,2,3,3,3,4,4,5,1,0,-0.007882624,-0.0013088789,-0.0039249,-0.0014470,-0.00074347,sell
2022-07-04,0,1,2,4,2,0,2,3,1,3,1,3,3,4,3,3,1, 0.002021382, 0.0017473618, 0.0006236,-0.0040619, 0.00197886,buy
2022-07-05,0,1,2,4,3,1,1,3,1,2,0,4,1,4,3,4,2,-0.001389307,-0.0026085223, 0.0003917,-0.0003080, 0.00656932,sell
2022-07-06,0,2,2,3,2,1,1,3,2,1,1,3,0,5,2,4,2, 0.009518053, 0.0052127044, 0.0042418, 0.0055957, 0.00887534,buy
2022-07-07,0,2,2,1,2,0,1,3,2,3,1,2,2,3,3,4,1, 0.007648270, 0.0082209796, 0.0055739, 0.0074570, 0.00746432,buy
