Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.0165594, 0.023728, 0.0243548, 0.0185357, 0.0210978,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0149672, 0.015576, 0.0072152, 0.0072152,-0.0283439,buy
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.0455796,-0.046517,-0.0453988,-0.0455796,-0.0455796,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0429749,-0.029074,-0.0290744,-0.0290280,-0.0274820,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0031854, 0.000603,-0.0180843,-0.0017492,-0.0011830,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0345884, 0.003545, 0.0085733, 0.0043288, 0.0052164,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0096011, 0.003613,-0.0015654, 0.0126798, 0.0124405,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0027793,-0.008512,-0.0103507,-0.0017986, 0.0053484,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0144330, 0.010028, 0.0024085, 0.0114028,-0.0029057,sell
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1,-0.0536399,-0.041879,-0.0529438,-0.0529438,-0.0411603,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0358885, 0.021528, 0.0362710, 0.0374464, 0.0331338,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0055921,-0.011155,-0.0015088, 0.0080119, 0.0111821,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2,-0.0192755,-0.024496,-0.0136790,-0.0244961,-0.0215821,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0104085,-0.018055,-0.0404409,-0.0230984,-0.0124645,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.0290060,-0.023536,-0.0289856,-0.0043948,-0.0259489,sell
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0061642, 0.007050,-0.0193601,-0.0203990,-0.0187852,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.0123427,-0.011455,-0.0130334,-0.0173110,-0.0076065,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.0313769,-0.018587,-0.0182828,-0.0184341, 0.0032299,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0151076,-0.053109,-0.0143650,-0.0142098,-0.0080997,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0256538, 0.015210, 0.0281562, 0.0231385, 0.0241946,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0031427, 0.004198, 0.0075219,-0.0034248,-0.0034248,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0029917, 0.005552, 0.0021984, 0.0001724, 0.0040946,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.0302052, 0.015071, 0.0150708, 0.0128643, 0.0165939,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0130625, 0.023929, 0.0221273, 0.0061180, 0.0315699,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0045247, 0.011058, 0.0156776, 0.0035823, 0.0280674,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.0027600,-0.000175,-0.0078184, 0.0065504, 0.0195573,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.0173170, 0.018365, 0.0174683, 0.0173170, 0.0299403,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.0343435, 0.030982, 0.0324326, 0.0368560, 0.0491905,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1,-0.0289700,-0.027521,-0.0275211,-0.0274875,-0.0167718,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0078967,-0.006177, 0.0062618,-0.0059436, 0.0094905,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.0027003,-0.010878, 0.0141445,-0.0131275, 0.0106270,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0082559,-0.015694,-0.0151550,-0.0136238,-0.0106292,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.0221303, 0.017492,-0.0028123, 0.0037233, 0.0045664,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0191219, 0.030464, 0.0120283, 0.0187938, 0.0261962,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0016603, 0.000456,-0.0092685,-0.0059563,-0.0273648,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0279359,-0.022051,-0.0220507,-0.0270675,-0.0176166,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0071773,-0.008416,-0.0113139,-0.0289517,-0.0069123,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0102343,-0.011673,-0.0119407, 0.0023920,-0.0107019,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0257713,-0.017849,-0.0272366,-0.0452168,-0.0168158,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.0315783,-0.010035,-0.0186118,-0.0159148,-0.0159148,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0267063,-0.018320,-0.0181142,-0.0253842,-0.0161116,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0139385, 0.010394,-0.0211607,-0.0196084,-0.0195208,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.0024301,-0.033331,-0.0028359,-0.0176841, 0.0003893,sell
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.0098683, 0.008753, 0.0083969, 0.0074322, 0.0092304,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0022550, 0.002255, 0.0024262, 0.0160584, 0.0022550,sell
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1, 0.0267278, 0.016666, 0.0281924, 0.0204312, 0.0215166,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0045901,-0.003414,-0.0048728,-0.0021879,-0.0024409,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0060612, 0.006089, 0.0060612, 0.0060612, 0.0060612,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.0192905,-0.017812,-0.0175492,-0.0175492,-0.0185655,sell
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2, 0.0217685, 0.036740, 0.0217685, 0.0217685, 0.0075234,buy
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.0343694, 0.011385,-0.0024370, 0.0113850, 0.0311151,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0399801, 0.071887, 0.0222618, 0.0409294, 0.0399801,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0113576, 0.015561, 0.0091413, 0.0094525, 0.0208796,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.0483145, 0.055923, 0.0353506, 0.0566466, 0.0478288,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0208166, 0.040704,-0.0049594, 0.0401945, 0.0148397,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0064944, 0.007317, 0.0166559, 0.0279921,-0.0024073,sell
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2,-0.0100534,-0.009466, 0.0230036, 0.0186579,-0.0159274,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0392748, 0.031597, 0.0211234, 0.0158420, 0.0151353,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0032911,-0.003293,-0.0032928,-0.0233134,-0.0067204,buy
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0, 0.0028052,-0.012381,-0.0146345,-0.0123809,-0.0150816,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0179151, 0.020927, 0.0108392, 0.0062596, 0.0137141,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.0114377, 0.011438,-0.0361052, 0.0028404, 0.0114377,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0196460,-0.016322,-0.0189538,-0.0180912,-0.0159718,sell
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.0011873,-0.005785, 0.0024929, 0.0093612,-0.0053571,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0166311,-0.017211,-0.0111046,-0.0117670,-0.0099322,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0170317,-0.027650,-0.0171829,-0.0199971,-0.0262079,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0201654, 0.003222,-0.0202566,-0.0157166,-0.0203189,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0151713, 0.025702, 0.0186549, 0.0229089, 0.0246364,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0044315, 0.007384, 0.0011788, 0.0071241, 0.0073838,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1,-0.0287698,-0.017078,-0.0223840,-0.0304975,-0.0225239,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0318025, 0.045287, 0.0318025, 0.0419821, 0.0452869,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0313201, 0.049116, 0.0063895, 0.0298542, 0.0313201,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0006606, 0.000676, 0.0009893,-0.0005457,-0.0006606,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0125934, 0.015977, 0.0127492, 0.0139252, 0.0186224,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0292487,-0.029342,-0.0313146,-0.0271037,-0.0313146,sell
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1,-0.0271772,-0.009939,-0.0135101,-0.0274422,-0.0154932,sell
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.0274142, 0.049991, 0.0044434, 0.0504123, 0.0234454,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0423106,-0.038893,-0.0162230,-0.0473239,-0.0320879,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0081574, 0.006838,-0.0057372,-0.0064372, 0.0141206,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0167826,-0.015347,-0.0153120,-0.0165267,-0.0209194,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0082408, 0.001504,-0.0132942,-0.0147624,-0.0027697,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.0020281,-0.009448,-0.0171308,-0.0172182,-0.0099263,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0016970, 0.006189, 0.0047797, 0.0053452, 0.0049708,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0052384, 0.001620, 0.0002907,-0.0069481, 0.0034342,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.0026822, 0.002011, 0.0021525, 0.0021525,-0.0004273,buy
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.0095463, 0.023885,-0.0046031, 0.0110136, 0.0122386,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0279380, 0.035498, 0.0228000, 0.0358250, 0.0428877,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0361496, 0.032681, 0.0229296, 0.0333459, 0.0769750,buy
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.0101414,-0.003730,-0.0190631,-0.0133192,-0.0120251,sell
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.0019584, 0.012377, 0.0064336, 0.0025778, 0.0130303,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.0024312,-0.000309,-0.0011787,-0.0036441,-0.0008748,sell
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1,-0.0197557,-0.019916,-0.0178271,-0.0174595,-0.0195337,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0221669,-0.031866,-0.0209189,-0.0318659,-0.0221669,sell
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.0150231, 0.006473, 0.0058527, 0.0152487,-0.0002179,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0030601, 0.055123, 0.0552493, 0.0025499, 0.0476536,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0180549, 0.012376, 0.0026441, 0.0266410, 0.0048464,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0124680, 0.047163, 0.0312147, 0.0186989, 0.0274503,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0082919, 0.011639, 0.0086232, 0.0101757, 0.0126507,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0117624, 0.016513, 0.0217542, 0.0117624, 0.0214739,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0145864, 0.060217, 0.0620069, 0.0185132, 0.0518278,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0442793, 0.048680, 0.0039198, 0.0448742, 0.0493602,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0413464, 0.044077,-0.0045061, 0.0428789, 0.0412986,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.0244252, 0.009321, 0.0259064, 0.0202845, 0.0234262,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0368580,-0.017311,-0.0369955,-0.0395946,-0.0227480,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0164413,-0.006525,-0.0065252,-0.0112252,-0.0083246,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.0092673,-0.007187,-0.0067793,-0.0030818,-0.0068144,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.0258721,-0.002016,-0.0341364,-0.0169161,-0.0265121,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0188677,-0.000086, 0.0093493, 0.0281228, 0.0077371,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0169965,-0.000020, 0.0109039, 0.0365449, 0.0260988,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.0019484,-0.003298, 0.0223092, 0.0166510,-0.0179146,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0364545, 0.023789, 0.0307941,-0.0041213, 0.0114861,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0362169, 0.030393, 0.0250237, 0.0479024, 0.0152909,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0118667, 0.019186, 0.0218356, 0.0068973, 0.0055868,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0026569, 0.010716,-0.0015604,-0.0012958, 0.0037516,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0071474, 0.021502, 0.0083367, 0.0095906, 0.0237455,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.0517181, 0.047506, 0.0043416, 0.0513378, 0.0513378,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0280689, 0.039512, 0.0088704, 0.0280689, 0.0224977,buy
2021-10-21,1,4,2,2,4,0,0,1,1,3,2,0,2,4,4,3,3,-0.0111698,-0.017275,-0.0222221,-0.0204469,-0.0167732,sell
2021-10-22,1,3,2,1,5,0,0,0,1,2,3,1,2,3,2,3,1,-0.0075424,-0.007990, 0.0013526,-0.0011798,-0.0293089,buy
2021-10-23,0,3,3,2,3,0,0,0,0,3,3,2,1,4,2,2,0, 0.0088618, 0.008862, 0.0071314, 0.0030545, 0.0036669,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.0051128, 0.014859, 0.0076879, 0.0088490, 0.0081517,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.0037790,-0.011350,-0.0111514,-0.0088005, 0.0008812,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0441265,-0.010005,-0.0118177,-0.0418133,-0.0111016,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0351116, 0.042360, 0.0365769, 0.0422139, 0.0094327,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0247263,-0.017174,-0.0258997,-0.0163942,-0.0006269,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0022947,-0.025312,-0.0189888,-0.0203341,-0.0010483,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0076003, 0.007591, 0.0056175, 0.0051332, 0.0051332,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.0057723,-0.004827, 0.0014127,-0.0021047, 0.0001233,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0071611, 0.008643,-0.0166063,-0.0071611, 0.0019789,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0071213, 0.017088, 0.0239612, 0.0088058, 0.0095605,buy
2021-11-03,0,4,2,2,2,1,1,0,2,3,3,0,2,4,3,3,2, 0.0162119,-0.007514, 0.0213656, 0.0019699, 0.0167690,buy
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0305795,-0.037265,-0.0293517,-0.0347485,-0.0185142,sell
2021-11-05,0,1,1,2,0,2,1,1,3,3,2,1,2,2,1,3,3,-0.0266118,-0.018714,-0.0160058,-0.0167426,-0.0111393,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0213318,-0.025135,-0.0209272,-0.0152623,-0.0233522,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0038597,-0.001771, 0.0020330,-0.0017706,-0.0042209,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0084523, 0.007934, 0.0092529, 0.0061034,-0.0002020,buy
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1,-0.0008865, 0.002456, 0.0206517, 0.0229562, 0.0198243,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.0264070, 0.033889, 0.0325367, 0.0187529, 0.0117733,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.0168004, 0.015609, 0.0336766, 0.0327617, 0.0331811,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0180140,-0.019526,-0.0025743,-0.0180140,-0.0208104,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0155880, 0.035457, 0.0129181, 0.0128990, 0.0303360,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0311353, 0.003300,-0.0137117,-0.0163178,-0.0154219,sell
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.0203599,-0.006314,-0.0287892,-0.0278247,-0.0188977,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0309969, 0.015700,-0.0182793,-0.0135914, 0.0258816,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0012010,-0.009989,-0.0133019,-0.0002702, 0.0023548,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0094683, 0.013528, 0.0048926, 0.0095687, 0.0094683,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0358041, 0.039384, 0.0264259, 0.0391671, 0.0288329,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0476334, 0.028853,-0.0020348, 0.0240513, 0.0593119,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0203555,-0.024561,-0.0214740,-0.0210848,-0.0193308,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0008537, 0.008348, 0.0006797,-0.0000751, 0.0236483,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.0258656,-0.006028,-0.0191333,-0.0191774,-0.0191774,sell
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1,-0.0114957,-0.010312,-0.0078565,-0.0047948,-0.0008252,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.0054800,-0.005829,-0.0059593,-0.0058292,-0.0054730,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.0272757,-0.026921,-0.0273612,-0.0265058,-0.0054608,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0084872, 0.007434, 0.0201450, 0.0259334, 0.0123321,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0089690, 0.008466, 0.0112588, 0.0011018, 0.0089690,buy
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2, 0.0056601, 0.009253, 0.0069912, 0.0028249,-0.0043660,buy
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3,-0.0043074, 0.000721, 0.0097217,-0.0043082,-0.0055566,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1,-0.0056214, 0.006675, 0.0044242,-0.0033469, 0.0044242,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0179021,-0.014365,-0.0148691,-0.0169821,-0.0148691,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0024744,-0.000115, 0.0024744, 0.0007917, 0.0039352,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0035667, 0.017171, 0.0017656, 0.0112096, 0.0033701,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0254657, 0.030345, 0.0254657, 0.0254357, 0.0161429,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0167451,-0.033335,-0.0127048,-0.0258837,-0.0278232,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0138234,-0.008334,-0.0171674,-0.0111610,-0.0138234,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0151679, 0.009248, 0.0225889, 0.0161654, 0.0254462,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0016008, 0.015554, 0.0047752, 0.0289181, 0.0025821,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0180379, 0.046080, 0.0180379, 0.0523154, 0.0204699,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.0123932,-0.008289, 0.0050691, 0.0151552,-0.0123932,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0377424,-0.045286,-0.0018887,-0.0337734,-0.0408474,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0338267, 0.030899, 0.0316400, 0.0349600, 0.0335400,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0183757, 0.019200, 0.0226941, 0.0175574, 0.0343641,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0087173,-0.030698,-0.0310003,-0.0080589,-0.0331259,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0017272, 0.003070, 0.0009743,-0.0088156, 0.0015605,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0133347,-0.008428,-0.0088714,-0.0028183,-0.0214139,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0175621, 0.010041,-0.0009650, 0.0016323,-0.0138963,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0316260, 0.027398, 0.0007908, 0.0309992, 0.0378318,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0036903,-0.005681,-0.0035811,-0.0067629,-0.0206092,sell
