Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-30,0.05,0,0,2.26,0,0,0,0,0,2.06,-0.0105622,-0.0154954,-0.0099913,-0.0120449,-0.0098249,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,1.21,-0.0138024,-0.0095389,-0.0011069,-0.0041321,-0.0085179,sell
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.54, 0.0087400, 0.0083159, 0.0145399,-0.0009709,-0.0078254,sell
2019-08-02,0.11,0,0,0.16,0,0,0.06,0,0,2.14,-0.0021268,-0.0105128, 0.0011721,-0.0213539,-0.0121036,sell
2019-08-03,0.15,0,0.1,0,0,0,0.09,0,0,1.09, 0.0340415, 0.0218482, 0.0223621, 0.0101199, 0.0218482,buy
2019-08-04,0.19,0,0.25,0,0.12,0,0.11,0,0,0.34, 0.0068230, 0.0066469, 0.0145751, 0.0035164, 0.0073734,buy
2019-08-05,0.25,0,0.67,0,0.29,0,0.13,0,0,0.11, 0.0121159, 0.0121159, 0.0124838, 0.0113519, 0.0120747,buy
2019-08-06,0.32,0,1.68,0.06,0.91,0,0.14,0,0,0,-0.0081544,-0.0115583,-0.0081544,-0.0179100, 0.0028454,sell
2019-08-07,0.41,0,2.68,0.11,2.4,0,0.14,0,0,0,-0.0020597,-0.0070497,-0.0047972,-0.0070497,-0.0096277,sell
2019-08-08,0.52,0.08,3.04,0.23,3.61,0,0.14,0,0,0,-0.0069790,-0.0128127,-0.0058441,-0.0135559,-0.0109548,sell
2019-08-09,0.67,0.27,2.15,0.53,3.78,0,0.12,0,0,0,-0.0118271,-0.0144490,-0.0146964,-0.0106538,-0.0129612,sell
2019-08-10,0.87,0.67,0.72,1.32,3.93,0,0.09,0,0,0.08, 0.0070636, 0.0054759, 0.0045985, 0.0234522, 0.0046643,buy
2019-08-11,1.11,1.74,0.25,2.12,4.36,0,0.07,0,0,0.25, 0.0131016, 0.0122806, 0.0101384, 0.0227975, 0.0121907,buy
2019-08-12,1.44,3.94,0.06,1.48,2.4,0,0,0,0,0.51, 0.0104774, 0.0042077, 0.0104774, 0.0104774, 0.0128986,buy
2019-08-13,1.86,3.36,0,1.73,0.81,0,0,0,0,1.15,-0.0065052,-0.0133905,-0.0039949,-0.0032459,-0.0039949,sell
2019-08-14,2,1.22,0,2.11,0.29,0,0,0,0,2.6,-0.0073518,-0.0079164,-0.0034967, 0.0274058,-0.0031996,sell
2019-08-15,1.65,0.45,0,0.76,0.06,0,0,0,0,4.63,-0.0110453, 0.0013056,-0.0143482,-0.0052174,-0.0071744,sell
2019-08-16,1.28,0.16,0,0.2,0,0,0,0,0,4.94,-0.0061848, 0.0039935,-0.0098356,-0.0025736,-0.0053924,sell
2019-08-17,1.01,0,0,0.06,0,0,0,0,0,2.7,-0.0010991, 0.0025723, 0.0096846,-0.0112750, 0.0052204,buy
2019-08-18,0.86,0,0,0.24,0,0,0,0,0,0.95, 0.0104159, 0.0125956, 0.0108667, 0.0104159, 0.0122114,buy
2019-08-19,0.75,0.09,0.19,0.72,0.19,0,0,0,0,0.37,-0.0005434, 0.0165170, 0.0133475,-0.0075566, 0.0107339,buy
2019-08-20,0.72,0.28,0.93,2.22,1.02,0,0,0,0,0.12, 0.0021338,-0.0012659, 0.0021338, 0.0017432, 0.0063441,buy
2019-08-21,0.86,1.01,2,2.85,2.2,0,0,0,0,0.06, 0.0006294,-0.0179326,-0.0177766,-0.0004891,-0.0151978,sell
2019-08-22,1.12,2.59,0.76,2.58,2.21,0,0,0,0,0, 0.0069987,-0.0067672, 0.0008668, 0.0062680, 0.0082677,buy
2019-08-23,1.64,3.96,0.23,1.95,2.06,0,0,0,0,0, 0.0103708, 0.0009866, 0.0103708, 0.0103708, 0.0123074,buy
2019-08-24,2.32,4.07,0.29,0.76,0.41,0,0,0,0,0.1,-0.0026564,-0.0015929,-0.0015929,-0.0001587,-0.0034324,sell
2019-08-25,2.05,2.76,0.9,0.28,0.07,0,0,0,0,0.52,-0.0069625,-0.0056840,-0.0061237, 0.0074225,-0.0069220,sell
2019-08-26,1.37,1.94,2.07,0.16,0,0,0,0,0,1.98,-0.0025877,-0.0071209,-0.0054446,-0.0036228,-0.0044830,sell
2019-08-27,1.02,2.48,1.62,0.32,0,0,0,0,0,1.41,-0.0086365,-0.0082261,-0.0087043,-0.0087043,-0.0087043,sell
2019-08-28,0.91,2.46,1.13,1.95,0,0,0,0,0,0.27,-0.0283332,-0.0315021,-0.0254273,-0.0264474,-0.0254322,sell
2019-08-29,0.89,2.1,1.92,1.79,0,0,0,0,0,0,-0.0244391,-0.0326850,-0.0244391,-0.0244391,-0.0244391,sell
2019-08-30,1.05,2.77,2.32,0.28,0,0,0,0,0,0.11,-0.0210924,-0.0198053,-0.0171377,-0.0187781,-0.0187781,sell
2019-08-31,1.54,1.99,2.32,0,0,0,0,0,0,0.31,-0.0125359,-0.0133577,-0.0125391,-0.0094774,-0.0098905,sell
2019-09-01,2.28,2.49,4.31,0,0,0.11,0,0,0,0.92, 0.0001653,-0.0015205,-0.0020971,-0.0013469,-0.0015205,sell
2019-09-02,3.61,3.54,2.72,0,0,0.34,0,0,0,1.96, 0.0014028, 0.0044411,-0.0024922, 0.0032080, 0.0044411,buy
2019-09-03,5.47,2.61,0.97,0,0,1.1,0,0,0,1.42, 0.0074581, 0.0148388, 0.0052632, 0.0028508, 0.0002374,buy
2019-09-04,4.55,0.7,1.23,0.1,0,1.96,0,0,0,0.8,-0.0083172, 0.0025878,-0.0074417,-0.0154610,-0.0074417,sell
2019-09-05,2.22,0.23,2.8,0.3,0,1.28,0,0,0,1.52, 0.0094613, 0.0106267,-0.0006769, 0.0093940, 0.0082200,buy
2019-09-06,1.19,0.07,2.87,0.96,0,1.53,0,0,0,2.53, 0.0213045, 0.0056407, 0.0007698, 0.0089370, 0.0058527,buy
2019-09-07,0.67,0,1.99,2.17,0,2.3,0,0,0,1.77, 0.0188706, 0.0063411, 0.0133552, 0.0184885, 0.0230099,buy
2019-09-08,0.44,0,0.81,2.17,0,1.18,0,0,0,2.1, 0.0274136, 0.0186434, 0.0272286, 0.0264112, 0.0162840,buy
2019-09-09,0.27,0,0.47,2.37,0,1.56,0,0,0,1.49, 0.0132111, 0.0000956, 0.0131836, 0.0132111, 0.0123582,buy
2019-09-10,0.2,0,0.74,0.96,0,1.96,0,0,0,0.67,-0.0063689,-0.0049218, 0.0198944,-0.0055223, 0.0007097,sell
2019-09-11,0.15,0,2.06,0.38,0,1.06,0,0,0,0.3,-0.0130388,-0.0050313,-0.0116816,-0.0103868,-0.0104355,sell
2019-09-12,0.11,0.24,3.94,0.6,0,0.43,0,0,0,0.13, 0.0237937, 0.0172175, 0.0250268, 0.0136460, 0.0003992,buy
2019-09-13,0.08,0.92,2.18,1.48,0,0.17,0,0,0,0.06, 0.0260474, 0.0093642, 0.0251821, 0.0260474, 0.0291348,buy
2019-09-14,0.06,3.34,0.59,2,0,0.07,0,0,0,0, 0.0056528,-0.0102077, 0.0109852, 0.0052950, 0.0044071,buy
2019-09-15,0,3.48,0.17,1.04,0.1,0,0,0,0,0,-0.0069408, 0.0007556, 0.0100590,-0.0073851,-0.0073851,sell
2019-09-16,0,1.23,0.07,0.41,0.59,0,0,0,0,0,-0.0022562,-0.0111845,-0.0086721,-0.0125256,-0.0021722,sell
2019-09-17,0,0.36,0.16,0.17,2.34,0,0,0,0,0, 0.0100507, 0.0224922, 0.0204608, 0.0086601,-0.0071005,sell
2019-09-18,0,0.09,0.37,0.07,2.78,0,0,0,0,0, 0.0216840, 0.0240872, 0.0209211, 0.0196709, 0.0205834,buy
2019-09-19,0,0,0.89,0.12,2.31,0,0,0,0,0, 0.0160711, 0.0155429, 0.0153066, 0.0118114, 0.0119570,buy
2019-09-20,0,0.1,1.96,0.52,1.11,0,0,0,0,0.16,-0.0054666,-0.0076328,-0.0054666,-0.0052672,-0.0002134,sell
2019-09-21,0,0.25,1.82,2.08,0.32,0,0,0,0,0.7, 0.0008164, 0.0003850,-0.0013652, 0.0003850, 0.0026637,buy
2019-09-22,0,0.61,0.76,1.93,0.28,0,0,0,0.16,2.04, 0.0324698, 0.0289164, 0.0095717, 0.0127551,-0.0160351,buy
2019-09-23,0,1.49,0.31,1.2,0.81,0,0,0,0.6,1.51, 0.0008542, 0.0035286,-0.0059959,-0.0042668,-0.0015223,buy
2019-09-24,0,2,0.13,2.07,1.98,0,0,0,2,1.06,-0.0385316,-0.0348427,-0.0473194,-0.0385316,-0.0385316,sell
2019-09-25,0,1.06,0.05,1.52,1.35,0,0,0,1.8,2.03,-0.0385948,-0.0348672,-0.0426006,-0.0440070,-0.0444482,sell
2019-09-26,0,0.44,0,0.48,1.03,0,0,0,0.71,1.61, 0.0250605, 0.0244004, 0.0031914, 0.0154070,-0.0005620,buy
2019-09-27,0,0.18,0,0.15,2.37,0,0.06,0,0.83,0.52, 0.0089213, 0.0147257, 0.0055782, 0.0092651, 0.0054517,buy
2019-09-28,0,0.07,0,0,3.66,0,0.12,0,1.93,0.17, 0.0035071, 0.0004355, 0.0092474,-0.0015520,-0.0021357,buy
2019-09-29,0,0,0,0,2.91,0,0.27,0,1.96,0.05, 0.0020239, 0.0140815, 0.0162866,-0.0058242, 0.0016081,buy
2019-09-30,0,0,0,0,2.01,0,0.57,0,0.72,0, 0.0049008, 0.0123796,-0.0014183, 0.0025082,-0.0043417,sell
2019-10-01,0,0,0,0.12,2.39,0,1.2,0,0.26,0,-0.0192058,-0.0023089,-0.0013186,-0.0190422,-0.0066966,sell
2019-10-02,0,0,0,0.39,1.25,0,1.98,0,0.09,0,-0.0003436,-0.0025680,-0.0019994,-0.0015761,-0.0003436,sell
2019-10-03,0,0,0,1.31,0.45,0,1.56,0.16,0,0.07, 0.0042500, 0.0112284, 0.0093876, 0.0115173, 0.0115173,buy
2019-10-04,0,0,0,2.92,0.42,0.1,0.76,0.52,0,0.17,-0.0024292, 0.0127431, 0.0033397,-0.0036918, 0.0055334,buy
2019-10-05,0,0,0,3.07,1.2,0.37,0.38,1.62,0,0.4,-0.0037398,-0.0066412,-0.0042639,-0.0105322,-0.0059389,sell
2019-10-06,0,0,0,1.84,2.08,1.36,0.24,1.95,0,0.96,-0.0091683,-0.0103393,-0.0012940,-0.0392024,-0.0178460,sell
2019-10-07,0,0,0,0.84,1.19,1.96,0.19,0.77,0,2,-0.0038611,-0.0002478,-0.0034193,-0.0047235,-0.0015961,sell
2019-10-08,0,0,0,0.85,0.94,0.79,0.21,0.26,0.05,1.68, 0.0407538, 0.0242635, 0.0198305, 0.0311815, 0.0076358,buy
2019-10-09,0,0,0,2.06,1.76,0.28,0.27,0.22,0.11,0.7, 0.0044890, 0.0017799,-0.0026527,-0.0002634,-0.0030060,sell
2019-10-10,0,0,0,1.89,1.96,0.26,0.47,0.36,0.24,0.29, 0.0033533, 0.0018809,-0.0007613,-0.0010646,-0.0016440,buy
2019-10-11,0,0,0,0.6,0.91,0.64,0.81,0.98,0.68,0.12,-0.0209690,-0.0186759,-0.0148471,-0.0198714,-0.0214726,sell
2019-10-12,0,0,0.07,0.18,0.36,2,1.41,1.96,1.58,0.05,-0.0075226,-0.0106548,-0.0086650,-0.0135099,-0.0147379,sell
2019-10-13,0,0,0.22,0.06,0.14,1.82,1.98,1.45,3.4,0,-0.0097009,-0.0135256,-0.0185653,-0.0101753,-0.0107681,sell
2019-10-14,0,0,0.68,0,0.06,0.56,1.61,0.54,3.65,0, 0.0043031, 0.0016378, 0.0037867, 0.0218680, 0.0011690,buy
2019-10-15,0,0,1.98,0,0.07,0.17,0.93,0.2,1.73,0, 0.0201202, 0.0353696, 0.0353696, 0.0165716, 0.0155237,buy
2019-10-16,0,0,1.89,0,0.21,0.05,0.65,0.07,0.7,0, 0.0130202, 0.0290870, 0.0135506,-0.0062184,-0.0023864,sell
2019-10-17,0,0,0.66,0,0.61,0,0.59,0,0.41,0, 0.0047586,-0.0045989,-0.0042819, 0.0005797,-0.0060140,sell
2019-10-18,0,0,0.31,0,1.79,0,0.81,0,0.42,0,-0.0061960,-0.0025251,-0.0060225,-0.0061960,-0.0120232,sell
2019-10-19,0,0,0.32,0,1.96,0,1.46,0,1.02,0,-0.0143373,-0.0116618,-0.0036968,-0.0131026,-0.0114473,sell
2019-10-20,0,0,0.74,0,0.72,0.1,2.04,0,2,0, 0.0051917,-0.0042418, 0.0071367,-0.0012459, 0.0088263,buy
2019-10-21,0,0,1.96,0.12,0.25,0.27,1.37,0.06,1.26,0, 0.0103050, 0.0238231, 0.0210084, 0.0090421, 0.0078972,buy
2019-10-22,0,0,1.63,0.31,0.08,0.71,0.75,0.07,0.43,0,-0.0058932, 0.0039237,-0.0047280,-0.0059435,-0.0041997,sell
2019-10-23,0,0,0.51,0.79,0,1.81,0.51,0.08,0.14,0, 0.0002941, 0.0059754, 0.0323523, 0.0030592, 0.0088847,buy
2019-10-24,0,0,0.16,2,0,2.06,0.58,0.09,0,0, 0.0111252,-0.0154294,-0.0052756, 0.0011897,-0.0114111,sell
2019-10-25,0,0,0,1.93,0,1.29,1.09,0.09,0,0, 0.0201328,-0.0089983, 0.0133023, 0.0125061,-0.0125952,buy
2019-10-26,0,0,0,0.76,0,1.67,2.06,0.15,0,0, 0.0205007, 0.0218244, 0.0148840, 0.0258056, 0.0216251,buy
2019-10-27,0,0,0,0.3,0,3.56,1.55,0.26,0,0, 0.0059188, 0.0067765, 0.0087806, 0.0045298, 0.0118286,buy
2019-10-28,0,0,0,0.12,0,3.42,0.57,0.38,0,0, 0.0178554, 0.0146718, 0.0238103, 0.0183668, 0.0201858,buy
2019-10-29,0,0,0,0,0,1.48,0.22,0.68,0,0, 0.0249092, 0.0234319, 0.0251761, 0.0234549, 0.0251761,buy
2019-10-30,0,0,0,0,0,0.5,0.08,1.18,0,0,-0.0007843, 0.0075265,-0.0056744,-0.0057902,-0.0115789,sell
2019-10-31,0,0,0,0,0,0.16,0,2.44,0,0, 0.0032836,-0.0031579, 0.0015096, 0.0084768, 0.0065736,sell
2019-11-01,0,0.13,0,0,0,0.06,0.05,3.63,0,0, 0.0056713, 0.0096009, 0.0045527, 0.0100789, 0.0189210,buy
2019-11-02,0,0.42,0,0,0.13,0,0.08,3.27,0,0, 0.0065348, 0.0097819, 0.0026689, 0.0092982, 0.0144661,buy
2019-11-03,0,1.31,0,0,0.41,0,0.14,1.74,0,0, 0.0054920, 0.0032387, 0.0086322, 0.0114555, 0.0046109,buy
2019-11-04,0,2,0.06,0,1.34,0,0.28,1.01,0.08,0, 0.0205227, 0.0269913, 0.0085198, 0.0180141, 0.0193683,buy
2019-11-05,0,0.93,0.15,0,2,0,0.68,0.92,0.19,0, 0.0015062, 0.0136241, 0.0137389, 0.0121344, 0.0137389,buy
2019-11-06,0,0.29,0.38,0,0.87,0.08,2.01,1.26,0.45,0, 0.0032962,-0.0238767,-0.0124629,-0.0028912,-0.0052505,buy
2019-11-07,0,0.09,0.96,0,0.27,0.16,2.77,1.96,1.05,0, 0.0071243, 0.0095370, 0.0204037,-0.0003585, 0.0002711,buy
2019-11-08,0,0,2,0,0.08,0.37,2.61,1.89,2,0, 0.0094291, 0.0097406, 0.0138338, 0.0097954,-0.0107241,sell
2019-11-09,0.06,0,1.58,0,0,1.04,1.09,1.1,1.56,0,-0.0024167, 0.0171723,-0.0020125,-0.0024981, 0.0005368,buy
2019-11-10,0.47,0,0.68,0,0,2.35,0.16,0.65,0.74,0, 0.0128723, 0.0081137, 0.0256778, 0.0102565, 0.0199550,buy
2019-11-11,1.95,0,0.45,0,0,2.82,0.07,0.38,0.54,0.09,-0.0008876,-0.0008876,-0.0011424,-0.0055910, 0.0010871,buy
2019-11-12,0.93,0,0.76,0,0,2.6,0.2,0.22,1.02,0.27, 0.0024472, 0.0024472, 0.0094900, 0.0028114, 0.0106859,buy
2019-11-13,0.11,0,1.96,0.06,0,1.19,0.57,0.13,2.01,0.85,-0.0038369, 0.0094995,-0.0038369, 0.0011203, 0.0041781,buy
2019-11-14,0,0,1.88,0.18,0.17,0.39,1.69,0.15,1.25,2,-0.0223414,-0.0236124,-0.0247349,-0.0247349,-0.0133807,sell
2019-11-15,0,0,0.67,0.59,0.66,0.09,2.07,0.21,0.41,1.44, 0.0095257,-0.0043286,-0.0032645, 0.0104448,-0.0032300,sell
2019-11-16,0,0,0.27,1.88,1.95,0,1.06,0.54,0.16,0.46,-0.0052740,-0.0055912, 0.0020362,-0.0064330,-0.0067990,sell
2019-11-17,0,0,0.13,1.98,1.45,0,0.85,1.18,0.07,0.15,-0.0011594,-0.0051098,-0.0038898,-0.0048875,-0.0094497,sell
2019-11-18,0,0,0.07,0.63,0.37,0,1.24,1.98,0,0, 0.0104492, 0.0341800, 0.0127672,-0.0012213, 0.0098427,buy
2019-11-19,0,0,0,0.2,0.09,0,2.12,1.81,0,0,-0.0282836,-0.0213210,-0.0254758,-0.0126375,-0.0234093,sell
2019-11-20,0.07,0,0,0.06,0,0,1.92,1.27,0,0,-0.0354866,-0.0319754,-0.0319754,-0.0292478,-0.0466742,sell
2019-11-21,0.17,0.07,0,0,0,0,1.07,1.09,0,0,-0.0390714,-0.0257798,-0.0307204,-0.0424670,-0.0439734,sell
2019-11-22,0.44,0.19,0.05,0,0.1,0,0.71,1.28,0,0,-0.0409542,-0.0345199,-0.0243861,-0.0450853,-0.0450853,sell
2019-11-23,1.13,0.47,0.08,0,0.26,0,0.68,1.97,0,0,-0.0166486,-0.0166486,-0.0194563,-0.0022757,-0.0193071,sell
2019-11-24,1.96,1.19,0.14,0.15,0.68,0.08,0.75,3.53,0,0,-0.0026051, 0.0011500,-0.0000960,-0.0000960,-0.0014572,sell
2019-11-25,1.32,1.96,0.35,0.59,1.78,0.2,0.88,4,0.06,0,-0.0232940,-0.0271299,-0.0232940,-0.0270159,-0.0267206,sell
2019-11-26,0.52,1.29,0.81,2,2,0.52,1.2,2.44,0.19,0,-0.0056587,-0.0002275,-0.0063794,-0.0052657,-0.0043274,sell
2019-11-27,0.2,0.51,2.09,1.68,0.83,1.48,1.66,1.27,0.37,0, 0.0103652, 0.0099611, 0.0088830, 0.0102986, 0.0102478,buy
2019-11-28,0.08,0.2,3.95,0.44,0.32,1.96,2.14,0.63,0.78,0, 0.0250754, 0.0314409, 0.0291597, 0.0314409, 0.0313529,buy
2019-11-29,0,0.08,2.68,0.12,0.12,0.85,2.08,0.3,1.79,0, 0.0033472, 0.0291807, 0.0052776, 0.0256702, 0.0202103,buy
2019-11-30,0,0,0.91,0,0,0.25,1.6,0.1,2.46,0, 0.0007354, 0.0001383, 0.0003671,-0.0134147, 0.0088540,buy
2019-12-01,0,0,0.3,0,0,0.07,1.28,0,1.78,0,-0.0319778,-0.0335682,-0.0277305,-0.0300786,-0.0178636,sell
2019-12-02,0,0,0,0,0,0,1.08,0,1.74,0,-0.0259799,-0.0239473,-0.0206268,-0.0217867,-0.0172058,sell
2019-12-03,0,0,0,0,0.12,0,0.97,0,2.1,0,-0.0151359,-0.0174488,-0.0162556,-0.0194665,-0.0170530,sell
2019-12-04,0,0,0.1,0,0.35,0,0.92,0,1.67,0.08,-0.0169228,-0.0167056,-0.0148886,-0.0192936,-0.0148473,sell
2019-12-05,0,0,0.34,0,1.03,0,0.94,0,1.05,0.21,-0.0183154,-0.0190180,-0.0050487,-0.0068097,-0.0183154,sell
2019-12-06,0,0,1.25,0.07,1.96,0,1.02,0,0.81,0.54, 0.0042710, 0.0072756, 0.0077858, 0.0063010, 0.0078799,buy
2019-12-07,0.06,0,1.96,0.19,1.25,0,1.36,0,1.02,1.36,-0.0169656,-0.0001930,-0.0022253, 0.0061862,-0.0001930,sell
2019-12-08,0.16,0.07,0.83,0.48,0.48,0,1.89,0,2.18,2,-0.0005948,-0.0044269, 0.0011476, 0.0017444, 0.0044578,sell
2019-12-09,0.44,0.42,0.23,1.25,0.4,0,3.12,0.12,1.91,1.12, 0.0148343,-0.0003517, 0.0077284, 0.0061077, 0.0045638,buy
2019-12-10,1.24,1.51,0.07,1.98,0.96,0,5.25,0.4,0.66,0.45,-0.0216498,-0.0161807,-0.0229748,-0.0246729,-0.0310450,sell
2019-12-11,1.98,3.5,0,1.18,1.98,0,5.26,1.37,0.19,0.18,-0.0098432,-0.0036829,-0.0078607, 0.0073503,-0.0104040,sell
2019-12-12,1.1,2.93,0,0.46,1.01,0,3.43,1.98,0.06,0.07, 0.0145975, 0.0331265, 0.0110069, 0.0297871, 0.0154573,buy
2019-12-13,0.39,1.04,0,0.18,0.25,0,2.11,0.79,0,0, 0.0065256, 0.0071264, 0.0065875, 0.0061784, 0.0307187,buy
2019-12-14,0.14,0.31,0,0.07,0.06,0,1.42,0.22,0,0,-0.0051700,-0.0083960,-0.0054042,-0.0026498,-0.0074389,sell
2019-12-15,0,0.08,0,0,0.11,0,1.06,0.06,0,0, 0.0159062,-0.0003002, 0.0159062, 0.0242393, 0.0112701,buy
2019-12-16,0,0.06,0,0.12,0.49,0,0.79,0,0,0, 0.0036621,-0.0124223, 0.0026061,-0.0090007,-0.0151117,sell
2019-12-17,0,0.2,0,0.34,2,0,0.65,0.06,0,0.09,-0.0355765, 0.0032086,-0.0001823,-0.0352363,-0.0356543,sell
2019-12-18,0,0.68,0,1.01,1.78,0,0.53,0.17,0,0.37, 0.0145837, 0.0146568, 0.0101848, 0.0239492, 0.0062932,buy
2019-12-19,0,1.95,0,2.29,0.41,0,0.44,0.52,0,1.58, 0.0113299, 0.0104824, 0.0132766, 0.0119968, 0.0098349,buy
2019-12-20,0,1.67,0,2.67,0.09,0,0.68,1.61,0,2.28, 0.0071065, 0.0049459, 0.0107696, 0.0143460, 0.0044021,buy
2019-12-21,0,0.51,0.12,2.53,0,0,1.22,2,0,1.65,-0.0049675,-0.0057838, 0.0015784, 0.0086427, 0.0060754,sell
2019-12-22,0.06,0.16,0.31,0.97,0,0,3.13,0.79,0,2.12,-0.0000713,-0.0024922,-0.0000713, 0.0036422,-0.0023521,sell
2019-12-23,0.13,0,0.81,0.27,0,0,4.37,0.26,0,1.22, 0.0095694, 0.0095694, 0.0048564, 0.0043963, 0.0071676,buy
2019-12-24,0.26,0,1.98,0.06,0,0,4.25,0.08,0,0.39,-0.0211868,-0.0211868,-0.0212997,-0.0092956,-0.0174093,sell
2019-12-25,0.54,0,1.84,0.27,0,0,3.27,0,0,0.12,-0.0247541,-0.0263200,-0.0260042,-0.0111838,-0.0175136,sell
2019-12-26,1.11,0,0.71,1.12,0,0,1.6,0,0,0.06,-0.0006112,-0.0092037,-0.0044608,-0.0006257,-0.0085586,sell
2019-12-27,1.98,0,0.28,1.95,0,0,0.74,0,0,0.17, 0.0096505, 0.0096505, 0.0087524, 0.0179348,-0.0008917,buy
2019-12-28,1.7,0,0.23,0.79,0,0,0.36,0,0,0.54, 0.0142260, 0.0165702, 0.0098908, 0.0081980, 0.0098908,buy
2019-12-29,0.82,0,0.49,0.19,0,0,0.16,0,0,1.7, 0.0224461, 0.0316557, 0.0299851, 0.0168522, 0.0285516,buy
2019-12-30,0.47,0,2.07,0,0,0,0.17,0.07,0,1.96, 0.0007970, 0.0034355,-0.0004841,-0.0011956,-0.0011956,buy
2019-12-31,0.42,0,2.09,0,0,0,0.35,0.09,0,0.74,-0.0206009,-0.0237738,-0.0187131,-0.0042302,-0.0120981,sell
2020-01-01,0.89,0,1.13,0,0,0,1.05,0.12,0,0.24, 0.0087209, 0.0015821,-0.0089533, 0.0093763, 0.0127785,buy
2020-01-02,1.96,0,1.86,0,0,0,1.98,0.17,0,0.08, 0.0156336, 0.0245071, 0.0244429, 0.0197111, 0.0068432,buy
2020-01-03,1.42,0,2.08,0,0,0,1.27,0.23,0.1,0, 0.0077008, 0.0070747, 0.0063448,-0.0008668, 0.0039258,buy
2020-01-04,0.49,0,1.37,0,0,0,0.58,0.42,0.24,0, 0.0148321, 0.0229762,-0.0091376, 0.0239793, 0.0260722,buy
2020-01-05,0.26,0,2.34,0,0,0,0.64,0.68,0.6,0, 0.0461257, 0.0498704, 0.0542729, 0.0137262, 0.0431019,buy
2020-01-06,0.26,0.08,2.04,0,0,0,1.39,1.27,1.71,0, 0.0431256, 0.0438343, 0.0492236, 0.0429258, 0.0145884,buy
2020-01-07,0.45,0.19,0.52,0,0,0,1.96,2.46,2.83,0, 0.0098338, 0.0049669, 0.0092497, 0.0054164, 0.0071642,buy
2020-01-08,0.79,0.68,0.11,0,0,0,1.01,3.52,3.02,0,-0.0120613,-0.0136617,-0.0100550,-0.0128075,-0.0090704,sell
2020-01-09,1.53,2.1,0,0,0,0,0.37,3.67,1.43,0,-0.0119704,-0.0088293,-0.0007448,-0.0098233,-0.0123550,sell
2020-01-10,2.46,3.96,0,0,0,0,0.13,4.37,0.41,0,-0.0072457,-0.0004083,-0.0006715,-0.0004083, 0.0020452,sell
2020-01-11,3.19,2.2,0,0,0,0,0,3.59,0.12,0,-0.0363904, 0.0009690,-0.0357015,-0.0359243,-0.0138800,sell
2020-01-12,4.04,0.69,0,0,0,0,0,2.05,0.07,0, 0.0402160, 0.0413246, 0.0266458, 0.0366781, 0.0215318,buy
2020-01-13,3.38,0.19,0,0,0,0,0,1.26,0.22,0, 0.0391218, 0.0341049, 0.0330495, 0.0374804, 0.0212683,buy
2020-01-14,1.98,0.19,0,0,0,0,0,0.82,0.65,0, 0.0129795, 0.0030300, 0.0116654, 0.0178993, 0.0223852,buy
2020-01-15,0.86,0.52,0,0,0,0,0,0.66,1.98,0, 0.0013203,-0.0030347, 0.0002292, 0.0025323, 0.0010654,sell
2020-01-16,0.38,2.01,0,0,0,0,0,0.99,1.93,0.23,-0.0078521,-0.0028129,-0.0025768,-0.0057263,-0.0002515,sell
2020-01-17,0.12,1.86,0,0,0,0,0,2.38,0.64,1.08,-0.0032697, 0.0213829,-0.0092658, 0.0224036,-0.0184752,sell
2020-01-18,0.05,0.68,0,0,0,0,0,1.92,0.21,1.95,-0.0270920,-0.0357637,-0.0323561,-0.0149353,-0.0354905,sell
2020-01-19,0,0.71,0,0,0,0,0,1.37,0.15,0.9,-0.0121833,-0.0269738,-0.0133413,-0.0247515,-0.0202313,sell
2020-01-20,0,1.37,0,0,0,0,0,2.61,0.2,0.5, 0.0046344, 0.0203412, 0.0050956, 0.0175689,-0.0250948,sell
2020-01-21,0,1.98,0,0,0,0,0.18,3.41,0.55,0.76, 0.0055964, 0.0212925, 0.0055964, 0.0271614,-0.0020418,buy
2020-01-22,0,1.28,0,0,0,0,0.7,2.8,1.49,1.84, 0.0129450, 0.0092018, 0.0052150, 0.0045278, 0.0020384,buy
2020-01-23,0,0.58,0,0,0,0,1.96,1.41,2.79,2.77,-0.0061354,-0.0197750,-0.0061354,-0.0183644,-0.0228360,sell
2020-01-24,0.09,0.26,0,0,0,0,1.5,0.56,3.37,3.16,-0.0069737,-0.0153577,-0.0023726,-0.0161516,-0.0263854,sell
2020-01-25,0.27,0.12,0,0,0,0,1.01,0.3,4.48,3.58, 0.0153142, 0.0001282, 0.0110027, 0.0004504,-0.0211188,buy
2020-01-26,0.79,0.06,0,0,0,0,2.07,0.44,3.19,2.71, 0.0149948, 0.0060324, 0.0152811, 0.0085101,-0.0188319,sell
2020-01-27,2,0,0,0,0,0,1.18,1.08,1.24,2.21, 0.0381434, 0.0315189, 0.0001324, 0.0277620, 0.0295624,buy
2020-01-28,1.67,0,0,0,0,0,0.31,1.98,0.45,1.29,-0.0069551,-0.0150045,-0.0112822,-0.0091210,-0.0039003,sell
2020-01-29,0.58,0,0,0,0,0,0.37,1.21,0.18,0.81, 0.0073128, 0.0041456, 0.0060073,-0.0197094, 0.0078264,buy
