Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-14,0.14,0,1.55,0.47,0,1.95,0.11,0,3.09,1.23, 0.0177567,-0.0019467, 0.017175, 0.0192730, 0.0171748,buy
2020-12-15,0.23,0,1.96,1.98,0,0.93,0.47,0,3.78,0.31, 0.0196493, 0.0245987, 0.005850, 0.0216839, 0.0058504,buy
2020-12-16,0.39,0.07,0.79,1.86,0,0.21,1.95,0,1.91,0.06,-0.0261018,-0.0152950,-0.015295,-0.0204427,-0.0200237,sell
2020-12-17,0.65,0.22,0.26,0.48,0,0,1.96,0,0.7,0,-0.0040766,-0.0072438,-0.007850,-0.0040766,-0.0179603,sell
2020-12-18,1.09,0.67,0.08,0.22,0.14,0,0.68,0,0.25,0,-0.0132685, 0.0062772,-0.000233,-0.0169727,-0.0053323,sell
2020-12-19,1.82,2.17,0,0.27,0.44,0,0.9,0.08,0.05,0,-0.0107711,-0.0108227,-0.001186, 0.0153840, 0.0057841,sell
2020-12-20,1.98,2.4,0,0.6,1.4,0,2.86,0.25,0,0,-0.0064594,-0.0065512,-0.013682,-0.0130854,-0.0111980,sell
2020-12-21,1.28,2.58,0,1.34,1.98,0,3.91,0.79,0,0,-0.0108211,-0.0027129,-0.008791,-0.0021486,-0.0038581,sell
2020-12-22,0.76,2,0.06,2,0.84,0,1.44,2,0,0,-0.0057464,-0.0109453,-0.005715,-0.0164524,-0.0187749,sell
2020-12-23,0.45,0.56,0.28,1.3,0.26,0,0.39,1.59,0,0,-0.0005187, 0.0115258, 0.011894, 0.0054112, 0.0042361,buy
2020-12-24,0.27,0.14,1.22,0.59,0.08,0,0.06,0.52,0,0,-0.0133424,-0.0089873,-0.016862,-0.0138410, 0.0000697,sell
2020-12-25,0.16,0.06,2,0.27,0,0,0,0.37,0,0,-0.0083457,-0.0045005, 0.002476, 0.0014557,-0.0146780,sell
2020-12-26,0.09,0.17,0.7,0.12,0,0,0,0.59,0,0,-0.0030348,-0.0049348,-0.006693,-0.0049348, 0.0069670,sell
2020-12-27,0.05,0.52,0.16,0.06,0,0.07,0,1.44,0,0.12,-0.0278530,-0.0274998,-0.035448,-0.0354484,-0.0265304,sell
2020-12-28,0,1.53,0,0,0,0.22,0.06,3.26,0,0.5,-0.0242703,-0.0238768,-0.017162,-0.0139459,-0.0209033,sell
2020-12-29,0,1.96,0,0.05,0,0.72,0.08,3.38,0,1.48, 0.0163959, 0.0087967,-0.000679, 0.0082362, 0.0097767,buy
2020-12-30,0,0.82,0.05,0.17,0.14,1.96,0.12,1.68,0.22,2.86,-0.0065984,-0.0109791,-0.019711,-0.0093092,-0.0071434,sell
2020-12-31,0,0.28,0.2,0.53,0.66,1.59,0.23,0.64,0.94,3.03,-0.0023910,-0.0245966,-0.026770,-0.0160839,-0.0235702,sell
2021-01-01,0,0.09,0.81,1.7,1.96,0.48,0.42,0.24,1.96,1.9,-0.0073123,-0.0036359, 0.005594, 0.0101408, 0.0019500,buy
2021-01-02,0.09,0.14,1.96,1.96,1.23,0.15,0.9,0.07,0.92,0.67,-0.0054515,-0.0051575,-0.009879,-0.0077479,-0.0077479,sell
2021-01-03,0.41,0.65,1.16,0.7,0.26,0,2.2,0,0.21,0.2, 0.0066658, 0.0039432,-0.011906, 0.0199829, 0.0047297,buy
2021-01-04,1.78,1.96,0.36,0.22,0.06,0,2.64,0,0,0.07,-0.0034726, 0.0180931,-0.017554,-0.0128581,-0.0133492,sell
2021-01-05,2,1.28,0.21,0.07,0,0,1.7,0,0,0.07, 0.0267682, 0.0312328, 0.030504, 0.0266060, 0.0324053,buy
2021-01-06,0.48,0.28,0.28,0,0,0,1.61,0,0,0.2, 0.0029876, 0.0059769, 0.019439, 0.0026312,-0.0035709,buy
2021-01-07,0.21,0.06,0.59,0,0,0,2.14,0,0,0.58, 0.0163753, 0.0177039, 0.023263, 0.0095865, 0.0283061,buy
2021-01-08,0.45,0.07,1.21,0.17,0,0,2.28,0.14,0,1.7, 0.0007201, 0.0017104,-0.001756,-0.0008869, 0.0017104,buy
2021-01-09,1.77,0.22,2,0.88,0,0,2.3,0.62,0,1.96,-0.0023624,-0.0061504,-0.001737,-0.0030950,-0.0054668,sell
2021-01-10,2.72,0.65,1.62,2.27,0,0,3.24,2,0,0.94, 0.0024553, 0.0073359, 0.016596, 0.0158076, 0.0146668,buy
2021-01-11,2.56,1.93,0.95,2.23,0,0,3.11,1.37,0,1.02,-0.0313822,-0.0243397,-0.029585,-0.0269895,-0.0341976,sell
2021-01-12,1.56,1.98,0.97,2.2,0,0,2.85,0.32,0,2.09,-0.0140711,-0.0194412,-0.005380,-0.0064458,-0.0128014,sell
2021-01-13,0.4,0.66,2.06,0.74,0,0,2.54,0.07,0,1.14,-0.0004228, 0.0035603,-0.017562,-0.0015444, 0.0035603,sell
2021-01-14,0.11,0.22,2.05,0.18,0,0,1.22,0,0,0.26, 0.0353671, 0.0224610, 0.056403, 0.0533103, 0.0496681,buy
2021-01-15,0,0.07,0.64,0,0,0,0.53,0,0,0.06, 0.0067183, 0.0084332, 0.007389, 0.0087127, 0.0032218,buy
2021-01-16,0,0,0.2,0,0,0,0.29,0,0,0, 0.0192751, 0.0213354, 0.023753, 0.0171761, 0.0153241,buy
2021-01-17,0,0,0.2,0,0,0,0.22,0,0,0, 0.0181163, 0.0225818, 0.022182, 0.0182914, 0.0156385,buy
2021-01-18,0,0,0.53,0,0,0,0.31,0,0,0, 0.0116078, 0.0155402, 0.009761, 0.0137997, 0.0101271,buy
2021-01-19,0,0,1.96,0,0.15,0,0.85,0,0,0, 0.0276913, 0.0125229, 0.041595, 0.0456071, 0.0369279,buy
2021-01-20,0,0,1.88,0,0.5,0,2.07,0,0.08,0,-0.0094524, 0.0062853,-0.015156, 0.0304437,-0.0096207,sell
2021-01-21,0,0,0.52,0,1.63,0,1.55,0,0.25,0,-0.0099165,-0.0114703,-0.007607,-0.0093676,-0.0093676,sell
2021-01-22,0,0,0.25,0,3.94,0,0.65,0,0.75,0,-0.0138877, 0.0169334, 0.014800,-0.0115965, 0.0167185,buy
2021-01-23,0,0,0.29,0,2.96,0,0.51,0,1.98,0, 0.0077829,-0.0199841, 0.009830,-0.0215461,-0.0199841,sell
2021-01-24,0,0.09,0.93,0,0.98,0,0.78,0,1.65,0,-0.0051006, 0.0099469, 0.001649,-0.0018741, 0.0022087,buy
2021-01-25,0.1,0.29,1.96,0,0.35,0,1.46,0,0.53,0, 0.0192493, 0.0199602, 0.025800, 0.0176121, 0.0142332,buy
2021-01-26,0.29,0.98,1.23,0,0.09,0,2.22,0,0.17,0,-0.0186099,-0.0181118,-0.015469,-0.0000087,-0.0249369,sell
2021-01-27,0.89,2.07,0.37,0,0,0,2.06,0,0.06,0, 0.0021970, 0.0035168,-0.000251,-0.0233032,-0.0002045,sell
2021-01-28,1.98,1.53,0.11,0,0,0,1.98,0,0,0,-0.0004032, 0.0120154, 0.003381, 0.0108322, 0.0033813,buy
2021-01-29,1.39,0.83,0,0,0,0,2.67,0,0,0, 0.0310563, 0.0310563, 0.031827, 0.0310563, 0.0171158,buy
2021-01-30,0.46,0.92,0,0,0,0,2.12,0,0,0,-0.0219376,-0.0189342,-0.016066,-0.0217502,-0.0167608,sell
2021-01-31,0.15,1.49,0,0.13,0,0,1.21,0,0,0,-0.0030116,-0.0030116,-0.005995,-0.0041373, 0.0056482,sell
2021-02-01,0,1.96,0,0.42,0,0,1.14,0.06,0,0,-0.0014450,-0.0046141,-0.010442,-0.0046141,-0.0051912,sell
2021-02-02,0.06,1.34,0,1.46,0,0,1.65,0.18,0,0, 0.0150144, 0.0109959, 0.012251, 0.0118379, 0.0118379,buy
2021-02-03,0.17,0.7,0,2.17,0,0,1.98,0.56,0,0.05, 0.0140867, 0.0110319, 0.010443,-0.0012910, 0.0110319,buy
2021-02-04,0.5,0.36,0,1.57,0.07,0,1.21,1.7,0,0.17, 0.0119384, 0.0213463, 0.016117, 0.0075142, 0.0204609,buy
2021-02-05,1.41,0.19,0,2.23,0.16,0,0.62,1.96,0,0.52, 0.0381843, 0.0553267, 0.031367, 0.0377490, 0.0469192,buy
2021-02-06,2.06,0.1,0,1.52,0.36,0,0.42,0.73,0,1.62, 0.0139776, 0.0167964, 0.011462, 0.0152989, 0.0155894,buy
2021-02-07,1.61,0.05,0.06,0.4,0.91,0,0.72,0.24,0,1.96,-0.0043175,-0.0108703, 0.007167,-0.0028864,-0.0047819,buy
2021-02-08,2.47,0,0.16,0.11,2,0,1.95,0.08,0,0.93, 0.0027153,-0.0114827,-0.000693,-0.0003528,-0.0022136,buy
2021-02-09,1.4,0,0.45,0,1.65,0,1.96,0,0,1.08,-0.0058353,-0.0153325,-0.005230, 0.0012517, 0.0027105,sell
2021-02-10,1.18,0,1.25,0,0.64,0,0.64,0,0,2.04, 0.0106299, 0.0174305, 0.012403,-0.0010446, 0.0099838,buy
2021-02-11,2.21,0,2.03,0,0.26,0,0.21,0,0,0.93,-0.0105575, 0.0021578, 0.002158, 0.0016027, 0.0168571,buy
2021-02-12,2.62,0,1.42,0,0.11,0,0.07,0,0,0.2,-0.0202313,-0.0235663,-0.023566,-0.0240932,-0.0218297,sell
2021-02-13,3.31,0,1.26,0,0.09,0,0,0,0,0,-0.0172416,-0.0180142,-0.016869,-0.0257222,-0.0240690,sell
2021-02-14,2.72,0,2.21,0,0.35,0,0.13,0,0,0.09,-0.0121468,-0.0120171,-0.012275,-0.0113190, 0.0112954,sell
2021-02-15,1.99,0,1.6,0,1.34,0,0.39,0,0,0.16, 0.0383413, 0.0364868, 0.038500, 0.0383413, 0.0460788,buy
2021-02-16,0.79,0.07,0.51,0,1.98,0,1.2,0,0,0.3, 0.0044237, 0.0044763, 0.004993, 0.0044763, 0.0037057,buy
2021-02-17,0.37,0.17,0.14,0,0.74,0,2,0,0,0.57,-0.0121863,-0.0014377,-0.000508,-0.0014377,-0.0047609,sell
2021-02-18,0.26,0.37,0,0,0.19,0,1.09,0,0,1.07, 0.0274222, 0.0268050, 0.029930, 0.0134711, 0.0295695,buy
2021-02-19,0.19,0.74,0,0,0,0,0.5,0,0,2.06, 0.0280832, 0.0165555, 0.011114, 0.0187775, 0.0215177,buy
2021-02-20,0.17,1.34,0,0,0,0,0.59,0,0,2.02, 0.0166461, 0.0189651,-0.010215, 0.0189651, 0.0217761,buy
2021-02-21,0.15,1.98,0,0,0,0,1.48,0,0,1.11,-0.0169786, 0.0012584,-0.028777, 0.0011466, 0.0068076,sell
2021-02-22,0.15,1.84,0,0,0,0,1.96,0,0,0.63,-0.0158866, 0.0074788,-0.024564,-0.0075691,-0.0050574,sell
2021-02-23,0.14,1.26,0,0,0,0,0.85,0,0,0.36,-0.0079850,-0.0015341,-0.016650,-0.0073162,-0.0042118,sell
2021-02-24,0.14,1.02,0,0,0,0,0.28,0,0,0.16,-0.0014413, 0.0106699, 0.002296, 0.0098400,-0.0054146,buy
2021-02-25,0.13,1,0.07,0,0.06,0,0.09,0,0,0.09, 0.0076413, 0.0147213, 0.009253,-0.0028945, 0.0076413,buy
2021-02-26,0.09,1.43,0.12,0,0.12,0,0,0,0,0, 0.0184840, 0.0195984, 0.010890,-0.0120522, 0.0161225,buy
2021-02-27,0.13,2.68,0.22,0,0.26,0,0.06,0,0,0, 0.0040943, 0.0032338, 0.001695, 0.0060641, 0.0058383,buy
2021-02-28,0.2,2.3,0.44,0,0.61,0,0.08,0,0.09,0,-0.0136166,-0.0155329,-0.012381,-0.0083496,-0.0083496,sell
2021-03-01,0.31,1.33,0.9,0,1.52,0,0.22,0,0.28,0,-0.0092503,-0.0013085,-0.002492,-0.0009113,-0.0024311,sell
2021-03-02,0.53,1.19,1.96,0,2,0,0.46,0,0.87,0,-0.0084232,-0.0183528,-0.008138,-0.0059330,-0.0098712,sell
2021-03-03,0.95,1.36,1.98,0,0.96,0,1.19,0.12,1.98,0,-0.0121223,-0.0186843, 0.015711,-0.0078679,-0.0027678,sell
2021-03-04,1.76,1.82,0.86,0,0.34,0,2.26,0.36,1.45,0,-0.0031191,-0.0037299,-0.002338,-0.0026239,-0.0037299,sell
2021-03-05,1.98,1.98,0.35,0,0.12,0.08,1.81,1.1,0.48,0,-0.0124527,-0.0090180,-0.014367,-0.0078379,-0.0124527,sell
2021-03-06,1.12,1.53,0.14,0,0,0.3,1.33,1.96,0.16,0.07,-0.0122050,-0.0160206,-0.014290,-0.0221519,-0.0150702,sell
2021-03-07,0.54,1.03,0.05,0,0,1.22,2.09,1.13,0.05,0.23,-0.0050344,-0.0360660,-0.038750,-0.0383775,-0.0403389,sell
2021-03-08,0.26,0.68,0,0,0,1.95,2.2,0.37,0,0.76, 0.0042130, 0.0042130, 0.003917, 0.0057600, 0.0065317,buy
2021-03-09,0.12,0.43,0,0,0,0.78,1.16,0.12,0,1.96, 0.0097778,-0.0001644, 0.012002, 0.0161725, 0.0125368,buy
2021-03-10,0.12,0.26,0,0,0,0.2,0.93,0,0,1.53, 0.0132042, 0.0052896, 0.014923, 0.0069720, 0.0069720,buy
2021-03-11,0.24,0.15,0,0,0,0,1.55,0,0,0.46, 0.0142035, 0.0102589, 0.019245, 0.0100257, 0.0192446,buy
2021-03-12,0.61,0.09,0,0,0,0,3.78,0.06,0,0.14,-0.0043268,-0.0049031,-0.006487,-0.0093062,-0.0047432,sell
2021-03-13,1.71,0,0,0,0,0,4.03,0.18,0,0, 0.0138407, 0.0198521, 0.016831, 0.0180511, 0.0088333,buy
2021-03-14,2.15,0.1,0,0,0,0,1.53,0.64,0,0, 0.0333707, 0.0319111, 0.033988, 0.0302426, 0.0350527,buy
2021-03-15,0.97,0.35,0,0,0,0,0.52,1.93,0.09,0, 0.0020089, 0.0012322,-0.001952, 0.0177062, 0.0003436,buy
2021-03-16,0.49,1.24,0,0,0,0,0.19,2.9,0.28,0,-0.0102745,-0.0290760, 0.000287, 0.0228592,-0.0098892,sell
2021-03-17,0.38,1.98,0,0,0,0,0,2.77,0.85,0, 0.0058262, 0.0147281, 0.027480, 0.0097623, 0.0158877,buy
2021-03-18,0.37,0.82,0,0,0,0,0,1.71,1.98,0, 0.0147908, 0.0304550, 0.030455, 0.0249254, 0.0343935,buy
2021-03-19,0.46,0.22,0,0,0,0,0,0.6,1.61,0.07, 0.0134528, 0.0122471, 0.002716, 0.0193163, 0.0055465,buy
2021-03-20,0.59,0.06,0,0,0,0.1,0.08,0.18,1.01,0.14, 0.0176710, 0.0224579, 0.021855, 0.0146880, 0.0233428,buy
2021-03-21,0.73,0,0,0,0,0.45,0.3,0.19,2.1,0.32, 0.0449185, 0.0050026, 0.034743, 0.0436364, 0.0456323,buy
2021-03-22,0.93,0,0,0,0,1.98,1.09,0.49,1.96,0.74,-0.0091430,-0.0013154,-0.010746, 0.0002553,-0.0107457,sell
2021-03-23,1.16,0,0,0,0,1.74,1.98,1.98,0.52,1.82, 0.0032427, 0.0031321, 0.000390, 0.0007411, 0.0000743,buy
2021-03-24,1.48,0,0,0,0,0.36,0.93,2.14,0.14,2.48,-0.0077228, 0.0047292,-0.002239,-0.0022391,-0.0022391,sell
2021-03-25,1.86,0,0,0,0.06,0.07,0.35,0.95,0,2.91,-0.0306803,-0.0024472,-0.002130,-0.0029842, 0.0144117,sell
2021-03-26,2,0,0,0,0.22,0,0.36,1.32,0,2.01,-0.0171588, 0.0117278, 0.005238, 0.0052382, 0.0065240,buy
2021-03-27,1.78,0,0,0,0.81,0,0.88,1.98,0.11,0.52, 0.0154418, 0.0260517, 0.005662, 0.0264854, 0.0206647,buy
2021-03-28,1.68,0,0,0,1.95,0,2.08,1.23,0.33,0.14,-0.0070650,-0.0029333,-0.001187, 0.0139359, 0.0056810,buy
2021-03-29,2.58,0,0,0,1.25,0,1.84,0.61,1.01,0, 0.0008166, 0.0127997, 0.015577, 0.0144652,-0.0061965,buy
2021-03-30,2.8,0,0,0,0.34,0,2.01,0.9,2.24,0, 0.0140129, 0.0140129, 0.014013, 0.0177549, 0.0162469,buy
2021-03-31,1.22,0,0,0,0.1,0,2.16,2.39,2.39,0,-0.0072809,-0.0133791,-0.007099,-0.0069780,-0.0023866,sell
2021-04-01,0.65,0,0,0,0,0,0.69,2.8,3.82,0, 0.0020542, 0.0025806, 0.012376, 0.0108785, 0.0108778,buy
2021-04-02,0.42,0,0,0,0,0,0.16,2.23,4.17,0, 0.0146506, 0.0283113, 0.027214, 0.0265981, 0.0244319,buy
2021-04-03,0.33,0,0,0,0,0,0,0.6,1.67,0, 0.0149325, 0.0148989, 0.027032, 0.0131529, 0.0073020,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0.11,1.1,0, 0.0293345, 0.0278600, 0.031269, 0.0121862, 0.0270230,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0465136, 0.0407563, 0.022725, 0.0116826, 0.0377333,buy
2021-04-06,0.16,0,0,0.29,0.24,0,0.61,0,1.98,0, 0.0222181, 0.0002514, 0.002893, 0.0028560, 0.0219837,buy
2021-04-07,0.13,0,0,1.01,1.44,0,2.06,0.18,1.59,0,-0.0069454,-0.0035804,-0.007530,-0.0062310,-0.0095108,sell
2021-04-08,0.1,0,0,1.96,1.96,0,3.16,0.88,1.27,0.06,-0.0347127,-0.0107688,-0.013842,-0.0108679,-0.0143509,sell
2021-04-09,0.08,0,0,1.11,0.42,0,2.64,1.96,2.14,0.17, 0.0080063, 0.0004608, 0.008215, 0.0067843,-0.0016529,buy
2021-04-10,0.06,0,0,0.33,0.07,0,0.81,0.96,5.1,0.53, 0.0080058, 0.0074981, 0.005988, 0.0074981, 0.0010991,buy
2021-04-11,0,0,0,0.1,0,0,0.18,0.49,4.78,1.62, 0.0026990,-0.0015667,-0.004428,-0.0015667,-0.0008266,buy
2021-04-12,0,0,0,0,0,0,0,1.05,1.53,1.96,-0.0047605,-0.0124098, 0.005143,-0.0069088,-0.0048925,buy
2021-04-13,0,0,0,0.11,0,0,0.1,2,0.33,0.76, 0.0073525,-0.0152709, 0.004673, 0.0043927,-0.0116448,sell
2021-04-14,0,0,0,0.71,0,0,0.65,1.1,0.09,0.25,-0.0126033,-0.0173566, 0.015932, 0.0163270,-0.0052034,buy
2021-04-15,0.08,0,0,2,0,0,1.93,0.34,0.27,0.08,-0.0002983, 0.0049288, 0.003215,-0.0079685, 0.0032189,buy
2021-04-16,0.23,0,0,0.76,0,0,0.89,0.18,1.22,0.33,-0.0315756,-0.0420016,-0.030093,-0.0353994,-0.0436803,sell
2021-04-17,0.63,0,0.16,0.11,0,0,0.14,0.73,3.98,1.96,-0.0187525,-0.0152169,-0.015217,-0.0152169,-0.0110208,sell
2021-04-18,1.78,0,0.5,0,0,0,0,2.3,2.63,1.68, 0.0027744, 0.0004553, 0.003710, 0.0048436, 0.0007878,buy
2021-04-19,2.05,0.09,1.56,0,0,0,0,1.96,0.57,0.25,-0.0066470, 0.0002522,-0.002051, 0.0015325,-0.0137970,sell
2021-04-20,0.97,0.28,2.06,0,0,0,0,2.16,0.1,0,-0.0175849,-0.0163979,-0.018357,-0.0182564, 0.0047330,sell
2021-04-21,0.97,0.87,1.37,0,0,0,0,1.53,0,0.06, 0.0023309,-0.0049918,-0.002148,-0.0021476, 0.0017805,buy
2021-04-22,2.25,2.2,2.21,0,0,0,0.15,2.36,0,0.18, 0.0006132, 0.0050324, 0.003290,-0.0232418, 0.0004475,sell
2021-04-23,3.49,3.11,0.99,0,0,0,0.6,1.55,0,0.63,-0.0013854, 0.0017668,-0.003279,-0.0057829, 0.0020105,sell
2021-04-24,3.57,2.45,0.13,0,0,0,2.37,0.3,0,2.3,-0.0242096,-0.0248889,-0.017313,-0.0240997,-0.0200545,sell
2021-04-25,2.74,0.46,0,0,0,0,3.98,0.35,0,3.96, 0.0002973, 0.0023735, 0.001573,-0.0015058, 0.0051238,buy
2021-04-26,2.05,0,0,0,0,0,1.4,1.01,0,1.6, 0.0109365, 0.0160158, 0.016128, 0.0153648, 0.0198432,buy
2021-04-27,0.86,0,0,0,0,0,0.32,2.53,0,0.39, 0.0007426, 0.0013067,-0.001750, 0.0108956,-0.0028880,buy
2021-04-28,0.4,0.06,0,0,0,0,0.07,2.38,0.25,0.09, 0.0048886, 0.0064692, 0.002205, 0.0097517, 0.0097620,buy
2021-04-29,0.19,0.38,0,0,0,0,0,2.11,1.62,0, 0.0193481, 0.0304885, 0.025257, 0.0252570, 0.0303057,buy
2021-04-30,0.09,2.14,0.16,0,0,0,0,2.09,2.17,0, 0.0408176, 0.0407089, 0.028366, 0.0327347, 0.0386425,buy
2021-05-01,0,3.85,0.95,0,0,0,0,1.28,1.08,0.2,-0.0120740,-0.0080865,-0.009906,-0.0101309,-0.0084980,sell
2021-05-02,0,2.8,1.96,0,0,0,0,0.72,2.03,1, 0.0028672,-0.0050627, 0.001212, 0.0016169,-0.0028147,buy
2021-05-03,0,1.69,0.82,0,0,0,0,0.41,1.88,1.95,-0.0085126,-0.0116841,-0.009527,-0.0040332,-0.0089935,sell
2021-05-04,0,2.64,0.49,0,0,0,0,0.23,0.62,0.84,-0.0120443,-0.0114373,-0.008326,-0.0120443,-0.0118387,sell
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.31, 0.0041523, 0.0041523, 0.009364, 0.0074204, 0.0070711,buy
2021-05-06,0,2.46,1.96,0,0,0,0.1,0.07,0.07,0.54,-0.0073003,-0.0232164,-0.003341,-0.0127977,-0.0233669,sell
2021-05-07,0,0.87,1.1,0,0,0,0.25,0,0,1.65,-0.0270838,-0.0056661,-0.012424,-0.0044904,-0.0060948,sell
2021-05-08,0.05,0.29,0.35,0.07,0,0,0.72,0,0,3.96,-0.0126992,-0.0074360,-0.009081,-0.0246661,-0.0307834,sell
2021-05-09,0.21,0.21,0.17,0.27,0,0,1.79,0,0,3.1,-0.0425608,-0.0461479,-0.036371,-0.0379573,-0.0338162,sell
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,0,1, 0.0434912, 0.0401164, 0.033057, 0.0362676, 0.0432540,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,0,0.33,-0.0411804,-0.0221573,-0.043280,-0.0322148,-0.0360884,sell
2021-05-12,1.26,1.98,1.96,1.09,0,0,1.42,0,0,0.17,-0.0025294,-0.0448794,-0.045913,-0.0470717,-0.0449432,sell
2021-05-13,0.37,0.94,1.55,0.33,0,0,0.61,0,0,0.15,-0.0107957,-0.0014902,-0.010796,-0.0032205,-0.0121236,sell
2021-05-14,0.11,0.34,0.51,0.11,0,0,0.29,0,0,0.4, 0.0179186, 0.0197642, 0.015560, 0.0155420, 0.0128462,buy
2021-05-15,0.1,0.13,0.18,0.1,0,0,0.25,0,0,1.04, 0.0168904, 0.0162247, 0.017614, 0.0124817, 0.0086330,buy
2021-05-16,0.33,0.12,0.13,0.31,0,0,0.42,0,0,1.98, 0.0000799, 0.0132945, 0.007721, 0.0000799, 0.0000799,buy
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.11,0,0,1.48, 0.0434543, 0.0433980, 0.048188, 0.0252132, 0.0515373,buy
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.7, 0.0115561,-0.0010488, 0.005408, 0.0118312, 0.0109403,buy
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.53, 0.0125613,-0.0001293,-0.004964,-0.0184135,-0.0027569,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.69,-0.0108330,-0.0359307,-0.032896,-0.0390800,-0.0419509,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,1.11,-0.0141562,-0.0124311,-0.016831,-0.0107909,-0.0183777,sell
2021-05-22,0,0.31,0.23,0,0.06,0,0.9,0,0,1.86, 0.0046457,-0.0031557, 0.020844,-0.0029327,-0.0029327,buy
2021-05-23,0,0.11,0.08,0,0.09,0,1.51,0.07,0,2, 0.0064035, 0.0000784, 0.006395,-0.0006547,-0.0006340,buy
2021-05-24,0,0,0,0,0.14,0,1.98,0.1,0,1.43, 0.0197831, 0.0169250, 0.020811, 0.0166595, 0.0166595,buy
2021-05-25,0.09,0,0,0,0.2,0,1.48,0.13,0,1.19, 0.0214640, 0.0212348, 0.020834, 0.0181505, 0.0203748,buy
2021-05-26,0.21,0,0,0,0.26,0,0.9,0.16,0,1.46, 0.0005551,-0.0026318, 0.016635,-0.0029718,-0.0016138,buy
2021-05-27,0.55,0,0,0.05,0.4,0,0.57,0.18,0,2.5,-0.0323645,-0.0358192, 0.000323,-0.0301517,-0.0323645,sell
2021-05-28,1.52,0,0,0.06,0.61,0,0.4,0.33,0,2.09, 0.0003840,-0.0002395, 0.003147,-0.0060171, 0.0007882,buy
2021-05-29,1.98,0,0,0.2,1.19,0,0.37,0.6,0,0.96,-0.0041373,-0.0024705, 0.001868,-0.0024705,-0.0023590,buy
2021-05-30,0.85,0,0,0.51,2.35,0,0.47,1.4,0,0.62,-0.0237394,-0.0477038,-0.057387,-0.0550870,-0.0385973,sell
2021-05-31,0.26,0,0.08,1.43,1.84,0,0.79,2.17,0,0.55,-0.0239802,-0.0257988,-0.006153,-0.0060621,-0.0225015,sell
2021-06-01,0.08,0,0.23,2.04,0.81,0,1.53,1.22,0,0.59, 0.0147812, 0.0062880, 0.003859,-0.0000586, 0.0003775,buy
2021-06-02,0,0,0.67,0.89,0.44,0,2,0.49,0,0.75, 0.0233350, 0.0158084,-0.009074,-0.0092890, 0.0132343,buy
2021-06-03,0,0,1.96,0.29,0.22,0,1.14,0.22,0,1.02, 0.0346838, 0.0294606, 0.042429, 0.0355180, 0.0498480,buy
2021-06-04,0,0.11,1.95,0.09,0.17,0,0.48,0.06,0,1.44, 0.0083862, 0.0105532, 0.016964, 0.0060882, 0.0195965,buy
2021-06-05,0,0.34,0.67,0,0.12,0,0.2,0,0,2,-0.0539316,-0.0524860,-0.047757,-0.0552202,-0.0535264,sell
2021-06-06,0,1.03,0.23,0,0.08,0,0.08,0,0,1.84, 0.0427751, 0.0267130,-0.004803, 0.0288849, 0.0259200,buy
2021-06-07,0,1.96,0.08,0,0.06,0,0.06,0,0,1.19,-0.0230805,-0.0247852,-0.019498,-0.0187787,-0.0230805,sell
2021-06-08,0.11,1.22,0,0,0,0,0.18,0,0,0.74,-0.0167144,-0.0104827,-0.017591,-0.0164396,-0.0185715,sell
2021-06-09,0.44,0.4,0,0,0,0,0.58,0,0.06,0.45, 0.0185928, 0.0165519, 0.029025,-0.0007177, 0.0132468,buy
2021-06-10,1.76,0.13,0,0,0.13,0,1.88,0,0.17,0.27, 0.0267509, 0.0199838, 0.017741, 0.0177327, 0.0293738,buy
2021-06-11,1.98,0,0,0,0.41,0,1.96,0,0.51,0.22, 0.0259547, 0.0201169, 0.019479, 0.0202788, 0.0147396,buy
2021-06-12,0.54,0,0,0,1.29,0,0.64,0.09,1.56,0.23,-0.0227267,-0.0153983,-0.021857,-0.0227267,-0.0214568,sell
2021-06-13,0.14,0.07,0,0.11,1.98,0,0.2,0.25,2.14,0.35, 0.0204199, 0.0125375, 0.020781, 0.0108129, 0.0125375,buy
2021-06-14,0,0.11,0,0.32,0.94,0,0.17,0.68,1.25,0.62,-0.0218627,-0.0088157,-0.016579,-0.0180484,-0.0195115,sell
2021-06-15,0,0.18,0,0.96,0.3,0,0.53,1.84,1.13,1.28,-0.0024811,-0.0066727,-0.006857,-0.0007626,-0.0054049,sell
2021-06-16,0,0.26,0,1.98,0.1,0,1.98,1.98,1.96,1.98, 0.0067342,-0.0053689,-0.003684,-0.0059234, 0.0014855,buy
