Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,5,0,2,4,6,6,-0.0143437,-0.01162857,-0.0193312,-0.0202321,-0.0113813,sell
2020-01-28,1,0,0,1,5,0,4,4,4,2, 0.0016582, 0.01524381,-0.0034421,-0.0054385, 0.0001658,buy
2020-01-29,1,0,0,1,5,0,5,4,6,2, 0.0130368, 0.02049944, 0.0140474, 0.0164119, 0.0022432,buy
2020-01-30,1,0,0,1,5,0,4,4,2,2, 0.0012861, 0.00244311,-0.0041907,-0.0080117,-0.0009131,sell
2020-01-31,1,0,0,1,5,0,4,8,4,2,-0.0022695, 0.01224981,-0.0044996,-0.0059563,-0.0039225,sell
2020-02-01,0,0,0,0,0,0,3,4,4,4,-0.0061108,-0.00657693,-0.0064666,-0.0055731,-0.0054761,sell
2020-02-02,0,0,0,0,0,0,3,4,6,4,-0.0113532,-0.00674561,-0.0121849,-0.0069275,-0.0069275,sell
2020-02-03,0,0,0,0,0,0,3,4,6,4,-0.0113532,-0.00674561,-0.0121849,-0.0069275,-0.0069275,sell
2020-02-04,0,0,0,0,0,0,2,8,6,2, 0.0097744, 0.01586284, 0.0030829, 0.0101560, 0.0146221,buy
2020-02-05,0,0,4,0,0,0,2,12,6,2, 0.0064622, 0.00763337, 0.0040000,-0.0052379, 0.0076334,buy
2020-02-06,0,0,4,1,0,0,3,12,4,2,-0.0021565,-0.00357903,-0.0033176,-0.0031368,-0.0021565,sell
2020-02-07,0,0,4,1,0,0,3,12,4,2,-0.0021565,-0.00357903,-0.0033176,-0.0031368,-0.0021565,sell
2020-02-08,0,0,4,1,0,0,3,16,2,2, 0.0008207,-0.00174645, 0.0024581, 0.0011142, 0.0024523,buy
2020-02-09,0,0,4,1,0,0,3,16,0,4,-0.0005880,-0.00221035,-0.0014351,-0.0008109, 0.0022357,sell
2020-02-10,0,0,4,1,0,0,3,16,0,4,-0.0005880,-0.00221035,-0.0014351,-0.0008109, 0.0022357,sell
2020-02-11,0,0,4,1,0,0,3,16,0,4,-0.0005880,-0.00221035,-0.0014351,-0.0008109, 0.0022357,sell
2020-02-12,0,0,0,1,0,0,3,16,2,2, 0.0038873, 0.00275869, 0.0035232, 0.0054761, 0.0067378,buy
2020-02-13,0,0,0,1,0,0,3,16,2,2, 0.0038873, 0.00275869, 0.0035232, 0.0054761, 0.0067378,buy
2020-02-14,0,0,0,1,0,0,2,16,2,2, 0.0033885, 0.00162296, 0.0016230, 0.0029082, 0.0032301,buy
2020-02-15,0,0,0,0,0,0,3,12,2,2, 0.0098382, 0.01153070, 0.0112851, 0.0125484, 0.0126411,buy
2020-02-16,0,0,0,0,0,0,3,12,2,2, 0.0098382, 0.01153070, 0.0112851, 0.0125484, 0.0126411,buy
2020-02-17,0,0,0,0,0,0,3,16,2,0,-0.0059900,-0.00437637, 0.0061248,-0.0035878,-0.0035878,sell
2020-02-18,0,0,0,0,0,0,2,16,4,0,-0.0099654,-0.00599354, 0.0060048,-0.0059935,-0.0060702,sell
2020-02-19,0,0,0,0,0,0,3,16,4,2,-0.0079641,-0.00019751, 0.0066368, 0.0003842, 0.0003842,sell
2020-02-20,0,0,4,0,0,0,3,16,4,2,-0.0032175,-0.00150832, 0.0062714,-0.0020596,-0.0016477,sell
2020-02-21,0,0,4,0,0,0,2,16,4,2,-0.0047044,-0.00265784, 0.0059125,-0.0058431,-0.0026578,sell
2020-02-22,0,0,4,0,0,0,2,16,4,2,-0.0047044,-0.00265784, 0.0059125,-0.0058431,-0.0026578,sell
2020-02-23,0,0,8,0,0,0,2,16,6,2, 0.0053279, 0.00985715, 0.0077180, 0.0033014, 0.0093450,buy
2020-02-24,1,0,8,0,0,0,2,24,6,2,-0.0172697,-0.01071814,-0.0180414,-0.0160833,-0.0180351,sell
2020-02-25,1,0,8,0,0,0,2,24,8,4,-0.0110436,-0.01986345,-0.0153620,-0.0178974,-0.0161574,sell
2020-02-26,1,0,8,0,0,0,2,24,8,4,-0.0110436,-0.01986345,-0.0153620,-0.0178974,-0.0161574,sell
2020-02-27,1,0,8,0,0,0,1,24,6,4,-0.0169656,-0.01874134,-0.0237266,-0.0228035,-0.0235466,sell
2020-02-28,0,0,8,0,0,0,1,20,6,4,-0.0038163,-0.01579272,-0.0214883,-0.0221874,-0.0217184,sell
2020-02-29,0,0,4,0,0,0,1,16,4,4,-0.0093581,-0.01150907,-0.0131662,-0.0158261,-0.0150620,sell
2020-03-01,0,0,4,0,0,0,2,16,4,4,-0.0058635,-0.00829270,-0.0046724,-0.0117607,-0.0107258,sell
2020-03-02,0,0,4,0,0,0,2,16,6,4, 0.0033997,-0.00242918,-0.0050882,-0.0171485,-0.0082914,sell
2020-03-03,0,0,4,0,0,0,2,20,6,4, 0.0011650,-0.00736337,-0.0178044,-0.0243849,-0.0218759,sell
2020-03-04,1,0,0,0,0,0,1,16,6,2, 0.0103238, 0.00620482, 0.0087525, 0.0033228, 0.0089468,buy
2020-03-05,2,0,0,0,0,0,1,20,6,2, 0.0087435,-0.00150568, 0.0003379,-0.0054249, 0.0060991,buy
2020-03-06,2,0,0,0,0,0,1,20,8,4,-0.0026592,-0.01154988,-0.0118303,-0.0034315,-0.0061636,sell
2020-03-07,2,0,0,0,0,0,1,20,8,4,-0.0026592,-0.01154988,-0.0118303,-0.0034315,-0.0061636,sell
2020-03-08,2,0,0,0,0,0,2,16,6,2, 0.0208103, 0.01692224, 0.0101346,-0.0050285, 0.0216537,buy
2020-03-09,2,0,0,0,0,0,2,16,4,2, 0.0146466, 0.01399650, 0.0105177, 0.0003323, 0.0148220,buy
2020-03-10,2,0,0,0,0,0,2,16,6,2, 0.0208103, 0.01692224, 0.0101346,-0.0050285, 0.0216537,buy
2020-03-11,2,0,0,0,0,0,2,16,6,2, 0.0208103, 0.01692224, 0.0101346,-0.0050285, 0.0216537,buy
2020-03-12,2,0,0,0,0,0,2,16,6,2, 0.0208103, 0.01692224, 0.0101346,-0.0050285, 0.0216537,buy
2020-03-13,0,0,0,0,0,0,1,8,6,2, 0.0030434, 0.01393660, 0.0030434, 0.0095069, 0.0138503,buy
2020-03-14,0,0,0,0,0,0,1,4,6,2,-0.0036219, 0.00893088,-0.0036219, 0.0064927, 0.0082511,buy
2020-03-15,0,0,0,0,0,0,2,4,8,2,-0.0058823, 0.00507015,-0.0040938, 0.0050702,-0.0002081,buy
2020-03-16,0,0,4,0,0,0,2,4,8,2,-0.0057924, 0.00006679,-0.0095399, 0.0001531,-0.0052083,sell
2020-03-17,0,0,4,0,0,0,2,4,8,2,-0.0057924, 0.00006679,-0.0095399, 0.0001531,-0.0052083,sell
2020-03-18,0,0,4,0,0,0,2,4,8,2,-0.0057924, 0.00006679,-0.0095399, 0.0001531,-0.0052083,sell
2020-03-19,0,0,4,0,0,0,2,8,8,2, 0.0041957, 0.00486232,-0.0069604, 0.0008975, 0.0048623,buy
2020-03-20,0,0,4,0,0,0,3,8,8,4,-0.0131059,-0.01024803,-0.0159277,-0.0114162,-0.0145062,sell
2020-03-21,0,0,4,0,0,0,3,12,8,4,-0.0115478,-0.01000463,-0.0105430,-0.0109131,-0.0115478,sell
2020-03-22,0,0,4,0,0,0,2,12,8,4,-0.0108313,-0.01056523,-0.0118253,-0.0117809,-0.0109823,sell
2020-03-23,0,0,8,0,0,0,2,16,8,2, 0.0071931, 0.00864626, 0.0089810,-0.0004466, 0.0088562,buy
2020-03-24,0,0,12,0,0,0,2,20,8,2,-0.0085235, 0.00117369,-0.0006129,-0.0010903,-0.0006129,sell
2020-03-25,0,0,12,0,0,0,2,20,6,2,-0.0078880, 0.00458119, 0.0025801, 0.0041160, 0.0025801,buy
2020-03-26,0,0,8,0,0,0,2,20,4,2, 0.0024213, 0.00202652, 0.0051407, 0.0027942, 0.0018072,buy
2020-03-27,0,0,8,0,0,0,2,16,2,2,-0.0033596,-0.00316151,-0.0019878, 0.0001988,-0.0025140,sell
2020-03-28,0,0,8,0,0,0,2,20,0,0, 0.0049658, 0.00395193, 0.0039519, 0.0042309, 0.0039519,buy
2020-03-29,0,0,12,0,0,0,2,20,0,0, 0.0032889, 0.00230804, 0.0023080, 0.0036946, 0.0024125,buy
2020-03-30,0,0,12,0,0,0,1,20,0,0, 0.0056325, 0.00492817, 0.0049282, 0.0015909, 0.0036097,buy
2020-03-31,0,0,16,0,0,0,1,12,0,0, 0.0044393, 0.00489228, 0.0063088, 0.0028693,-0.0002746,buy
2020-04-01,1,0,16,0,0,0,1,16,0,0,-0.0037567,-0.00101415, 0.0000763,-0.0042523,-0.0042856,sell
2020-04-02,1,0,16,0,0,0,1,16,0,0,-0.0037567,-0.00101415, 0.0000763,-0.0042523,-0.0042856,sell
2020-04-03,1,0,8,0,0,0,1,16,0,0, 0.0022995, 0.00306673, 0.0014904,-0.0029146, 0.0023111,buy
2020-04-04,1,0,8,0,0,0,2,16,0,0,-0.0038741, 0.00271532,-0.0017244,-0.0020023,-0.0012234,sell
2020-04-05,2,0,8,0,0,0,3,12,4,0,-0.0050569,-0.00569005, 0.0057007,-0.0024078,-0.0055190,sell
2020-04-06,2,0,8,0,0,0,3,16,4,0, 0.0077763, 0.00919439, 0.0159925, 0.0091979, 0.0115535,buy
2020-04-07,1,0,8,0,0,0,3,16,4,0, 0.0141213, 0.01304637, 0.0154535, 0.0141011, 0.0137506,buy
2020-04-08,1,0,8,0,0,0,3,8,4,0,-0.0015166, 0.00099323,-0.0009885,-0.0008893,-0.0014050,sell
2020-04-09,1,0,8,0,0,0,3,8,6,0, 0.0021414, 0.00503739, 0.0042174, 0.0041324, 0.0039334,buy
2020-04-10,1,0,4,1,0,0,3,8,6,6, 0.0003249, 0.00177645, 0.0018403,-0.0014960, 0.0000406,buy
2020-04-11,1,0,4,2,0,0,3,8,2,6, 0.0050987, 0.00159305,-0.0005221, 0.0022932, 0.0045740,buy
2020-04-12,1,0,4,2,0,0,3,8,2,6, 0.0050987, 0.00159305,-0.0005221, 0.0022932, 0.0045740,buy
2020-04-13,1,0,4,2,0,0,3,8,2,6, 0.0050987, 0.00159305,-0.0005221, 0.0022932, 0.0045740,buy
2020-04-14,1,0,4,2,0,0,2,8,6,6, 0.0005579, 0.00491669,-0.0001764,-0.0039177,-0.0022040,sell
2020-04-15,1,0,4,2,0,0,2,8,6,6, 0.0005579, 0.00491669,-0.0001764,-0.0039177,-0.0022040,sell
2020-04-16,1,0,4,2,0,0,1,8,6,4, 0.0002938,-0.00125362,-0.0014346,-0.0007807,-0.0014346,sell
2020-04-17,1,0,4,2,0,0,1,8,6,6, 0.0038763, 0.00615517,-0.0017323,-0.0005853,-0.0017021,buy
2020-04-18,1,0,4,2,0,0,0,8,8,6, 0.0052596, 0.00558435,-0.0012105,-0.0003864,-0.0008100,buy
2020-04-19,1,0,4,3,0,0,0,8,8,4,-0.0141794,-0.01417943,-0.0129537,-0.0119957,-0.0131894,sell
2020-04-20,1,0,4,3,0,0,1,8,8,2,-0.0099592,-0.00999431,-0.0099592,-0.0063100,-0.0100788,sell
2020-04-21,1,0,4,3,0,0,1,8,6,2,-0.0119979,-0.01199791,-0.0135099,-0.0107255,-0.0119979,sell
2020-04-22,2,0,4,2,0,0,1,8,4,2, 0.0064993, 0.00678805, 0.0053793, 0.0067615, 0.0052011,buy
2020-04-23,2,0,4,2,0,0,1,8,2,4, 0.0057841, 0.00383400, 0.0035371, 0.0051638, 0.0038752,buy
2020-04-24,2,0,4,2,0,0,1,8,2,8, 0.0075327, 0.00691690, 0.0071009,-0.0065760, 0.0125553,buy
2020-04-25,2,0,4,1,0,0,0,8,2,8,-0.0078084,-0.00832366,-0.0083237,-0.0094849, 0.0050286,sell
2020-04-26,2,0,4,1,0,0,0,12,2,8, 0.0083620, 0.00677028, 0.0075360, 0.0042845, 0.0069009,buy
2020-04-27,2,0,4,1,0,0,0,16,2,8, 0.0057418, 0.00510552, 0.0046929, 0.0054546, 0.0049677,buy
2020-04-28,2,0,4,1,0,0,0,20,2,6, 0.0025825, 0.00217502, 0.0016353, 0.0027499, 0.0025675,buy
2020-04-29,3,0,4,1,0,0,0,20,2,4, 0.0076528, 0.00751515, 0.0076528, 0.0076528, 0.0065660,buy
2020-04-30,3,0,4,1,0,0,0,12,2,4, 0.0095513, 0.01237115, 0.0097078, 0.0121303, 0.0095513,buy
2020-05-01,3,0,4,1,0,0,0,12,0,2, 0.0012405, 0.00932736, 0.0042438, 0.0013355,-0.0009017,buy
2020-05-02,3,0,4,1,0,0,1,12,0,2,-0.0023613, 0.00489850, 0.0021430,-0.0020953,-0.0008240,buy
2020-05-03,3,0,4,1,0,0,1,12,0,2,-0.0023613, 0.00489850, 0.0021430,-0.0020953,-0.0008240,buy
2020-05-04,2,0,4,1,0,0,2,12,0,2, 0.0050457, 0.00737327, 0.0073543, 0.0064598, 0.0116170,buy
2020-05-05,2,0,4,1,0,0,3,12,2,2, 0.0082160, 0.00835966, 0.0038405, 0.0080698, 0.0038963,buy
2020-05-06,2,0,0,1,5,0,3,12,4,2, 0.0016219, 0.00508564, 0.0050856, 0.0063638, 0.0056002,buy
2020-05-07,2,0,4,0,5,0,4,12,4,2, 0.0091241, 0.00945363, 0.0079968, 0.0092248, 0.0096739,buy
2020-05-08,2,0,8,0,5,0,4,8,4,4, 0.0186133, 0.01718239, 0.0117217, 0.0180964, 0.0184338,buy
2020-05-09,1,0,8,0,5,0,3,8,4,4,-0.0076914,-0.00117872, 0.0013899, 0.0053311,-0.0003314,sell
2020-05-10,1,0,12,0,5,0,3,8,2,4, 0.0015433,-0.00187676, 0.0023931, 0.0015433, 0.0015433,buy
2020-05-11,1,0,16,0,5,0,3,4,2,4, 0.0071040, 0.00127513, 0.0071072, 0.0071040, 0.0071040,buy
2020-05-12,1,0,12,0,5,0,3,4,2,4, 0.0015433,-0.00196724, 0.0022453, 0.0023801, 0.0015433,buy
2020-05-13,1,0,12,0,5,0,4,4,2,4,-0.0048371,-0.00626232,-0.0039494,-0.0034089,-0.0045026,sell
2020-05-14,1,0,12,1,5,0,4,4,2,4,-0.0061000,-0.00643460,-0.0056101,-0.0030744,-0.0059260,sell
2020-05-15,1,0,8,2,5,0,3,4,0,2,-0.0049397,-0.01373441,-0.0114963,-0.0132138,-0.0042985,sell
2020-05-16,1,0,8,2,5,0,3,4,0,2,-0.0049397,-0.01373441,-0.0114963,-0.0132138,-0.0042985,sell
2020-05-17,1,0,8,2,5,0,2,4,0,2,-0.0038143,-0.00213279,-0.0029451,-0.0068198,-0.0033633,sell
2020-05-18,1,0,12,3,5,0,1,4,0,2, 0.0032024, 0.01360832, 0.0145308, 0.0131993, 0.0131993,buy
2020-05-19,1,0,12,2,5,0,1,4,0,2, 0.0024496, 0.00848575, 0.0100171, 0.0090844, 0.0090534,buy
2020-05-20,2,0,8,3,5,0,1,4,0,4, 0.0030265, 0.00665835, 0.0075328, 0.0058863, 0.0039750,buy
2020-05-21,2,0,8,2,0,0,1,8,0,4, 0.0064593, 0.00622793, 0.0062279, 0.0064307, 0.0062279,buy
2020-05-22,2,0,4,2,5,0,1,8,0,4, 0.0064728, 0.00492998, 0.0049300, 0.0046865, 0.0047338,buy
2020-05-23,2,0,4,1,5,0,1,8,0,4, 0.0034520, 0.00221411, 0.0034520, 0.0027514, 0.0039284,buy
2020-05-24,2,0,4,1,10,0,2,8,0,6, 0.0164398, 0.02164297, 0.0161297, 0.0140195, 0.0161297,buy
2020-05-25,1,0,4,1,10,0,2,4,0,6, 0.0141158, 0.01617061, 0.0161706, 0.0184119, 0.0149936,buy
2020-05-26,2,0,4,2,10,0,1,4,0,4, 0.0054883, 0.00568338, 0.0050195, 0.0053589, 0.0058348,buy
2020-05-27,2,0,0,2,15,0,1,0,0,4,-0.0005280, 0.00059142,-0.0001336, 0.0064480,-0.0001336,buy
2020-05-28,2,0,0,3,10,0,1,0,0,4, 0.0022846, 0.00253871, 0.0016902, 0.0060244, 0.0015098,buy
2020-05-29,2,0,0,3,10,0,1,0,0,4, 0.0022846, 0.00253871, 0.0016902, 0.0060244, 0.0015098,buy
2020-05-30,2,0,0,3,5,0,1,0,0,4, 0.0058648, 0.00752732, 0.0058648, 0.0060421, 0.0046516,buy
2020-05-31,1,0,0,4,5,0,1,0,0,4, 0.0038421, 0.00385956, 0.0038421, 0.0035963, 0.0032841,buy
2020-06-01,2,0,0,4,5,0,1,0,2,4, 0.0035681, 0.00417908, 0.0037914, 0.0043712, 0.0041123,buy
2020-06-02,1,0,0,5,5,0,1,0,2,4, 0.0043097, 0.00430967, 0.0043097, 0.0033581, 0.0054753,buy
2020-06-03,1,0,0,6,0,0,0,0,2,4, 0.0049506, 0.00495063, 0.0049506, 0.0024583, 0.0049506,buy
2020-06-04,1,0,0,5,0,0,0,0,2,4, 0.0025194, 0.00251943, 0.0025194, 0.0013164, 0.0025194,buy
2020-06-05,1,0,0,5,0,0,2,0,2,4, 0.0065367, 0.00653670, 0.0065367, 0.0068176, 0.0063779,buy
2020-06-06,1,0,0,3,0,0,2,0,2,4, 0.0109006, 0.00668374, 0.0123590, 0.0111130, 0.0072639,buy
2020-06-07,0,0,0,3,0,0,2,0,2,4, 0.0095675, 0.00046893, 0.0148621, 0.0123973, 0.0165682,buy
2020-06-08,0,0,0,3,0,0,2,0,2,4, 0.0095675, 0.00046893, 0.0148621, 0.0123973, 0.0165682,buy
2020-06-09,0,0,0,3,0,0,2,0,2,4, 0.0095675, 0.00046893, 0.0148621, 0.0123973, 0.0165682,buy
2020-06-10,0,0,0,3,0,0,2,4,2,4, 0.0120547, 0.00398503, 0.0209654, 0.0184362, 0.0161465,buy
2020-06-11,0,0,0,2,5,0,2,4,2,4,-0.0022211,-0.01109273,-0.0025031,-0.0016454, 0.0027528,sell
2020-06-12,0,0,0,2,10,0,1,4,0,4,-0.0066017,-0.00125969,-0.0013672,-0.0001549,-0.0078222,sell
2020-06-13,0,0,0,2,10,0,2,4,0,4,-0.0059911,-0.00303962,-0.0028510,-0.0021471,-0.0065948,sell
2020-06-14,0,0,0,2,10,0,2,4,0,4,-0.0059911,-0.00303962,-0.0028510,-0.0021471,-0.0065948,sell
2020-06-15,0,0,0,2,10,0,2,4,0,4,-0.0059911,-0.00303962,-0.0028510,-0.0021471,-0.0065948,sell
2020-06-16,1,0,0,2,10,0,2,4,0,2, 0.0149315, 0.00449288, 0.0151770, 0.0139870, 0.0053058,buy
2020-06-17,1,0,0,2,15,0,2,4,0,2, 0.0063694, 0.00306713, 0.0067440, 0.0043724, 0.0041167,buy
2020-06-18,1,0,0,1,15,0,2,4,0,2, 0.0013977, 0.00035110, 0.0006154, 0.0011491, 0.0035683,buy
2020-06-19,1,0,0,1,15,0,2,4,0,2, 0.0013977, 0.00035110, 0.0006154, 0.0011491, 0.0035683,buy
2020-06-20,1,0,0,1,10,0,2,0,0,0, 0.0039503, 0.00256562, 0.0038741, 0.0039503, 0.0059946,buy
2020-06-21,1,0,0,1,5,0,2,0,0,0, 0.0123833, 0.00445045, 0.0115962, 0.0123667, 0.0115962,buy
2020-06-22,1,0,0,1,5,0,3,0,0,0, 0.0106602, 0.00496440, 0.0098821, 0.0103984, 0.0096621,buy
2020-06-23,1,0,0,1,5,0,2,0,2,0, 0.0149379,-0.00042065, 0.0113458, 0.0149379, 0.0082060,buy
2020-06-24,2,0,0,1,5,0,2,0,2,0, 0.0073346,-0.00381624, 0.0001182, 0.0080030, 0.0095783,buy
2020-06-25,1,0,0,1,5,0,2,0,2,0, 0.0149379,-0.00042065, 0.0113458, 0.0149379, 0.0082060,buy
2020-06-26,1,0,0,1,0,0,1,0,4,0, 0.0035197,-0.00083141, 0.0011001, 0.0014060, 0.0017913,buy
2020-06-27,2,0,0,2,0,0,1,0,4,0,-0.0049276,-0.00559789,-0.0052824,-0.0035241,-0.0019866,sell
2020-06-28,3,0,0,2,0,0,1,0,4,0,-0.0014194,-0.00018168,-0.0011336, 0.0004159,-0.0014830,sell
2020-06-29,3,0,0,2,0,0,1,0,4,0,-0.0014194,-0.00018168,-0.0011336, 0.0004159,-0.0014830,sell
2020-06-30,3,0,0,2,0,0,3,0,4,0,-0.0009675, 0.00329509, 0.0038955, 0.0039683, 0.0033358,buy
2020-07-01,3,0,0,2,0,0,3,0,6,0, 0.0012880, 0.00450818, 0.0039678, 0.0035030, 0.0033496,buy
2020-07-02,3,0,0,2,0,0,2,0,6,0, 0.0017627, 0.00475898, 0.0036170, 0.0047259, 0.0062941,buy
2020-07-03,2,0,0,2,0,0,2,0,6,0, 0.0046074, 0.00117731, 0.0060691, 0.0067509, 0.0086617,buy
2020-07-04,1,0,0,2,0,0,2,0,6,2, 0.0107906, 0.00424839, 0.0071389, 0.0085951, 0.0076017,buy
2020-07-05,1,0,0,2,0,0,2,0,6,2, 0.0107906, 0.00424839, 0.0071389, 0.0085951, 0.0076017,buy
2020-07-06,1,0,0,2,0,0,2,0,4,2, 0.0094034, 0.00585311, 0.0100127, 0.0108056, 0.0097810,buy
2020-07-07,1,0,0,2,0,0,2,0,4,2, 0.0094034, 0.00585311, 0.0100127, 0.0108056, 0.0097810,buy
2020-07-08,1,0,4,2,0,0,2,0,4,2, 0.0075864, 0.00907770, 0.0073337, 0.0028145, 0.0050217,buy
2020-07-09,1,0,4,2,0,0,2,0,2,2, 0.0105529, 0.00925491, 0.0108791, 0.0049593, 0.0106392,buy
2020-07-10,1,0,4,2,0,3,2,0,2,2, 0.0022961, 0.00213505, 0.0007219,-0.0000378, 0.0022951,buy
2020-07-11,1,0,4,2,0,6,2,0,2,2, 0.0077861, 0.01122599, 0.0114260, 0.0114308, 0.0113987,buy
2020-07-12,1,0,4,3,0,6,1,0,2,2, 0.0061623, 0.01039148, 0.0068493, 0.0080402, 0.0068493,buy
2020-07-13,1,0,4,3,0,6,1,0,2,2, 0.0061623, 0.01039148, 0.0068493, 0.0080402, 0.0068493,buy
2020-07-14,0,0,4,3,0,6,1,4,2,2,-0.0029161, 0.00316437, 0.0030298, 0.0017110, 0.0017727,buy
2020-07-15,0,0,4,2,0,6,2,4,2,2,-0.0028906,-0.00117627, 0.0085889, 0.0057135, 0.0061857,buy
2020-07-16,0,0,4,2,0,6,2,4,4,0,-0.0003238,-0.00398188, 0.0029456, 0.0006257, 0.0003005,sell
2020-07-17,0,0,0,1,0,9,2,4,4,0, 0.0032410,-0.00001378,-0.0017613,-0.0017027, 0.0000996,buy
2020-07-18,0,0,0,1,0,9,2,4,4,0, 0.0032410,-0.00001378,-0.0017613,-0.0017027, 0.0000996,buy
2020-07-19,0,0,0,1,0,6,2,4,4,0, 0.0057672, 0.00073156,-0.0034477,-0.0009926,-0.0016892,buy
2020-07-20,0,0,0,1,0,3,1,4,4,0, 0.0032352, 0.00722941, 0.0074764, 0.0074587, 0.0072294,buy
2020-07-21,0,0,0,1,0,3,1,4,4,2,-0.0008706,-0.00108442, 0.0012594, 0.0013013,-0.0018897,sell
2020-07-22,0,0,0,1,0,3,1,4,4,4,-0.0058132,-0.00581319,-0.0145030,-0.0206006,-0.0050111,sell
2020-07-23,0,0,0,1,5,3,1,4,4,4,-0.0171028,-0.01779404,-0.0179296,-0.0223021,-0.0177940,sell
2020-07-24,0,0,0,1,5,3,1,4,4,4,-0.0171028,-0.01779404,-0.0179296,-0.0223021,-0.0177940,sell
2020-07-25,0,0,0,1,5,0,1,4,4,4, 0.0043048, 0.00193601, 0.0036014, 0.0045019, 0.0024910,buy
2020-07-26,0,0,0,1,10,0,1,4,4,4, 0.0008879,-0.00152939, 0.0005156,-0.0033559,-0.0013190,sell
2020-07-27,0,0,0,1,10,0,1,4,0,4,-0.0035614, 0.00690925, 0.0081530, 0.0090203,-0.0049893,buy
2020-07-28,0,0,4,1,10,3,2,8,0,4, 0.0079434, 0.01550560, 0.0051374, 0.0077834, 0.0054205,buy
2020-07-29,0,0,4,1,10,3,2,8,0,6, 0.0072164, 0.01232442, 0.0061242, 0.0065465, 0.0061467,buy
2020-07-30,1,0,4,1,10,6,2,12,0,6, 0.0049381, 0.00495530, 0.0032357, 0.0057029,-0.0010681,buy
2020-07-31,2,0,4,1,15,6,2,12,0,6,-0.0047874,-0.00448075,-0.0047874,-0.0047874,-0.0109796,sell
2020-08-01,2,0,4,1,10,9,3,12,0,4,-0.0028292,-0.00171450,-0.0017145,-0.0017145,-0.0087117,sell
2020-08-02,2,0,4,0,10,6,3,12,0,2,-0.0047653,-0.00585343,-0.0062389,-0.0061293,-0.0039107,sell
2020-08-03,2,0,0,0,10,6,3,12,0,2,-0.0022564,-0.00711171,-0.0036519,-0.0033943,-0.0012430,sell
2020-08-04,2,0,0,0,10,3,3,12,0,2, 0.0058681, 0.01166965, 0.0079844, 0.0055573, 0.0058681,buy
2020-08-05,2,0,0,1,5,3,3,12,0,2, 0.0069855, 0.00307640, 0.0058228,-0.0014977,-0.0010830,buy
2020-08-06,1,0,0,1,5,0,2,12,0,2, 0.0116174, 0.01215941, 0.0196659, 0.0053666, 0.0164470,buy
2020-08-07,1,0,0,1,10,0,1,12,0,0, 0.0102750, 0.01045831, 0.0089564, 0.0099927, 0.0089564,buy
2020-08-08,1,0,0,1,15,0,1,4,0,2,-0.0000583,-0.00005832,-0.0000583,-0.0005602, 0.0031137,buy
2020-08-09,0,0,0,1,15,0,1,8,0,2, 0.0016651,-0.00260646, 0.0061716, 0.0032245, 0.0055981,buy
2020-08-10,0,0,4,0,10,0,1,8,0,2, 0.0039683, 0.00363969, 0.0034022, 0.0047142, 0.0036397,buy
2020-08-11,0,0,4,0,15,0,1,8,0,2, 0.0069316,-0.00019972,-0.0003331, 0.0063466,-0.0001997,buy
2020-08-12,0,0,4,0,20,0,1,8,0,2, 0.0105262, 0.00528221, 0.0050387, 0.0103666, 0.0050422,buy
2020-08-13,1,0,4,0,25,0,0,8,0,0, 0.0136384, 0.01371499, 0.0136332, 0.0135608, 0.0136332,buy
2020-08-14,1,0,8,0,30,0,0,8,4,0, 0.0065048, 0.00452780, 0.0049322, 0.0060335, 0.0064471,buy
2020-08-15,1,0,8,0,35,0,0,8,4,0, 0.0060417, 0.00319251, 0.0049322, 0.0059542, 0.0059840,buy
2020-08-16,1,0,8,0,35,0,0,8,6,0, 0.0065803, 0.00507073, 0.0030223, 0.0058647, 0.0068449,buy
2020-08-17,1,0,8,0,25,0,0,8,6,0, 0.0074366, 0.00405485, 0.0055989, 0.0068417, 0.0076927,buy
2020-08-18,1,0,8,0,20,0,0,8,6,0, 0.0139934, 0.01169819, 0.0152183, 0.0137176, 0.0135678,buy
2020-08-19,1,0,8,1,15,0,1,8,6,0, 0.0155474, 0.01236026, 0.0157009, 0.0147066, 0.0147066,buy
2020-08-20,1,0,4,1,10,0,1,8,6,0, 0.0067898, 0.00182325, 0.0065329, 0.0050490,-0.0000681,buy
2020-08-21,1,0,4,2,5,0,1,8,4,0,-0.0131020,-0.01723259,-0.0089696,-0.0139431,-0.0135861,sell
2020-08-22,0,0,4,3,5,3,1,4,4,0, 0.0024904, 0.00249040, 0.0023280,-0.0014339, 0.0012687,buy
2020-08-23,0,0,4,5,5,3,1,4,0,0,-0.0078567,-0.00538281,-0.0112391,-0.0052424,-0.0099727,sell
2020-08-24,0,0,8,4,0,3,2,4,0,0,-0.0060984,-0.00616146,-0.0055604,-0.0043900,-0.0035345,sell
2020-08-25,0,0,8,4,0,3,2,4,0,0,-0.0060984,-0.00616146,-0.0055604,-0.0043900,-0.0035345,sell
2020-08-26,0,0,8,5,0,6,1,4,0,0,-0.0064798, 0.00458447,-0.0025353,-0.0020413,-0.0027712,sell
2020-08-27,0,0,12,4,0,6,1,4,0,0,-0.0038747, 0.00523131, 0.0000193, 0.0001095,-0.0003211,buy
