Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00400017, 0.0051154, 0.00543091, 0.0054309, 0.0054309,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.00613949, 0.0106152,-0.00133226,-0.0005557,-0.0043268,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00275987, 0.0048490, 0.01457908, 0.0070890, 0.0056774,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.02116158, 0.0039129, 0.02101130, 0.0156865, 0.0151419,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.01277284, 0.0132117, 0.01349190, 0.0151849, 0.0130041,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00453376, 0.0097745, 0.00743701, 0.0096567, 0.0097745,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.01413652,-0.0139786,-0.01510961,-0.0149970,-0.0141172,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.01645914,-0.0157854,-0.01836752,-0.0178317,-0.0179432,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.01086826, 0.0117052, 0.00920231, 0.0112550, 0.0110935,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00228488,-0.0018664,-0.00117488, 0.0000933,-0.0004113,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00218672, 0.0024184, 0.00241842, 0.0006735, 0.0057291,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00953449, 0.0096012, 0.01051938, 0.0017995, 0.0105194,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00557188,-0.0030389,-0.00303886,-0.0018966,-0.0036169,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00533303, 0.0057054, 0.00393288, 0.0050131, 0.0054397,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.01981641, 0.0172187, 0.01894512, 0.0201535, 0.0185099,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00181783,-0.0012144, 0.00080165, 0.0035829, 0.0036206,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00423534,-0.0042026,-0.00420260, 0.0008522,-0.0048930,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.01980111,-0.0163443,-0.01640958,-0.0173061,-0.0163788,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00072270,-0.0023005, 0.00276692,-0.0003758,-0.0006366,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00353130,-0.0010258, 0.00209577,-0.0006873,-0.0006873,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00705381,-0.0069196,-0.00746548,-0.0074291,-0.0116295,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00749371, 0.0089221, 0.00895715, 0.0090018, 0.0018223,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00214333,-0.0011872,-0.00460749,-0.0012717,-0.0026864,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00638753, 0.0043511, 0.00410732, 0.0016009, 0.0042521,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.01734203, 0.0162000, 0.01534821, 0.0176786, 0.0176786,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.01144768, 0.0081757, 0.01117464, 0.0105945, 0.0112112,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.00249783, 0.0023199, 0.00427448, 0.0024484, 0.0029211,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.01188582,-0.0107363,-0.01112763,-0.0114340,-0.0120350,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00917620,-0.0080569,-0.00033288,-0.0074596,-0.0095981,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00240680, 0.0025539, 0.00255388, 0.0013418, 0.0008028,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00410817, 0.0036775, 0.00405706, 0.0036902, 0.0035408,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.01345830, 0.0145681, 0.01456806, 0.0141539, 0.0146084,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00066828,-0.0035296,-0.00264063,-0.0053692,-0.0035296,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00155449, 0.0021190, 0.00155449, 0.0014051, 0.0001447,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00029897,-0.0083862,-0.00025874,-0.0123616, 0.0006578,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00086262, 0.0049389, 0.00573506, 0.0053505, 0.0057657,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.01078141, 0.0033279, 0.01130584, 0.0026910, 0.0112672,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00303407,-0.0015681,-0.00164591,-0.0025887,-0.0025783,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00239000, 0.0009020,-0.00329804, 0.0048554,-0.0025946,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00857387,-0.0117614,-0.00557798,-0.0113462,-0.0065023,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00461681, 0.0041685, 0.00356709, 0.0053315, 0.0046145,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00217696, 0.0040365, 0.00225585, 0.0038833, 0.0028813,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00070238, 0.0004564,-0.00057132, 0.0034408,-0.0013511,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00163209,-0.0008655,-0.00068088,-0.0016016, 0.0010968,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00497411,-0.0031412, 0.00285370,-0.0053786,-0.0041528,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.01598044,-0.0168583, 0.00198792,-0.0154431,-0.0156969,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.02351348, 0.0225933, 0.02038661, 0.0200814, 0.0181475,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.01540585, 0.0227130, 0.01954045, 0.0195055, 0.0155145,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00442987, 0.0060757,-0.00353304, 0.0044028, 0.0011941,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.02335148, 0.0244578, 0.02368781, 0.0241063, 0.0234394,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.02249605, 0.0239485, 0.01894302, 0.0237795, 0.0253382,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00774762, 0.0077222, 0.00448188, 0.0076133, 0.0074858,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00421046, 0.0092054, 0.00393864,-0.0001809, 0.0040113,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.00428368,-0.0044223,-0.00575530,-0.0052028,-0.0055972,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.01118143,-0.0104416,-0.01076466,-0.0175024,-0.0125114,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00370825,-0.0044677,-0.00334701, 0.0010142,-0.0021715,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00883003,-0.0042227,-0.00847152,-0.0029919,-0.0084749,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00760482,-0.0076048,-0.00039730,-0.0076048,-0.0068988,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00715071, 0.0047668, 0.00976725,-0.0063979,-0.0039487,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00744818, 0.0037408, 0.00600762, 0.0057337, 0.0049967,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00437674, 0.0008742, 0.00192359, 0.0051838, 0.0019788,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00020782, 0.0004325,-0.00103404, 0.0004325,-0.0004686,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00495005, 0.0025595, 0.00380260, 0.0032188, 0.0061518,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.01781588, 0.0164659, 0.01740161, 0.0169023, 0.0174016,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00877569,-0.0090292,-0.00859824,-0.0090522,-0.0079641,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.01484636,-0.0117647,-0.00625426,-0.0113711,-0.0132602,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00094095, 0.0003364, 0.00653100,-0.0001986, 0.0015342,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00643890, 0.0063416, 0.00643890, 0.0085631, 0.0034134,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00035409, 0.0000185,-0.00272973,-0.0004087,-0.0003602,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.00957367,-0.0093463,-0.00899021,-0.0106600,-0.0095737,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.00712815, 0.0004320, 0.00043198, 0.0003696,-0.0069637,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00365817,-0.0182240,-0.00315366,-0.0182240,-0.0188080,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00270075, 0.0018198, 0.00181979, 0.0018198, 0.0022536,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00632738,-0.0077749,-0.00129676,-0.0097514,-0.0125991,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00330668,-0.0099054,-0.00207607,-0.0094819,-0.0102803,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00570997,-0.0056918,-0.00095238,-0.0037164,-0.0070931,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00142521,-0.0010228,-0.00046994,-0.0010228,-0.0009702,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00239699, 0.0023970, 0.00452567, 0.0029978, 0.0018709,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.01151910,-0.0033154,-0.01330547,-0.0037622,-0.0033154,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00054080, 0.0016316, 0.00168130, 0.0016316, 0.0016316,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00985551, 0.0061969, 0.00396138, 0.0054945, 0.0031754,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01382618, 0.0143980, 0.01494999, 0.0141660, 0.0128083,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00045043, 0.0063109, 0.00161274, 0.0003787,-0.0080665,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00626015, 0.0043649, 0.00499397, 0.0048720,-0.0021880,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00717982,-0.0067353,-0.00616926,-0.0068115,-0.0083778,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00073346,-0.0153137,-0.01396740,-0.0153558,-0.0134046,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00830305,-0.0098665,-0.01253354,-0.0083748,-0.0102768,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00242993,-0.0018634,-0.00226417, 0.0019545,-0.0044281,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00589776, 0.0047002, 0.00667308, 0.0039453, 0.0035691,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.01005545, 0.0103365, 0.00565850,-0.0009440,-0.0010391,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.01570293, 0.0151986, 0.01499960, 0.0071489, 0.0085718,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00556320, 0.0026519, 0.00556160, 0.0067755, 0.0047928,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.01483925, 0.0022514, 0.01524502, 0.0152460, 0.0027889,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.00188288,-0.0050322, 0.00195614, 0.0014628,-0.0040189,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00074752,-0.0029692,-0.00194374, 0.0012865,-0.0033016,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.01016802, 0.0011034, 0.00342423, 0.0034242, 0.0020874,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.00217599,-0.0005228, 0.00253710, 0.0009800, 0.0019212,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00024184,-0.0034865,-0.00133566,-0.0014800,-0.0003511,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00542957, 0.0062096, 0.00497589, 0.0062175, 0.0044246,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00055837, 0.0010507,-0.00055837, 0.0005587,-0.0045805,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00145984, 0.0017615, 0.00021192, 0.0009192, 0.0012797,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00082459,-0.0050234,-0.00503445,-0.0006149,-0.0052353,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00188394,-0.0052212,-0.00098572, 0.0010760,-0.0019753,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.01028974, 0.0008345, 0.00047290, 0.0031021, 0.0086549,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.00391759,-0.0034614,-0.00283670,-0.0037420,-0.0061811,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00160118, 0.0025522, 0.00071857, 0.0042657, 0.0012491,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00422939,-0.0030760, 0.00117434, 0.0030981,-0.0004701,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00713580,-0.0025136, 0.00137968,-0.0071358,-0.0018400,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00801870,-0.0045153,-0.00463446,-0.0083648,-0.0056674,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00312820, 0.0034171, 0.00865590, 0.0078319, 0.0040204,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.01035979, 0.0067745, 0.00634222, 0.0070376, 0.0063422,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.00000014, 0.0001072, 0.00010715,-0.0006113, 0.0009580,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00131388, 0.0024012, 0.00167893,-0.0003487,-0.0011259,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00456180, 0.0039354, 0.00375181, 0.0012463, 0.0036509,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00817790, 0.0071662, 0.00587984, 0.0049110, 0.0057670,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00785629, 0.0068630, 0.00920429, 0.0086772, 0.0081104,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.00206259, 0.0084002, 0.01873419, 0.0183501, 0.0079426,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00253735, 0.0160312, 0.02003733, 0.0193835, 0.0183014,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00756773, 0.0196979, 0.01992282, 0.0198880, 0.0199228,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.01223875, 0.0163006, 0.01619093, 0.0163006, 0.0163006,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.01210091, 0.0034823, 0.00417918, 0.0033213, 0.0030720,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.01129546,-0.0119564,-0.00457041,-0.0055374,-0.0035141,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.00073235,-0.0011348,-0.00509959,-0.0004012, 0.0003088,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00245721, 0.0012341, 0.00012690, 0.0009681, 0.0009681,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00754268, 0.0062693, 0.00487642, 0.0068898, 0.0082363,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00018839, 0.0001944, 0.00416531,-0.0003008,-0.0001884,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00203578, 0.0020358, 0.00223209, 0.0020227, 0.0023994,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00025584, 0.0014741, 0.00147406, 0.0043312, 0.0022519,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.00506763,-0.0069819,-0.00515800,-0.0081203,-0.0063987,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00374824,-0.0037977, 0.00557732, 0.0028724,-0.0030573,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00332199,-0.0032885,-0.00323794,-0.0077010,-0.0022025,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.02130931, 0.0233126, 0.01941440, 0.0233126, 0.0198103,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.01086360, 0.0095611, 0.00972073, 0.0090563, 0.0097207,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.01278269, 0.0072392, 0.00674163, 0.0056968, 0.0114807,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00904054, 0.0127876, 0.01016489, 0.0171900, 0.0149475,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.01253082, 0.0136929, 0.01454771, 0.0136929, 0.0130651,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.00370976, 0.0040620, 0.00459149, 0.0040167, 0.0043082,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00683318, 0.0058147, 0.00646941, 0.0068332, 0.0063131,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00028473,-0.0070551,-0.00455158,-0.0003524, 0.0004824,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.00024006, 0.0010941, 0.00200578, 0.0002909, 0.0001512,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.00654617, 0.0064929,-0.00293716, 0.0064929, 0.0102429,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00720237,-0.0069626,-0.00986987,-0.0069626,-0.0020229,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00368319,-0.0032886,-0.00328857,-0.0034252,-0.0032886,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00671368, 0.0029077, 0.00349167, 0.0029077, 0.0035657,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.00174220, 0.0009681, 0.00291218, 0.0026293, 0.0028268,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.01092840, 0.0041448, 0.01088320, 0.0049377, 0.0101693,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.00400681, 0.0046600,-0.00125765, 0.0006950,-0.0003584,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00325882, 0.0060166, 0.00636839, 0.0065720, 0.0065720,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00259474, 0.0000367,-0.00342625, 0.0006041,-0.0024841,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00652145,-0.0076378, 0.00084045,-0.0038959,-0.0160247,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.00140945,-0.0039254,-0.00148045,-0.0045184,-0.0029104,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00523112, 0.0045575, 0.00335682, 0.0052311, 0.0029563,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00069118,-0.0013921, 0.00530455,-0.0006527, 0.0052336,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00461784,-0.0044524,-0.00486142,-0.0059953,-0.0045234,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00294912,-0.0032925,-0.00201828,-0.0030868,-0.0020260,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00206109, 0.0063824, 0.00036370,-0.0003457,-0.0009292,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00307479, 0.0039084, 0.00297899, 0.0032426, 0.0039084,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00267671,-0.0023863,-0.00238631,-0.0043794,-0.0046651,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00733390,-0.0077177,-0.00726789,-0.0086160,-0.0078792,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00838185, 0.0085005, 0.00850054, 0.0087967, 0.0068896,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.00230608, 0.0006655, 0.00096451, 0.0012119, 0.0017934,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00613710,-0.0053283,-0.00476439,-0.0049504,-0.0052982,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00998966,-0.0121502,-0.01338865,-0.0103741,-0.0102242,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00014775,-0.0032230, 0.00353578, 0.0001477,-0.0020234,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00992416,-0.0099079,-0.00703077,-0.0041517,-0.0103020,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.00278001,-0.0012821,-0.00360332,-0.0012821,-0.0019071,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00122980, 0.0004905, 0.00088366, 0.0005155, 0.0003121,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00290981, 0.0009170, 0.00177838,-0.0014882, 0.0022007,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00480760, 0.0032814,-0.00214320,-0.0031323,-0.0049626,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00018147, 0.0007979, 0.00408248, 0.0002214, 0.0019447,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.00266120,-0.0005985,-0.00046594, 0.0012520, 0.0009965,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00042741, 0.0011374, 0.00092198, 0.0011374, 0.0005966,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00329474,-0.0020005,-0.00112904,-0.0032480,-0.0031544,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00530043,-0.0000056,-0.00515777,-0.0066094,-0.0076278,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00824113,-0.0157687, 0.00633548,-0.0104555,-0.0016791,sell
