Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-01,0,4,0,1,0,0,0,2,4,3,-0.0002590, 0.00289335,-0.0025518, 0.0035367, 0.00046617,buy
2021-07-02,0,0,0,1,0,0,0,2,4,3,-0.0029854,-0.00270289,-0.0024915,-0.0023297,-0.00206072,sell
2021-07-03,0,0,0,1,0,3,0,2,4,3, 0.0071652, 0.00518000, 0.0065707, 0.0056906, 0.00232042,buy
2021-07-04,0,0,0,2,0,3,0,2,4,3,-0.0038026,-0.00295119,-0.0036715, 0.0000795,-0.00443419,sell
2021-07-05,0,0,0,2,0,3,0,2,4,6, 0.0044934, 0.00346201, 0.0041745, 0.0108837, 0.00420662,buy
2021-07-06,3,0,0,3,0,3,0,2,4,6, 0.0058042, 0.00481362, 0.0030830, 0.0063942, 0.00424821,buy
2021-07-07,3,0,0,3,0,3,0,2,4,6, 0.0058042, 0.00481362, 0.0030830, 0.0063942, 0.00424821,buy
2021-07-08,3,0,0,2,0,3,0,4,4,6, 0.0032188, 0.00225450, 0.0023540, 0.0040852, 0.00378608,buy
2021-07-09,3,0,0,2,0,3,0,4,4,6, 0.0032188, 0.00225450, 0.0023540, 0.0040852, 0.00378608,buy
2021-07-10,3,0,1,2,0,3,0,4,4,3, 0.0005060, 0.00044098, 0.0004394, 0.0006877,-0.00087877,buy
2021-07-11,3,0,2,2,0,0,0,6,0,3, 0.0037695, 0.00089484, 0.0022824,-0.0017165, 0.00228239,buy
2021-07-12,3,0,2,2,0,0,0,6,0,3, 0.0037695, 0.00089484, 0.0022824,-0.0017165, 0.00228239,buy
2021-07-13,3,2,2,0,0,3,0,6,0,0,-0.0048323,-0.00540591,-0.0014951,-0.0047335,-0.00374916,sell
2021-07-14,3,2,2,0,0,3,0,6,0,0,-0.0048323,-0.00540591,-0.0014951,-0.0047335,-0.00374916,sell
2021-07-15,3,2,2,0,0,3,0,4,0,0,-0.0033321,-0.00286335, 0.0014929,-0.0030816,-0.00091854,sell
2021-07-16,3,4,1,0,0,3,0,4,0,0,-0.0017181,-0.00062685, 0.0040407,-0.0021163, 0.00023874,sell
2021-07-17,3,4,1,0,0,3,0,4,0,0,-0.0017181,-0.00062685, 0.0040407,-0.0021163, 0.00023874,sell
2021-07-18,3,4,1,0,0,3,0,4,4,0, 0.0001775, 0.00405808, 0.0071379,-0.0016492,-0.00387732,buy
2021-07-19,3,2,1,1,0,6,0,4,4,0, 0.0049999,-0.00004734, 0.0003776, 0.0003252, 0.00042113,buy
2021-07-20,3,2,0,1,0,6,0,2,4,0, 0.0010437, 0.00264954, 0.0050764, 0.0004430, 0.00038339,buy
2021-07-21,0,2,0,1,0,6,0,2,4,0, 0.0048513, 0.00127863, 0.0024290, 0.0052284, 0.00496240,buy
2021-07-22,0,2,1,1,0,6,0,2,4,0,-0.0067995,-0.00815714,-0.0081157,-0.0066756,-0.00756865,sell
2021-07-23,0,2,1,1,0,6,0,2,0,0,-0.0081554,-0.00626994,-0.0064619,-0.0085356,-0.00311781,sell
2021-07-24,0,0,1,0,0,6,0,0,0,0, 0.0070869, 0.00630304, 0.0085351, 0.0079739, 0.00699737,buy
2021-07-25,0,0,1,0,0,6,0,0,0,0, 0.0070869, 0.00630304, 0.0085351, 0.0079739, 0.00699737,buy
2021-07-26,0,0,1,1,0,3,0,0,0,0, 0.0035023, 0.00227561, 0.0038664, 0.0023382, 0.00291740,buy
2021-07-27,0,0,0,2,0,3,0,0,0,0, 0.0008947, 0.00064318, 0.0007259,-0.0015625, 0.00072589,buy
2021-07-28,0,0,0,2,0,0,0,0,0,0, 0.0075264, 0.00705391, 0.0011794,-0.0014593, 0.00161953,buy
2021-07-29,3,0,0,3,0,3,0,0,0,0, 0.0038091, 0.00375384, 0.0031772, 0.0031772, 0.00283670,buy
2021-07-30,3,0,1,3,0,3,0,0,0,0, 0.0031044, 0.00186268, 0.0021800, 0.0036940, 0.00281899,buy
2021-07-31,3,0,1,3,0,6,0,0,0,0, 0.0066306, 0.00063550, 0.0065959, 0.0074572, 0.00806821,buy
2021-08-01,3,0,1,3,0,6,0,0,0,0, 0.0066306, 0.00063550, 0.0065959, 0.0074572, 0.00806821,buy
2021-08-02,3,0,1,3,0,6,0,0,0,6,-0.0012663,-0.00260186,-0.0023842,-0.0007386,-0.00238416,sell
2021-08-03,3,0,1,1,0,6,0,0,0,6,-0.0007784, 0.00222923, 0.0018636, 0.0018257, 0.00222923,buy
2021-08-04,3,0,1,0,0,3,0,0,0,6, 0.0024209, 0.00406341, 0.0027775, 0.0001313, 0.00493240,buy
2021-08-05,3,0,1,0,0,3,0,0,0,6, 0.0024209, 0.00406341, 0.0027775, 0.0001313, 0.00493240,buy
2021-08-06,0,0,1,0,0,6,0,0,0,6, 0.0037124, 0.00466497, 0.0036482, 0.0037124, 0.00428005,buy
2021-08-07,0,0,0,0,0,3,0,0,0,3, 0.0033676, 0.00349843, 0.0027108, 0.0029783, 0.00041475,buy
2021-08-08,0,2,1,1,0,3,0,0,0,3,-0.0032894,-0.00233852,-0.0009412,-0.0026987,-0.00059911,sell
2021-08-09,0,2,1,1,0,6,0,0,0,3,-0.0078222,-0.00438656,-0.0037173,-0.0073610,-0.00285759,sell
2021-08-10,0,2,1,1,0,6,0,0,0,3,-0.0078222,-0.00438656,-0.0037173,-0.0073610,-0.00285759,sell
2021-08-11,0,2,1,1,0,6,0,0,0,3,-0.0078222,-0.00438656,-0.0037173,-0.0073610,-0.00285759,sell
2021-08-12,0,2,1,2,0,6,0,0,0,0,-0.0061306,-0.00454000,-0.0061064,-0.0058345,-0.00380522,sell
2021-08-13,0,0,1,2,0,6,0,0,0,0, 0.0000732,-0.00034640,-0.0007849, 0.0026244, 0.00362209,buy
2021-08-14,0,0,1,2,0,0,0,0,0,0,-0.0023929, 0.00533753, 0.0007784,-0.0000724, 0.00073286,sell
2021-08-15,3,0,1,2,0,0,0,0,0,0, 0.0050103, 0.01810610, 0.0152738, 0.0139880, 0.00253848,buy
2021-08-16,3,2,0,2,0,3,0,0,0,0, 0.0070728, 0.00648021, 0.0064872, 0.0068615, 0.00654727,buy
2021-08-17,3,2,1,2,0,3,0,0,0,0, 0.0085690, 0.00068488, 0.0048870, 0.0018395, 0.00585820,buy
2021-08-18,3,2,1,2,0,3,0,0,0,0, 0.0085690, 0.00068488, 0.0048870, 0.0018395, 0.00585820,buy
2021-08-19,3,2,1,2,0,3,0,0,0,0, 0.0085690, 0.00068488, 0.0048870, 0.0018395, 0.00585820,buy
2021-08-20,3,2,2,0,0,3,0,0,0,0, 0.0098871, 0.00701233, 0.0142909, 0.0087951, 0.00908833,buy
2021-08-21,3,2,2,0,0,3,0,0,0,0, 0.0098871, 0.00701233, 0.0142909, 0.0087951, 0.00908833,buy
2021-08-22,3,4,2,1,0,6,0,0,0,0, 0.0042320, 0.00378402, 0.0108538, 0.0039824, 0.00423196,buy
2021-08-23,3,4,1,2,0,6,0,0,0,0, 0.0044385, 0.00433439, 0.0105183, 0.0044184, 0.00417568,buy
2021-08-24,0,4,2,2,0,3,0,0,0,0, 0.0067993, 0.00326394, 0.0039216, 0.0022826, 0.00161505,buy
2021-08-25,0,2,2,2,0,3,0,0,0,0, 0.0050887, 0.00122057,-0.0002397,-0.0016149,-0.00197805,buy
2021-08-26,0,2,2,2,0,3,0,0,0,0, 0.0050887, 0.00122057,-0.0002397,-0.0016149,-0.00197805,buy
2021-08-27,0,2,1,3,0,3,0,0,0,0,-0.0050645,-0.01623715,-0.0101419,-0.0132005,-0.01325222,sell
2021-08-28,0,2,1,4,0,0,0,0,0,0,-0.0026018,-0.00402416,-0.0027031,-0.0028151,-0.00347571,sell
2021-08-29,0,2,1,2,0,0,0,0,0,0,-0.0030107,-0.00708369,-0.0024092,-0.0062635,-0.00905376,sell
2021-08-30,0,0,0,2,0,0,0,0,0,0, 0.0075264, 0.00705391, 0.0011794,-0.0014593, 0.00161953,buy
2021-08-31,0,0,0,2,0,0,0,0,0,0, 0.0075264, 0.00705391, 0.0011794,-0.0014593, 0.00161953,buy
2021-09-01,0,0,0,2,0,0,0,0,0,0, 0.0075264, 0.00705391, 0.0011794,-0.0014593, 0.00161953,buy
2021-09-02,0,0,1,1,0,0,0,0,0,3,-0.0111291,-0.01054519,-0.0115775,-0.0113162,-0.01276858,sell
2021-09-03,0,2,3,2,0,0,0,0,0,3, 0.0002106, 0.00124172, 0.0110692, 0.0091257,-0.00026515,buy
2021-09-04,0,4,3,2,0,0,0,0,0,3, 0.0004109,-0.00159557, 0.0034001, 0.0018198, 0.00055532,buy
2021-09-05,0,4,3,2,0,0,0,0,0,3, 0.0004109,-0.00159557, 0.0034001, 0.0018198, 0.00055532,buy
2021-09-06,0,4,3,1,0,0,0,0,0,3, 0.0029884,-0.00023553, 0.0008296, 0.0000044, 0.00298837,buy
2021-09-07,0,4,3,1,0,0,0,2,0,3, 0.0024935, 0.00071327, 0.0017116,-0.0007845, 0.00242934,buy
2021-09-08,0,4,3,1,0,0,0,2,0,3, 0.0024935, 0.00071327, 0.0017116,-0.0007845, 0.00242934,buy
2021-09-09,0,4,2,1,0,0,0,2,0,3, 0.0015480, 0.00054749,-0.0001957, 0.0005447, 0.00103180,buy
2021-09-10,0,2,1,0,0,3,0,2,0,0, 0.0065138, 0.00890214, 0.0085426, 0.0056173, 0.00859391,buy
2021-09-11,0,2,1,1,0,3,0,2,0,0,-0.0065423,-0.01309369,-0.0066055,-0.0105279,-0.01044162,sell
2021-09-12,0,0,0,1,0,3,0,2,0,0, 0.0024847, 0.00355565, 0.0029020, 0.0036720, 0.00362948,buy
2021-09-13,0,0,1,2,0,3,0,2,0,3,-0.0036247,-0.00405521,-0.0040552,-0.0051452,-0.00546273,sell
2021-09-14,0,0,1,2,0,3,0,2,0,3,-0.0036247,-0.00405521,-0.0040552,-0.0051452,-0.00546273,sell
2021-09-15,0,0,1,2,0,3,0,2,0,3,-0.0036247,-0.00405521,-0.0040552,-0.0051452,-0.00546273,sell
2021-09-16,0,4,2,2,0,3,0,2,0,6, 0.0036096, 0.00348806, 0.0036706, 0.0036706, 0.00350632,buy
2021-09-17,0,4,2,2,0,3,0,2,0,6, 0.0036096, 0.00348806, 0.0036706, 0.0036706, 0.00350632,buy
2021-09-18,0,4,2,3,0,3,0,2,0,6, 0.0036892, 0.00389255, 0.0033091, 0.0033091, 0.00751245,buy
2021-09-19,0,4,2,2,0,3,0,2,0,6, 0.0036096, 0.00348806, 0.0036706, 0.0036706, 0.00350632,buy
2021-09-20,0,4,2,2,0,3,0,2,0,6, 0.0036096, 0.00348806, 0.0036706, 0.0036706, 0.00350632,buy
2021-09-21,0,4,2,1,0,3,0,2,0,3, 0.0036156, 0.00443041, 0.0036156, 0.0038474, 0.00361564,buy
2021-09-22,0,4,1,1,0,3,0,2,0,3, 0.0012984, 0.00168634,-0.0004628, 0.0009299, 0.00192525,buy
2021-09-23,0,4,1,1,0,3,0,2,0,3, 0.0012984, 0.00168634,-0.0004628, 0.0009299, 0.00192525,buy
2021-09-24,0,2,1,1,0,3,0,2,0,3, 0.0053488, 0.00634444, 0.0047664, 0.0047850, 0.00471076,buy
2021-09-25,0,2,2,1,0,3,0,2,0,3, 0.0098371, 0.01015541, 0.0096351, 0.0098371, 0.01015138,buy
2021-09-26,3,2,3,1,0,3,0,2,0,3, 0.0047207, 0.00758229, 0.0035782, 0.0070810, 0.00506880,buy
2021-09-27,3,2,3,1,0,0,0,4,0,6, 0.0092601, 0.00669007, 0.0097643, 0.0100681, 0.00452857,buy
2021-09-28,3,2,3,1,0,0,0,4,4,6, 0.0093900, 0.00978817, 0.0083107, 0.0092316, 0.00525391,buy
2021-09-29,3,2,3,1,0,0,0,4,4,6, 0.0093900, 0.00978817, 0.0083107, 0.0092316, 0.00525391,buy
2021-09-30,3,4,3,1,0,0,0,4,4,6,-0.0032675, 0.00129603, 0.0004186, 0.0001253, 0.00254816,sell
2021-10-01,3,4,3,1,0,0,0,4,4,6,-0.0032675, 0.00129603, 0.0004186, 0.0001253, 0.00254816,sell
2021-10-02,3,4,3,1,0,0,0,4,4,6,-0.0032675, 0.00129603, 0.0004186, 0.0001253, 0.00254816,sell
2021-10-03,3,4,3,1,0,0,0,4,4,6,-0.0032675, 0.00129603, 0.0004186, 0.0001253, 0.00254816,sell
2021-10-04,3,4,1,1,0,0,0,4,4,6, 0.0009057, 0.00102988, 0.0011828, 0.0047435, 0.00087481,buy
2021-10-05,3,4,1,0,0,0,0,4,4,3, 0.0086063, 0.01145193, 0.0080715, 0.0073779, 0.00976437,buy
2021-10-06,3,4,1,0,0,0,0,4,0,3, 0.0120998, 0.01271072, 0.0095201, 0.0105144, 0.01051747,buy
2021-10-07,9,2,1,0,0,0,0,6,0,0,-0.0023096,-0.00034660,-0.0022296,-0.0015633,-0.00399176,sell
2021-10-08,9,2,1,0,0,0,0,6,0,0,-0.0023096,-0.00034660,-0.0022296,-0.0015633,-0.00399176,sell
2021-10-09,9,0,0,0,0,0,0,6,0,0,-0.0023087,-0.00245822,-0.0023087,-0.0032031,-0.00644994,sell
2021-10-10,9,2,0,0,0,0,0,6,4,0,-0.0003450,-0.00000967,-0.0001464,-0.0006301,-0.00405485,sell
2021-10-11,9,4,1,0,0,0,0,6,4,0, 0.0089697, 0.00833900, 0.0085961, 0.0170537, 0.01156468,buy
2021-10-12,6,4,1,0,0,0,0,6,4,0, 0.0114266, 0.01276309, 0.0126016, 0.0118089, 0.01540252,buy
2021-10-13,3,6,1,0,0,0,0,6,4,3, 0.0087029, 0.00958021, 0.0087659, 0.0087685, 0.00900087,buy
2021-10-14,3,6,1,0,0,0,0,6,8,3, 0.0042192, 0.00484700, 0.0062050, 0.0073824, 0.00628109,buy
2021-10-15,3,6,2,1,0,0,0,6,8,3,-0.0008257,-0.00113220, 0.0011621, 0.0022025, 0.00242766,buy
2021-10-16,3,6,2,1,0,0,0,6,8,3,-0.0008257,-0.00113220, 0.0011621, 0.0022025, 0.00242766,buy
2021-10-17,3,6,2,1,0,0,0,4,8,3, 0.0043817, 0.00664223, 0.0056337, 0.0046641, 0.00555330,buy
2021-10-18,3,6,2,1,0,0,0,4,4,3, 0.0046005, 0.00244970, 0.0019832, 0.0034076, 0.00360632,buy
2021-10-19,3,4,2,1,0,0,0,4,4,3, 0.0049388, 0.00353805, 0.0024755, 0.0045817, 0.00430272,buy
2021-10-20,3,4,1,1,0,0,0,2,4,3, 0.0188326, 0.01326034, 0.0131880, 0.0187256, 0.01988507,buy
2021-10-21,0,4,1,1,0,0,0,2,4,3, 0.0036487, 0.00803612, 0.0088146,-0.0038672, 0.00826272,buy
2021-10-22,0,2,0,1,0,0,0,2,0,0,-0.0007590,-0.00100819,-0.0007479,-0.0006434,-0.00072062,sell
2021-10-23,0,2,0,0,0,0,0,2,0,3, 0.0094150, 0.00760356, 0.0039620, 0.0053210, 0.00621955,buy
2021-10-24,0,2,0,0,0,0,0,4,4,3, 0.0066155, 0.00744312, 0.0085374, 0.0035699, 0.00911822,buy
2021-10-25,0,2,0,1,0,0,0,4,4,3, 0.0013718, 0.00219737,-0.0019906, 0.0005850, 0.00096700,buy
2021-10-26,0,2,0,1,0,0,0,4,4,6,-0.0058532,-0.00158869, 0.0033080,-0.0029654,-0.00158869,sell
2021-10-27,0,0,0,1,0,0,0,4,4,6,-0.0074363,-0.00218001, 0.0078040,-0.0014423,-0.00523713,sell
2021-10-28,0,2,0,1,0,0,0,4,4,6,-0.0058532,-0.00158869, 0.0033080,-0.0029654,-0.00158869,sell
2021-10-29,0,2,1,1,0,0,0,4,4,6,-0.0018153,-0.00376740, 0.0009082,-0.0014225,-0.00111117,sell
2021-10-30,0,4,1,2,0,0,0,4,8,9, 0.0010566, 0.00068619, 0.0024841, 0.0009687, 0.00223620,buy
2021-10-31,0,4,1,2,0,0,0,4,8,6, 0.0083474, 0.01036912, 0.0096822, 0.0083474, 0.00834743,buy
2021-11-01,0,4,1,2,0,3,0,4,8,6, 0.0014725, 0.00149270, 0.0010736, 0.0006860, 0.00068601,buy
2021-11-02,0,4,1,1,0,3,0,2,8,6, 0.0020780, 0.00089027, 0.0036884, 0.0030858, 0.00379134,buy
2021-11-03,0,4,1,1,0,3,0,2,4,6,-0.0008687, 0.00125892, 0.0025993, 0.0026652, 0.00263890,buy
2021-11-04,0,4,0,1,0,3,0,2,4,3,-0.0008252,-0.00140993,-0.0008000,-0.0055906,-0.00242882,sell
2021-11-05,0,2,0,1,0,3,0,2,8,3, 0.0049719, 0.00263967, 0.0015714, 0.0069331, 0.00497186,buy
2021-11-06,3,2,0,2,0,3,0,2,8,0, 0.0031960, 0.00388507, 0.0024866, 0.0013745, 0.00236129,buy
2021-11-07,3,0,0,2,0,3,0,2,8,0, 0.0028586, 0.00263921, 0.0030878, 0.0026392, 0.00495413,buy
2021-11-08,3,0,1,1,0,3,0,2,8,3, 0.0006530,-0.00003501,-0.0007747,-0.0005286,-0.00136850,sell
2021-11-09,3,2,1,1,0,0,0,4,8,3,-0.0065719, 0.00004359,-0.0051659,-0.0057842,-0.00342335,sell
2021-11-10,3,2,1,1,0,0,0,4,8,3,-0.0065719, 0.00004359,-0.0051659,-0.0057842,-0.00342335,sell
2021-11-11,3,2,1,1,0,3,0,4,8,6, 0.0002118, 0.00187482, 0.0012296, 0.0003530, 0.00273628,buy
2021-11-12,3,2,1,0,0,3,0,4,12,6,-0.0136858,-0.00599194,-0.0103303,-0.0069086,-0.01105082,sell
2021-11-13,3,2,1,0,0,3,0,4,8,6, 0.0041501,-0.00117619, 0.0038504, 0.0064597,-0.00177374,buy
2021-11-14,3,2,2,0,0,3,0,4,8,3, 0.0002660, 0.00465017, 0.0039918, 0.0007668, 0.00026602,buy
2021-11-15,0,2,2,0,0,3,0,4,8,3,-0.0037489, 0.00435864,-0.0062623,-0.0055565,-0.00489333,sell
2021-11-16,0,0,3,0,0,3,0,4,8,3,-0.0001146, 0.00168869,-0.0032355, 0.0001828,-0.00330862,sell
2021-11-17,0,0,2,0,0,0,0,4,8,3, 0.0061789, 0.00541016,-0.0046990, 0.0021419, 0.00500535,buy
2021-11-18,0,0,2,0,0,0,0,4,12,6, 0.0051991, 0.00488046, 0.0067191, 0.0064968, 0.00728186,buy
2021-11-19,0,0,2,0,0,0,0,4,12,6, 0.0051991, 0.00488046, 0.0067191, 0.0064968, 0.00728186,buy
2021-11-20,0,0,2,0,0,0,0,4,12,6, 0.0051991, 0.00488046, 0.0067191, 0.0064968, 0.00728186,buy
2021-11-21,0,0,2,0,0,0,0,4,8,3, 0.0061789, 0.00541016,-0.0046990, 0.0021419, 0.00500535,buy
2021-11-22,3,0,1,0,0,0,0,4,8,3,-0.0063178, 0.00007327, 0.0003274, 0.0040102,-0.00008891,sell
2021-11-23,3,0,1,0,0,0,0,4,8,3,-0.0063178, 0.00007327, 0.0003274, 0.0040102,-0.00008891,sell
2021-11-24,3,0,1,0,0,0,0,4,8,0, 0.0025347,-0.00005314, 0.0008518, 0.0027493, 0.00032476,buy
2021-11-25,3,2,0,0,0,0,0,4,8,0,-0.0021142, 0.00213814,-0.0015134,-0.0027874,-0.00033009,sell
2021-11-26,3,4,0,0,0,0,0,4,12,0, 0.0016386, 0.00135235, 0.0024112, 0.0016472, 0.00139103,buy
2021-11-27,3,4,0,0,0,0,0,4,16,0, 0.0017096,-0.00060710,-0.0024541,-0.0011578, 0.00128091,sell
2021-11-28,3,4,0,0,0,0,0,8,16,0,-0.0026404,-0.00343423,-0.0037445,-0.0021927,-0.00056194,sell
2021-11-29,3,4,0,0,0,0,0,8,16,0,-0.0026404,-0.00343423,-0.0037445,-0.0021927,-0.00056194,sell
2021-11-30,3,4,0,0,0,0,0,8,16,0,-0.0026404,-0.00343423,-0.0037445,-0.0021927,-0.00056194,sell
2021-12-01,3,4,0,0,0,0,0,6,16,0,-0.0037647,-0.00226990,-0.0033170,-0.0032221, 0.00003575,sell
2021-12-02,6,2,0,0,0,0,0,6,16,0,-0.0052369,-0.00464700,-0.0048874,-0.0043643,-0.00392025,sell
2021-12-03,6,2,0,0,0,0,0,4,12,0, 0.0051826, 0.00203215, 0.0056828, 0.0075562, 0.00546996,buy
2021-12-04,6,0,0,0,0,0,0,2,12,0, 0.0104463, 0.01110268, 0.0109929, 0.0116181, 0.01131856,buy
2021-12-05,6,0,0,0,0,0,0,2,12,3,-0.0055496,-0.00782252,-0.0054731, 0.0005917,-0.00430282,sell
2021-12-06,6,0,0,0,0,0,0,2,8,3,-0.0055588,-0.00827867,-0.0054731, 0.0007208,-0.00402219,sell
2021-12-07,3,0,0,0,0,0,0,2,8,3, 0.0031047, 0.00185055, 0.0039269, 0.0024121, 0.00316882,buy
2021-12-08,3,0,0,0,0,0,0,2,8,6,-0.0033764,-0.00809705,-0.0124757,-0.0115219,-0.01128812,sell
2021-12-09,3,2,0,1,0,0,0,2,12,6, 0.0051246, 0.00496891, 0.0029894, 0.0065459, 0.00592289,buy
2021-12-10,3,2,0,1,0,0,0,2,8,6,-0.0013958, 0.00303381,-0.0028607, 0.0017233, 0.00366611,buy
2021-12-11,3,2,0,1,0,0,0,2,8,3, 0.0004502,-0.00018236,-0.0030458,-0.0029128,-0.00294764,sell
2021-12-12,3,2,0,1,0,0,0,4,8,3,-0.0023634,-0.00389375,-0.0081588,-0.0043663,-0.00425610,sell
2021-12-13,3,2,0,1,0,0,0,4,4,3, 0.0008108,-0.00501427,-0.0031958,-0.0027243,-0.00130518,sell
2021-12-14,3,2,0,1,0,0,0,2,4,3, 0.0018413,-0.00067989,-0.0003977,-0.0003977,-0.00120403,sell
2021-12-15,3,2,0,1,0,0,0,2,4,3, 0.0018413,-0.00067989,-0.0003977,-0.0003977,-0.00120403,sell
2021-12-16,3,2,0,1,0,0,0,2,4,3, 0.0018413,-0.00067989,-0.0003977,-0.0003977,-0.00120403,sell
2021-12-17,3,2,0,1,0,0,0,2,4,0, 0.0032099, 0.00692595, 0.0032099, 0.0032099, 0.00320988,buy
2021-12-18,3,2,1,1,0,0,0,2,4,0, 0.0033036,-0.00341022, 0.0013854, 0.0024951,-0.00224433,buy
2021-12-19,3,2,1,1,0,0,0,4,4,0,-0.0024361,-0.00389946,-0.0024967,-0.0021831,-0.00441459,sell
2021-12-20,3,2,1,1,0,0,0,4,4,0,-0.0024361,-0.00389946,-0.0024967,-0.0021831,-0.00441459,sell
2021-12-21,3,2,1,1,0,0,0,4,4,0,-0.0024361,-0.00389946,-0.0024967,-0.0021831,-0.00441459,sell
2021-12-22,3,2,1,0,0,0,0,2,4,0,-0.0004526,-0.00282640,-0.0019475,-0.0011378,-0.00227638,sell
2021-12-23,3,2,1,0,0,0,0,4,4,0,-0.0037754,-0.00322543,-0.0031438,-0.0034189,-0.00355576,sell
2021-12-24,3,2,0,0,0,0,0,4,8,0,-0.0021142, 0.00213814,-0.0015134,-0.0027874,-0.00033009,sell
2021-12-25,3,2,0,0,0,0,0,4,4,0, 0.0111185, 0.01069440, 0.0083622, 0.0070227, 0.00777893,buy
2021-12-26,3,2,0,0,0,0,0,4,4,0, 0.0111185, 0.01069440, 0.0083622, 0.0070227, 0.00777893,buy
2021-12-27,9,2,0,0,0,0,0,4,4,0, 0.0012450, 0.00001871, 0.0014592, 0.0024621, 0.00047523,buy
2021-12-28,9,2,1,0,0,0,0,4,8,0,-0.0008474,-0.00100385,-0.0006614,-0.0008044, 0.00092959,sell
2021-12-29,9,4,1,0,0,0,0,4,8,0, 0.0062462, 0.00852623, 0.0072967, 0.0073671, 0.00939557,buy
2021-12-30,9,4,1,0,0,0,0,4,4,0, 0.0072119, 0.00761869, 0.0076680, 0.0072426, 0.00446571,buy
2021-12-31,9,2,1,0,0,0,0,4,4,0,-0.0036096,-0.00407054,-0.0036096,-0.0036680,-0.00305541,sell
2022-01-01,6,2,1,0,0,0,0,2,4,0,-0.0047578,-0.00554620,-0.0054896,-0.0055508,-0.00432892,sell
2022-01-02,6,2,1,0,0,0,0,4,4,0,-0.0050164,-0.00531060,-0.0051757,-0.0050604,-0.00341672,sell
2022-01-03,3,2,1,0,0,0,0,6,4,0, 0.0001850,-0.00004480, 0.0000489, 0.0022952, 0.00020493,buy
2022-01-04,0,0,1,0,0,0,0,6,4,0, 0.0021460, 0.00171948,-0.0011132, 0.0022073,-0.00429915,sell
2022-01-05,0,0,1,0,0,0,0,6,4,0, 0.0021460, 0.00171948,-0.0011132, 0.0022073,-0.00429915,sell
2022-01-06,3,0,0,0,0,0,0,8,4,0,-0.0014605, 0.00027506,-0.0014303, 0.0012113, 0.00100177,sell
2022-01-07,3,0,0,0,0,0,0,8,8,0,-0.0046760,-0.00361917,-0.0045942,-0.0049425,-0.00474221,sell
2022-01-08,3,0,0,0,0,0,0,8,8,3, 0.0031874,-0.00448900,-0.0046631,-0.0052215,-0.00503934,sell
2022-01-09,3,0,0,0,0,0,0,8,8,3, 0.0031874,-0.00448900,-0.0046631,-0.0052215,-0.00503934,sell
2022-01-10,6,0,0,0,0,0,0,6,8,3, 0.0032173,-0.00580276,-0.0037650, 0.0010458,-0.00599417,sell
2022-01-11,6,0,0,0,0,0,0,8,8,3, 0.0030720, 0.00005212, 0.0001562,-0.0049204, 0.00032617,sell
2022-01-12,6,0,0,0,0,0,0,8,8,3, 0.0030720, 0.00005212, 0.0001562,-0.0049204, 0.00032617,sell
2022-01-13,6,0,0,0,0,0,0,4,4,3, 0.0017420, 0.00273202, 0.0032745,-0.0006222,-0.00258621,buy
2022-01-14,6,2,0,0,0,0,0,4,4,3,-0.0008805,-0.00161161,-0.0033658,-0.0015735,-0.00122153,sell
2022-01-15,6,2,1,0,0,0,0,4,4,3,-0.0019163,-0.00033017, 0.0018597,-0.0003653, 0.00384282,buy
2022-01-16,6,2,1,0,0,0,0,6,0,3,-0.0029288,-0.00154886, 0.0002563,-0.0019103, 0.00021255,sell
2022-01-17,6,2,1,0,0,0,0,4,0,3,-0.0030671,-0.00292522,-0.0012509,-0.0034639,-0.00184528,sell
2022-01-18,3,2,1,0,0,0,0,4,0,3,-0.0046937,-0.00433697,-0.0029683,-0.0046716,-0.00458778,sell
2022-01-19,3,2,1,0,0,0,0,4,0,3,-0.0046937,-0.00433697,-0.0029683,-0.0046716,-0.00458778,sell
2022-01-20,3,2,1,0,0,0,0,2,0,3, 0.0057552, 0.00566102, 0.0064626, 0.0069128, 0.00539545,buy
2022-01-21,3,2,1,0,0,0,0,2,0,0,-0.0014396,-0.00106190,-0.0014812,-0.0015195,-0.00180444,sell
2022-01-22,3,0,1,0,0,0,0,4,0,0,-0.0009237,-0.00274972,-0.0041288,-0.0039282,-0.00481756,sell
2022-01-23,3,0,1,0,0,0,0,4,0,0,-0.0009237,-0.00274972,-0.0041288,-0.0039282,-0.00481756,sell
2022-01-24,3,2,1,0,0,0,0,4,0,0,-0.0040614,-0.00275821,-0.0033018,-0.0039668,-0.00336278,sell
2022-01-25,6,2,1,0,0,0,0,2,0,0,-0.0045436,-0.00415709,-0.0039862,-0.0042357,-0.00459759,sell
2022-01-26,3,2,1,0,0,0,0,2,0,3, 0.0057552, 0.00566102, 0.0064626, 0.0069128, 0.00539545,buy
2022-01-27,3,2,1,0,0,0,0,2,0,3, 0.0057552, 0.00566102, 0.0064626, 0.0069128, 0.00539545,buy
2022-01-28,3,2,1,0,0,0,0,2,0,3, 0.0057552, 0.00566102, 0.0064626, 0.0069128, 0.00539545,buy
2022-01-29,3,2,1,0,0,0,0,2,0,3, 0.0057552, 0.00566102, 0.0064626, 0.0069128, 0.00539545,buy
2022-01-30,3,2,1,0,0,0,0,4,0,3,-0.0046937,-0.00433697,-0.0029683,-0.0046716,-0.00458778,sell
