Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1, 0.00388958, 0.00388958, 0.00388958, 0.0009582, 0.00388958,buy
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2, 0.00105084, 0.00330794, 0.00390331, 0.0006731, 0.00359791,buy
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3, 0.00110501, 0.00223313, 0.00250365, 0.0009089, 0.00253841,buy
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2, 0.00269738, 0.00291810, 0.00210251, 0.0026832, 0.00294003,buy
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2,-0.00127830,-0.00015868,-0.00152931,-0.0011278,-0.00033320,sell
2022-04-03,2,1,0,0,0,0,7,3,0,0,2,0,4,2,1,3,1, 0.00239560, 0.00334771, 0.00240767, 0.0024102, 0.00225415,buy
2022-04-04,2,0,1,0,0,0,6,1,2,3,2,1,3,2,2,3,2,-0.00361445,-0.00341532,-0.00361445,-0.0042601,-0.00479000,sell
2022-04-05,1,3,1,1,0,0,7,1,2,1,2,2,2,3,3,2,3, 0.00383527, 0.00477954, 0.00295524, 0.0034900, 0.00250600,buy
2022-04-06,1,1,2,1,0,0,8,0,2,2,3,2,4,2,3,2,1,-0.00351888,-0.00167511,-0.00358265,-0.0019047,-0.00222114,sell
2022-04-07,1,2,3,1,1,0,8,1,2,2,4,2,5,3,4,2,1,-0.00170028,-0.00115805,-0.00093399,-0.0002595,-0.00103960,sell
2022-04-08,1,2,1,3,0,0,6,0,4,1,3,2,4,2,4,1,2,-0.00040030,-0.00046124, 0.00152506, 0.0017770, 0.00039413,buy
2022-04-09,1,0,2,1,2,1,8,0,4,1,4,2,5,3,4,1,1,-0.00138798, 0.00065641, 0.00063379, 0.0013063, 0.00063379,buy
2022-04-10,1,0,0,2,2,1,7,0,2,2,3,2,5,3,2,1,1, 0.00075327, 0.00235802, 0.00244954, 0.0025805, 0.00222339,buy
2022-04-11,1,0,0,2,2,1,6,0,2,2,4,1,5,2,3,1,0,-0.00341726,-0.00021353, 0.00079687, 0.0025024, 0.00089726,buy
2022-04-12,0,1,0,0,3,3,6,0,1,1,3,1,4,3,2,1,1,-0.00067311, 0.00170091,-0.00078065,-0.0016515,-0.00089101,sell
2022-04-13,0,0,1,1,0,1,4,2,2,0,2,0,3,2,1,1,2, 0.00060840, 0.00091581, 0.00060840, 0.0006352, 0.00060840,buy
2022-04-14,0,1,1,1,2,2,4,3,3,1,3,1,4,5,2,2,1, 0.00004882, 0.00088214, 0.00351589, 0.0009354, 0.00131927,buy
2022-04-15,0,2,1,3,3,0,4,3,3,1,2,2,3,6,2,3,2,-0.00320398,-0.00024592,-0.00038242,-0.0034960,-0.00048023,sell
2022-04-16,1,2,2,2,3,0,4,3,3,2,3,2,4,6,2,3,2,-0.00165871,-0.00194110,-0.00277332,-0.0044746,-0.00209506,sell
2022-04-17,1,2,2,3,0,1,4,3,3,2,3,1,4,5,2,3,3, 0.00154951, 0.00222421, 0.00150162, 0.0016776, 0.00055885,buy
2022-04-18,1,4,3,1,0,1,4,2,3,2,4,1,3,5,2,3,3, 0.00155473, 0.00027618,-0.00007698, 0.0013179,-0.00024415,buy
2022-04-19,1,4,1,0,1,0,2,2,4,3,3,2,2,5,0,3,3,-0.00133740,-0.00208505,-0.00229803,-0.0018548,-0.00128353,sell
2022-04-20,1,2,0,1,1,0,2,2,4,4,2,1,3,4,1,4,2,-0.00094146,-0.00106271,-0.00349663, 0.0008458, 0.00018435,sell
2022-04-21,0,0,1,1,0,0,2,2,4,4,1,2,2,3,2,3,1,-0.00547253,-0.00342507,-0.00203263,-0.0016638,-0.00181602,sell
2022-04-22,1,0,1,0,0,0,2,2,7,2,1,2,3,2,3,2,2, 0.00057060, 0.00033044, 0.00130748, 0.0024765,-0.00301449,buy
2022-04-23,1,1,0,0,0,0,4,3,6,1,3,2,4,1,3,1,2, 0.00444651, 0.00314437, 0.00286891, 0.0028689, 0.00405939,buy
2022-04-24,2,0,0,0,0,0,6,2,4,2,3,2,5,0,3,1,2, 0.00180656, 0.00359543, 0.00145766, 0.0015078, 0.00180385,buy
2022-04-25,3,0,1,0,0,0,6,1,4,1,2,2,5,2,3,0,2,-0.00271652,-0.00035838,-0.00161643,-0.0023759,-0.00294932,sell
2022-04-26,5,0,1,0,0,0,3,2,5,1,2,2,5,2,3,1,2, 0.00268275, 0.00393429, 0.00265112, 0.0032342, 0.00204211,buy
2022-04-27,5,1,1,0,0,0,3,3,6,1,3,1,5,5,3,1,2, 0.00179437, 0.00396330, 0.00307931, 0.0025772, 0.00296000,buy
2022-04-28,2,1,1,0,0,0,4,5,6,1,3,2,4,4,3,3,1, 0.00084840, 0.00153079, 0.00089889, 0.0006691, 0.00152864,buy
2022-04-29,2,1,1,0,0,0,6,5,6,1,4,2,4,5,2,3,2,-0.00309881,-0.00562207,-0.00310795,-0.0035011,-0.00255351,sell
2022-04-30,4,2,1,0,0,0,4,8,6,1,5,3,4,6,1,4,3,-0.00836054,-0.00774566,-0.00855787,-0.0076068,-0.00770495,sell
2022-05-01,4,2,1,0,0,0,2,7,7,1,4,2,5,5,2,4,2,-0.00718028,-0.00737796,-0.00718028,-0.0070339,-0.00694818,sell
2022-05-02,2,2,2,0,0,0,1,4,8,1,4,1,3,5,2,3,2,-0.00055691,-0.00198181,-0.00053395,-0.0007021,-0.00404306,sell
2022-05-03,2,2,1,1,0,0,2,4,4,1,2,2,2,5,1,4,1,-0.00584495,-0.00493108,-0.00783446,-0.0080172,-0.00486745,sell
2022-05-04,2,3,1,0,1,0,2,5,4,3,3,2,3,4,2,5,2, 0.00255688, 0.00255688,-0.00149629, 0.0023361, 0.00258233,buy
2022-05-05,2,5,1,1,1,0,1,4,4,2,4,3,2,3,2,5,2, 0.00106310, 0.00109665,-0.00039387, 0.0008324,-0.00039387,buy
2022-05-06,1,4,2,1,1,0,1,3,4,0,2,2,2,2,3,4,2,-0.00097388,-0.00219605,-0.00103021,-0.0032568,-0.00113956,sell
2022-05-07,1,1,3,1,1,1,2,3,3,0,2,2,2,3,3,2,2, 0.00995504, 0.00511229, 0.00696716, 0.0036152, 0.00362723,buy
2022-05-08,1,1,1,3,1,0,2,3,3,1,2,3,2,2,2,3,2,-0.00313083,-0.00369437,-0.00581398,-0.0035162,-0.00290621,sell
2022-05-09,1,2,0,2,4,1,2,2,3,1,3,2,2,2,3,4,2, 0.00199103, 0.00176660,-0.00137755, 0.0015533, 0.00163239,buy
2022-05-10,0,2,1,1,3,0,2,1,3,0,1,1,1,3,2,3,2, 0.00228388, 0.00299201, 0.00248654, 0.0017000, 0.00002115,buy
2022-05-11,0,1,2,1,2,2,2,1,2,1,0,2,3,3,4,1,1,-0.00084985,-0.00664231,-0.00679202,-0.0066496,-0.00665912,sell
2022-05-12,1,1,1,2,1,3,4,1,2,1,1,1,4,2,6,2,1, 0.00139689, 0.00259562, 0.00249933,-0.0022189, 0.00127896,buy
2022-05-13,1,2,1,1,3,1,4,1,3,1,1,2,4,2,6,2,1, 0.00273604, 0.00296067, 0.00170108, 0.0028599, 0.00273604,buy
2022-05-14,1,1,1,2,3,0,4,1,3,2,2,3,5,2,5,1,0, 0.00203207, 0.00023763,-0.00080190, 0.0004431, 0.00050147,buy
2022-05-15,1,2,3,3,1,1,4,1,3,2,2,3,5,2,5,2,2,-0.00347826,-0.00347826,-0.00251758,-0.0033669,-0.00292716,sell
2022-05-16,1,0,4,1,0,0,4,1,4,2,2,2,4,3,3,1,2,-0.00118535,-0.00101289,-0.00054826,-0.0041984,-0.00268465,sell
2022-05-17,1,3,2,0,1,0,4,2,5,3,2,3,5,4,3,2,2, 0.00112687, 0.00097155, 0.00095579, 0.0026476, 0.00106463,buy
2022-05-18,1,1,2,1,0,0,5,2,6,4,3,2,4,5,4,2,2,-0.00015530, 0.00214827, 0.00067448, 0.0023681, 0.00123455,buy
2022-05-19,1,1,3,0,0,0,5,2,6,2,2,1,4,4,4,2,3, 0.00188949, 0.00311962, 0.00223546, 0.0040717, 0.00240524,buy
2022-05-20,2,1,2,0,0,0,5,3,8,2,3,2,6,5,3,2,2, 0.00318508, 0.00244663, 0.00512073, 0.0032810, 0.00535322,buy
2022-05-21,1,1,2,0,0,0,4,4,7,1,3,3,4,4,2,3,1, 0.00248638, 0.00273584, 0.00290290, 0.0020091, 0.00227903,buy
2022-05-22,3,0,2,0,0,0,8,2,7,0,5,3,4,5,3,1,1, 0.00132552, 0.00040102, 0.00183718, 0.0015008, 0.00125001,buy
2022-05-23,2,0,2,0,0,0,5,3,7,1,4,2,3,6,2,2,1, 0.00031270,-0.00240084, 0.00006139,-0.0001735,-0.00155837,sell
2022-05-24,4,0,1,0,0,0,6,2,9,2,4,3,4,5,3,3,2, 0.00029760, 0.00234481, 0.00253187, 0.0024148, 0.00226792,buy
2022-05-25,3,1,1,0,0,0,6,3,8,2,4,4,3,5,4,3,1,-0.00287064,-0.00281574,-0.00278692,-0.0034616,-0.00281574,sell
2022-05-26,2,1,1,0,0,0,7,2,7,3,2,3,4,5,5,2,2, 0.00055340, 0.00071624, 0.00055513, 0.0011028, 0.00068576,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,4,3,5,6,4,1,2, 0.00037577, 0.00037307, 0.00037577, 0.0004073, 0.00037577,buy
2022-05-28,2,2,1,0,0,0,5,4,3,2,4,2,3,5,2,2,1,-0.00223826, 0.00098094, 0.00046131, 0.0001011, 0.00115672,buy
2022-05-29,1,1,2,0,0,0,6,3,4,3,4,3,3,4,3,1,2, 0.00640916, 0.00248621, 0.00512856, 0.0045257, 0.00429758,buy
2022-05-30,1,2,1,2,0,0,6,2,3,2,3,2,2,5,3,2,2, 0.01224698,-0.00001704, 0.00417615, 0.0038232, 0.00837369,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,2,1,3,5,3,2,1, 0.00196146, 0.00112016, 0.00183551,-0.0015935,-0.00209346,buy
2022-06-01,1,2,2,2,1,0,4,2,2,4,3,2,4,4,4,2,1,-0.00067268, 0.00334645,-0.00155906, 0.0039664, 0.00097396,buy
2022-06-02,1,4,1,2,0,0,4,2,3,2,3,3,4,3,4,1,1,-0.00385747, 0.00209655,-0.00385747,-0.0013069,-0.00185911,sell
2022-06-03,1,3,3,1,1,1,5,3,1,1,4,3,4,5,3,1,0,-0.00557191,-0.00557191,-0.00567951,-0.0076759,-0.00517537,sell
2022-06-04,1,1,3,2,0,0,5,3,1,3,3,3,4,4,2,2,1, 0.00134200, 0.00142862, 0.00210490,-0.0073388, 0.00134989,buy
2022-06-05,1,3,1,3,2,1,4,3,1,2,2,3,4,5,3,3,1,-0.00266151,-0.00232134,-0.00254189,-0.0022854,-0.00250393,sell
2022-06-06,0,3,2,2,4,1,4,3,1,1,1,4,4,5,3,2,2, 0.00002669,-0.00018124, 0.00019176, 0.0000196, 0.00059438,buy
2022-06-07,0,1,3,2,1,0,4,3,1,1,0,3,3,5,2,2,1,-0.00230966,-0.00322866,-0.00204048,-0.0033313,-0.00459368,sell
2022-06-08,1,1,2,3,1,2,4,3,1,1,1,2,4,5,3,3,1, 0.00237435, 0.00317294, 0.00270055,-0.0030555,-0.00366675,buy
2022-06-09,1,2,1,2,2,2,4,3,1,1,1,3,3,4,3,4,1, 0.00216060, 0.00218623, 0.00179948,-0.0002778, 0.00187757,buy
2022-06-10,1,2,2,0,4,0,4,2,1,2,1,2,3,5,3,3,1, 0.00147106, 0.00144890, 0.00101418, 0.0008454, 0.00178143,buy
2022-06-11,1,1,1,1,2,2,5,3,1,2,2,3,3,3,3,4,1, 0.00007437, 0.00209584, 0.00240646, 0.0004107, 0.00081203,buy
2022-06-12,1,0,3,2,1,2,4,3,2,3,2,4,4,3,4,3,1,-0.00048138, 0.00010849,-0.00009135,-0.0004987,-0.00054098,sell
2022-06-13,1,1,4,1,2,0,3,4,1,1,2,3,3,4,2,3,1, 0.00331601, 0.00327681, 0.00304434, 0.0030483, 0.00041989,buy
2022-06-14,1,3,3,1,2,0,4,3,1,2,2,3,4,4,2,4,1, 0.00636914, 0.00655299, 0.00580832, 0.0004383, 0.00627388,buy
2022-06-15,1,1,3,2,1,0,4,3,2,4,3,3,3,4,3,4,1, 0.00378726, 0.00237378, 0.00439621, 0.0040151, 0.00378726,buy
2022-06-16,1,1,4,0,1,0,4,2,3,3,2,2,4,4,3,3,1, 0.00037494, 0.00227648, 0.00146227, 0.0023085, 0.00213264,buy
2022-06-17,1,2,1,0,1,0,3,3,4,3,3,2,4,3,2,3,1, 0.00536577, 0.00503887, 0.00502535, 0.0050253, 0.00518989,buy
2022-06-18,1,1,2,0,1,0,5,4,3,4,3,3,4,4,4,2,1, 0.00253762, 0.00281840, 0.00260013,-0.0013813, 0.00281840,buy
2022-06-19,0,1,2,0,1,0,5,5,3,2,3,2,3,5,3,3,0,-0.00333824,-0.00353302,-0.00405333,-0.0038935,-0.00328697,sell
2022-06-20,1,1,2,0,1,0,5,3,5,2,1,2,4,5,4,3,1,-0.00226165,-0.00092806,-0.00234128,-0.0023436,-0.00311998,sell
2022-06-21,2,1,1,0,1,0,4,5,4,1,2,1,3,4,4,3,2,-0.00304914,-0.00448068,-0.00242726,-0.0029643,-0.00353824,sell
2022-06-22,1,1,1,1,1,0,5,4,4,1,1,2,3,4,5,3,1,-0.01121011,-0.01075504,-0.01121011,-0.0112101,-0.01118422,sell
2022-06-23,1,1,1,1,1,0,7,2,3,1,2,2,3,5,3,2,1, 0.00137529, 0.00212957, 0.00183278, 0.0016234, 0.00221333,buy
2022-06-24,1,2,1,1,0,0,4,2,1,1,2,0,3,4,2,2,0,-0.00187937,-0.00290931,-0.00024541,-0.0009447,-0.00212927,sell
2022-06-25,2,0,1,1,0,0,5,2,3,2,3,1,3,3,2,3,1,-0.00098826, 0.00046562,-0.00125802,-0.0007032, 0.00272513,buy
2022-06-26,1,3,1,2,0,0,4,2,3,2,3,1,3,5,3,2,1, 0.00073771, 0.00134912, 0.00133142, 0.0000939, 0.00113995,buy
2022-06-27,0,2,1,3,0,0,5,3,3,3,2,3,4,4,4,3,0,-0.00801858,-0.00593110,-0.00604018,-0.0060402,-0.00588538,sell
2022-06-28,0,3,1,1,1,0,5,3,3,4,3,2,5,3,4,3,1, 0.00358079, 0.00434766, 0.00131585, 0.0029520, 0.00406156,buy
2022-06-29,0,4,0,2,0,0,5,2,3,3,4,1,4,2,4,3,1, 0.00368261, 0.00284602, 0.00363975, 0.0028677, 0.00286770,buy
2022-06-30,0,3,2,2,1,1,4,2,3,4,3,2,5,4,5,2,1,-0.00337930,-0.00198543,-0.00306269,-0.0011907,-0.00253984,sell
2022-07-01,0,3,2,3,0,1,3,1,4,4,3,4,5,4,4,0,1,-0.00348982,-0.00102215,-0.00348982,-0.0034898,-0.00344560,sell
2022-07-02,0,3,1,4,2,1,3,1,4,4,3,3,6,4,5,1,1,-0.00414257,-0.00465709,-0.00359600,-0.0025791,-0.00359600,sell
2022-07-03,0,2,2,3,4,1,3,1,2,3,3,3,5,5,4,1,0,-0.00389141,-0.00464187,-0.00312387, 0.0009187,-0.00223625,sell
2022-07-04,0,1,2,4,2,0,4,2,1,3,1,3,4,5,2,3,1,-0.00212455,-0.00050239, 0.00010574,-0.0022707, 0.00045786,sell
2022-07-05,0,1,2,4,3,1,3,2,1,2,0,4,2,5,2,4,2, 0.00330848, 0.00524737, 0.00614614, 0.0035275, 0.00345757,buy
2022-07-06,0,2,2,3,2,1,3,2,2,1,1,3,1,6,1,4,2, 0.00140887, 0.00337429, 0.00243915, 0.0005833, 0.00237571,buy
2022-07-07,0,2,2,1,2,0,3,2,2,3,1,2,3,4,2,4,1,-0.00159436,-0.00199617,-0.00185943,-0.0038280,-0.00206542,sell
2022-07-08,0,2,1,3,2,1,3,2,2,2,2,3,4,2,3,3,1,-0.00496830,-0.00468517,-0.00202895,-0.0039897,-0.00375009,sell
2022-07-09,0,3,1,3,2,1,3,1,2,2,4,1,4,2,3,3,1, 0.00172313, 0.00068151, 0.00282175, 0.0015374, 0.00295538,buy
2022-07-10,0,3,3,2,1,0,3,2,2,3,4,2,5,3,3,2,0, 0.00437363, 0.00460845, 0.00479415, 0.0049146, 0.00452811,buy
2022-07-11,0,4,2,2,1,1,5,2,2,3,5,2,5,3,3,3,1,-0.00026605, 0.00013561,-0.00046924, 0.0001356,-0.00173863,sell
2022-07-12,0,2,2,1,2,1,4,2,3,3,4,2,3,3,4,3,1, 0.00700262, 0.00455892, 0.00608618, 0.0065789, 0.00721931,buy
2022-07-13,1,3,3,0,3,0,4,2,3,2,4,2,4,3,4,3,1, 0.00172352, 0.00229673, 0.00323450, 0.0010019, 0.00100186,buy
2022-07-14,1,5,2,1,4,0,4,2,4,2,4,2,6,4,4,3,2,-0.00075166,-0.00127250,-0.00506978,-0.0010642,-0.00094972,sell
2022-07-15,1,3,4,1,3,0,5,3,2,3,5,1,7,4,4,2,2,-0.00366436,-0.00247033,-0.00454464,-0.0040937,-0.00597650,sell
2022-07-16,1,3,4,0,3,2,6,3,1,1,5,1,6,7,4,0,1, 0.00100099, 0.00095480, 0.00101040,-0.0000494, 0.00035551,buy
2022-07-17,1,4,2,0,3,2,6,4,2,1,4,2,6,6,3,2,2, 0.00209458, 0.00066360,-0.00041598, 0.0007048, 0.00077903,buy
2022-07-18,2,2,2,0,3,2,6,5,1,1,3,2,5,6,4,2,2, 0.00168007, 0.00153562, 0.00168007, 0.0010601, 0.00239676,buy
2022-07-19,1,1,2,0,2,2,6,4,0,0,2,1,4,5,2,3,1,-0.00075618, 0.00137715, 0.00273385,-0.0014666,-0.00134095,buy
2022-07-20,0,1,1,0,1,2,6,2,2,1,1,0,4,5,2,2,2, 0.00208623, 0.00702149, 0.00719559, 0.0027765, 0.00109620,buy
2022-07-21,2,3,2,1,0,1,5,3,1,1,4,1,5,4,1,2,2, 0.00228581, 0.00305184, 0.00247580, 0.0025084, 0.00270675,buy
2022-07-22,2,2,3,2,0,1,4,4,1,2,4,1,6,4,2,2,2,-0.00016998,-0.00083461,-0.00449409,-0.0016933,-0.00285607,sell
2022-07-23,0,3,2,3,0,1,6,3,2,3,5,2,5,5,3,1,2, 0.00081464, 0.00063796, 0.00109667, 0.0002528, 0.00054502,buy
2022-07-24,0,3,2,3,0,1,6,2,1,2,3,2,4,4,3,2,2,-0.00186654,-0.00193637, 0.00073157,-0.0016165,-0.00193637,sell
2022-07-25,0,2,2,2,1,0,4,3,0,3,2,2,5,3,2,2,1, 0.00153170, 0.00158310, 0.00625041,-0.0062411, 0.00148280,buy
2022-07-26,2,3,0,3,0,0,3,3,1,4,2,3,5,2,2,3,2, 0.00356459, 0.00145070, 0.00236643, 0.0035362, 0.00156344,buy
2022-07-27,1,2,2,1,1,1,2,0,3,3,3,3,3,2,2,3,0, 0.00243671, 0.00099494, 0.00447020, 0.0040250, 0.00594998,buy
2022-07-28,1,1,3,2,1,1,2,0,1,3,3,2,4,2,2,2,0,-0.00191751,-0.00244800,-0.00261066,-0.0018764,-0.00196300,sell
2022-07-29,1,0,2,4,0,2,2,0,1,4,4,3,3,0,2,3,1, 0.00415369, 0.00538845, 0.00415369, 0.0002583, 0.00353642,buy
2022-07-30,1,2,1,3,3,2,1,1,2,4,3,4,4,1,2,5,1,-0.00015570,-0.00013067,-0.00013067, 0.0008782, 0.00003755,sell
2022-07-31,1,2,3,3,3,1,1,1,3,1,3,3,3,2,1,5,2, 0.00239855, 0.00213006, 0.00046195,-0.0003255, 0.00219894,buy
2022-08-01,1,1,4,3,3,2,1,0,3,0,3,2,4,3,2,3,1,-0.00459896, 0.00376095, 0.00417091, 0.0016302,-0.00394052,buy
2022-08-02,1,3,2,5,3,3,1,0,2,1,4,2,4,3,4,4,0, 0.00453724, 0.00417421, 0.00417421, 0.0044188, 0.00454779,buy
2022-08-03,1,4,2,2,6,1,1,1,2,3,4,3,4,2,4,5,1, 0.00261809,-0.00128191,-0.00063886, 0.0010637,-0.00089024,sell
2022-08-04,1,5,3,2,5,0,1,1,2,4,4,3,5,2,4,4,2,-0.00207153,-0.00212983,-0.00212983,-0.0024980,-0.00087821,sell
2022-08-05,1,5,3,3,2,2,1,1,3,3,5,3,5,0,4,5,2, 0.00203045, 0.00195629, 0.00221107, 0.0021878, 0.00213940,buy
2022-08-06,1,3,3,2,1,3,1,1,3,3,3,3,5,2,3,4,1, 0.00377134, 0.00522009, 0.00522009, 0.0059086, 0.00494620,buy
2022-08-07,1,4,2,1,3,1,1,2,2,3,4,2,4,2,2,5,1, 0.00241030, 0.00162231, 0.00161340, 0.0016134, 0.00196466,buy
2022-08-08,1,3,2,1,5,1,2,2,3,4,4,3,4,3,3,5,2,-0.00220001,-0.00026579,-0.00146913,-0.0022000,-0.00154338,sell
2022-08-09,0,1,3,3,1,1,1,3,2,4,3,3,3,3,2,4,1,-0.00070727, 0.00095219, 0.00096534,-0.0007951, 0.00506687,sell
2022-08-10,1,2,4,1,1,3,2,2,2,3,2,2,4,4,3,4,2,-0.00165020, 0.00143384,-0.00099742, 0.0004115, 0.00036721,sell
2022-08-11,0,3,1,1,1,2,1,3,2,4,3,2,3,3,2,4,1, 0.00156982, 0.00244587, 0.00262275, 0.0040904, 0.00256229,buy
2022-08-12,1,0,1,2,2,2,3,3,1,5,4,1,3,4,3,3,2,-0.00054388, 0.00118656, 0.00189159, 0.0022967, 0.00412396,buy
2022-08-13,0,0,2,3,2,1,2,3,2,3,3,0,3,3,2,4,3,-0.00052492, 0.00181324, 0.00041262,-0.0005818,-0.00192776,buy
2022-08-14,1,0,3,3,1,1,2,3,4,2,2,1,4,3,2,5,3,-0.00325668, 0.00135666, 0.00180235,-0.0032949,-0.00398976,sell
2022-08-15,1,0,4,1,3,1,2,5,1,2,4,1,3,2,3,5,2, 0.00137050, 0.00012230,-0.00100336,-0.0009415,-0.00069859,sell
2022-08-16,0,1,3,2,3,1,4,2,2,3,2,3,5,3,3,3,2,-0.00708418,-0.00614992,-0.00240689,-0.0021628,-0.00708418,sell
2022-08-17,0,1,3,2,3,1,4,2,1,4,3,2,6,4,2,2,2,-0.00108116,-0.00102973,-0.00063355,-0.0010771,-0.00093720,sell
2022-08-18,1,1,4,2,3,2,2,3,2,4,4,1,7,4,3,3,2,-0.00327923,-0.00001446,-0.00451368,-0.0047981,-0.00314742,sell
2022-08-19,1,1,5,2,3,1,1,2,2,3,4,2,5,4,3,2,1, 0.00223997, 0.00241248, 0.00226851, 0.0026375, 0.00241248,buy
2022-08-20,0,1,3,2,3,1,2,1,2,2,2,1,4,4,2,2,2, 0.00124266, 0.00246945, 0.00257277, 0.0023206, 0.00260488,buy
2022-08-21,0,2,4,1,4,1,3,2,0,3,1,2,5,4,3,3,2,-0.00071168,-0.00060275,-0.00302105, 0.0006809,-0.00060275,sell
2022-08-22,0,3,1,2,2,1,3,3,0,3,1,2,4,3,2,3,3,-0.00258618,-0.00165373,-0.00192197,-0.0016537, 0.00035117,sell
2022-08-23,0,4,2,0,2,2,2,2,1,4,2,2,4,3,2,4,2,-0.00315309,-0.00235828, 0.00076118, 0.0002824, 0.00026861,sell
2022-08-24,0,3,4,0,1,2,1,1,1,3,2,3,3,2,2,3,1, 0.00023751,-0.00062321,-0.00408083,-0.0052480, 0.00010003,sell
2022-08-25,1,2,3,1,0,1,1,1,1,4,1,3,2,1,2,4,2,-0.00437925,-0.00180084,-0.00238839,-0.0019071,-0.00100619,sell
2022-08-26,1,3,2,3,3,2,1,1,1,4,4,2,2,2,3,6,2, 0.00174971, 0.00033056, 0.00033056, 0.0003306, 0.00023840,buy
2022-08-27,0,3,1,3,3,1,1,1,1,4,4,3,1,2,2,5,1,-0.00033792,-0.00011219, 0.00031001,-0.0002006,-0.00044626,sell
2022-08-28,0,3,3,4,3,2,2,1,1,3,3,3,3,2,4,5,2,-0.00234659,-0.00082439,-0.00402382,-0.0042277,-0.00105458,sell
2022-08-29,0,2,3,5,3,4,2,2,1,3,5,3,3,1,5,5,3,-0.00797801, 0.00219060,-0.00692648,-0.0028828,-0.00255569,sell
2022-08-30,0,2,3,7,4,3,1,2,2,3,5,4,2,3,5,5,3,-0.00824029, 0.00052365,-0.00904309,-0.0080886,-0.00644259,sell
2022-08-31,0,1,2,5,7,2,1,0,2,3,5,4,3,3,4,3,1, 0.00153563, 0.00349692, 0.00400086, 0.0040560,-0.00050204,buy
2022-09-01,0,2,1,5,5,2,1,0,1,3,5,3,3,2,4,3,0,-0.00312644,-0.00119591,-0.00081778, 0.0005257,-0.00087917,sell
2022-09-02,0,1,2,5,3,2,1,0,2,4,4,2,3,4,3,3,1,-0.00250209,-0.00247642,-0.00089983,-0.0004375,-0.00156199,sell
2022-09-03,0,3,2,4,3,2,1,1,1,3,4,3,3,4,1,3,2, 0.00321608, 0.00481175, 0.00319183, 0.0044001, 0.00420851,buy
2022-09-04,0,4,2,4,2,1,2,1,2,3,3,2,3,5,2,4,2, 0.00536503, 0.00525455, 0.00525455, 0.0055248, 0.00489980,buy
2022-09-05,0,1,2,6,2,1,2,1,1,3,3,3,1,4,2,4,2,-0.00118439, 0.00044796, 0.00009448,-0.0005334,-0.00006485,buy
2022-09-06,1,1,2,5,1,1,1,0,2,1,2,3,1,3,2,3,1,-0.00174892,-0.00269973,-0.00259142,-0.0017489,-0.00162793,sell
2022-09-07,1,2,3,4,2,1,0,1,3,1,4,3,2,3,1,4,1, 0.00042897,-0.00025180, 0.00046914, 0.0002458, 0.00024580,buy
2022-09-08,1,2,3,2,2,1,2,2,0,2,3,3,2,2,3,4,0,-0.00166863,-0.00110465,-0.00164712,-0.0016471,-0.00201280,sell
2022-09-09,0,2,2,2,2,2,4,1,0,2,3,3,1,3,2,3,2,-0.00028443,-0.00056322,-0.00094297,-0.0012607,-0.00160875,sell
2022-09-10,1,0,2,2,2,1,2,1,2,2,2,2,1,3,3,3,1, 0.00237333, 0.00091582, 0.00195330, 0.0009767, 0.00240304,buy
2022-09-11,2,0,2,3,3,1,1,2,2,2,3,3,1,3,3,3,2, 0.00247216, 0.00033969,-0.00048946,-0.0006158, 0.00139794,buy
2022-09-12,0,0,2,4,3,2,3,0,2,3,2,3,2,3,3,3,3,-0.00523035, 0.00248444,-0.00202429, 0.0001537,-0.00090427,sell
2022-09-13,0,1,1,4,1,2,3,2,1,3,2,2,3,4,3,2,2, 0.00731886, 0.00727017, 0.00587102, 0.0069699, 0.00266480,buy
2022-09-14,1,1,2,4,1,2,3,2,0,3,3,2,2,3,3,4,2, 0.00003336,-0.00034362,-0.00029001, 0.0004178, 0.00143967,sell
2022-09-15,1,3,3,4,1,2,0,1,2,3,3,2,2,4,4,4,1, 0.00479741, 0.00495952, 0.00495952, 0.0049595, 0.00523677,buy
2022-09-16,1,3,1,5,1,2,0,0,1,3,2,3,1,4,3,2,2,-0.00391795,-0.00427894,-0.00427894,-0.0042789,-0.00427894,sell
2022-09-17,1,1,3,5,2,2,2,0,0,4,1,3,2,5,3,5,1, 0.00069324, 0.00085844, 0.00003852,-0.0001247, 0.00018533,buy
2022-09-18,0,2,2,4,2,2,1,1,0,4,2,2,3,3,3,5,0,-0.00197696,-0.00198717,-0.00220141,-0.0019872,-0.00247468,sell
2022-09-19,0,3,3,3,2,2,2,0,2,3,3,3,2,1,5,5,1,-0.00650405,-0.00860956,-0.00306856,-0.0064926,-0.00575608,sell
