Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-17,0,0.76,2.28,2,0.27,0,0,0.25,0,0.48, 0.0069915, 0.031164, 0.0322123, 0.0283346,-0.006737,buy
2020-09-18,0,0.25,1.95,1.53,0.76,0,0,0.22,0,0.29,-0.0048111, 0.011347, 0.0056323, 0.0078398,-0.016663,sell
2020-09-19,0,0.08,0.78,0.61,2,0,0,0.19,0,0.49, 0.0061065,-0.010034,-0.0067142,-0.0017146, 0.000407,sell
2020-09-20,0,0,0.3,0.24,1.84,0,0,0.17,0,1.56, 0.0305927, 0.032781, 0.0240838, 0.0391090, 0.001242,buy
2020-09-21,0,0,0.12,0.1,0.65,0.07,0,0.14,0,2.31, 0.0017720, 0.024278, 0.0163107, 0.0030072, 0.007810,buy
2020-09-22,0,0,0,0,0.28,0.28,0,0.12,0,1.93,-0.0060466,-0.004137,-0.0025710,-0.0055605, 0.010496,sell
2020-09-23,0,0.09,0,0,0.23,1.04,0,0.11,0,2.21, 0.0301370, 0.039965, 0.0412230, 0.0177658, 0.050022,buy
2020-09-24,0,0.27,0,0,0.44,1.98,0,0.09,0,1.13,-0.0238101, 0.000049,-0.0237080,-0.0123573, 0.008045,sell
2020-09-25,0,0.79,0,0,1.37,0.98,0,0.08,0,0.34, 0.0170472, 0.011898, 0.0148447, 0.0158840, 0.013325,buy
2020-09-26,0,1.98,0.14,0,2.25,0.27,0,0.07,0,0.11, 0.0541516, 0.042287, 0.0445788, 0.0302667, 0.015004,buy
2020-09-27,0,1.65,0.5,0,1.83,0.08,0,0.06,0,0, 0.0408191, 0.018516, 0.0185161, 0.0176364,-0.000161,buy
2020-09-28,0,0.65,1.79,0,2.39,0,0,0,0,0, 0.0059631, 0.004179, 0.0099731, 0.0103463, 0.006701,buy
2020-09-29,0,0.45,2,0,2.02,0,0,0,0,0,-0.0102989,-0.001445,-0.0103810,-0.0036939,-0.006552,sell
2020-09-30,0,0.69,0.58,0,1.04,0,0,0,0,0, 0.0041310, 0.021966, 0.0106507, 0.0093793, 0.014182,buy
2020-10-01,0,1.67,0.16,0,1.34,0,0,0,0,0, 0.0171312, 0.007561, 0.0059367, 0.0051872,-0.006032,buy
2020-10-02,0,2.26,0,0,2.03,0.05,0,0,0,0, 0.0512114, 0.041432, 0.0431864, 0.0280524, 0.011891,buy
2020-10-03,0,1.69,0,0,1.34,0.12,0,0,0,0, 0.0200320, 0.012162, 0.0084577, 0.0071442,-0.006086,buy
2020-10-04,0,2.09,0,0,0.52,0.27,0,0,0,0,-0.0194518,-0.011481,-0.0119580,-0.0110259,-0.011481,sell
2020-10-05,0,2.17,0,0.06,0.21,0.57,0,0,0,0,-0.0447244,-0.024557,-0.0429777,-0.0377951,-0.034868,sell
2020-10-06,0,1.02,0,0.25,0.08,1.12,0,0,0,0,-0.0399373,-0.037563,-0.0388346,-0.0368540,-0.028976,sell
2020-10-07,0,0.39,0.07,0.8,0,1.98,0,0,0.07,0,-0.0300461,-0.027115,-0.0349378,-0.0257187,-0.026715,sell
2020-10-08,0,0.16,0.21,2.77,0,1.86,0,0,0.12,0,-0.0042865,-0.003470,-0.0054562,-0.0061978,-0.003255,sell
2020-10-09,0,0.06,0.65,4.25,0,1.07,0,0,0.22,0,-0.0023790,-0.000443, 0.0037840,-0.0016522,-0.003645,sell
2020-10-10,0,0,1.98,2.52,0,0.72,0,0,0.45,0,-0.0088392, 0.021965, 0.0060505, 0.0254076,-0.004964,buy
2020-10-11,0,0,1.93,2.47,0,0.63,0,0,1.03,0.09,-0.0003307, 0.027320, 0.0250527, 0.0288407, 0.002608,buy
2020-10-12,0,0,0.62,1.66,0,0.93,0,0,1.96,0.22, 0.0009772, 0.003148, 0.0009772,-0.0069844, 0.006236,buy
2020-10-13,0,0,0.2,0.54,0,2.23,0,0,1.49,0.53,-0.0365582,-0.035900,-0.0354007,-0.0371395,-0.037300,sell
2020-10-14,0,0,0.07,0.19,0,2.2,0,0,0.53,1.39,-0.0137876,-0.006578,-0.0212480,-0.0157811,-0.003730,sell
2020-10-15,0,0,0,0.06,0,0.88,0,0,0.17,2.18, 0.0298658, 0.029866, 0.0330860, 0.0040337, 0.036945,buy
2020-10-16,0,0,0,0,0.08,0.55,0,0,0,1.68, 0.0253121, 0.025312, 0.0258819,-0.0021186, 0.034505,buy
2020-10-17,0,0,0,0,0.32,0.6,0,0,0,1.63, 0.0286415, 0.028641, 0.0285547, 0.0020156, 0.036356,buy
2020-10-18,0,0,0.08,0,1.26,0.93,0,0,0,2.2, 0.0240328, 0.026601, 0.0260685, 0.0044137, 0.030807,buy
2020-10-19,0,0,0.24,0.05,2,1.78,0,0,0,1.47, 0.0097189, 0.007527, 0.0039185, 0.0087162, 0.008716,buy
2020-10-20,0,0,0.72,0.17,0.76,2,0,0.33,0,0.57,-0.0242214,-0.019591,-0.0323180,-0.0256124,-0.026162,sell
2020-10-21,0,0,2.07,0.53,0.19,1,0,1.93,0,0.24,-0.0127179,-0.011013, 0.0097906,-0.0109832,-0.011013,sell
2020-10-22,0,0,2.12,1.65,0,0.41,0,1.48,0,0.1, 0.0034729, 0.024259, 0.0290420, 0.0313991,-0.004351,buy
2020-10-23,0,0,1.55,2,0,0.15,0,0.17,0,0, 0.0233614, 0.040020, 0.0432116, 0.0435664, 0.026935,buy
2020-10-24,0.37,0,2.16,0.74,0,0.05,0,0,0,0,-0.0049789, 0.017952,-0.0010855,-0.0035383,-0.008683,sell
2020-10-25,1.93,0,1.46,0.24,0,0,0,0,0,0, 0.0348671, 0.039877, 0.0299177, 0.0074449, 0.035532,buy
2020-10-26,1.23,0,0.47,0.08,0,0,0.17,0,0,0,-0.0327785,-0.030632,-0.0269133,-0.0373944,-0.036685,sell
2020-10-27,0.16,0,0.16,0,0,0.06,1.58,0,0,0,-0.0204280,-0.026319,-0.0111837,-0.0180611,-0.021945,sell
2020-10-28,0,0,0.06,0,0,0.15,1.93,0,0,0.13,-0.0195883,-0.023068,-0.0085787,-0.0142820,-0.021385,sell
2020-10-29,0,0,0,0,0,0.4,0.28,0,0,0.33, 0.0204966,-0.000353, 0.0199701, 0.0198133, 0.000110,buy
2020-10-30,0,0,0,0,0,1.02,0,0,0,0.72,-0.0109942, 0.019578, 0.0335383, 0.0187255, 0.034326,buy
2020-10-31,0,0,0,0,0.05,1.98,0,0,0,1.41,-0.0096420, 0.014221, 0.0050605, 0.0065411, 0.014359,buy
2020-11-01,0,0.06,0,0,0.17,1.45,0,0,0,2.08, 0.0187368, 0.031381, 0.0313806, 0.0175818, 0.030482,buy
2020-11-02,0,0.19,0,0,0.53,0.56,0.06,0,0,1.96, 0.0260452, 0.026045, 0.0286157,-0.0031877, 0.038753,buy
2020-11-03,0,0.59,0,0,1.75,0.22,0.07,0,0,1.52, 0.0194786, 0.024040, 0.0296363, 0.0290618, 0.002711,buy
2020-11-04,0,1.82,0,0,2.11,0.08,0.09,0,0,1.48, 0.0113057,-0.008404,-0.0128275,-0.0129094,-0.023452,sell
2020-11-05,0,2.15,0,0,1.14,0,0.11,0,0,1.83, 0.0140079, 0.016186, 0.0033494,-0.0006530, 0.019488,buy
2020-11-06,0,1.22,0,0,1.4,0.08,0.13,0,0,2.07,-0.0149288,-0.010500,-0.0150718,-0.0112554,-0.023654,sell
2020-11-07,0,1.68,0,0,2.05,0.26,0.16,0,0,1.55,-0.0262618,-0.035179,-0.0402994,-0.0372912,-0.039108,sell
2020-11-08,0,2.04,0,0,1.2,0.86,0.2,0,0,0.93,-0.0177908,-0.039722,-0.0237035,-0.0205246,-0.022625,sell
2020-11-09,0,0.92,0,0,0.45,1.98,0.25,0,0,0.49,-0.0109573,-0.021019,-0.0183837,-0.0149284,-0.017119,sell
2020-11-10,0,0.32,0,0,0.17,1.36,0.3,0,0.06,0.23,-0.0223087,-0.006313, 0.0072769,-0.0074785, 0.008131,sell
2020-11-11,0,0.11,0,0,0.06,0.42,0.37,0,0.15,0.1, 0.0305706, 0.001372, 0.0214926, 0.0239528, 0.001637,buy
2020-11-12,0,0,0,0,0,0.13,0.45,0,0.37,0.08,-0.0060921, 0.001386,-0.0076457, 0.0110687, 0.003148,sell
2020-11-13,0,0,0,0,0,0,0.55,0,0.92,0.25,-0.0029184,-0.001743,-0.0017427, 0.0101430, 0.005063,sell
2020-11-14,0,0,0,0,0,0.1,0.68,0,1.98,0.77, 0.0153153, 0.025702, 0.0108560, 0.0147031, 0.006908,buy
2020-11-15,0,0,0,0,0,0.34,0.84,0,1.81,1.98, 0.0049666, 0.004967, 0.0135714, 0.0142260, 0.006536,buy
2020-11-16,0,0,0,0,0,1.21,1.02,0,0.96,1.77, 0.0159348, 0.035077, 0.0442203, 0.0145003, 0.035280,buy
2020-11-17,0,0,0,0,0,1.98,1.26,0,0.92,0.94,-0.0220085,-0.021296,-0.0059319,-0.0223669,-0.021761,sell
2020-11-18,0,0,0,0.09,0,0.83,1.55,0,1.6,1.33,-0.0147147,-0.015844,-0.0180812,-0.0156822,-0.012882,sell
2020-11-19,0,0,0,0.22,0.07,0.21,1.89,0,1.98,2.02,-0.0152021,-0.014774,-0.0309411,-0.0217584,-0.015202,sell
2020-11-20,0,0,0,0.52,0.25,0.05,2,0,1.1,1.14,-0.0122378,-0.004814,-0.0085870,-0.0138374,-0.027042,sell
2020-11-21,0,0,0,1.21,0.89,0,1.7,0,0.47,0.4,-0.0173986,-0.015327,-0.0173986,-0.0104321, 0.004833,sell
2020-11-22,0,0,0,1.96,1.98,0,1.37,0,0.2,0.14,-0.0128773,-0.012978, 0.0098305, 0.0053166, 0.005317,sell
2020-11-23,0,0,0,1.4,1.16,0,1.11,0,0.09,0, 0.0006070,-0.004101, 0.0067616, 0.0024119, 0.002877,sell
2020-11-24,0,0,0,0.62,0.32,0.08,0.91,0,0.06,0,-0.0049884,-0.005012,-0.0030536,-0.0051789,-0.004462,sell
2020-11-25,0,0,0,0.28,0.17,0.26,0.74,0.05,0.25,0,-0.0113043,-0.011508,-0.0009733,-0.0046725, 0.005656,sell
2020-11-26,0,0,0,0.13,0.2,0.83,0.6,0.13,1.02,0, 0.0000679,-0.000497, 0.0000679,-0.0004970,-0.000497,buy
2020-11-27,0,0,0,0.06,0.53,1.98,0.49,0.31,1.96,0,-0.0140879,-0.015798,-0.0117292,-0.0158051,-0.015805,sell
2020-11-28,0,0,0,0,1.37,1.44,0.4,0.77,1.09,0, 0.0169836, 0.026488, 0.0278160, 0.0251533, 0.025153,buy
2020-11-29,0,0,0,0,1.98,0.45,0.32,1.91,0.88,0, 0.0230332, 0.023033, 0.0219152, 0.0180461, 0.018616,buy
2020-11-30,0,0,0,0.09,1.07,0.14,0.26,1.98,2.06,0, 0.0271353,-0.008608,-0.0098854,-0.0085451,-0.008303,sell
2020-12-01,0,0,0,0.31,0.41,0,0.21,0.91,1.52,0, 0.0282604, 0.014838, 0.0076590, 0.0198767, 0.020339,buy
2020-12-02,0,0,0,1.04,0.25,0,0.17,0.56,0.4,0,-0.0060954,-0.005010,-0.0057365,-0.0057089, 0.003944,sell
2020-12-03,0,0,0,1.98,0.3,0,0.14,0.67,0.1,0,-0.0012818, 0.006035, 0.0071225, 0.0069424, 0.007925,buy
2020-12-04,0,0,0,1.07,0.8,0,0.11,1.38,0,0, 0.0041512,-0.007712, 0.0024884, 0.0033994,-0.003350,buy
2020-12-05,0,0,0.06,0.32,2.36,0,0.09,2.32,0,0,-0.0112667,-0.011267,-0.0096733,-0.0179279,-0.011414,sell
2020-12-06,0,0,0.11,0.1,3.92,0,0.07,2.68,0,0,-0.0064363,-0.006424, 0.0006001,-0.0061638,-0.005346,sell
2020-12-07,0,0,0.22,0,2.05,0,0.06,2.53,0.12,0, 0.0029595,-0.001238,-0.0008261,-0.0061329, 0.000103,buy
2020-12-08,0,0,0.43,0,0.65,0,0,1.06,0.36,0,-0.0107250,-0.013223,-0.0106016,-0.0026238,-0.016392,sell
2020-12-09,0,0,0.85,0.06,0.22,0,0,0.76,1.1,0, 0.0306876, 0.050093, 0.0418070, 0.0546825, 0.038939,buy
2020-12-10,0,0,1.65,0.15,0.07,0,0,1.84,2,0, 0.0136950, 0.001472, 0.0173510, 0.0044468, 0.005757,buy
2020-12-11,0,0,2,0.38,0,0,0.11,1.95,1.13,0,-0.0214160,-0.015153, 0.0077974,-0.0050648,-0.005065,sell
2020-12-12,0.05,0,1.39,0.99,0,0,0.26,0.53,0.5,0, 0.0131110, 0.019482, 0.0134854, 0.0186715, 0.013385,buy
2020-12-13,0.09,0,1.13,2.09,0,0,0.65,0.14,0.5,0, 0.0127635, 0.018578, 0.0185776, 0.0185834, 0.013341,buy
2020-12-14,0.14,0,1.89,1.96,0,0,1.72,0,1.09,0,-0.0053932, 0.009354,-0.0014478,-0.0015906,-0.006677,sell
2020-12-15,0.23,0,2.14,2.56,0,0,2.43,0,2,0,-0.0105487, 0.004526,-0.0014857, 0.0025669,-0.009907,sell
2020-12-16,0.39,0,0.89,2.08,0,0,2.92,0,1.23,0, 0.0139023,-0.000447, 0.0110910, 0.0123298, 0.012728,buy
2020-12-17,0.65,0,0.31,0.57,0,0,2.42,0,0.43,0,-0.0219098,-0.023240,-0.0219098,-0.0344609,-0.021910,sell
2020-12-18,1.09,0,0.08,0.22,0.14,0,0.89,0,0.15,0,-0.0422190,-0.042582,-0.0425816,-0.0422747,-0.043854,sell
2020-12-19,1.82,0,0,0.27,0.44,0,0.92,0.08,0.05,0,-0.0228020,-0.020030,-0.0228020,-0.0178231,-0.020030,sell
2020-12-20,1.98,0,0,0.6,1.4,0,2.27,0.25,0,0, 0.0188749, 0.015721, 0.0122260, 0.0227003, 0.018875,buy
2020-12-21,1.28,0,0,1.34,1.98,0,3.94,0.79,0,0,-0.0073400,-0.026398,-0.0065858, 0.0204069,-0.005536,sell
2020-12-22,0.76,0,0.06,2,0.84,0,2.57,2,0,0, 0.0265909, 0.025068, 0.0291862, 0.0222675, 0.032196,buy
2020-12-23,0.45,0,0.28,1.3,0.26,0,0.99,1.59,0,0, 0.0394722, 0.037400, 0.0301591, 0.0018547, 0.036440,buy
2020-12-24,0.27,0,1.32,0.59,0.08,0,0.35,0.52,0,0, 0.0420102, 0.046516, 0.0388781, 0.0351246, 0.038878,buy
2020-12-25,0.16,0.06,2.25,0.27,0,0,0.15,0.29,0,0,-0.0066269, 0.016499, 0.0037764,-0.0078565,-0.005653,sell
2020-12-26,0.09,0.17,1.35,0.12,0,0,0.07,0.39,0,0, 0.0179992, 0.054250, 0.0273687, 0.0152543, 0.018795,buy
2020-12-27,0.05,0.52,1.84,0.06,0,0,0,0.94,0,0,-0.0202052, 0.003634, 0.0095847,-0.0156066,-0.000877,sell
2020-12-28,0,1.53,1.96,0,0,0,0.06,1.98,0,0, 0.0152041, 0.015148, 0.0154614, 0.0123566, 0.015001,buy
2020-12-29,0,1.96,0.89,0.05,0,0,0.08,1.42,0,0, 0.0044417, 0.001963, 0.0043978,-0.0052896,-0.004452,buy
2020-12-30,0,0.82,0.34,0.17,0,0,0.12,0.5,0,0, 0.0046771, 0.003735, 0.0046771, 0.0046771, 0.003514,buy
2020-12-31,0,0.35,0.13,0.53,0,0,0.23,0.18,0,0, 0.0059308, 0.008250, 0.0039347, 0.0064362, 0.012361,buy
2021-01-01,0,0.22,0.05,1.7,0,0,0.42,0.06,0,0,-0.0062759,-0.003945, 0.0045241, 0.0056945, 0.004524,sell
2021-01-02,0.09,0.36,0,1.96,0,0,0.9,0,0,0,-0.0076934,-0.000213,-0.0050313, 0.0065992,-0.007919,sell
2021-01-03,0.41,1.01,0,0.7,0,0,2.2,0,0,0, 0.0105759, 0.016108,-0.0018542, 0.0078358, 0.012207,buy
2021-01-04,1.78,2.57,0.07,0.22,0,0,2.64,0,0,0,-0.0225573,-0.026843,-0.0231390,-0.0225907,-0.023161,sell
2021-01-05,2,2.31,0.14,0.07,0,0,1.7,0,0,0.07,-0.0017693,-0.002068, 0.0147319,-0.0149679,-0.008770,sell
2021-01-06,0.48,2.01,0.28,0,0,0,1.61,0,0,0.2,-0.0242285,-0.020406,-0.0193420,-0.0204393,-0.020148,sell
2021-01-07,0.21,2.04,0.59,0,0,0,2.14,0,0,0.58,-0.0399291,-0.036880,-0.0323303,-0.0392467,-0.029787,sell
2021-01-08,0.39,1.36,1.21,0,0,0,2.28,0,0,1.7, 0.0079268, 0.000812,-0.0133630,-0.0035344, 0.000812,buy
2021-01-09,1.56,0.87,2,0,0,0,2.19,0,0,1.96, 0.0046644,-0.000281, 0.0044489, 0.0025476, 0.002473,buy
2021-01-10,2.03,0.64,1.62,0,0,0,2.97,0,0,0.94,-0.0120259,-0.014076,-0.0127166,-0.0002696, 0.004452,sell
2021-01-11,0.78,0.7,0.95,0,0,0,2.43,0,0,1.02, 0.0046533, 0.002545, 0.0045839, 0.0063040, 0.004188,buy
2021-01-12,0.61,1.19,0.97,0,0,0,1.11,0,0,2.09, 0.0057272, 0.008404, 0.0099535, 0.0074441,-0.007884,buy
2021-01-13,1.12,2.09,2.06,0,0,0,0.58,0,0,1.14, 0.0428855, 0.026430, 0.0272849, 0.0518406, 0.040294,buy
2021-01-14,1.96,1.58,2.05,0,0,0,0.34,0,0,0.26, 0.0177987, 0.023991, 0.0161889, 0.0171110, 0.015457,buy
2021-01-15,1.39,0.59,0.64,0,0,0,0.19,0,0,0.06,-0.0481556,-0.036211,-0.0464051,-0.0353692,-0.038353,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0.15,0,0,0,-0.0226266,-0.014113,-0.0226266,-0.0235682,-0.018627,sell
2021-01-17,0.23,0.09,0.06,0,0,0,0.11,0,0,0,-0.0123611,-0.008150,-0.0123611,-0.0120358,-0.008461,sell
2021-01-18,0.09,0,0,0,0,0,0.09,0,0,0,-0.0195757,-0.012368,-0.0206589,-0.0124140,-0.017241,sell
2021-01-19,0.06,0,0,0,0,0,0.08,0,0,0,-0.0164832,-0.011344,-0.0164832,-0.0091660,-0.015634,sell
2021-01-20,0.15,0,0,0,0,0,0.07,0,0,0,-0.0129596,-0.008025,-0.0129596,-0.0095649,-0.011090,sell
2021-01-21,0.34,0,0,0,0,0,0.06,0,0,0,-0.0185064,-0.015468,-0.0185064,-0.0173095,-0.017208,sell
2021-01-22,0.76,0,0,0,0,0,0.17,0,0,0.07,-0.0298696,-0.028901,-0.0307062,-0.0279484,-0.032982,sell
2021-01-23,1.74,0,0,0,0,0,0.34,0,0,0.19,-0.0044031, 0.023936,-0.0034015,-0.0104904, 0.023936,buy
2021-01-24,2,0.09,0,0,0,0,0.72,0,0,0.54,-0.0121967,-0.000129,-0.0025764,-0.0037633,-0.010508,sell
2021-01-25,1.07,0.29,0,0,0,0,1.46,0,0,1.29, 0.0034760,-0.035539,-0.0194784,-0.0115867,-0.034416,sell
2021-01-26,0.72,0.98,0,0,0,0,2.22,0,0,2.17,-0.0099165,-0.010630,-0.0058344,-0.0151505,-0.007355,sell
2021-01-27,1.08,2.07,0,0,0,0,2.06,0,0,1.57, 0.0035761, 0.002134,-0.0221108,-0.0321672, 0.009490,sell
2021-01-28,2.06,1.53,0,0,0,0,1.98,0,0,0.95, 0.0175246, 0.023369,-0.0003589, 0.0083472, 0.045052,buy
2021-01-29,1.39,0.83,0,0,0,0,2.67,0,0,0.88, 0.0046622, 0.006257,-0.0136906,-0.0005791, 0.001204,buy
2021-01-30,0.46,0.92,0,0,0,0,2.12,0,0,1.12, 0.0265653, 0.016123, 0.0263597, 0.0192623, 0.024927,buy
2021-01-31,0.15,1.49,0,0,0,0,1.21,0,0,1.62, 0.0002986, 0.002079,-0.0440532,-0.0338604, 0.022036,sell
2021-02-01,0,1.96,0,0,0,0,1.14,0,0,1.98, 0.0116550, 0.011915,-0.0142587,-0.0215413, 0.034932,buy
2021-02-02,0.06,1.34,0,0,0,0,1.65,0,0,1.56, 0.0260091, 0.027668,-0.0086466, 0.0102196, 0.032661,buy
2021-02-03,0.17,0.7,0,0,0,0,1.98,0,0,1.06, 0.0241073, 0.018031, 0.0266697, 0.0131678, 0.016879,buy
2021-02-04,0.5,0.36,0,0,0,0,1.21,0,0,0.82, 0.0162241,-0.026967, 0.0125777,-0.0026873, 0.011965,buy
2021-02-05,1.41,0.19,0,0,0,0,0.54,0,0,0.94, 0.0127612, 0.018805, 0.0201777, 0.0021175, 0.008831,buy
2021-02-06,2.06,0.1,0,0,0,0,0.21,0,0,1.9,-0.0079346,-0.004426, 0.0168596, 0.0000937,-0.000688,buy
2021-02-07,1.54,0.05,0,0,0,0,0.08,0,0,2.14, 0.0061273,-0.002318, 0.0227736, 0.0059990, 0.002076,buy
2021-02-08,2.3,0,0,0,0,0,0,0,0,1.05,-0.0079980, 0.016474, 0.0383625, 0.0078855, 0.008865,buy
2021-02-09,0.97,0,0,0,0,0,0,0,0,1.16, 0.0305111,-0.001762,-0.0030359, 0.0171303, 0.000430,buy
2021-02-10,0.11,0,0,0,0,0,0.12,0,0,2.04, 0.0041003, 0.022180, 0.0024096, 0.0118214, 0.016154,buy
2021-02-11,0.12,0,0,0,0,0,0.29,0,0,0.93, 0.0226287, 0.040815,-0.0092142, 0.0278654, 0.005326,buy
2021-02-12,0.95,0,0,0,0,0,0.72,0,0,0.2,-0.0285454,-0.040634,-0.0396826,-0.0396826,-0.042430,sell
2021-02-13,1.96,0,0,0,0,0,1.76,0,0,0, 0.0008397, 0.000840,-0.0093433, 0.0121530, 0.000840,buy
2021-02-14,0.52,0,0,0,0,0,1.96,0,0,0.09,-0.0419789,-0.044311,-0.0344055,-0.0313926,-0.042638,sell
2021-02-15,0.08,0,0,0,0,0,0.89,0,0,0.16, 0.0009783, 0.004673, 0.0164060, 0.0087709, 0.017288,buy
2021-02-16,0,0.07,0,0,0,0,0.36,0,0,0.3, 0.0074988,-0.010376, 0.0065109, 0.0067709,-0.021512,sell
2021-02-17,0,0.17,0,0,0,0,0.15,0,0,0.57,-0.0088890, 0.011882,-0.0012328,-0.0039284,-0.003928,sell
2021-02-18,0.06,0.37,0,0,0,0,0.11,0,0,1.07, 0.0354055, 0.044285,-0.0160795, 0.0277092, 0.001682,buy
2021-02-19,0.07,0.74,0,0,0,0,0.16,0,0,2.06,-0.0160155,-0.007131,-0.0092039,-0.0152270,-0.008231,sell
2021-02-20,0.09,1.34,0,0,0,0,0.48,0,0,2.02,-0.0176092,-0.012452,-0.0230128,-0.0250674,-0.006914,sell
2021-02-21,0.09,1.98,0,0,0,0,1.48,0,0.06,1.11, 0.0252363, 0.018438,-0.0020502, 0.0120718, 0.025601,buy
2021-02-22,0.09,1.84,0,0,0,0,2.06,0,0.15,0.63,-0.0199826,-0.011905,-0.0119052,-0.0124246,-0.012425,sell
2021-02-23,0.09,1.26,0,0,0,0,1.08,0,0.36,0.36,-0.0031318,-0.011937,-0.0109227,-0.0109227,-0.004972,sell
2021-02-24,0.08,0.95,0,0,0,0,0.8,0,0.88,0.16,-0.0003987,-0.014024, 0.0003235, 0.0013379, 0.002875,sell
2021-02-25,0.06,0.78,0,0,0,0,1.27,0.09,1.98,0.09,-0.0020036,-0.014899,-0.0056141,-0.0100905,-0.015947,sell
2021-02-26,0,0.69,0,0,0,0,1.96,0.22,1.79,0,-0.0046595,-0.039437, 0.0015509,-0.0053929,-0.016834,sell
2021-02-27,0,0.68,0,0,0,0,1.5,0.54,0.74,0,-0.0027662,-0.008016,-0.0080681,-0.0047166,-0.009651,sell
2021-02-28,0,0.74,0,0,0,0,0.72,1.32,0.4,0, 0.0087645, 0.009950, 0.0134393,-0.0033307, 0.009825,buy
2021-03-01,0,0.86,0,0,0,0,0.5,2,0.41,0,-0.0136640,-0.013919,-0.0110753,-0.0120994, 0.001786,sell
2021-03-02,0,1.05,0,0,0,0,0.58,1.19,0.92,0, 0.0006039, 0.001908, 0.0025040, 0.0009314, 0.000977,buy
2021-03-03,0,1.36,0,0,0,0,1.18,0.61,1.98,0,-0.0139544,-0.029348, 0.0094067,-0.0131267,-0.013570,sell
2021-03-04,0,1.82,0,0,0,0,2.14,0.56,1.45,0,-0.0336487,-0.034422,-0.0148718,-0.0291018,-0.018583,sell
2021-03-05,0,1.98,0,0,0,0,1.52,1.18,0.48,0,-0.0171399,-0.016533,-0.0165326,-0.0165326,-0.021078,sell
2021-03-06,0,1.53,0,0,0,0,0.63,1.96,0.16,0,-0.0027291,-0.002729,-0.0027291,-0.0027291, 0.003577,sell
2021-03-07,0,1.03,0,0,0,0,0.33,1.13,0.05,0,-0.0184333,-0.017053,-0.0184333,-0.0174998, 0.007254,sell
2021-03-08,0,0.68,0,0,0,0,0.22,0.37,0,0, 0.0181015, 0.016706, 0.0176045, 0.0165666, 0.012748,buy
2021-03-09,0,0.43,0,0,0,0,0.21,0.21,0,0, 0.0272122, 0.014394, 0.0323502, 0.0260852, 0.024288,buy
2021-03-10,0.06,0.26,0,0,0,0,0.33,0.28,0,0, 0.0142964, 0.002710, 0.0142964, 0.0224316, 0.013259,buy
2021-03-11,0.07,0.15,0,0,0,0,0.69,0.66,0,0,-0.0235261,-0.010122,-0.0184271,-0.0126523,-0.026594,sell
2021-03-12,0.09,0.09,0,0,0,0,1.85,1.61,0.07,0, 0.0117626, 0.027316, 0.0202631, 0.0296524, 0.027839,buy
2021-03-13,0.12,0,0,0,0,0,2.03,2.81,0.16,0,-0.0119265, 0.002151, 0.0001919, 0.0001919, 0.007760,sell
2021-03-14,0.15,0,0,0,0,0,0.76,3.41,0.4,0, 0.0349520, 0.046499, 0.0349257, 0.0032475, 0.031010,buy
2021-03-15,0.18,0,0,0,0,0,0.22,4.44,1.06,0, 0.0062363, 0.015531, 0.0132076, 0.0139066, 0.013208,buy
2021-03-16,0.23,0,0,0,0,0,0.07,4.24,2.24,0, 0.0135125, 0.029968, 0.0297875, 0.0333757, 0.027358,buy
2021-03-17,0.29,0,0,0,0,0,0,3.35,2.47,0, 0.0239984, 0.041200, 0.0312850, 0.0401125, 0.036049,buy
2021-03-18,0.37,0,0,0,0,0,0,1.92,2.65,0, 0.0223375, 0.017356, 0.0180429, 0.0104801, 0.020883,buy
2021-03-19,0.46,0,0,0,0,0,0,0.69,1.88,0.07, 0.0088015, 0.016188, 0.0100163, 0.0155340, 0.009383,buy
2021-03-20,0.59,0,0,0,0,0,0.08,0.18,1.12,0.14,-0.0120419, 0.005995, 0.0058653, 0.0073569, 0.010208,buy
2021-03-21,0.73,0,0,0,0,0,0.3,0.19,2.1,0.32, 0.0116164, 0.022028, 0.0106137, 0.0218233, 0.012657,buy
2021-03-22,0.93,0,0,0,0,0,1.09,0.49,1.96,0.74,-0.0022528, 0.005236, 0.0029407, 0.0080626,-0.000239,buy
2021-03-23,1.16,0,0,0,0,0,1.98,1.91,0.52,1.7,-0.0070118,-0.021392,-0.0148336,-0.0123025,-0.023155,sell
2021-03-24,1.48,0,0,0,0,0,0.93,1.96,0.14,1.96, 0.0003497, 0.000225, 0.0026434, 0.0001869, 0.002894,buy
2021-03-25,1.86,0,0,0,0,0,0.46,0.48,0,0.95,-0.0062283, 0.027931, 0.0384526,-0.0031771,-0.004020,buy
2021-03-26,2,0,0,0,0,0,0.61,0.12,0,0.39,-0.0077782,-0.003882,-0.0077782,-0.0057602,-0.005309,sell
2021-03-27,1.7,0,0,0,0,0,1.48,0,0.19,0.16,-0.0084525,-0.008452,-0.0170483, 0.0080846,-0.008452,sell
2021-03-28,1.34,0,0,0,0,0,3.4,0,0.51,0.06,-0.0273634,-0.031675,-0.0296526,-0.0216307,-0.029653,sell
2021-03-29,1.06,0,0,0,0,0,3.41,0.14,1.36,0, 0.0071261, 0.004861,-0.0022107,-0.0034084,-0.015524,sell
