Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-13,1,2,3,2,0,0,4,0,0,2, 0.0028821, 0.00350459, 0.0038896452, 0.0032649, 0.0036564353,buy
2021-05-14,1,2,3,2,0,0,4,0,0,2, 0.0028821, 0.00350459, 0.0038896452, 0.0032649, 0.0036564353,buy
2021-05-15,1,2,3,2,0,0,4,0,0,2, 0.0028821, 0.00350459, 0.0038896452, 0.0032649, 0.0036564353,buy
2021-05-16,1,4,6,2,0,0,4,0,0,2,-0.0017510, 0.00000862,-0.0013340840,-0.0014640,-0.0022223769,sell
2021-05-17,1,2,3,2,0,0,6,0,0,4, 0.0003264, 0.00063905,-0.0001134502, 0.0004214, 0.0006906789,buy
2021-05-18,1,2,3,2,0,0,4,0,0,4, 0.0017007, 0.00335131, 0.0026629277, 0.0032533, 0.0038607028,buy
2021-05-19,1,2,3,2,0,0,4,0,0,4, 0.0017007, 0.00335131, 0.0026629277, 0.0032533, 0.0038607028,buy
2021-05-20,1,2,3,2,0,0,4,0,0,4, 0.0017007, 0.00335131, 0.0026629277, 0.0032533, 0.0038607028,buy
2021-05-21,1,2,3,2,0,0,4,0,0,2, 0.0028821, 0.00350459, 0.0038896452, 0.0032649, 0.0036564353,buy
2021-05-22,0,2,3,0,3,0,4,0,0,2,-0.0018018, 0.00077014,-0.0019229826,-0.0019230,-0.0010602731,sell
2021-05-23,0,2,3,0,3,0,2,1,0,2,-0.0011073, 0.00090020,-0.0013587128,-0.0012698, 0.0008448742,sell
2021-05-24,0,0,0,0,3,0,2,1,0,4, 0.0027470,-0.00146568, 0.0025887954, 0.0023499, 0.0021181319,buy
2021-05-25,1,0,0,0,3,0,2,1,0,4, 0.0011461, 0.00152114, 0.0019635302, 0.0013083, 0.0008755995,buy
2021-05-26,1,0,0,0,3,0,4,1,0,4, 0.0000133, 0.00192776,-0.0004626617, 0.0008911, 0.0007361828,buy
2021-05-27,1,0,0,2,6,0,4,1,0,4,-0.0003119,-0.00135791,-0.0002415117,-0.0002257,-0.0002252519,sell
2021-05-28,1,0,0,2,6,0,4,2,0,4,-0.0027065,-0.00213073,-0.0011501968,-0.0020169,-0.0026715391,sell
2021-05-29,1,0,0,4,6,0,4,2,0,4,-0.0006672, 0.00000340,-0.0002889175, 0.0000840,-0.0009862354,sell
2021-05-30,1,0,0,4,6,0,4,2,0,4,-0.0006672, 0.00000340,-0.0002889175, 0.0000840,-0.0009862354,sell
2021-05-31,1,0,3,4,6,0,4,2,0,4,-0.0018420,-0.00176423,-0.0014928434,-0.0017642,-0.0019496395,sell
2021-06-01,1,0,3,4,6,0,2,2,0,2,-0.0006744,-0.00130977,-0.0012590012,-0.0013092,-0.0019123139,sell
2021-06-02,0,0,3,2,6,0,2,2,0,2,-0.0035073,-0.00265270,-0.0026734765,-0.0014865,-0.0035073376,sell
2021-06-03,0,0,3,2,3,0,2,2,0,2,-0.0019771,-0.00108029,-0.0012802777,-0.0017779,-0.0018284722,sell
2021-06-04,0,2,3,2,3,0,2,1,0,2, 0.0001794, 0.00083757, 0.0019064298, 0.0019441, 0.0001280943,buy
2021-06-05,0,2,3,0,3,0,2,0,0,2,-0.0013612, 0.00133371,-0.0013612461,-0.0014451,-0.0003621987,sell
2021-06-06,0,2,3,0,3,0,2,0,0,2,-0.0013612, 0.00133371,-0.0013612461,-0.0014451,-0.0003621987,sell
2021-06-07,0,2,3,0,3,0,2,0,0,2,-0.0013612, 0.00133371,-0.0013612461,-0.0014451,-0.0003621987,sell
2021-06-08,1,2,0,0,0,0,2,0,0,2,-0.0003758,-0.00141696,-0.0008381340,-0.0009363,-0.0008827640,sell
2021-06-09,1,2,0,0,0,0,2,0,2,2, 0.0040734,-0.00027121, 0.0048548047, 0.0063059, 0.0039644386,buy
2021-06-10,1,2,0,0,3,0,2,0,2,2, 0.0004179, 0.00039726, 0.0004986246,-0.0007530, 0.0015318223,buy
2021-06-11,1,0,0,0,3,0,2,0,2,4, 0.0024392, 0.00464891, 0.0020107228, 0.0024566, 0.0042117364,buy
2021-06-12,1,0,0,0,3,0,2,1,4,4,-0.0046558,-0.00310574,-0.0032922045,-0.0018707,-0.0020673082,sell
2021-06-13,1,2,0,2,3,0,2,1,4,4, 0.0006146,-0.00024719,-0.0002471922,-0.0002472,-0.0000124915,sell
2021-06-14,0,2,0,2,3,0,4,1,4,2, 0.0003055,-0.00091833,-0.0020459668,-0.0014380, 0.0000725559,sell
2021-06-15,0,2,0,2,3,0,2,1,4,2, 0.0013116, 0.00018507,-0.0005779075, 0.0001085, 0.0010903643,buy
2021-06-16,0,2,0,2,3,0,2,1,4,2, 0.0013116, 0.00018507,-0.0005779075, 0.0001085, 0.0010903643,buy
2021-06-17,0,2,0,2,0,0,4,1,2,2, 0.0013100, 0.00131913, 0.0017134504, 0.0017135, 0.0011903564,buy
2021-06-18,0,2,6,2,0,0,4,1,2,2, 0.0019045, 0.00187645, 0.0017620010, 0.0019052, 0.0009781343,buy
2021-06-19,0,2,6,2,0,0,4,2,2,2, 0.0010663,-0.00004805,-0.0012066425, 0.0002166,-0.0003137566,sell
2021-06-20,0,2,6,0,0,2,2,2,2,2,-0.0005748,-0.00042541, 0.0032467929,-0.0009938, 0.0022065404,buy
2021-06-21,0,2,6,0,0,2,2,1,2,2, 0.0007286, 0.00058779, 0.0047495025,-0.0011170, 0.0033981436,buy
2021-06-22,0,2,6,0,0,2,2,1,0,2, 0.0060639, 0.00609906, 0.0047351377, 0.0037607, 0.0061689974,buy
2021-06-23,0,2,6,0,0,2,2,1,0,2, 0.0060639, 0.00609906, 0.0047351377, 0.0037607, 0.0061689974,buy
2021-06-24,0,2,6,0,0,2,2,2,0,2, 0.0044709, 0.00369762, 0.0037603432, 0.0017974, 0.0033349712,buy
2021-06-25,0,2,3,0,3,2,2,2,0,0,-0.0005685,-0.00003370,-0.0009053414,-0.0013374,-0.0013374139,sell
2021-06-26,0,2,3,0,3,2,2,1,0,0,-0.0000437, 0.00045175, 0.0004499004, 0.0009422, 0.0009706889,buy
2021-06-27,0,2,0,0,3,2,2,1,0,0, 0.0009392, 0.00117427, 0.0001573910, 0.0016399, 0.0023241534,buy
2021-06-28,0,2,0,0,3,0,2,1,0,0,-0.0002145, 0.00132558,-0.0010648924,-0.0006366,-0.0000846581,sell
2021-06-29,0,2,0,0,3,0,2,2,0,0, 0.0024289, 0.00139138, 0.0022856871, 0.0034818, 0.0024269773,buy
2021-06-30,0,2,0,2,3,0,0,2,0,2,-0.0002821,-0.00032094, 0.0014290688, 0.0009219,-0.0003342780,buy
2021-07-01,0,2,0,2,3,0,0,2,2,4,-0.0014947,-0.00113257, 0.0004912770,-0.0010348,-0.0005544710,sell
2021-07-02,0,0,0,2,3,0,0,2,2,4,-0.0006488, 0.00098975, 0.0023046679, 0.0007298, 0.0007175629,buy
2021-07-03,0,0,0,2,0,2,0,2,2,4, 0.0014065, 0.00121768, 0.0013517848, 0.0025325, 0.0028676844,buy
2021-07-04,0,0,0,2,0,2,2,2,2,4, 0.0031658, 0.00266578, 0.0029664102, 0.0024136, 0.0029564528,buy
2021-07-05,0,0,0,2,3,2,2,2,2,6,-0.0005023,-0.00249020,-0.0019929416,-0.0019368,-0.0006153719,sell
2021-07-06,1,0,0,4,3,2,2,2,2,6, 0.0004299,-0.00161606,-0.0027417650,-0.0027035, 0.0001141336,sell
2021-07-07,1,0,0,4,3,2,2,2,2,6, 0.0004299,-0.00161606,-0.0027417650,-0.0027035, 0.0001141336,sell
2021-07-08,1,0,0,2,3,2,2,3,0,6, 0.0022514,-0.00109052, 0.0018488444, 0.0005651, 0.0024300427,buy
2021-07-09,1,0,0,2,3,2,2,3,0,6, 0.0022514,-0.00109052, 0.0018488444, 0.0005651, 0.0024300427,buy
2021-07-10,1,0,3,2,3,2,2,2,0,4, 0.0006660, 0.00045809,-0.0011501384,-0.0000544,-0.0005490609,sell
2021-07-11,1,0,3,2,3,0,2,3,0,4,-0.0010217,-0.00012631,-0.0001263144,-0.0010870,-0.0010216578,sell
2021-07-12,1,0,3,2,0,0,2,3,0,4, 0.0011579, 0.00289439, 0.0029812527, 0.0010017, 0.0010603790,buy
2021-07-13,1,2,3,0,3,0,2,3,0,0, 0.0031992, 0.00319079, 0.0050979422, 0.0032688, 0.0028820640,buy
2021-07-14,1,2,3,0,3,0,4,3,0,0, 0.0024970, 0.00249699, 0.0024716938, 0.0023145, 0.0021404905,buy
2021-07-15,1,2,3,0,6,0,4,2,0,0, 0.0001286, 0.00059997, 0.0004188991, 0.0006000, 0.0000974050,buy
2021-07-16,1,4,0,0,9,0,4,2,0,0,-0.0009215,-0.00078366,-0.0007836622,-0.0011566,-0.0013164744,sell
2021-07-17,1,4,0,0,9,0,4,2,0,0,-0.0009215,-0.00078366,-0.0007836622,-0.0011566,-0.0013164744,sell
2021-07-18,1,4,0,0,9,0,6,2,2,0,-0.0004264, 0.00002142, 0.0000156714, 0.0001231,-0.0008072795,sell
2021-07-19,1,2,0,2,9,2,6,2,2,0,-0.0011462,-0.00131619, 0.0002774183,-0.0012468,-0.0012468257,sell
2021-07-20,1,2,0,2,6,2,4,1,2,0,-0.0016023,-0.00079283,-0.0007232156,-0.0003234,-0.0003234005,sell
2021-07-21,0,2,0,2,3,2,4,1,2,0,-0.0028587,-0.00259519,-0.0024796971,-0.0021306,-0.0006951159,sell
2021-07-22,0,2,3,2,0,2,4,2,2,0,-0.0060022,-0.00541466,-0.0057417315,-0.0061301,-0.0056567033,sell
2021-07-23,0,2,3,2,0,4,4,2,0,0, 0.0001907, 0.00005621,-0.0000010037,-0.0000010, 0.0002245320,buy
2021-07-24,0,0,3,0,0,4,6,1,0,0, 0.0016907, 0.00160791, 0.0008242279,-0.0006793, 0.0007061803,buy
2021-07-25,0,0,3,0,0,4,6,1,0,2, 0.0018671, 0.00201292, 0.0019987815,-0.0002397, 0.0018444258,buy
2021-07-26,0,0,3,0,3,2,6,1,0,2, 0.0004449, 0.00070246,-0.0018303051, 0.0009546, 0.0020577168,buy
2021-07-27,0,0,0,2,6,2,6,0,2,2,-0.0080668,-0.00806032,-0.0096387972,-0.0081969,-0.0060715328,sell
2021-07-28,0,0,0,2,6,0,6,0,2,2,-0.0000032, 0.00030690, 0.0000536554,-0.0004150,-0.0036577338,sell
2021-07-29,1,0,0,4,6,0,4,0,4,2, 0.0004014, 0.00078125, 0.0010291547, 0.0008536, 0.0006599606,buy
2021-07-30,1,0,3,4,3,0,2,0,4,2, 0.0024238, 0.00279463, 0.0028647589, 0.0030472, 0.0025294386,buy
2021-07-31,1,0,3,4,3,2,4,0,4,2,-0.0004137,-0.00155434,-0.0017883526,-0.0023449,-0.0013595710,sell
2021-08-01,1,0,3,4,3,2,4,0,4,0,-0.0012988,-0.00234843,-0.0021163946,-0.0025252,-0.0024414093,sell
2021-08-02,1,0,3,4,3,2,4,0,2,2, 0.0006897, 0.00031939,-0.0000657925, 0.0002465, 0.0002408170,buy
2021-08-03,1,0,3,0,0,2,4,0,0,2, 0.0011985, 0.00120867, 0.0015008062, 0.0019397, 0.0008188874,buy
2021-08-04,1,2,3,0,0,0,4,0,0,2, 0.0026971, 0.00303958, 0.0035370019, 0.0028837, 0.0029294366,buy
2021-08-05,1,2,3,0,0,0,4,0,0,2, 0.0026971, 0.00303958, 0.0035370019, 0.0028837, 0.0029294366,buy
2021-08-06,0,2,3,0,3,2,2,1,0,2,-0.0000262,-0.00036743,-0.0004473569,-0.0003674, 0.0007721879,sell
2021-08-07,0,2,0,0,6,2,2,1,0,0, 0.0029726, 0.00176393, 0.0017408637, 0.0003397, 0.0029886543,buy
2021-08-08,0,4,3,2,6,2,2,1,0,0,-0.0015596, 0.00020049,-0.0021373052,-0.0018917,-0.0000363664,sell
2021-08-09,0,4,3,2,6,4,2,1,0,0,-0.0016664, 0.00015797,-0.0020044205,-0.0019856, 0.0003466198,sell
2021-08-10,0,4,3,2,6,4,2,1,0,0,-0.0016664, 0.00015797,-0.0020044205,-0.0019856, 0.0003466198,sell
2021-08-11,0,4,3,2,6,4,0,1,0,0,-0.0015703, 0.00034054,-0.0016449447,-0.0017160, 0.0004396553,sell
2021-08-12,0,2,3,4,3,4,0,0,0,0, 0.0007331, 0.00067352, 0.0010726900, 0.0012831, 0.0018473004,buy
2021-08-13,0,0,3,4,3,4,0,0,0,2, 0.0003794, 0.00017172, 0.0011341187, 0.0015824, 0.0006177705,buy
2021-08-14,0,0,3,4,6,0,0,0,0,2, 0.0039217, 0.00194078, 0.0031358238, 0.0039676, 0.0016274661,buy
2021-08-15,1,0,3,4,6,0,0,0,0,2, 0.0005647,-0.00262572,-0.0003238701, 0.0013792,-0.0024850307,sell
2021-08-16,1,0,0,4,6,0,2,0,0,2, 0.0012467,-0.00155655, 0.0010944946, 0.0016953,-0.0011017559,buy
2021-08-17,1,0,3,4,6,0,2,0,0,2,-0.0001969,-0.00179444, 0.0004437702, 0.0008793,-0.0014218160,sell
2021-08-18,1,0,6,4,3,0,2,0,0,0, 0.0017962,-0.00020024, 0.0019833391, 0.0018061,-0.0008930062,buy
2021-08-19,1,0,6,4,3,0,2,0,0,0, 0.0017962,-0.00020024, 0.0019833391, 0.0018061,-0.0008930062,buy
2021-08-20,1,2,9,0,0,0,2,0,0,0,-0.0023595,-0.00269999,-0.0042438165,-0.0037005,-0.0019674990,sell
2021-08-21,1,2,9,0,0,0,2,0,0,0,-0.0023595,-0.00269999,-0.0042438165,-0.0037005,-0.0019674990,sell
2021-08-22,1,4,9,2,0,2,2,0,0,0,-0.0013652,-0.00035390,-0.0010420344,-0.0003468,-0.0003918949,sell
2021-08-23,1,4,6,4,0,2,2,0,0,0, 0.0011385, 0.00097820, 0.0002122045, 0.0007118, 0.0009343061,buy
2021-08-24,0,4,9,4,0,2,0,0,0,0, 0.0001626, 0.00013887, 0.0001201890, 0.0002863, 0.0001201890,buy
2021-08-25,0,4,6,4,6,2,0,0,0,0,-0.0011951, 0.00039413,-0.0012886742,-0.0013183, 0.0002741511,sell
2021-08-26,0,2,6,4,6,2,0,0,0,0, 0.0010747, 0.00160323, 0.0014805274, 0.0008694, 0.0008672002,buy
2021-08-27,0,2,3,6,6,2,0,0,0,0,-0.0013367,-0.00080878, 0.0001636537, 0.0005082,-0.0002537478,sell
2021-08-28,1,2,3,6,6,0,0,0,0,0,-0.0010812,-0.00162769,-0.0007776002,-0.0000045,-0.0023370859,sell
2021-08-29,1,2,3,2,6,0,2,0,0,0, 0.0013069, 0.00094745, 0.0011235434, 0.0010203, 0.0019178693,buy
2021-08-30,1,0,0,4,6,0,2,0,0,0,-0.0015411,-0.00108112,-0.0021331939,-0.0004366,-0.0009936172,sell
2021-08-31,1,0,3,4,6,0,2,0,0,0,-0.0004938,-0.00302156,-0.0022605989,-0.0006504,-0.0020914086,sell
2021-09-01,1,0,3,4,6,0,2,0,0,0,-0.0004938,-0.00302156,-0.0022605989,-0.0006504,-0.0020914086,sell
2021-09-02,1,0,6,2,3,0,2,0,0,2,-0.0009577,-0.00233519, 0.0005010658,-0.0014612,-0.0021060453,sell
2021-09-03,1,2,9,4,3,0,2,0,0,2, 0.0022103, 0.00220575, 0.0025731492, 0.0026198, 0.0004472167,buy
2021-09-04,1,4,9,4,3,0,2,0,0,2, 0.0025284, 0.00263156, 0.0026341974, 0.0028288, 0.0000437869,buy
2021-09-05,1,4,9,4,3,0,2,0,0,2, 0.0025284, 0.00263156, 0.0026341974, 0.0028288, 0.0000437869,buy
2021-09-06,1,4,9,4,3,0,2,0,0,2, 0.0025284, 0.00263156, 0.0026341974, 0.0028288, 0.0000437869,buy
2021-09-07,1,4,6,2,6,0,2,1,0,2,-0.0026257,-0.00138523,-0.0022825043,-0.0020108,-0.0017253458,sell
2021-09-08,1,4,6,2,3,0,4,1,0,2,-0.0029706,-0.00212322,-0.0029370905,-0.0026108,-0.0006939758,sell
2021-09-09,1,4,3,2,3,0,4,1,0,2,-0.0031296,-0.00294651,-0.0039853226,-0.0039187,-0.0020463958,sell
2021-09-10,0,2,0,0,3,0,4,1,0,0,-0.0006016, 0.00020753,-0.0004791446,-0.0000253, 0.0004397917,sell
2021-09-11,0,2,0,0,3,0,4,1,0,0,-0.0006016, 0.00020753,-0.0004791446,-0.0000253, 0.0004397917,sell
2021-09-12,0,0,0,2,6,0,4,1,0,0, 0.0017460, 0.00242459,-0.0001691182, 0.0002583,-0.0001860634,buy
2021-09-13,0,0,0,4,9,0,4,1,0,2, 0.0005857, 0.00078045,-0.0015892954, 0.0009397,-0.0009038808,buy
2021-09-14,0,0,0,4,9,0,2,1,0,2, 0.0006237, 0.00055667,-0.0012958930, 0.0009464,-0.0009634697,buy
2021-09-15,0,0,0,4,6,0,2,1,0,2,-0.0003468,-0.00085904,-0.0011716041,-0.0004737,-0.0013946818,sell
2021-09-16,0,4,3,4,6,0,2,1,0,4, 0.0020755, 0.00119223,-0.0006282403, 0.0010661,-0.0013246688,buy
2021-09-17,0,4,3,4,6,0,2,1,0,4, 0.0020755, 0.00119223,-0.0006282403, 0.0010661,-0.0013246688,buy
2021-09-18,0,4,3,4,6,0,2,1,0,4, 0.0020755, 0.00119223,-0.0006282403, 0.0010661,-0.0013246688,buy
2021-09-19,0,4,3,4,3,2,2,1,0,4,-0.0008852,-0.00181604,-0.0007374776,-0.0029039,-0.0010232622,sell
2021-09-20,0,4,3,4,3,2,0,1,0,4,-0.0008852,-0.00190655,-0.0004405532,-0.0029550,-0.0011945365,sell
2021-09-21,0,4,3,2,3,2,0,1,0,2, 0.0021503, 0.00141207, 0.0015201389, 0.0013865, 0.0010158686,buy
2021-09-22,0,4,3,0,3,2,0,1,0,2, 0.0034870, 0.00347091, 0.0026503042, 0.0036301, 0.0035339789,buy
2021-09-23,0,4,3,0,3,2,0,1,0,2, 0.0034870, 0.00347091, 0.0026503042, 0.0036301, 0.0035339789,buy
2021-09-24,0,2,3,0,3,2,0,1,0,2, 0.0015985, 0.00237120, 0.0033824731, 0.0023712, 0.0011828795,buy
2021-09-25,0,2,3,0,3,2,0,1,0,2, 0.0015985, 0.00237120, 0.0033824731, 0.0023712, 0.0011828795,buy
2021-09-26,0,2,6,0,3,2,0,1,0,2, 0.0017262, 0.00262057, 0.0026193167, 0.0035626, 0.0032516014,buy
2021-09-27,0,2,6,0,0,0,0,2,0,4,-0.0040451,-0.00064414,-0.0020934965,-0.0023418,-0.0012384353,sell
2021-09-28,0,2,6,0,3,0,0,2,2,4, 0.0010891, 0.00180027, 0.0000994818,-0.0011376,-0.0010700487,buy
2021-09-29,0,2,6,0,3,0,2,2,2,4,-0.0018017, 0.00016930,-0.0031475273,-0.0016060,-0.0032581238,sell
2021-09-30,0,2,6,0,3,0,2,2,2,4,-0.0018017, 0.00016930,-0.0031475273,-0.0016060,-0.0032581238,sell
2021-10-01,0,2,6,0,3,0,2,2,2,4,-0.0018017, 0.00016930,-0.0031475273,-0.0016060,-0.0032581238,sell
2021-10-02,0,2,6,0,3,0,2,2,2,4,-0.0018017, 0.00016930,-0.0031475273,-0.0016060,-0.0032581238,sell
2021-10-03,0,2,6,2,3,0,2,2,2,4,-0.0042581,-0.00097704,-0.0011933900,-0.0010863,-0.0042895608,sell
2021-10-04,0,2,3,2,3,0,2,2,2,4, 0.0026541, 0.00039526,-0.0002807334, 0.0010926, 0.0032745222,buy
2021-10-05,0,2,3,2,3,0,0,2,2,2, 0.0010539,-0.00027762, 0.0026452169, 0.0021150, 0.0009114739,buy
2021-10-06,0,2,3,2,3,0,0,2,0,2,-0.0018083,-0.00156844,-0.0015648994,-0.0015649,-0.0030966371,sell
2021-10-07,2,0,3,2,3,2,0,3,0,0,-0.0031682,-0.00210130,-0.0023927276,-0.0016359,-0.0028702930,sell
2021-10-08,2,0,3,2,6,2,0,3,0,0,-0.0028751,-0.00173534,-0.0034610914,-0.0015422,-0.0026028861,sell
2021-10-09,2,0,0,2,6,2,0,3,0,0,-0.0003928,-0.00146747,-0.0003928142, 0.0010037,-0.0012974284,sell
2021-10-10,2,2,0,2,3,2,0,3,2,0,-0.0011825,-0.00054622,-0.0010044701,-0.0005250,-0.0010044701,sell
2021-10-11,2,4,0,2,3,2,2,3,2,0,-0.0016844,-0.00144159,-0.0014415897,-0.0004233,-0.0013845953,sell
2021-10-12,1,4,0,0,3,2,2,3,2,0,-0.0010912,-0.00292874,-0.0034541323,-0.0036597,-0.0022738628,sell
2021-10-13,0,4,0,0,3,2,2,3,2,0, 0.0014983,-0.00259506,-0.0017375205,-0.0015649,-0.0026405859,sell
2021-10-14,0,4,0,0,3,2,2,3,4,0, 0.0010637,-0.00177761,-0.0023577247,-0.0017776,-0.0023953953,sell
2021-10-15,0,4,3,2,3,0,4,3,4,0,-0.0016951,-0.00130405,-0.0016951339,-0.0010684,-0.0016847229,sell
2021-10-16,0,4,3,2,6,0,4,3,4,0,-0.0015342, 0.00101827,-0.0014181637, 0.0004320, 0.0000860335,sell
2021-10-17,0,4,3,2,6,0,4,2,4,0,-0.0001208, 0.00166073,-0.0002414590, 0.0014311, 0.0012466147,buy
2021-10-18,0,4,3,2,6,0,2,2,2,0, 0.0005609, 0.00228506, 0.0005412480, 0.0016095, 0.0016290189,buy
2021-10-19,0,2,3,2,6,0,2,2,2,0, 0.0005079, 0.00185660, 0.0000359445,-0.0005204,-0.0009671686,buy
2021-10-20,0,2,3,2,6,0,2,1,2,0,-0.0013256,-0.00074256,-0.0007451962,-0.0005147,-0.0014665742,sell
2021-10-21,0,2,3,2,6,0,2,1,2,0,-0.0013256,-0.00074256,-0.0007451962,-0.0005147,-0.0014665742,sell
2021-10-22,0,2,0,2,6,0,2,1,0,0,-0.0004547,-0.00080261,-0.0004834393, 0.0001725,-0.0003841282,sell
2021-10-23,0,2,0,0,6,0,2,1,0,2,-0.0006713,-0.00052981, 0.0000456649,-0.0006531,-0.0006205142,sell
2021-10-24,0,2,0,0,3,0,2,2,2,2, 0.0022703, 0.00082670, 0.0028076621, 0.0021477, 0.0022798483,buy
2021-10-25,0,2,0,2,3,0,4,2,2,2,-0.0001173,-0.00091182,-0.0010562959,-0.0001357,-0.0000503221,sell
2021-10-26,0,2,0,2,3,0,6,2,2,2, 0.0002199,-0.00047352,-0.0005318456, 0.0002211,-0.0000086563,sell
2021-10-27,0,0,0,2,6,0,6,2,2,2, 0.0012480, 0.00206717, 0.0005049453, 0.0010356,-0.0005380537,buy
2021-10-28,0,0,0,2,6,0,6,2,2,2, 0.0012480, 0.00206717, 0.0005049453, 0.0010356,-0.0005380537,buy
2021-10-29,0,0,3,2,3,0,6,2,2,2,-0.0049040, 0.00288432,-0.0042727215,-0.0026417,-0.0048989087,sell
2021-10-30,0,2,3,4,3,0,6,2,4,4,-0.0042086,-0.00428567,-0.0039537117,-0.0046529,-0.0044383106,sell
2021-10-31,0,2,3,4,3,0,6,2,4,2, 0.0008906,-0.00009543, 0.0008223056, 0.0007406, 0.0007418754,buy
2021-11-01,0,2,3,2,3,0,4,2,4,2,-0.0044068,-0.00478000,-0.0054488319,-0.0047800,-0.0056523311,sell
2021-11-02,0,2,3,2,3,0,4,1,4,2,-0.0025712,-0.00215963,-0.0029500699,-0.0028597,-0.0028596562,sell
2021-11-03,0,2,3,2,0,0,4,1,2,2,-0.0016212,-0.00221263,-0.0015560111, 0.0003040,-0.0028364388,sell
2021-11-04,0,2,0,2,3,0,2,1,2,2, 0.0028426, 0.00201818, 0.0033590398, 0.0037492, 0.0037127600,buy
2021-11-05,0,0,0,2,6,0,0,1,4,2,-0.0020709,-0.00160034,-0.0016003350,-0.0019659,-0.0011018549,sell
2021-11-06,1,0,0,4,6,0,0,1,4,0, 0.0014583, 0.00243729, 0.0015286872, 0.0019487, 0.0009616656,buy
2021-11-07,1,0,0,4,6,0,0,1,4,0, 0.0014583, 0.00243729, 0.0015286872, 0.0019487, 0.0009616656,buy
2021-11-08,1,0,0,2,6,0,0,1,4,2,-0.0016777,-0.00119921,-0.0018252475,-0.0011403,-0.0021321236,sell
2021-11-09,1,2,0,2,6,0,2,2,4,2,-0.0020144,-0.00206956,-0.0008541384,-0.0008541,-0.0019470697,sell
2021-11-10,1,2,0,2,3,0,2,2,4,2,-0.0009279,-0.00108822,-0.0010882238,-0.0010882,-0.0012010442,sell
2021-11-11,1,2,0,2,3,2,2,2,4,2,-0.0007264,-0.00055797,-0.0006873415, 0.0011334,-0.0006462932,sell
2021-11-12,1,2,0,0,3,2,2,2,4,2, 0.0010623, 0.00310184, 0.0007231310, 0.0024337, 0.0013381604,buy
2021-11-13,1,2,0,0,0,2,2,2,2,2, 0.0020939,-0.00056618, 0.0020928540,-0.0000682, 0.0008350083,buy
2021-11-14,1,2,3,0,0,2,2,2,2,0,-0.0038429,-0.00355958,-0.0049170966,-0.0032777,-0.0030298255,sell
2021-11-15,0,2,3,0,0,2,2,2,2,0,-0.0048644,-0.00362576,-0.0037347969,-0.0037683,-0.0026242047,sell
2021-11-16,0,0,6,0,0,2,2,2,2,0, 0.0002272, 0.00024201, 0.0009640058, 0.0001031, 0.0009693231,buy
2021-11-17,0,0,6,0,0,0,2,2,2,0, 0.0038064, 0.00524761, 0.0032587384, 0.0056925, 0.0019171716,buy
2021-11-18,0,0,6,0,0,0,2,2,4,2, 0.0054784, 0.00471444, 0.0054502881, 0.0051460, 0.0059258111,buy
2021-11-19,0,0,6,2,0,0,2,2,4,2,-0.0002013,-0.00132795,-0.0016640397,-0.0016684,-0.0015992762,sell
2021-11-20,0,0,6,2,0,0,0,3,4,2, 0.0023257, 0.00131033, 0.0009082511, 0.0013926, 0.0020266141,buy
2021-11-21,0,0,6,2,0,0,0,3,4,2, 0.0023257, 0.00131033, 0.0009082511, 0.0013926, 0.0020266141,buy
2021-11-22,1,0,3,2,0,0,0,3,4,2, 0.0010885, 0.00158150, 0.0016621302, 0.0016912, 0.0016628493,buy
2021-11-23,1,0,3,2,0,2,0,3,4,2, 0.0001877, 0.00033627, 0.0003362650, 0.0008213, 0.0004745952,buy
2021-11-24,1,0,3,2,0,2,0,3,4,0,-0.0010516,-0.00147454,-0.0006930052,-0.0013466,-0.0025849783,sell
2021-11-25,2,0,0,2,0,2,0,3,4,0,-0.0006951,-0.00393839,-0.0027357389,-0.0029309,-0.0025585129,sell
2021-11-26,2,2,0,2,0,2,0,3,4,0,-0.0008798,-0.00404877,-0.0039049037,-0.0038255,-0.0039049037,sell
2021-11-27,2,2,0,2,0,2,0,3,6,0, 0.0004495,-0.00299756,-0.0029974269,-0.0034101,-0.0031659132,sell
2021-11-28,2,2,0,2,0,2,0,4,6,0, 0.0010569,-0.00298122,-0.0028322674,-0.0034557,-0.0030433003,sell
2021-11-29,2,2,0,2,3,0,0,4,6,0, 0.0009406, 0.00261257, 0.0028395657, 0.0007848, 0.0001995662,buy
2021-11-30,2,2,0,2,3,0,0,4,6,0, 0.0009406, 0.00261257, 0.0028395657, 0.0007848, 0.0001995662,buy
2021-12-01,2,2,0,0,3,0,0,3,6,0,-0.0012812, 0.00130747, 0.0007679093, 0.0007679,-0.0008196290,buy
2021-12-02,3,0,0,0,3,0,0,3,6,0, 0.0029567, 0.00187545, 0.0022604700, 0.0029384, 0.0023639012,buy
2021-12-03,2,0,0,0,3,0,2,2,4,0, 0.0019081, 0.00246394, 0.0020596379,-0.0005113, 0.0013589360,buy
2021-12-04,2,0,0,0,3,0,2,1,4,0, 0.0002346, 0.00175896, 0.0039001103, 0.0023563, 0.0016543550,buy
2021-12-05,2,0,0,0,0,0,2,1,4,2, 0.0020572, 0.00243707, 0.0005988538,-0.0014558, 0.0020980472,buy
