Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-13,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0, 0.003307, 0.0030249,-0.0000192, 0.0307384, 0.018596,buy
2020-09-14,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.049038, 0.0337205,-0.0198867, 0.0139301, 0.059306,buy
2020-09-15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,-0.020150,-0.0226549,-0.0295125,-0.0196609,-0.014302,sell
2020-09-16,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0, 0.009421, 0.0458442, 0.0609828, 0.0294800, 0.034444,buy
2020-09-17,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,-0.051483,-0.0584106,-0.0472218,-0.0608042,-0.055386,sell
2020-09-18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.038234,-0.0305318,-0.0198888,-0.0395701,-0.081296,sell
2020-09-19,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.011257,-0.0280721, 0.0645873,-0.0551364, 0.058204,buy
2020-09-20,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,-0.080018,-0.0790628,-0.0441698,-0.0813644,-0.036716,sell
2020-09-21,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,-0.042250,-0.0024591,-0.0300932,-0.0317377,-0.045333,sell
2020-09-22,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-0.091258,-0.0719208,-0.0314979,-0.0989306,-0.031352,sell
2020-09-23,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,-0.062242,-0.0399172,-0.0453282,-0.0415644,-0.072716,sell
2020-09-24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0, 0.014624,-0.0149237,-0.0149237, 0.0672803,-0.014924,sell
2020-09-25,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0, 0.057687, 0.0472229, 0.0682732, 0.0535433, 0.079624,buy
2020-09-26,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.000346, 0.0176600,-0.0242181,-0.0273431,-0.025040,sell
2020-09-27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,-0.019596, 0.0199025,-0.0172924,-0.0095802, 0.005232,buy
2020-09-28,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0, 0.058649, 0.0720289, 0.0717857, 0.0709475, 0.056398,buy
2020-09-29,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.036205, 0.0137879, 0.0323565, 0.0389055, 0.033177,buy
2020-09-30,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.011834,-0.0104999, 0.0147876, 0.0262147, 0.028441,buy
2020-10-01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.085792, 0.0800171, 0.0803760, 0.0516565, 0.080376,buy
2020-10-02,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.013084, 0.0289523, 0.0132299, 0.0132299, 0.013230,buy
2020-10-03,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.006797, 0.0464081, 0.0221454, 0.0177944, 0.022599,buy
2020-10-04,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.001783,-0.0104064,-0.0476534,-0.0473381,-0.049562,sell
2020-10-05,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.021062,-0.0824635,-0.0344132,-0.0504562,-0.010457,sell
2020-10-06,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.008055, 0.0075014, 0.0004295,-0.0058836, 0.000430,sell
2020-10-07,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,-0.031536,-0.0315363,-0.0322973,-0.0093640,-0.031289,sell
2020-10-08,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-0.044310,-0.0401231,-0.0603241,-0.0285743,-0.044310,sell
2020-10-09,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-0.016894,-0.0184076,-0.0603761,-0.0055936, 0.006547,buy
2020-10-10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0, 0.013497, 0.0030992,-0.0190072, 0.0235611, 0.017459,buy
2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0, 0.014535,-0.0054538,-0.0377136,-0.0003579,-0.012482,sell
2020-10-12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0, 0.000254,-0.0029902,-0.0486190, 0.0028561,-0.010585,buy
2020-10-13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,-0.058595,-0.0459578, 0.0007293,-0.0612545,-0.063301,sell
2020-10-14,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,-0.024631,-0.0334007,-0.0450921,-0.0162635, 0.003072,sell
2020-10-15,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.048502, 0.0259464,-0.0018477, 0.0841561,-0.008885,buy
2020-10-16,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.025899,-0.0259887,-0.0308117, 0.0134410,-0.018516,sell
2020-10-17,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1, 0.040693, 0.0403348, 0.0400688, 0.0481336, 0.043743,buy
2020-10-18,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1, 0.037664, 0.0366190, 0.0491976, 0.0132184, 0.027735,buy
2020-10-19,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1, 0.063417, 0.0665011, 0.0675688, 0.0671633, 0.059337,buy
2020-10-20,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,-0.001256,-0.0446128,-0.0218841,-0.0353133,-0.021884,sell
2020-10-21,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,-0.011026,-0.0157032,-0.0437635,-0.0012253, 0.012212,buy
2020-10-22,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0, 0.078782, 0.0403273, 0.1002057, 0.0915717, 0.014506,buy
2020-10-23,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,-0.022712,-0.0449620,-0.0529655, 0.0539374, 0.059634,buy
2020-10-24,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.023657,-0.0533005,-0.0444240,-0.0203433,-0.054171,sell
2020-10-25,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.034538, 0.0208509,-0.0548088,-0.0493238,-0.069096,sell
2020-10-26,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.043008,-0.0391548,-0.0371453,-0.0355364,-0.037822,sell
2020-10-27,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.025178,-0.0197751,-0.0097149,-0.0082353,-0.025860,sell
2020-10-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.054694,-0.0314921,-0.0316347,-0.0162164,-0.031389,sell
2020-10-29,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.023550, 0.0695047, 0.0686057,-0.0810924, 0.042477,buy
2020-10-30,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.006233, 0.0642936, 0.0651530,-0.0263317, 0.050405,buy
2020-10-31,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.025556, 0.0311368,-0.0009777, 0.0141690, 0.025052,buy
2020-11-01,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.107008, 0.0304687, 0.0713226, 0.0725618, 0.094996,buy
2020-11-02,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,-0.023088,-0.0185661,-0.0178151, 0.0598352,-0.019861,sell
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,-0.025914,-0.0259884,-0.0312094,-0.0347192,-0.031209,sell
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.026273,-0.0319038,-0.0253527, 0.0159876,-0.031329,sell
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.039638, 0.0427969, 0.0411503, 0.0341903, 0.037187,buy
2020-11-06,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.068442,-0.0629692,-0.0618081,-0.0667328,-0.066728,sell
2020-11-07,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.044511,-0.0438614,-0.0391005,-0.0455054,-0.051761,sell
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.019797, 0.0318877, 0.0265983, 0.0303680, 0.009569,buy
2020-11-09,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.099879, 0.0619509, 0.0930702, 0.0900699, 0.087604,buy
2020-11-10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0, 0.018540, 0.0298420, 0.0244374, 0.0264863, 0.031280,buy
2020-11-11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0, 0.057166, 0.0537462, 0.0490343, 0.0659511, 0.052890,buy
2020-11-12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0, 0.033509,-0.0415960,-0.0043299, 0.0440116,-0.020211,sell
2020-11-13,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.030544,-0.0044453, 0.0093971, 0.0206143, 0.022842,buy
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,-0.004494,-0.0010679,-0.0000982, 0.0089800,-0.008246,sell
2020-11-15,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.069908, 0.0274429, 0.0384898,-0.0434937, 0.058259,buy
2020-11-16,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.025206, 0.0037272, 0.0143030, 0.0122620, 0.014303,buy
2020-11-17,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,-0.042026,-0.0427831,-0.0502125,-0.0530026,-0.044246,sell
2020-11-18,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0, 0.044722,-0.0156857,-0.0025811,-0.0169888, 0.011160,buy
2020-11-19,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0, 0.055290, 0.0076695, 0.0527865, 0.0544505, 0.048572,buy
2020-11-20,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.045348,-0.0493733,-0.0468824,-0.0296287,-0.021119,sell
2020-11-21,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.000936, 0.0453000,-0.0109842,-0.0103038,-0.020058,buy
2020-11-22,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.025908, 0.0162472, 0.0084054,-0.0009280,-0.002902,sell
2020-11-23,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.005897, 0.0323538,-0.0226094, 0.0015281,-0.034673,buy
2020-11-24,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.071088,-0.0941371,-0.0698134,-0.0894426,-0.084020,sell
2020-11-25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.044822, 0.0192885, 0.0547294, 0.0086804, 0.015121,buy
2020-11-26,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1, 0.056715, 0.0514591, 0.0237174, 0.0385422, 0.035403,buy
2020-11-27,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.061213, 0.0135336, 0.0053129,-0.0363113, 0.040418,sell
2020-11-28,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1, 0.016046, 0.0086023, 0.0081324,-0.0016419,-0.015508,buy
2020-11-29,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1, 0.003704,-0.0395384,-0.0414777,-0.0427797,-0.047014,sell
2020-11-30,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.030588,-0.0191970, 0.0245390,-0.0267767,-0.027348,sell
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.077037,-0.0373525,-0.0660137,-0.0571423,-0.038702,sell
2020-12-02,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.070161,-0.0610835,-0.0833993,-0.0615855,-0.047896,sell
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0, 0.051728, 0.0042472,-0.0176822, 0.0249646, 0.021900,buy
2020-12-04,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,-0.016144,-0.0154851,-0.0209296,-0.0161445,-0.034124,sell
2020-12-05,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.023498, 0.0401645, 0.0283297, 0.0100283, 0.039871,buy
2020-12-06,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,-0.051298,-0.0076054,-0.0444884, 0.0072184,-0.000777,sell
2020-12-07,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,-0.008241, 0.0335841, 0.0364495,-0.0033853, 0.005643,sell
2020-12-08,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0, 0.060173, 0.0254381, 0.0425940, 0.0444501, 0.042594,buy
2020-12-09,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.071612, 0.0128817,-0.0064722, 0.0105336, 0.010534,buy
2020-12-10,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.078711, 0.0536922, 0.0477508, 0.0907491, 0.057004,buy
2020-12-11,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.009809, 0.0415713, 0.0119065, 0.0140650, 0.020221,buy
2020-12-12,0,1,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.024765, 0.0133995, 0.0054574,-0.0300653, 0.043839,sell
2020-12-13,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.044230, 0.0791515, 0.0430345, 0.0608449, 0.110857,buy
2020-12-14,0,0,0,1,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.088943,-0.0926170,-0.0871442,-0.0998959,-0.099515,sell
2020-12-15,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.062757, 0.0842006, 0.0695679, 0.0556336, 0.042620,buy
2020-12-16,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.029320,-0.0245739,-0.0141339,-0.0427995,-0.053424,sell
2020-12-17,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.068700,-0.0403258, 0.0105823,-0.0555538,-0.068501,sell
2020-12-18,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.061003, 0.0854028, 0.0531739, 0.0931308, 0.014368,buy
2020-12-19,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.048806, 0.0459824,-0.0367774,-0.0379375,-0.034033,sell
2020-12-20,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.044364,-0.0166480,-0.0655036,-0.0581549,-0.018094,sell
2020-12-21,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0, 0.008788,-0.0414606, 0.0087609,-0.0410360, 0.037362,sell
2020-12-22,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.051213,-0.0591132,-0.0349527,-0.0377325,-0.068669,sell
2020-12-23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.037121, 0.0290099,-0.0342611,-0.0160560,-0.036114,sell
2020-12-24,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.070599, 0.0860913, 0.0518555, 0.0670605, 0.078371,buy
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.002042,-0.0036171,-0.0018936,-0.0018936, 0.022763,sell
2020-12-26,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,-0.047844,-0.0595092,-0.0490216,-0.0568653,-0.042187,sell
2020-12-27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.069853, 0.0664744, 0.0574229, 0.0579194, 0.055214,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0, 0.027684, 0.0570198,-0.0093099, 0.0190970, 0.066314,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,-0.041606,-0.0428817,-0.0478510,-0.0259892,-0.053784,sell
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,-0.005244, 0.0559789,-0.0037340, 0.0610362, 0.059099,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,0,1,0,0, 0.060181, 0.0767659, 0.0388560, 0.0750390, 0.062600,buy
2021-01-01,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,-0.008769, 0.0226707,-0.0075326,-0.0075326,-0.007705,buy
2021-01-02,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,-0.059584,-0.0589976,-0.0883976,-0.0550478,-0.058929,sell
2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0, 0.145614, 0.1376460, 0.0146366, 0.1376250, 0.152203,sell
2021-01-04,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0, 0.134525, 0.1297606, 0.0484528, 0.1588353, 0.124186,buy
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.006095, 0.0224306, 0.0262760, 0.0431149, 0.039164,buy
2021-01-06,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.001937,-0.0013785,-0.0215005,-0.0375260,-0.022416,sell
2021-01-07,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.038179, 0.0102579, 0.0517132, 0.0236080, 0.054052,buy
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.040726,-0.0570428,-0.0334605,-0.0168133,-0.053465,sell
2021-01-09,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.018976, 0.0164840, 0.0181372, 0.0164840,-0.009799,buy
2021-01-10,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.014549,-0.0033708, 0.0094663,-0.0065135, 0.016001,buy
2021-01-11,0,1,0,1,0,1,0,0,0,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.032468, 0.0609495, 0.0578749,-0.0020828, 0.085357,buy
2021-01-12,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0, 0.035289, 0.0435632, 0.0340697, 0.0038004, 0.037585,buy
2021-01-13,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.001053,-0.0289409,-0.0320558,-0.0438933,-0.047617,sell
2021-01-14,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.005086,-0.0164978, 0.0008616, 0.0141423,-0.005926,sell
2021-01-15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.024624,-0.0274291,-0.0648355,-0.0157293,-0.034045,sell
2021-01-16,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.042994,-0.0633114,-0.0901029,-0.0673721,-0.006145,sell
2021-01-17,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.011285, 0.0112852, 0.0112852, 0.0112852, 0.013426,buy
2021-01-18,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.021850,-0.0273017,-0.0298767,-0.0395782,-0.024851,sell
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.064844, 0.0744362, 0.0334495, 0.0207968,-0.024011,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.098851, 0.0601648, 0.0819525, 0.0812417, 0.063970,buy
2021-01-21,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.015090, 0.0332712,-0.0182951,-0.0271750,-0.015090,sell
2021-01-22,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.034787, 0.0330925, 0.0750107, 0.0036527, 0.010549,buy
2021-01-23,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.059421, 0.0592342, 0.0526991, 0.0136532, 0.067919,buy
2021-01-24,1,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,-0.003646, 0.0481395,-0.0441957,-0.0610749,-0.045949,sell
2021-01-25,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0, 0.063796, 0.0226961, 0.0750005, 0.0592675, 0.010937,buy
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.009085,-0.0078135,-0.0023439,-0.0353262, 0.016217,sell
2021-01-27,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,-0.112150,-0.1121500,-0.1314994,-0.1161966,-0.115288,sell
2021-01-28,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.025056,-0.0222420,-0.0524687,-0.0457914,-0.070181,sell
2021-01-29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,-0.069902,-0.0546066,-0.0640697,-0.0286793,-0.073760,sell
2021-01-30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,-0.076899,-0.0513567,-0.0583562,-0.0588960,-0.083754,sell
2021-01-31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,-0.049016,-0.0645387,-0.0529310,-0.0754036,-0.044205,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0, 0.051045, 0.0510449, 0.0475157, 0.0082065, 0.051045,buy
2021-02-02,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.070548, 0.0837304, 0.0926515, 0.0283687, 0.065119,buy
2021-02-03,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.090770, 0.0773829, 0.0467481, 0.0785907, 0.098984,buy
2021-02-04,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,-0.036586,-0.0511758,-0.0193151,-0.0330033,-0.033701,sell
