Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-20,0.21,0,0.25,0.07,0,0,0.23,1.24,0,0.12, 0.0089041, 0.0177299, 0.0114426, 0.0101083, 0.0109110,buy
2020-08-21,0.09,0,0.13,0,0,0.09,0.9,1.29,0,0, 0.0137233, 0.0094041, 0.0094041, 0.0094041, 0.0094041,buy
2020-08-22,0,0,0.07,0.25,0.12,0.63,2,1.36,0,0,-0.0157903,-0.0126830,-0.0093011, 0.0155465,-0.0108666,sell
2020-08-23,0,0,0,1.49,0.68,1.96,1.08,1.42,0,0, 0.0169124, 0.0146546, 0.0185282, 0.0158583, 0.0156616,buy
2020-08-24,0,0,0.12,2.26,1.95,0.84,0.35,1.52,0,0,-0.0080335,-0.0252290,-0.0195001,-0.0210372,-0.0226712,sell
2020-08-25,0,0.07,0.31,2.04,0.93,0.24,0.19,1.62,0,0,-0.0002560, 0.0051039, 0.0162213, 0.0226492, 0.0012848,buy
2020-08-26,0,0.19,0.81,2.43,0.17,0.43,0.19,1.73,0,0,-0.0040012, 0.0253239, 0.0276975, 0.0298033, 0.0237167,buy
2020-08-27,0,0.5,1.98,1.76,0.09,1.26,0.31,1.86,0,0, 0.0098537, 0.0042747, 0.0033857, 0.0141415, 0.0025535,buy
2020-08-28,0,1.36,1.79,2.55,0.22,2.52,0.5,2,0,0,-0.0063071,-0.0083313,-0.0106668,-0.0034834,-0.0083313,sell
2020-08-29,0,1.96,0.67,2.18,0.54,2.78,0.81,2,0,0, 0.0071349,-0.0076574,-0.0003330,-0.0056351,-0.0076657,sell
2020-08-30,0,1.04,0.44,2.36,1.36,4.31,1.32,1.96,0,0, 0.0056471, 0.0060370, 0.0240536, 0.0065611, 0.0082572,buy
2020-08-31,0,0.38,1.02,1.72,1.98,2.83,2,2.03,0,0.1,-0.0080950,-0.0092793, 0.0168713, 0.0064830,-0.0048992,sell
2020-09-01,0,0.14,1.96,0.78,1.12,0.77,1.81,2.6,0,0.23,-0.0078373,-0.0144420, 0.0056311,-0.0099699,-0.0099662,sell
2020-09-02,0,0,0.84,0.61,0.65,0.24,1.1,3.38,0,0.55,-0.0047299,-0.0007210,-0.0007210, 0.0100243, 0.0048943,buy
2020-09-03,0,0,0.18,0.9,1.03,0.07,0.67,2.46,0,1.36, 0.0283787, 0.0277519, 0.0283787, 0.0264855, 0.0283787,buy
2020-09-04,0,0,0,1.81,2.03,0,0.41,1.56,0,1.98, 0.0081851, 0.0165125, 0.0132540, 0.0058247, 0.0132540,buy
2020-09-05,0,0,0,2,1.13,0,0.25,1.18,0,1.13, 0.0168967, 0.0187297, 0.0197583, 0.0195179, 0.0157854,buy
2020-09-06,0,0,0,0.98,0.79,0,0.15,0.95,0,0.45,-0.0038760,-0.0062892,-0.0034198,-0.0038760,-0.0073787,sell
2020-09-07,0,0,0,0.55,2.48,0.06,0.09,0.86,0,0.17,-0.0135169,-0.0140453,-0.0017102,-0.0161210, 0.0010092,sell
2020-09-08,0,0,0,0.58,3.37,0.26,0.06,0.76,0,0.06,-0.0032063,-0.0098846, 0.0009432,-0.0081408, 0.0019688,sell
2020-09-09,0,0.11,0,1.21,2.34,0.85,0,0.68,0,0,-0.0064461,-0.0062903,-0.0040733,-0.0039026,-0.0122678,sell
2020-09-10,0,0.47,0.19,1.98,0.8,2.84,0,0.61,0,0, 0.0176797, 0.0165261, 0.0113797, 0.0119146, 0.0159473,buy
2020-09-11,0,1.88,0.53,1.19,0.22,3.78,0,0.54,0,0,-0.0126948,-0.0108590, 0.0047834,-0.0126948,-0.0108590,sell
2020-09-12,0,2.04,1.48,0.42,0.07,2.18,0,0.48,0.13,0, 0.0056913, 0.0066885, 0.0116361, 0.0135016, 0.0119222,buy
2020-09-13,0,0.7,2.77,0.15,0,0.81,0,0.42,0.34,0,-0.0024379,-0.0058164,-0.0050820,-0.0048213,-0.0013432,sell
2020-09-14,0,0.68,3.12,0.17,0,0.28,0,0.37,0.85,0,-0.0040890,-0.0031260,-0.0003920, 0.0028830, 0.0037243,buy
2020-09-15,0,1.65,2.35,0.54,0,0.11,0,0.33,1.98,0, 0.0025031,-0.0010822, 0.0025031, 0.0030892, 0.0025310,buy
2020-09-16,0.06,1.96,0.93,1.95,0.28,0,0,0.29,1.79,0,-0.0026733,-0.0004623,-0.0008866,-0.0051151,-0.0035318,sell
2020-09-17,0.1,0.76,0.32,1.63,0.92,0,0,0.25,0.73,0,-0.0018402, 0.0141900, 0.0127314, 0.0127314,-0.0020076,buy
2020-09-18,0.2,0.25,0.13,0.39,2.76,0,0,0.22,0.3,0.12,-0.0082588,-0.0206574,-0.0197954,-0.0119851,-0.0134016,sell
2020-09-19,0.38,0.08,0.05,0.1,3.7,0,0,0.19,0.13,0.43,-0.0035965,-0.0095524,-0.0026715,-0.0084691,-0.0027693,sell
2020-09-20,0.74,0,0,0,2.63,0,0,0.22,0.05,1.45,-0.0025643,-0.0004732, 0.0076510, 0.0034824, 0.0002008,buy
2020-09-21,1.42,0,0,0,1.74,0.07,0,0.23,0,1.96, 0.0064348,-0.0007744, 0.0028317, 0.0129162,-0.0248696,sell
2020-09-22,1.98,0,0,0.06,2.99,0.28,0,0.27,0,0.79, 0.0120378, 0.0030029, 0.0121609, 0.0125028, 0.0023070,buy
2020-09-23,1.4,0,0,0.17,4.19,1.04,0,0.36,0,0.25,-0.0091682,-0.0059221,-0.0059221,-0.0050900,-0.0059221,sell
2020-09-24,0.72,0,0.12,0.5,2.48,1.98,0,0.51,0,0.08, 0.0021030, 0.0021030, 0.0052965, 0.0043863, 0.0018976,buy
2020-09-25,0.37,0,0.4,1.49,1.99,1.03,0,0.79,0,0,-0.0032453,-0.0024028,-0.0019765,-0.0004199,-0.0040638,buy
2020-09-26,0.19,0,1.46,1.96,2.23,0.4,0,1.26,0,0, 0.0198362, 0.0104924,-0.0066002, 0.0101792, 0.0107636,buy
2020-09-27,0.1,0,2.46,0.96,1.05,0.42,0,2.06,0,0, 0.0201807,-0.0040218, 0.0001387, 0.0012559, 0.0158702,buy
2020-09-28,0,0.1,2.7,0.54,0.36,0.85,0,1.96,0,0, 0.0180738, 0.0190155, 0.0228332, 0.0180563, 0.0205810,buy
2020-09-29,0,0.26,2.3,0.78,0.13,2.1,0,1.16,0,0,-0.0043836,-0.0032401,-0.0032401, 0.0134475,-0.0032401,sell
2020-09-30,0,0.63,0.68,1.79,0.11,2.15,0,0.69,0,0, 0.0128534, 0.0102311, 0.0065501, 0.0102311, 0.0061411,buy
2020-10-01,0,1.56,0.16,2,0.27,1.93,0,0.41,0,0, 0.0223901, 0.0025424, 0.0025424, 0.0025424, 0.0019253,buy
2020-10-02,0,1.98,0,0.85,0.67,2.25,0,0.24,0,0, 0.0134072, 0.0079052, 0.0018423, 0.0152308, 0.0152308,buy
2020-10-03,0,1.01,0,0.48,1.58,1.06,0,0.14,0,0, 0.0034185, 0.0049918, 0.0023228, 0.0034185, 0.0068185,buy
2020-10-04,0,0.41,0,0.47,2,0.31,0,0.08,0,0,-0.0194331,-0.0194331,-0.0194331,-0.0002286, 0.0017273,sell
2020-10-05,0,0.17,0,0.97,1.2,0.1,0,0,0,0, 0.0081481,-0.0100122, 0.0075036,-0.0000401, 0.0083424,buy
2020-10-06,0,0.07,0,2.21,0.83,0,0,0,0,0,-0.0062442, 0.0010188, 0.0005343, 0.0005343,-0.0062442,buy
2020-10-07,0,0,0,2.53,1.26,0,0,0,0,0,-0.0084987, 0.0100557, 0.0092071, 0.0095816,-0.0084987,buy
2020-10-08,0,0,0,3.33,2.29,0,0,0,0,0, 0.0002165,-0.0026232,-0.0047826,-0.0035155,-0.0053689,sell
2020-10-09,0,0,0,4.21,1.84,0,0,0,0,0, 0.0031346, 0.0011846, 0.0006948,-0.0036528,-0.0097837,sell
2020-10-10,0,0,0,1.78,1.48,0.05,0,0,0,0,-0.0068646, 0.0085962, 0.0085807, 0.0081041,-0.0074307,buy
2020-10-11,0,0,0,0.51,2.1,0.18,0,0,0,0.09,-0.0031906,-0.0031906,-0.0031906,-0.0002286, 0.0039737,buy
2020-10-12,0,0,0,0.1,1.44,0.59,0,0,0,0.22, 0.0105841, 0.0098107, 0.0090201, 0.0104117, 0.0105841,buy
2020-10-13,0,0,0,0,0.57,1.96,0,0,0,0.53,-0.0154073,-0.0162113, 0.0003951,-0.0150599,-0.0157032,sell
2020-10-14,0,0.05,0,0,0.23,1.95,0,0,0,1.31,-0.0056029,-0.0056029,-0.0056029,-0.0058691,-0.0056029,sell
2020-10-15,0,0,0,0,0.09,0.69,0,0,0,1.98,-0.0052062,-0.0012030,-0.0052062,-0.0087015,-0.0076865,sell
2020-10-16,0,0,0,0,0.08,0.5,0,0,0.06,1.2,-0.0016375,-0.0003016,-0.0017275,-0.0016375,-0.0020327,sell
2020-10-17,0,0,0.08,0,0.32,1.01,0,0,0.1,0.48, 0.0157994,-0.0085634,-0.0131208,-0.0143547,-0.0131208,sell
2020-10-18,0,0,0.27,0,1.33,1.98,0,0,0.17,0.2, 0.0031587, 0.0073456, 0.0036441, 0.0017893, 0.0027327,buy
2020-10-19,0,0,0.71,0,2.13,1.3,0,0,0.3,0.08, 0.0104000, 0.0104000, 0.0035545, 0.0104000, 0.0104000,buy
2020-10-20,0,0,1.86,0,1.03,0.43,0,0,0.52,0, 0.0062087, 0.0039562, 0.0062087, 0.0084370, 0.0059260,buy
2020-10-21,0,0,3.96,0.06,0.86,0.14,0,0,0.91,0,-0.0024993,-0.0024993,-0.0045184,-0.0024993, 0.0002897,sell
2020-10-22,0,0,3.15,0.24,1.79,0,0,0,1.59,0, 0.0004307, 0.0005554, 0.0029634, 0.0004307, 0.0033523,buy
2020-10-23,0,0,1.16,0.68,2.03,0,0,0,1.96,0,-0.0030545,-0.0026431,-0.0036164,-0.0030545, 0.0079112,sell
2020-10-24,0.37,0,0.43,1.99,0.95,0,0,0,1.54,0, 0.0049223, 0.0082694, 0.0006638,-0.0049856,-0.0049856,buy
2020-10-25,1.93,0,0.23,3.24,0.96,0,0.05,0,1.47,0,-0.0238082,-0.0239506,-0.0239506,-0.0206753,-0.0049954,sell
2020-10-26,1.23,0,0.2,2.77,2.13,0,0.12,0,2.41,0, 0.0221873, 0.0060624, 0.0007496, 0.0013642, 0.0013642,buy
2020-10-27,0.16,0,0.63,1.46,2.81,0,0.25,0,1.5,0, 0.0113546, 0.0050057, 0.0062808, 0.0067170, 0.0062808,buy
2020-10-28,0,0,1.81,0.56,2.72,0,0.54,0,0.44,0, 0.0053444, 0.0011370, 0.0099324, 0.0011370, 0.0013431,buy
2020-10-29,0,0,1.95,0.19,2.08,0.07,1.18,0,0.16,0,-0.0166708,-0.0283869,-0.0164523,-0.0283869,-0.0278113,sell
2020-10-30,0,0,0.85,0.07,0.79,0.23,1.96,0,0,0,-0.0054531,-0.0116382,-0.0102424,-0.0058173,-0.0079021,sell
2020-10-31,0,0,0.38,0,0.27,0.74,1.53,0,0,0.05, 0.0094857, 0.0081909, 0.0080886, 0.0113224, 0.0075088,buy
2020-11-01,0,0.06,0.2,0,0.11,2,0.7,0,0,0.08,-0.0134667,-0.0115857, 0.0034273,-0.0094176,-0.0134667,sell
2020-11-02,0,0.19,0.13,0,0,1.63,0.38,0,0,0.1,-0.0032656,-0.0027526, 0.0057684,-0.0027526,-0.0028168,sell
2020-11-03,0,0.59,0.09,0,0.05,0.52,0.22,0,0,0.11, 0.0102805, 0.0040903, 0.0040903, 0.0040903, 0.0040903,buy
2020-11-04,0,1.84,0.08,0,0.15,0.17,0.16,0,0,0.11, 0.0078119, 0.0045248, 0.0045248, 0.0031498, 0.0071129,buy
2020-11-05,0,2.17,0.1,0.06,0.43,0.05,0.11,0,0,0.1, 0.0064864, 0.0054583, 0.0054583, 0.0059056, 0.0074577,buy
2020-11-06,0,1.14,0.24,0.18,1.18,0.08,0.13,0,0,0.07,-0.0104501, 0.0023552,-0.0151137,-0.0104501, 0.0024454,sell
2020-11-07,0,1.19,0.47,0.49,1.98,0.26,0.16,0,0,0,-0.0300443,-0.0320733,-0.0311491,-0.0273200,-0.0258059,sell
2020-11-08,0,2.08,1.03,1.43,1.26,0.86,0.2,0,0,0,-0.0012852,-0.0010215, 0.0043167,-0.0037394,-0.0009359,sell
2020-11-09,0,1.81,2.39,2.15,0.64,1.98,0.25,0,0,0, 0.0030194, 0.0026069, 0.0026069, 0.0052875, 0.0000093,buy
2020-11-10,0,0.81,3.77,1.67,0.77,1.36,0.3,0,0.06,0, 0.0154353, 0.0149448, 0.0125912, 0.0144767, 0.0154353,buy
2020-11-11,0,0.36,2.94,2.01,1.94,0.42,0.37,0,0.15,0,-0.0105376,-0.0008308,-0.0163493,-0.0105376,-0.0170438,sell
2020-11-12,0,0.16,1.29,2.94,2.07,0.13,0.45,0.09,0.37,0.08,-0.0019176,-0.0067057,-0.0072641,-0.0062592,-0.0165045,sell
2020-11-13,0,0.07,0.51,3.16,1.01,0,0.55,0.19,0.92,0.25, 0.0072872,-0.0015269,-0.0083176, 0.0011158,-0.0080377,sell
2020-11-14,0,0,0.19,1.92,1.37,0,0.68,0.44,2.05,0.77, 0.0306428, 0.0106589, 0.0059843, 0.0049789, 0.0049789,buy
2020-11-15,0,0,0,0.63,2.03,0,0.84,1.01,1.86,1.98,-0.0047931,-0.0054929,-0.0120801,-0.0054801,-0.0127034,sell
2020-11-16,0,0,0,0.19,0.94,0,1.02,2,1.12,1.63, 0.0056052, 0.0039538,-0.0118539, 0.0014917,-0.0114409,sell
2020-11-17,0,0,0,0,0.26,0,1.26,1.7,1.42,0.54, 0.0012604, 0.0024573, 0.0024573, 0.0158875, 0.0225831,buy
2020-11-18,0,0,0,0.09,0.07,0,1.55,0.73,2.07,0.18, 0.0254202, 0.0251893, 0.0126795, 0.0237222, 0.0174233,buy
2020-11-19,0,0,0.08,0.22,0.07,0,1.89,0.32,1.21,0.14, 0.0039355, 0.0039355, 0.0038833, 0.0170980, 0.0016052,buy
2020-11-20,0,0,0.21,0.58,0.25,0,2,0.14,0.43,0.18,-0.0048965,-0.0048423,-0.0041263,-0.0048965,-0.0036698,sell
2020-11-21,0,0,0.65,1.38,0.89,0,1.7,0.06,0.15,0.39, 0.0025814, 0.0018762, 0.0018762,-0.0089814,-0.0022178,sell
2020-11-22,0,0.15,1.8,2.55,2.06,0,1.37,0,0,0.82,-0.0210330,-0.0248183,-0.0294183,-0.0335902,-0.0212470,sell
2020-11-23,0,0.64,3.54,3.3,1.43,0,1.11,0,0,1.74,-0.0079381, 0.0005276,-0.0085602,-0.0106748,-0.0110082,sell
2020-11-24,0,2.1,3.29,3.56,1.17,0,0.91,0,0.06,1.98, 0.0128848, 0.0187836, 0.0185445, 0.0152924, 0.0104970,buy
2020-11-25,0,2.78,1.84,2.98,2.07,0,0.74,0.05,0.25,1.05, 0.0149794, 0.0185364, 0.0204930, 0.0149794, 0.0164141,buy
2020-11-26,0,2.59,2.31,1.3,1.41,0,0.6,0.13,1.02,0.5, 0.0013454, 0.0046482,-0.0251030,-0.0222680,-0.0272751,sell
2020-11-27,0,2.11,1.88,0.36,0.45,0,0.49,0.31,1.96,0.23, 0.0037940,-0.0005370, 0.0034957, 0.0029500, 0.0035236,buy
2020-11-28,0,0.81,0.72,0.05,0.14,0,0.4,0.77,0.99,0.11, 0.0021541, 0.0004067,-0.0087753,-0.0093487,-0.0087753,sell
2020-11-29,0,0.3,0.28,0,0,0,0.32,1.91,0.39,0.05, 0.0066363, 0.0051734, 0.0062040, 0.0062040, 0.0062040,buy
2020-11-30,0,0.12,0.11,0.09,0,0,0.26,1.98,0.44,0, 0.0058722, 0.0074109, 0.0058517, 0.0058517, 0.0058517,buy
2020-12-01,0,0,0,0.31,0,0,0.21,0.81,0.91,0.15, 0.0210050, 0.0154827, 0.0154827, 0.0210050, 0.0210050,buy
2020-12-02,0,0.09,0.1,1.04,0.09,0,0.17,0.33,1.96,0.38, 0.0098318,-0.0139059, 0.0106303, 0.0098318,-0.0092511,sell
2020-12-03,0,0.37,0.59,1.98,0.24,0,0.14,0.13,1.76,1.08,-0.0047387, 0.0040400, 0.0037300,-0.0047387,-0.0099055,sell
2020-12-04,0,1.55,2.3,1.16,0.6,0,0.11,0.13,0.72,2.58, 0.0195570, 0.0139244,-0.0211174, 0.0158580, 0.0174626,buy
2020-12-05,0,2.01,3.53,0.61,1.49,0,0.09,0.34,0.29,2.69, 0.0064131, 0.0064131,-0.0001458, 0.0107986,-0.0131068,buy
2020-12-06,0,0.72,2.61,1.01,1.96,0,0.07,1.36,0.12,2.55, 0.0073142, 0.0073884, 0.0082474, 0.0009599, 0.0100288,buy
2020-12-07,0,0.48,1.15,1.96,1.04,0,0.06,1.95,0.12,2.13, 0.0032981, 0.0101409, 0.0051763, 0.0103206, 0.0068195,buy
2020-12-08,0,0.85,0.69,1.32,0.42,0,0,0.68,0.36,1.72, 0.0142218, 0.0023426, 0.0125822, 0.0024099, 0.0125196,buy
2020-12-09,0,2.05,0.93,0.42,0.17,0,0,0.17,1.1,2.5,-0.0015681,-0.0015681, 0.0262856,-0.0028039,-0.0015681,buy
2020-12-10,0,2,1.65,0.13,0.07,0,0,0,2,2.32, 0.0064868, 0.0064868, 0.0192395, 0.0075066, 0.0062604,buy
2020-12-11,0,1.2,2,0,0,0,0.11,0,1.13,2.23, 0.0286114, 0.0286114, 0.0124535, 0.0251838, 0.0285613,buy
2020-12-12,0.05,1.49,1.39,0,0,0,0.26,0,0.37,3.17, 0.0051749, 0.0051901, 0.0108966, 0.0243574, 0.0051749,buy
2020-12-13,0.09,2.25,1.13,0,0,0,0.65,0,0.12,2.98,-0.0141527,-0.0141527,-0.0214630,-0.0214630,-0.0111133,sell
2020-12-14,0.14,1.8,1.89,0,0,0,1.72,0,0,1.23,-0.0175771,-0.0175771,-0.0181759,-0.0228909,-0.0192562,sell
2020-12-15,0.23,2.45,2.14,0,0,0,2.43,0,0,0.31,-0.0126636,-0.0141858,-0.0141858,-0.0108131,-0.0140578,sell
2020-12-16,0.39,1.89,0.98,0,0,0,2.92,0,0,0.06,-0.0093685, 0.0058056, 0.0116059, 0.0058301,-0.0114346,sell
2020-12-17,0.65,0.68,0.6,0.05,0,0,2.35,0,0,0, 0.0064585, 0.0051394,-0.0030850, 0.0017691, 0.0017625,buy
2020-12-18,1.09,0.85,0.99,0.12,0,0,0.63,0,0,0, 0.0033400, 0.0007774, 0.0007774, 0.0007873, 0.0005854,buy
2020-12-19,1.82,2.35,1.96,0.27,0,0,0.17,0.08,0,0.12,-0.0132674,-0.0075452,-0.0075452, 0.0027813,-0.0028629,sell
2020-12-20,1.98,2.78,1.32,0.6,0,0,0,0.25,0,0.28,-0.0054383,-0.0054383,-0.0065111,-0.0040620, 0.0030322,sell
2020-12-21,1.28,3.4,0.42,1.34,0,0,0,0.79,0,0.78, 0.0028475,-0.0012026, 0.0021091,-0.0139732,-0.0005433,sell
2020-12-22,0.76,3.76,0.14,2,0,0,0,2,0,2.16, 0.0084989, 0.0127379, 0.0065723, 0.0078969, 0.0141612,buy
2020-12-23,0.45,2.56,0,1.3,0,0,0,1.59,0,3.86,-0.0033129,-0.0033884,-0.0006171, 0.0006270,-0.0050618,buy
2020-12-24,0.27,1.16,0,0.59,0,0,0,0.52,0.08,3.51,-0.0027017, 0.0085449, 0.0092394, 0.0102638, 0.0195023,buy
2020-12-25,0.16,0.53,0,0.27,0,0,0,0.17,0.26,2.35,-0.0273275,-0.0185137,-0.0213426,-0.0203424, 0.0026550,sell
2020-12-26,0.09,0.39,0,0.12,0,0,0,0.06,0.88,2.25,-0.0112110,-0.0075170,-0.0145338,-0.0109136, 0.0000407,sell
2020-12-27,0.05,0.62,0,0.06,0,0,0,0,1.96,1.25, 0.0055541, 0.0002021, 0.0091184, 0.0029440, 0.0055541,buy
2020-12-28,0,1.53,0,0,0,0,0,0,1.4,0.93, 0.0016042, 0.0038156,-0.0066377,-0.0036395, 0.0062498,sell
2020-12-29,0,1.96,0,0,0,0,0,0,0.57,1.65, 0.0079551, 0.0076548,-0.0118973,-0.0251950,-0.0207799,sell
2020-12-30,0,0.96,0.05,0,0,0,0,0,0.68,2.93, 0.0084733, 0.0059399, 0.0042829, 0.0144638, 0.0119370,buy
2020-12-31,0,0.77,0.2,0,0,0,0.06,0,1.58,3.03,-0.0003679, 0.0036397, 0.0013750, 0.0076055, 0.0064895,buy
2021-01-01,0,1.53,0.81,0,0,0,0.18,0,3.19,1.9, 0.0000751,-0.0000148, 0.0019500,-0.0017929,-0.0001674,buy
2021-01-02,0.09,2.22,1.96,0,0,0,0.56,0,2.92,0.67, 0.0034326, 0.0003968, 0.0034398, 0.0031782, 0.0041378,buy
2021-01-03,0.41,1.29,1.16,0,0,0,1.73,0,1.88,0.2,-0.0008110,-0.0005226, 0.0069751, 0.0026646,-0.0005226,buy
2021-01-04,1.78,0.91,0.36,0,0,0,1.96,0,0.93,0.07, 0.0331206, 0.0196252, 0.0148659, 0.0189719, 0.0148659,buy
2021-01-05,2,1.13,0.21,0,0,0,0.73,0.17,0.62,0.07,-0.0044260,-0.0001436,-0.0024516,-0.0044260,-0.0024516,sell
2021-01-06,0.48,1.73,0.33,0,0,0,0.24,0.55,0.65,0.2, 0.0045190, 0.0058389, 0.0058389, 0.0055040, 0.0086736,buy
2021-01-07,0.11,1.98,0.71,0,0,0,0.08,1.84,1.15,0.58,-0.0214773, 0.0022040, 0.0098418,-0.0009831, 0.0022040,buy
2021-01-08,0,1.43,1.5,0,0,0,0,2.09,2.05,1.7,-0.0092656,-0.0016428,-0.0000761,-0.0036400, 0.0047849,sell
2021-01-09,0,1.03,2.7,0.07,0,0,0,1.23,1.68,2.03, 0.0148092, 0.0164339, 0.0059583, 0.0108037, 0.0072527,buy
2021-01-10,0.07,1.14,3.24,0.29,0,0,0,2.18,1.26,1, 0.0125950, 0.0121268, 0.0069452, 0.0121444, 0.0132696,buy
2021-01-11,0.18,2.23,2.76,1.23,0,0,0,1.43,2.2,0.98, 0.0071522, 0.0027241, 0.0037240, 0.0027241, 0.0071522,buy
2021-01-12,0.46,2.16,1.33,1.98,0,0,0,0.32,1.44,2.07, 0.0291539, 0.0252847, 0.0314805, 0.0124373, 0.0291539,buy
2021-01-13,1.12,0.77,0.58,0.74,0,0,0,0.07,0.31,1.74, 0.0122147, 0.0061877, 0.0102488, 0.0115490, 0.0107195,buy
2021-01-14,1.96,0.29,0.25,0.18,0,0,0,0,0.07,0.56,-0.0036385, 0.0030083, 0.0025402, 0.0025402,-0.0036385,buy
2021-01-15,1.39,0.07,0.07,0,0,0,0,0,0,0.18,-0.0158794,-0.0065786,-0.0064371,-0.0053621,-0.0158794,sell
2021-01-16,0.56,0,0,0,0,0,0.07,0,0,0.06, 0.0167407, 0.0167407, 0.0167407, 0.0167407, 0.0167407,buy
2021-01-17,0.23,0,0,0,0,0,0.26,0,0,0, 0.0264723, 0.0255265, 0.0271435, 0.0271435, 0.0271435,buy
2021-01-18,0.09,0,0,0,0,0,0.77,0.11,0,0,-0.0066303,-0.0141421,-0.0176910, 0.0128597,-0.0176910,sell
2021-01-19,0,0,0,0,0.08,0,2.23,0.36,0,0, 0.0134792, 0.0274877, 0.0263098, 0.0177201, 0.0263098,buy
2021-01-20,0,0,0,0,0.27,0,3.98,0.96,0.19,0, 0.0230220, 0.0165246, 0.0230220, 0.0230220, 0.0230220,buy
2021-01-21,0,0,0,0,0.88,0,2.55,2.6,0.6,0, 0.0009128, 0.0013179,-0.0002950, 0.0013179,-0.0004514,buy
2021-01-22,0,0,0.09,0.11,1.98,0,1.04,3.63,1.56,0,-0.0134397,-0.0040064,-0.0107171,-0.0132861,-0.0132861,sell
2021-01-23,0,0,0.29,0.28,1.44,0,0.65,4.03,3.88,0,-0.0009981, 0.0004790, 0.0044629,-0.0033631,-0.0031366,sell
2021-01-24,0,0,0.93,0.74,0.52,0,0.79,3.96,4.93,0.07, 0.0022566, 0.0034050, 0.0054945, 0.0012077, 0.0031617,buy
2021-01-25,0.1,0,1.96,1.95,0.21,0,1.38,2.38,3.73,0.11,-0.0312616,-0.0130552,-0.0243782,-0.0217257,-0.0308838,sell
2021-01-26,0.29,0.05,1.23,1.96,0.09,0,1.98,1.2,1.92,0.17,-0.0011957,-0.0067238, 0.0002056, 0.0003173,-0.0053152,sell
2021-01-27,0.89,0.11,0.37,0.74,0,0,1.61,0.58,0.79,0.27,-0.0109183, 0.0031960, 0.0005245, 0.0033450,-0.0139492,sell
2021-01-28,1.98,0.21,0.11,0.27,0,0,0.99,0.25,0.3,0.43, 0.0040379, 0.0040379, 0.0040379, 0.0046129, 0.0040379,buy
2021-01-29,1.39,0.4,0,0.1,0,0,0.71,0.14,0.08,0.67, 0.0100991, 0.0100991, 0.0232920, 0.0235492, 0.0169854,buy
2021-01-30,0.46,0.78,0,0,0,0,0.61,0.08,0,1.04, 0.0218316, 0.0218316, 0.0218137, 0.0180849, 0.0162715,buy
2021-01-31,0.15,1.49,0,0,0,0,0.78,0,0,1.62,-0.0041104, 0.0004198,-0.0027074,-0.0086421,-0.0086421,sell
2021-02-01,0,1.96,0,0,0,0,1.11,0.06,0,1.98, 0.0026879, 0.0021346,-0.0231055,-0.0251670,-0.0227389,sell
2021-02-02,0,1.34,0,0.06,0,0,1.89,0.18,0,1.56,-0.0076442,-0.0074333, 0.0056930, 0.0045921,-0.0090655,sell
2021-02-03,0,0.7,0,0.21,0,0,2.62,0.62,0.12,1.01, 0.0035712, 0.0022088,-0.0009592,-0.0007143,-0.0007400,buy
2021-02-04,0,0.36,0,0.74,0.12,0,3.28,1.85,0.36,0.65,-0.0056528,-0.0056528,-0.0078223,-0.0056528,-0.0080760,sell
2021-02-05,0,0.19,0,1.98,0.31,0,2.88,2.45,1.11,0.42, 0.0049907, 0.0168367, 0.0157987, 0.0003538, 0.0124443,buy
2021-02-06,0.08,0.1,0,1.44,0.8,0,1.74,2.05,1.96,0.28, 0.0240526, 0.0118524, 0.0173067, 0.0101643, 0.0147975,buy
2021-02-07,0.58,0.05,0,0.4,2.17,0,2.68,2.91,1.13,0.18, 0.0077661, 0.0176684, 0.0138795, 0.0100327, 0.0095676,buy
2021-02-08,1.96,0,0,0.11,4,0,3.91,2.96,0.37,0.29, 0.0029574, 0.0058293, 0.0027695, 0.0027695, 0.0049816,buy
2021-02-09,0.85,0,0,0,2.67,0,2.82,3.97,0.12,0.91, 0.0142435, 0.0205905, 0.0100017, 0.0124405, 0.0064852,buy
2021-02-10,0.11,0,0,0,0.99,0,1.18,3.84,0,1.96, 0.0251414, 0.0281762, 0.0260738, 0.0307119, 0.0207309,buy
2021-02-11,0,0,0,0,0.38,0,0.76,1.81,0,0.93, 0.0039583, 0.0106527,-0.0041125,-0.0093793,-0.0097508,sell
2021-02-12,0,0,0,0,0.11,0,1.07,0.89,0,0.2, 0.0223904, 0.0221951, 0.0268173, 0.0221951, 0.0222239,buy
2021-02-13,0,0,0,0,0.09,0,2.15,0.7,0,0, 0.0033449, 0.0116589, 0.0092668, 0.0080113, 0.0151167,buy
2021-02-14,0,0,0,0,0.35,0,2.79,1.18,0,0.09, 0.0017865, 0.0013440, 0.0008042, 0.0023236,-0.0020820,buy
2021-02-15,0,0,0,0,1.34,0,2.53,2.06,0,0.16, 0.0013883, 0.0097386, 0.0110163, 0.0061025, 0.0099224,buy
2021-02-16,0,0.07,0,0,1.98,0,3.54,1.57,0,0.3,-0.0164752,-0.0004348,-0.0016750,-0.0154815,-0.0010963,sell
2021-02-17,0,0.17,0,0,0.74,0,3.91,1.25,0,0.57, 0.0253623, 0.0252058, 0.0239131, 0.0260720, 0.0257159,buy
