Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.009800, 0.010157,-0.0097997,-0.0002905,-0.0080304,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.000285,-0.002251,-0.0025588,-0.0063126,-0.0063727,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.031032,-0.001698,-0.0393811,-0.0295585,-0.0286989,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.011615,-0.023696,-0.0043616,-0.0055744,-0.0097029,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.014432,-0.024006,-0.0197688,-0.0209563,-0.0200690,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1, 0.010131, 0.014164, 0.0138412, 0.0079163, 0.0101310,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.002719, 0.007630,-0.0011681,-0.0000050,-0.0030711,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.000671,-0.000671,-0.0018029,-0.0236892, 0.0368365,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.009708, 0.008314,-0.0032117, 0.0135912,-0.0058744,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.002970, 0.006463, 0.0198065, 0.0029699, 0.0065411,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2,-0.000549, 0.011593, 0.0052703, 0.0056398, 0.0053175,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1,-0.007636,-0.007636, 0.0038170,-0.0021936,-0.0080510,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.004627, 0.004627, 0.0023393, 0.0173319,-0.0082034,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.015354,-0.016703,-0.0262670,-0.0150748,-0.0184314,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.001900,-0.009990,-0.0091249, 0.0124513,-0.0080751,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.002013,-0.008417,-0.0054395, 0.0183935,-0.0052227,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.027642,-0.027807,-0.0374530,-0.0232455, 0.0142766,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.008725,-0.008678,-0.0057786,-0.0089970,-0.0095741,sell
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1, 0.012344,-0.001388,-0.0068701,-0.0073908,-0.0015733,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.032547, 0.034026, 0.0238190, 0.0256759, 0.0140594,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.006915, 0.010482, 0.0100646, 0.0035945, 0.0102879,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.006836, 0.010316, 0.0113080, 0.0088601, 0.0082640,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.007137,-0.001249, 0.0005428,-0.0110114,-0.0002134,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.008169, 0.008504, 0.0066866,-0.0119495, 0.0080849,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.008537, 0.016775, 0.0109936, 0.0089641, 0.0222309,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.010648, 0.030569, 0.0257830, 0.0113343, 0.0267858,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.005984,-0.006447, 0.0018092,-0.0025666, 0.0100362,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.003225, 0.011464,-0.0008582,-0.0023667,-0.0023667,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.002768,-0.006059,-0.0043724,-0.0076069,-0.0021385,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.006008,-0.020915,-0.0218842,-0.0228089,-0.0146237,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.025200,-0.036043,-0.0361193,-0.0322533,-0.0244681,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.007573,-0.006023,-0.0087547,-0.0125483,-0.0018121,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.006974, 0.008636, 0.0001867, 0.0031049, 0.0081272,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.045945,-0.010701,-0.0661473,-0.0405705,-0.0455973,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.007155, 0.011740,-0.0057944, 0.0055612, 0.0126313,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.005174,-0.012235,-0.0139851,-0.0063701,-0.0100175,sell
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1, 0.000769,-0.047721,-0.0144607,-0.0019327,-0.0015821,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.015696, 0.008320, 0.0149907, 0.0125933, 0.0089395,buy
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2, 0.007982, 0.004729, 0.0090272, 0.0026284,-0.0086675,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.019484, 0.034145, 0.0214892, 0.0192672, 0.0196711,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.032766, 0.037352, 0.0234838, 0.0279809, 0.0146781,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.003540,-0.000787, 0.0125008, 0.0007550, 0.0001983,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.001129,-0.008021,-0.0075238, 0.0040276, 0.0039106,buy
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1,-0.006437, 0.001699, 0.0031339,-0.0000490, 0.0074079,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.015672,-0.008624,-0.0162067,-0.0292489,-0.0067617,sell
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.022901, 0.026848, 0.0318940, 0.0262822, 0.0263413,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.013555, 0.004830,-0.0029183, 0.0066580, 0.0037000,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.016875, 0.014764, 0.0157465, 0.0188573, 0.0147643,buy
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.012725, 0.005023, 0.0126840, 0.0113305, 0.0163028,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.005659, 0.005659, 0.0037269, 0.0094611, 0.0054988,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.004227,-0.007568,-0.0138094,-0.0069363,-0.0089322,sell
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.030440,-0.027694,-0.0246560,-0.0260795,-0.0196754,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.001377,-0.005394,-0.0082270,-0.0065608,-0.0066822,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.000815, 0.004701, 0.0128847, 0.0051446, 0.0048318,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.015334, 0.051222, 0.0354702, 0.0285327, 0.0389888,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.010401,-0.020316,-0.0227957,-0.0158188,-0.0049587,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.005962, 0.004695, 0.0035882,-0.0013948,-0.0054385,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.001798, 0.008858, 0.0117933, 0.0082176, 0.0000443,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.008694, 0.014337, 0.0145823, 0.0143779, 0.0053010,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.000224, 0.003149,-0.0035912,-0.0025377,-0.0054078,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.006346,-0.006346,-0.0166926,-0.0168122,-0.0112134,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.001013, 0.012376,-0.0003500, 0.0013448,-0.0025768,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.020328, 0.020805, 0.0221499,-0.0115313, 0.0178438,buy
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2, 0.027845, 0.023816, 0.0234568,-0.0249595, 0.0213731,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.018999,-0.025098,-0.0207309,-0.0902980,-0.0203755,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.006110, 0.000960, 0.0018263, 0.0003061,-0.0119998,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.018568,-0.044563,-0.0185678,-0.0586893,-0.0272042,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.034081,-0.034081,-0.0241939,-0.0271260,-0.0372416,sell
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.016137,-0.014406, 0.0019815,-0.0172100,-0.0149631,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.003216,-0.003694,-0.0107507, 0.0073728, 0.0071695,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.052494,-0.022615,-0.0302135,-0.0182107, 0.0096597,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.010899,-0.030169,-0.0133416,-0.0113923,-0.0016711,sell
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.010857, 0.008516,-0.0049878, 0.0193216, 0.0189687,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.018775, 0.018188, 0.0182286, 0.0225048, 0.0048863,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.034081, 0.016325,-0.0493524,-0.0466847,-0.0515696,sell
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1,-0.009689,-0.018262,-0.0094521,-0.0013122,-0.0077272,sell
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1,-0.001784,-0.003041, 0.0091609, 0.0218613, 0.0188628,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.006737, 0.008150, 0.0261532, 0.0261532, 0.0209777,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.006194, 0.000708, 0.0007077, 0.0043524, 0.0010032,buy
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2,-0.021333,-0.021615,-0.0100549,-0.0143947,-0.0215098,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.053481,-0.053481,-0.0541795,-0.1006773,-0.0534808,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.030042,-0.033853,-0.0286085,-0.0841485,-0.0428679,sell
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2,-0.003862,-0.002816, 0.0100149,-0.0111764,-0.0072552,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.031668, 0.033053, 0.0233057,-0.0067771,-0.0213026,buy
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.015871,-0.015871,-0.0142083,-0.0270961,-0.0262618,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.042938,-0.031587,-0.0485858,-0.0360800,-0.0178885,sell
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1, 0.021699, 0.019692, 0.0196923, 0.0216991, 0.0227572,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.012926, 0.012926, 0.0119519, 0.0126398, 0.0105611,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.012238,-0.024373,-0.0127910,-0.0137564,-0.0127910,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.019930, 0.020842, 0.0127983,-0.0100634, 0.0160081,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.011975,-0.010763,-0.0091386,-0.0146102,-0.0107625,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.032813,-0.001632,-0.0066930,-0.0062630,-0.0062416,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.012997, 0.014982, 0.0149824, 0.0149824, 0.0051003,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.019047,-0.008820,-0.0087268, 0.0015969,-0.0181194,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.024832,-0.020956,-0.0324477,-0.0117880,-0.0248128,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.007569,-0.007689,-0.0075693,-0.0023756,-0.0075693,sell
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.017618, 0.016284, 0.0178639, 0.0235056, 0.0134357,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.052873,-0.047694,-0.0497475,-0.0476938,-0.0295666,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.034106,-0.004407,-0.0226785,-0.0104129, 0.0037247,sell
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1,-0.014556, 0.001016,-0.0033080, 0.0001402,-0.0034625,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.026259,-0.011201,-0.0163792,-0.0112011,-0.0112011,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.002264, 0.009952,-0.0033553, 0.0084463, 0.0112307,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.004371, 0.008835,-0.0049028, 0.0035351, 0.0068491,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.065434, 0.077721, 0.0742180, 0.0019659, 0.0929564,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.002363,-0.009782,-0.0100329,-0.0353188, 0.0146283,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.019651,-0.027042,-0.0271236,-0.0239187,-0.0028675,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.008943,-0.001822,-0.0054427,-0.0024491,-0.0105137,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.029918, 0.030096, 0.0195979, 0.0250314, 0.0200082,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.005575,-0.021776,-0.0276413,-0.0095827,-0.0149013,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1,-0.004494,-0.007264,-0.0040216,-0.0063544,-0.0072636,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.014536,-0.028439,-0.0245427,-0.0104202,-0.0252079,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.026210,-0.038317,-0.0383172,-0.0771659,-0.0044092,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.016689,-0.011282,-0.0111902,-0.0120414,-0.0125622,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.030602, 0.020777, 0.0125729, 0.0137524, 0.0076489,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.027820,-0.031690,-0.0311789,-0.0044626,-0.0271836,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.007253, 0.007253, 0.0086521, 0.0069810, 0.0028103,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.010030, 0.009899, 0.0111305, 0.0129218, 0.0083783,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.022923,-0.020216,-0.0290766,-0.0314271,-0.0232953,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.018708,-0.018145,-0.0198295,-0.0177527,-0.0177527,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.049772,-0.051331,-0.0526434,-0.0570684,-0.0350947,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.021979,-0.028508,-0.0442645,-0.0369179,-0.0348417,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.008229,-0.016064,-0.0266998,-0.0160639,-0.0093852,sell
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2, 0.010022,-0.021676, 0.0014955, 0.0055368, 0.0036023,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.013577,-0.012161,-0.0044057,-0.0318939,-0.0073716,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.010006,-0.004557,-0.0096699, 0.0029334, 0.0018226,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.018281, 0.011398, 0.0125074, 0.0096384, 0.0197251,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.010660,-0.005701, 0.0181479,-0.0045984, 0.0146147,buy
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1,-0.009136,-0.001929, 0.0006547, 0.0006613, 0.0031651,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.022291,-0.013425,-0.0237281,-0.0173775,-0.0180382,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.002288, 0.000543,-0.0082785,-0.0007197, 0.0000061,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.016610,-0.010673,-0.0153288, 0.0204702,-0.0155727,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.028404, 0.028404, 0.0233341, 0.0188142, 0.0222786,buy
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2, 0.022303, 0.014230, 0.0127598, 0.0161899, 0.0211626,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.023470, 0.001874,-0.0200918,-0.0247084,-0.0309483,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1, 0.006034, 0.001766,-0.0025194,-0.0020298,-0.0025194,sell
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2,-0.022878,-0.028517,-0.0386900,-0.0431370,-0.0378243,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.035878,-0.012727,-0.0357257,-0.0294691,-0.0357257,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.034838,-0.019577,-0.0398632,-0.0229114,-0.0384366,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.009329,-0.017497,-0.0129537,-0.0135201,-0.0094586,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.019872,-0.027010,-0.0233747,-0.0330038,-0.0080757,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.013297,-0.022398,-0.0150968,-0.0147147,-0.0154063,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.021617,-0.034420,-0.0333887,-0.0032336,-0.0365163,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.024945,-0.025633,-0.0244694,-0.0067865,-0.0218122,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.084687, 0.070445, 0.0338094,-0.0052473, 0.0687748,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.007304,-0.018478,-0.0217055,-0.0181822,-0.0222099,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.007644, 0.001412,-0.0021286, 0.0048827, 0.0084215,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1,-0.019421,-0.003143,-0.0060309,-0.0048097,-0.0208433,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.034628,-0.034715,-0.0381197,-0.0353065,-0.0357156,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.021954,-0.019774, 0.0058681, 0.0011609, 0.0042566,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.012834, 0.001157,-0.0249569,-0.0107845,-0.0170790,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.039105,-0.031400,-0.0276975,-0.0202678,-0.0232984,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.007206,-0.010092,-0.0139326,-0.0018616,-0.0106432,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1,-0.008964,-0.006513,-0.0056273,-0.0014765,-0.0065127,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.023419, 0.018418, 0.0252140, 0.0234195, 0.0258424,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.032861, 0.015601, 0.0235623, 0.0335782, 0.0334402,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.003557,-0.001691,-0.0006679,-0.0000066, 0.0073488,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.006678,-0.012740,-0.0132235,-0.0153828,-0.0129775,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.034826, 0.040897, 0.0323842, 0.0145624, 0.0323842,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.053495,-0.051110,-0.0518907,-0.0543567, 0.0055181,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.008471,-0.007503, 0.0019666,-0.0041104, 0.0029385,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.002828, 0.010411, 0.0097669, 0.0102230, 0.0111780,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2,-0.030562, 0.027027, 0.0051713,-0.0345401, 0.0163539,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.020012, 0.020012, 0.0229396,-0.0112701, 0.0194708,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.017920, 0.028036, 0.0177932, 0.0160118, 0.0179197,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.020475, 0.028890, 0.0344189, 0.0292485, 0.0295537,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.030067,-0.007487, 0.0063372,-0.0013749, 0.0003311,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.024538,-0.022494,-0.0229844,-0.0247929,-0.0224943,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.033608,-0.036195,-0.0357314,-0.0294302,-0.0262221,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.003158, 0.000076, 0.0072541,-0.0021176, 0.0000756,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.018222,-0.018006, 0.0002171,-0.0182223,-0.0182223,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.012294, 0.014815, 0.0161132, 0.0168797, 0.0078137,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.004245, 0.003222, 0.0229892, 0.0280738, 0.0073669,buy
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1, 0.000762, 0.000119,-0.0002597,-0.0025003, 0.0001193,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.014380, 0.022666, 0.0157439, 0.0138499, 0.0323633,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.000714,-0.003100,-0.0145301,-0.0171552,-0.0119300,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.006145, 0.009296, 0.0072928, 0.0073385, 0.0075213,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.010491,-0.005242,-0.0168111,-0.0060193, 0.0002985,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.023623,-0.006775,-0.0098173,-0.0254216,-0.0130411,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.013884, 0.012768, 0.0051850, 0.0138478, 0.0138844,buy
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1, 0.002325, 0.003632, 0.0025665, 0.0101817, 0.0111479,buy
