Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-31,0.11,0,0,0.82,0,0.55,0,0,0,0, 0.00062784, 0.0004463, 0.00062784, 0.0097223, 0.00042536,buy
2019-08-01,0.14,0,0,0.26,0,0.55,0,0,0,0,-0.00141926,-0.0033281,-0.00415684,-0.0023212,-0.00118639,sell
2019-08-02,0.19,0,0,0.08,0,0.53,0.1,0,0,0,-0.00532815,-0.0072923,-0.00668016,-0.0050953,-0.00448614,sell
2019-08-03,0.24,0,0,0,0,0.45,0.14,0,0,0,-0.00829840,-0.0082730,-0.00822352,-0.0078672,-0.00695481,sell
2019-08-04,0.3,0,0,0,0.25,0.36,0.29,0,0,0,-0.00529125,-0.0076705,-0.00726048,-0.0072605,-0.00712611,sell
2019-08-05,0.39,0,0,0,0.62,0.26,0.46,0,0,0,-0.00310078,-0.0047451,-0.00496703,-0.0049670,-0.00496703,sell
2019-08-06,0.5,0,0,0.03,1.89,0.17,0.91,0,0,0, 0.00537616, 0.0042375, 0.00483310, 0.0054983, 0.00376881,buy
2019-08-07,0.64,0,0,0.06,4.86,0,1.98,0,0,0,-0.00067068, 0.0011633, 0.00211042, 0.0011633, 0.00157201,buy
2019-08-08,0.82,0.22,0,0.12,7.32,0,4.14,0,0,0, 0.00657243, 0.0007859, 0.00348706,-0.0045383,-0.00540178,sell
2019-08-09,1.04,0.7,0,0.28,7.68,0,5.6,0,0,0, 0.00755378, 0.0037588, 0.00412160,-0.0034710,-0.00451971,buy
2019-08-10,1.33,1.76,0,0.67,8.2,0,3.95,0,0,0,-0.00263780, 0.0001879, 0.00280598,-0.0036299,-0.00601827,sell
2019-08-11,1.7,4.46,0,1.06,9.63,0,1.4,0,0,0,-0.00230638,-0.0011153,-0.00171266,-0.0015478,-0.00230638,sell
2019-08-12,2.18,9.87,0,0.76,7.1,0,0.45,0,0,0,-0.00755587,-0.0104576,-0.00723382,-0.0102106,-0.00744204,sell
2019-08-13,2.79,8.43,0,0.88,7.59,0,0.09,0,0,0,-0.00510553,-0.0090702,-0.00510553,-0.0081305,-0.00720451,sell
2019-08-14,3,3.16,0,1.06,8.54,0,0,0,0,0,-0.00609772,-0.0041837,-0.00553582,-0.0060306,-0.00653260,sell
2019-08-15,2.49,1.19,0,0.39,3.94,0,0,0,0,0, 0.00149154, 0.0014915, 0.00313564, 0.0002464, 0.00149154,buy
2019-08-16,1.94,0.46,0,0.1,1.45,0,0,0,0,0, 0.00155905, 0.0021967,-0.00006982, 0.0011605, 0.00158055,buy
2019-08-17,1.54,0,0,0.03,0.55,0,0,0,0,0,-0.00526211,-0.0008499,-0.00426226,-0.0040265,-0.00552592,sell
2019-08-18,1.34,0,0,0.13,0.15,0,0,0.15,0,0,-0.00733331,-0.0043796,-0.00162004,-0.0062515,-0.00799435,sell
2019-08-19,1.16,0.25,0,0.37,0.4,0,0.16,0.57,0,0,-0.00038765,-0.0011578, 0.00224402,-0.0000957,-0.00649052,sell
2019-08-20,1.13,0.73,0,1.12,2.07,0,0.81,1.75,0,0, 0.00840579, 0.0010556, 0.00148227, 0.0009847, 0.00148227,buy
2019-08-21,1.36,2.61,0,1.43,4.43,0,2.95,3.7,0,0,-0.00222755,-0.0005658,-0.00502077,-0.0039384,-0.00209785,sell
2019-08-22,1.76,6.55,0,1.3,4.66,0,1.92,3.58,0,0,-0.00620486,-0.0095269,-0.00748174,-0.0081784, 0.00307824,sell
2019-08-23,2.52,10,0,1.06,5.12,0,0.34,3.56,0,0,-0.01039153,-0.0081309,-0.00721706,-0.0078252, 0.00593509,sell
2019-08-24,3.53,10.25,0,0.64,4.78,0,0,2.22,0,0,-0.01010807,-0.0115217,-0.01010807,-0.0111131,-0.00548650,sell
2019-08-25,3.12,7.01,0,0.96,2.78,0,0,0.82,0,0, 0.00793139, 0.0041454, 0.00702191, 0.0070219, 0.00790340,buy
2019-08-26,2.13,4.95,0,1.18,0.45,0,0,0.33,0,0, 0.01117843, 0.0006656, 0.01341697, 0.0140083, 0.01226886,buy
2019-08-27,1.61,6.26,0,0.83,0,0,0,0.42,0,0, 0.01248029, 0.0070224, 0.00794706, 0.0080792, 0.01520621,buy
2019-08-28,1.41,6.24,0,1.7,0,0,0,1.77,0,0,-0.00551609,-0.0041627,-0.00389908,-0.0054236,-0.00731085,sell
2019-08-29,1.38,5.37,0,1.93,0,0,0,3,0,0,-0.00835870,-0.0028267,-0.00637147,-0.0083132,-0.00882669,sell
2019-08-30,1.61,7,0,0.92,0,0,0,0.77,0.38,0, 0.01087060, 0.0073786, 0.00502619, 0.0052719, 0.01381558,buy
2019-08-31,2.37,5.12,0,0.83,0,0,0,0.12,1.21,0, 0.01147305, 0.0039419, 0.01350853, 0.0135242, 0.01127484,buy
2019-09-01,3.47,6.3,0,1.11,0,0.29,0,0,3.83,0, 0.00016110,-0.0040707,-0.00108869, 0.0025923, 0.00285049,buy
2019-09-02,5.47,8.89,0,0.34,0,0.9,0,0,4.91,0,-0.01296675,-0.0111113,-0.01334147,-0.0080938,-0.01296675,sell
2019-09-03,8.23,6.58,0,0.05,0,2.8,0,0,2.42,0,-0.00855591,-0.0081778,-0.00447297,-0.0054558,-0.00855591,sell
2019-09-04,6.88,1.84,0,0.05,0,4.91,0,0,2.5,0,-0.00619412,-0.0061298,-0.00334535,-0.0061546,-0.00415666,sell
2019-09-05,3.42,0.61,0,0.16,0,3.29,0,0,6.61,0, 0.00099916, 0.0057289, 0.00346047, 0.0044931, 0.00197811,buy
2019-09-06,1.96,0.2,0,0.49,0,3.94,0,0,6.93,0,-0.00254402, 0.0035835, 0.00346505, 0.0042530,-0.00064170,buy
2019-09-07,1.23,0,0,1.09,0,5.82,0,0,5.53,0,-0.00275015, 0.0036716, 0.00267818, 0.0014554, 0.00186803,buy
2019-09-08,1,0,0,1.1,0,3.04,0,0,2.58,0,-0.00026782,-0.0002678,-0.00026782, 0.0002914, 0.00016566,sell
2019-09-09,0.94,0,0,1.19,0,3.95,0,0,1.04,0, 0.00601848, 0.0072048, 0.00720485, 0.0072048, 0.00679110,buy
2019-09-10,1.17,0,0,0.5,0,4.91,0,0,0.42,0, 0.00289630, 0.0002511, 0.00269827, 0.0026983, 0.00453904,buy
2019-09-11,1.61,0,0,0.2,0,2.7,0,0,0.17,0, 0.00688002, 0.0074897, 0.00240131, 0.0065579, 0.00675216,buy
2019-09-12,2.38,0.64,0,0.31,0,1.11,0,0,0,0, 0.00473350, 0.0046544, 0.00127318, 0.0032290, 0.00215096,buy
2019-09-13,3.13,2.39,0,0.75,0,0.45,0,0,0,0,-0.00265122,-0.0015542,-0.00138396, 0.0049294, 0.00274927,buy
2019-09-14,2.63,8.38,0,1,0,0.19,0,0,0,0, 0.00344808, 0.0060980, 0.00121726, 0.0016763, 0.00316002,buy
2019-09-15,1.64,8.73,0,0.53,0.21,0,0,0,0,0, 0.00224904,-0.0006924,-0.00073836, 0.0017079, 0.00224904,buy
2019-09-16,1.08,3.45,0,0.22,1.24,0,0,0,0,0,-0.00006969, 0.0012988, 0.00212771,-0.0007718,-0.00077183,buy
2019-09-17,0.72,2.52,0,0.09,4.72,0,0,0,0,0,-0.00777442,-0.0061651,-0.00524056, 0.0008980, 0.00086591,sell
2019-09-18,0.49,5.93,0,0.04,5.63,0,0,0,0,0,-0.00316803,-0.0010850, 0.00035138,-0.0035136,-0.00368556,sell
2019-09-19,0.33,5.97,0,0.07,4.66,0,0,0,0,0,-0.00467981,-0.0019930,-0.00031035,-0.0049003,-0.00426610,sell
2019-09-20,0.23,6.18,0,0.27,2.27,0,0,0,0,0,-0.00058737,-0.0019339, 0.00066287, 0.0011073,-0.00128415,sell
2019-09-21,0.17,4.67,0,1.05,0.68,0,0,0,0,0,-0.00215262,-0.0024093,-0.00227164,-0.0022716,-0.00332016,sell
2019-09-22,0.12,2.82,0,0.98,0.61,0,0,0,0.42,0, 0.00049615, 0.0045340, 0.00190575, 0.0019057, 0.00708460,buy
2019-09-23,0.09,4.17,0,0.61,1.65,0,0,0,1.54,0, 0.00634568,-0.0018661,-0.00384344,-0.0056940,-0.00777785,sell
2019-09-24,0,5,0,1.04,3.96,0,0,0,5,0,-0.00172958,-0.0011427, 0.00228640, 0.0019676, 0.00225214,buy
2019-09-25,0,2.7,0,0.77,2.79,0,0,0,4.55,0,-0.00584745,-0.0046498,-0.00252034,-0.0047781,-0.00391432,sell
2019-09-26,0,1.14,0,0.25,2.16,0,0,0,1.87,0, 0.00697019, 0.0076812, 0.00758780, 0.0072536, 0.00766429,buy
2019-09-27,0,0.8,0,0.08,4.81,0,0.09,0,2.15,0,-0.00295535,-0.0011970,-0.00339276, 0.0000590,-0.00339276,sell
2019-09-28,0,1.45,0,0,7.37,0,0.2,0,4.82,0,-0.00507324,-0.0050429,-0.00501412,-0.0050429,-0.00504288,sell
2019-09-29,0,3.72,0,0,5.88,0,0.43,0,4.91,0,-0.01223826,-0.0122383,-0.01166171,-0.0125374,-0.01351427,sell
2019-09-30,0,9.37,0,0,4.14,0,0.88,0,1.84,0,-0.01167139,-0.0143124,-0.01336237,-0.0143124,-0.01144493,sell
2019-10-01,0,8.08,0,0.07,4.84,0,1.82,0,0.68,0,-0.00758491,-0.0106652,-0.00988606,-0.0106454,-0.00729453,sell
2019-10-02,0,3.41,0,0.2,2.57,0,2.97,0,0.25,0, 0.00194051, 0.0005836, 0.00149383,-0.0028131, 0.00161103,buy
2019-10-03,0,2.12,0,0.68,0.94,0,2.36,0.26,0,0, 0.00054464,-0.0038092, 0.00517896, 0.0047562, 0.00119061,buy
2019-10-04,0,3.4,0,1.47,0.9,0.28,1.18,0.82,0,0,-0.00591568,-0.0034840,-0.00052974,-0.0084136,-0.00453964,sell
2019-10-05,0,5.07,0,1.55,2.43,0.97,0.6,2.44,0,0, 0.00314469, 0.0008102, 0.00085420, 0.0009480,-0.00233830,buy
2019-10-06,0,2.49,0,0.94,4.19,3.44,0.4,2.92,0,0, 0.00231265, 0.0021876, 0.00240543, 0.0023126,-0.00019158,buy
2019-10-07,0,0.78,0,0.43,2.47,4.91,0.31,1.19,0,0, 0.00802964,-0.0098509,-0.00385649,-0.0037181, 0.00176645,sell
2019-10-08,0,0.25,0,0.44,1.96,2.01,0.34,0.41,0.15,0,-0.00126414,-0.0022447,-0.00212619,-0.0014212,-0.00215349,sell
2019-10-09,0,0,0,1.03,3.55,0.76,0.43,0.36,0.3,0, 0.00386912, 0.0036823,-0.01392514, 0.0056573, 0.00190990,buy
2019-10-10,0,0,0,0.95,3.93,0.71,0.73,0.57,0.63,0, 0.00062179,-0.0010253,-0.01466872, 0.0022168,-0.00253915,sell
2019-10-11,0,0,0,0.31,1.86,1.66,1.25,1.5,1.76,0, 0.00314091, 0.0037732, 0.00317377, 0.0044257,-0.00122291,buy
2019-10-12,0,0,0,0.1,0.75,5,2.14,2.95,4.04,0,-0.00036168, 0.0009722, 0.00109729, 0.0037475, 0.00368213,buy
2019-10-13,0,0,0,0.03,0.3,4.57,2.97,2.2,8.53,0, 0.00056965,-0.0017284, 0.00056965, 0.0002510, 0.00061745,sell
2019-10-14,0,0,0,0,0.12,1.46,2.42,0.84,9.15,0, 0.00524834, 0.0016845, 0.00170130, 0.0052483, 0.00260839,buy
2019-10-15,0,0.34,0,0,0.16,0.47,1.43,0.32,4.43,0, 0.00407203, 0.0040720, 0.00407203, 0.0051636, 0.00319361,buy
2019-10-16,0,0.85,0,0,0.45,0.15,1.02,0.12,2.15,0, 0.00105307, 0.0034720, 0.00347204, 0.0012357,-0.00044093,buy
2019-10-17,0,2.16,0,0,1.27,0,0.93,0,1.92,0, 0.00116233, 0.0021317, 0.00207833, 0.0015486, 0.00058506,buy
2019-10-18,0,4.91,0,0,3.59,0,1.27,0,3.2,0, 0.00189649, 0.0019879, 0.00189649,-0.0022544, 0.00188500,buy
2019-10-19,0,4.37,0,0,3.93,0,2.23,0,7.54,0, 0.00230729,-0.0051923, 0.00146405, 0.0025437,-0.00505412,sell
2019-10-20,0,1.72,0,0,1.49,0.26,3.07,0,9.7,0, 0.00067098,-0.0028522, 0.00034509, 0.0004913, 0.00389027,buy
2019-10-21,0,0.68,0,0.07,0.52,0.71,2.08,0.1,5.2,0, 0.00400101, 0.0013497, 0.00409995, 0.0020619,-0.00082971,buy
2019-10-22,0,0.27,0,0.21,0.18,1.83,1.17,0.12,2.35,0, 0.00720085, 0.0042968, 0.00394449, 0.0029095, 0.00656380,buy
2019-10-23,0,0,0,0.51,0,4.53,0.8,0.13,1.8,0, 0.00261931, 0.0026193, 0.00167426, 0.0026193, 0.00414105,buy
2019-10-24,0,0,0,1.2,0,5.18,0.91,0.15,3.23,0, 0.00041313, 0.0039670, 0.00134968, 0.0012025,-0.00076199,buy
2019-10-25,0,0,0,1.34,0,3.34,1.68,0.15,4.96,0,-0.00092099, 0.0005203, 0.00078604,-0.0002937,-0.00090605,sell
2019-10-26,0.12,0,0,1.06,0,4.32,3.1,0.25,2.61,0, 0.00664168, 0.0087964, 0.00167949, 0.0044191, 0.00409887,buy
2019-10-27,0.23,0,0,1.24,0,8.97,2.35,0.44,0.87,0,-0.00347869, 0.0027562,-0.00356274,-0.0027064,-0.00612450,sell
2019-10-28,0.5,0,0,1.23,0,8.61,0.88,0.63,0.29,0,-0.00345664, 0.0018077,-0.00426724,-0.0014732,-0.00567675,sell
2019-10-29,1.19,0,0,1.47,0,3.8,0.34,1.06,0,0, 0.00963204, 0.0084569, 0.00932698, 0.0093270, 0.00946775,buy
2019-10-30,3,0,0,1.44,0,1.32,0.13,1.84,0,0, 0.00341966, 0.0037071, 0.00241431, 0.0028706, 0.00355050,buy
2019-10-31,2.77,0,0,0.73,0,0.43,0,3.72,0,0, 0.00178053, 0.0024237, 0.00458142, 0.0028993, 0.00373074,buy
2019-11-01,0.93,0.35,0,0.49,0,0.17,0.09,5.51,0,0, 0.00047675, 0.0042347, 0.00072699, 0.0001845, 0.00423474,buy
2019-11-02,0.28,1.09,0,0.49,0.28,0,0.13,4.97,0,0, 0.00399054, 0.0103133, 0.00422901, 0.0030840, 0.00997303,buy
2019-11-03,0,3.32,0,0.63,0.86,0,0.23,2.85,0,0,-0.00235756,-0.0000231,-0.00433514,-0.0031515,-0.00218085,sell
2019-11-04,0,5,0,0.99,2.7,0,0.45,2.09,0.22,0, 0.00656888, 0.0060020, 0.00490835, 0.0052659, 0.00272426,buy
2019-11-05,0,2.36,0,0.96,4,0,1.05,2.9,0.51,0,-0.00149605,-0.0009997, 0.00113723, 0.0021697,-0.00200100,sell
2019-11-06,0,0.77,0,0.52,1.78,0.21,3.04,4.9,1.36,0, 0.00257482, 0.0041383, 0.00198622, 0.0025161, 0.00237196,buy
2019-11-07,0,0.25,0,0.24,0.74,0.43,4.18,4.92,3.16,0, 0.00356293,-0.0010672, 0.00846406, 0.0058753, 0.00710541,buy
2019-11-08,0,0,0,0.1,0.73,0.96,3.94,3.5,6.37,0,-0.01259182,-0.0069168,-0.00026380,-0.0059811,-0.00551930,sell
2019-11-09,0.09,0,0,0.04,1.76,2.67,1.68,1.9,8.41,0, 0.00064535, 0.0006366, 0.00064535, 0.0002174, 0.00064535,buy
2019-11-10,0.73,0,0,0,3.96,5.92,0.25,1,7.31,0, 0.00161657, 0.0013524,-0.00108785, 0.0001910,-0.00544885,sell
2019-11-11,2.92,0,0,0,2.75,7.12,0.11,0.59,4.14,0, 0.00176113, 0.0056779, 0.00579409, 0.0086559, 0.00543331,buy
2019-11-12,1.42,0,0,0,0.86,6.55,0.45,0.35,5.63,0,-0.00140349, 0.0085471, 0.00869014, 0.0088642, 0.00690088,buy
2019-11-13,0.18,0,0,0.03,0.27,3.07,2.2,0.21,10.22,0, 0.00241265,-0.0005252,-0.00077389, 0.0020928, 0.00060546,buy
2019-11-14,0,0,0,0.15,0.36,1.06,5.51,0.23,7.21,0,-0.00034970,-0.0003497,-0.00135364,-0.0001625, 0.00036522,sell
2019-11-15,0,0,0,0.42,1.36,0.26,3.98,0.33,2.75,0,-0.00181684, 0.0052905, 0.00478216,-0.0015061,-0.00069157,buy
2019-11-16,0,0,0,1.24,3.89,0,2.1,0.84,1.11,0,-0.00771493,-0.0028200, 0.00453742,-0.0041661,-0.00322135,sell
2019-11-17,0,0,0,1.77,2.93,0,2.43,1.79,0.47,0,-0.00446579,-0.0043977,-0.00804726,-0.0044658,-0.00448672,sell
2019-11-18,0,0,0,1.31,0.78,0,4.87,2.97,0,0, 0.00412050, 0.0026886, 0.00306675, 0.0036302, 0.00387309,buy
2019-11-19,0,0,0,0.58,0.2,0,5.86,2.72,0,0,-0.00247680,-0.0004126, 0.00193790,-0.0009550,-0.00044207,sell
2019-11-20,0.11,0,0,0.22,0,0,3.81,2.16,0,0,-0.00031949,-0.0009873,-0.00007119, 0.0008469,-0.00202532,sell
2019-11-21,0.28,0.2,0,0.07,0,0,1.97,2.3,0,0, 0.00226452, 0.0024343, 0.00327952, 0.0005121,-0.00318827,buy
2019-11-22,0.69,0.5,0,0,0.22,0,1.22,3.45,0,0,-0.00075324, 0.0027673,-0.00120361,-0.0023223,-0.00222609,sell
2019-11-23,1.73,1.22,0,0,0.55,0,1.07,6.02,0,0, 0.00864263, 0.0086426, 0.00153671,-0.0039616, 0.00825601,buy
2019-11-24,2.95,3.01,0,0.08,1.4,0.22,1.17,8.28,0,0, 0.00143052, 0.0014638, 0.00062727,-0.0021885,-0.00180437,sell
2019-11-25,2.01,4.91,0,0.3,3.56,0.53,1.37,7.84,0.18,0, 0.00018912, 0.0001931, 0.00030634, 0.0017807, 0.00067095,buy
2019-11-26,0.81,3.26,0,1,4,1.34,1.85,5.24,0.5,0, 0.00440166, 0.0014198, 0.00509348, 0.0008807, 0.00187118,buy
2019-11-27,0.33,1.31,0,0.84,1.7,3.73,2.53,3.93,0.97,0, 0.00487507, 0.0040219, 0.00260578, 0.0059216, 0.00485499,buy
2019-11-28,0.13,0.53,0,0.23,0.83,4.91,3.22,4.5,2.02,0, 0.00114625, 0.0009805, 0.00218935, 0.0030258, 0.00098050,buy
2019-11-29,0,0.22,0,0.06,0.68,2.16,3.13,3.79,4.69,0,-0.00031820, 0.0040672, 0.00719578,-0.0019517, 0.00959326,buy
2019-11-30,0,0,0,0,1.11,0.84,2.44,1.75,6.64,0, 0.00132808, 0.0003183,-0.00008849, 0.0069594, 0.00507695,buy
2019-12-01,0,0,0,0,2.85,0.75,1.98,0.84,5.8,0, 0.00197518, 0.0062279, 0.00334135, 0.0023776, 0.00256802,buy
2019-12-02,0,0,0,0.04,3.93,1.75,1.68,0.54,8.16,0, 0.00430134, 0.0045738, 0.00413556,-0.0007059, 0.00430134,buy
2019-12-03,0,0,0,0.13,2.32,5,1.5,0.36,10.2,0,-0.00065490,-0.0014299,-0.00337258,-0.0034751,-0.00738160,sell
2019-12-04,0,0,0,0.46,1.53,4.3,1.44,0.39,6.25,0,-0.00062752,-0.0000976,-0.00333882,-0.0049193,-0.00511944,sell
2019-12-05,0,0,0,0.99,2.42,1.36,1.46,0.44,3.33,0,-0.00303005,-0.0009380,-0.00420083,-0.0002197,-0.00387414,sell
2019-12-06,0,0,0,0.64,4.05,0.43,1.57,0.5,2.3,0,-0.00463704,-0.0025768,-0.00488023,-0.0046162,-0.00393939,sell
2019-12-07,0.09,0,0,0.26,2.54,0,2.12,0.58,2.66,0,-0.00086068,-0.0041666,-0.00979166,-0.0035643,-0.00784941,sell
2019-12-08,0.25,0.2,0,0.29,1.02,0,2.93,0.68,5.5,0, 0.00128556, 0.0012242, 0.00215840, 0.0013316, 0.00133157,buy
2019-12-09,0.69,1.12,0,0.63,0.83,0,4.75,1.01,4.81,0,-0.00440573,-0.0070971,-0.00338973,-0.0072047,-0.00220401,sell
2019-12-10,2.06,3.87,0,0.99,1.96,0,8.09,1.61,1.7,0,-0.00896989,-0.0067356,-0.01027946,-0.0101567,-0.00550859,sell
2019-12-11,3.46,8.79,0,0.6,3.96,0,8.36,3.5,0.51,0, 0.00186172, 0.0050924,-0.00021692,-0.0063507, 0.00706834,buy
2019-12-12,3.12,7.38,0,0.24,2.05,0,6.27,5.21,0.17,0,-0.00055375, 0.0062365, 0.00597258,-0.0068562, 0.00926423,buy
2019-12-13,3.56,2.7,0,0.09,0.97,0,5.78,5.75,0,0, 0.00607572, 0.0022901, 0.00866963, 0.0086696, 0.00786604,buy
2019-12-14,2.27,0.84,0,0.04,1.84,0,5.12,5.7,0,0,-0.00567132,-0.0060830, 0.00244944, 0.0027059,-0.00611702,sell
2019-12-15,0.7,0.21,0,0,4.24,0,3.06,3.97,0,0, 0.00497874,-0.0006161, 0.00737083,-0.0012615, 0.00555773,buy
2019-12-16,0.24,0.17,0,0.07,3.25,0,1.81,3.18,0,0, 0.00074450, 0.0001376, 0.00074450, 0.0013787, 0.00120577,buy
2019-12-17,0,0.54,0,0.18,4.55,0,1.24,2.41,0,0, 0.00312704, 0.0035892, 0.00200510, 0.0027039, 0.00265281,buy
2019-12-18,0,1.76,0,0.52,3.7,0,0.92,2.07,0,0, 0.00246438, 0.0032331, 0.00226657, 0.0013701, 0.00082672,buy
2019-12-19,0,4.87,0,1.15,0.85,0,0.68,2.21,0,0, 0.00057480, 0.0019702, 0.00015495,-0.0005437, 0.00036080,buy
2019-12-20,0,4.18,0,1.35,0.2,0,1.06,3.51,0,0, 0.00504565, 0.0052623, 0.00541312, 0.0021530, 0.00460068,buy
2019-12-21,0,1.31,0,1.27,0,0,2.07,3.83,0,0,-0.00516451, 0.0002455,-0.00431583,-0.0057914,-0.00516451,sell
2019-12-22,0.1,0.42,0,0.51,0,0,5.42,1.85,0,0,-0.00158515,-0.0005468, 0.00080128, 0.0002992,-0.00065984,sell
2019-12-23,0.2,0,0,0.14,0,0,9.01,0.9,0,0,-0.00187630,-0.0055872,-0.00015386,-0.0015612,-0.00297233,sell
2019-12-24,0.41,0,0,0.03,0.32,0,9.42,0.51,0,0,-0.00219970,-0.0061414,-0.00096352,-0.0018846,-0.00329573,sell
2019-12-25,0.84,0,0,0.14,0.99,0,5.89,0.28,0,0,-0.00066777,-0.0001313,-0.00013129,-0.0059326,-0.00573116,sell
2019-12-26,1.7,0,0,0.57,3.09,0.19,2.72,0.21,0,0,-0.00017957,-0.0011665,-0.00022106,-0.0007129,-0.00073790,sell
2019-12-27,2.97,0,0,0.97,3.93,0.51,1.17,0.16,0,0, 0.00341560, 0.0020945, 0.00245520, 0.0031583, 0.00204591,buy
2019-12-28,2.56,0,0,0.41,1.57,1.32,0.58,0.12,0,0, 0.00265454, 0.0046126, 0.00203303, 0.0042034, 0.00615007,buy
2019-12-29,1.26,0,0,0.1,0.5,3.44,0.26,0.09,0,0, 0.00684577, 0.0086351, 0.00546160, 0.0074906, 0.00732963,buy
2019-12-30,0.73,0,0,0,0.16,4.91,0.28,0.11,0,0, 0.00698205, 0.0044851, 0.00317092, 0.0026245, 0.00532614,buy
2019-12-31,0.68,0,0,0,0,2.83,0.55,0.15,0,0,-0.00008301, 0.0055842, 0.00065546, 0.0021949, 0.00204886,buy
2020-01-01,1.38,0,0,0,0,1.67,1.61,0.2,0,0,-0.00606411,-0.0048274,-0.00297413,-0.0037472,-0.00553352,sell
2020-01-02,2.95,0,0,0,0,3.18,2.97,0.27,0,0, 0.00169178, 0.0029479, 0.00108133, 0.0029479, 0.00108793,buy
2020-01-03,2.17,0,0,0,0,5.02,1.93,0.37,0.27,0, 0.00549472, 0.0057913, 0.01106706, 0.0057529, 0.00589415,buy
2020-01-04,0.77,0,0,0.03,0,1.96,1.08,0.66,0.64,0,-0.00567935,-0.0081287,-0.00402628,-0.0040057,-0.00567935,sell
2020-01-05,0.43,0,0,0.11,0,0.45,1.47,1.06,1.55,0,-0.00661109,-0.0047475,-0.00560003,-0.0048476,-0.00551893,sell
2020-01-06,0.41,0.21,0,0.34,0,0,3.47,1.96,4.31,0,-0.00228924,-0.0065729,-0.00293374,-0.0115021,-0.00902988,sell
2020-01-07,0.71,0.51,0,1,0,0,5.95,3.76,7.14,0,-0.00021442, 0.0098116, 0.00675304, 0.0074378, 0.01309621,buy
2020-01-08,1.21,1.79,0,0.91,0,0,3.74,5.35,7.61,0,-0.00289136, 0.0148537, 0.00272374, 0.0047863, 0.00474962,buy
2020-01-09,2.55,5.35,0,0.29,0,0,1.34,5.59,3.68,0,-0.00157008, 0.0088769, 0.01084611, 0.0074378, 0.00775953,buy
2020-01-10,4.42,9.91,0,0.09,0,0,0.49,6.6,1.07,0,-0.00446508, 0.0013784, 0.00699918, 0.0024058, 0.00073595,buy
2020-01-11,7.15,5.58,0,0.03,0,0,0.09,5.42,0.33,0, 0.01521622, 0.0120088, 0.01339671, 0.0143305, 0.01429265,buy
2020-01-12,10.86,1.81,0,0,0,0,0,3.15,0.19,0, 0.00028012, 0.0015043, 0.00288672, 0.0048549, 0.00255968,buy
2020-01-13,9.41,0.5,0,0,0,0,0,1.93,0.57,0, 0.00048100, 0.0019885, 0.00246538, 0.0041192, 0.00237205,buy
2020-01-14,5.38,0.54,0,0,0,0,0,1.29,1.67,0,-0.00274141,-0.0013122,-0.00274141,-0.0028534,-0.00221121,sell
2020-01-15,2.19,1.36,0,0,0,0,0,1.03,4.96,0, 0.00457957, 0.0045252, 0.00457957, 0.0039929, 0.00390435,buy
2020-01-16,0.94,5.06,0,0,0,0,0.13,1.53,4.82,0, 0.00190378, 0.0051676, 0.00141709,-0.0019975, 0.00308892,buy
2020-01-17,0.35,4.7,0,0,0,0,0.19,3.83,1.64,0,-0.00084074,-0.0008151,-0.00081512,-0.0008151, 0.00046661,sell
2020-01-18,0.09,1.8,0,0,0.16,0,0.3,3.61,0.56,0, 0.00704799,-0.0027560,-0.00275597,-0.0027286,-0.00212645,sell
2020-01-19,0,1.85,0,0,0.78,0,0.47,3.99,0.41,0,-0.00182483,-0.0070348,-0.00776562,-0.0077656,-0.00643044,sell
2020-01-20,0,3.47,0,0,3.72,0,0.73,6.96,0.52,0, 0.00727733,-0.0019739,-0.00026851, 0.0028322,-0.00308003,sell
2020-01-21,0,4.96,0,0,3.96,0,1.45,6.78,1.42,0, 0.00655828,-0.0028464,-0.00345636, 0.0014984,-0.00505823,sell
2020-01-22,0,3.23,0,0,0.83,0,2.89,4.82,3.82,0, 0.00089583, 0.0077277,-0.00104744, 0.0010832, 0.00381656,buy
2020-01-23,0,1.49,0,0,0.33,0,5.82,2.37,7.05,0,-0.00395849,-0.0018210, 0.00017818,-0.0018210,-0.00182105,sell
2020-01-24,0.15,0.69,0,0,0.41,0,5.29,0.88,8.56,0, 0.00497485, 0.0034813, 0.00369005, 0.0039119, 0.00424258,buy
2020-01-25,0.43,0.32,0,0,1.06,0,3.5,0.5,11.28,0, 0.00781827, 0.0019220, 0.00424209, 0.0042351, 0.00751069,buy
2020-01-26,1.21,0.15,0,0,2.78,0,4.32,0.69,8.06,0,-0.00102836,-0.0031073,-0.00191087,-0.0020997, 0.00380269,sell
2020-01-27,3,0,0,0.09,3.93,0,2.54,1.65,3.22,0, 0.00135650, 0.0010352,-0.00011790, 0.0001833,-0.00083333,sell
2020-01-28,2.51,0,0,0.45,2.14,0,1.3,2.97,1.19,0,-0.00764092,-0.0086984,-0.00668205,-0.0077435,-0.00856026,sell
2020-01-29,0.89,0,0,0.98,0.83,0,2.38,1.84,0.65,0, 0.00698576, 0.0027647, 0.00370644, 0.0036805, 0.00274422,buy
2020-01-30,0.32,0.35,0,0.44,0.32,0,4.98,0.65,0.45,0,-0.00067601,-0.0009236,-0.00075686,-0.0007694,-0.00063471,sell
