Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0010306, 0.0026932, 0.00090350, 0.00267870, 0.00328100,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.0007851,-0.0017430,-0.00090369,-0.00056559,-0.00125360,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0006258,-0.0002165, 0.00072052, 0.00077561, 0.00074772,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0029951,-0.0028347,-0.00250122,-0.00305115,-0.00308845,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0009579,-0.0009579,-0.00109988, 0.00083016,-0.00095793,sell
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0046560, 0.0041740, 0.00582691, 0.00444695, 0.00263546,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0031331, 0.0023696, 0.00435933, 0.00435933, 0.00037306,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0028222, 0.0000334, 0.00181540, 0.00181540, 0.00191107,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.0003385, 0.0009990, 0.00030952, 0.00046617, 0.00130093,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0017708, 0.0003104, 0.00043084,-0.00179366, 0.00042592,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0004860, 0.0004493,-0.00136404, 0.00065612, 0.00033590,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0000777, 0.0001366, 0.00046272, 0.00053758, 0.00267446,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0006312,-0.0000623, 0.00003127,-0.00008246, 0.00070721,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0008227, 0.0006785, 0.00033068,-0.00113917, 0.00186165,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0028838, 0.0019223, 0.00323531, 0.00326381, 0.00346716,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0001956,-0.0002791,-0.00071079,-0.00019146, 0.00233018,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0015169, 0.0013697, 0.00133588, 0.00208898, 0.00097260,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0002274, 0.0000311,-0.00258913, 0.00021574, 0.00042829,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0022213, 0.0023583, 0.00262602, 0.00168965, 0.00141186,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.0021761, 0.0023251, 0.00256274, 0.00321648, 0.00211600,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0012714,-0.0011376,-0.00105625,-0.00090749,-0.00172144,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.0020618,-0.0019874,-0.00160051,-0.00289577,-0.00244657,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0020141,-0.0025047,-0.00162395,-0.00170242,-0.00054008,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0015699,-0.0019552,-0.00195522, 0.00244086, 0.00339851,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0012272,-0.0019655,-0.00238349,-0.00142593,-0.00138801,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0013828, 0.0013897, 0.00072427, 0.00139157,-0.00001467,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0017006,-0.0012775,-0.00138246, 0.00037314,-0.00133255,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0019827,-0.0020387,-0.00142540,-0.00182441,-0.00170534,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0030839,-0.0009310,-0.00217092,-0.00069659,-0.00042913,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0004046, 0.0004081, 0.00125672, 0.00123209, 0.00043860,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0031822, 0.0041857, 0.00367616, 0.00237499, 0.00410558,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0008917,-0.0003168,-0.00049977, 0.00005556,-0.00012917,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0011898,-0.0005398, 0.00028173,-0.00070197, 0.00111981,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0013962, 0.0016151, 0.00151062, 0.00163353, 0.00152306,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0011593, 0.0008094, 0.00018987, 0.00146230, 0.00100996,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0003095, 0.0011852, 0.00060514, 0.00190688, 0.00103872,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0018747, 0.0034261, 0.00342608, 0.00090026, 0.00412191,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0012163, 0.0013092, 0.00146500, 0.00102962, 0.00132481,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0027477,-0.0027650,-0.00276500,-0.00083216,-0.00254275,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0019247, 0.0004319, 0.00064224, 0.00065170,-0.00024026,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0022004,-0.0004489, 0.00261791,-0.00129379,-0.00023001,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0017497, 0.0015400, 0.00117473, 0.00127735, 0.00127735,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0006612, 0.0003165,-0.00036784,-0.00054508, 0.00012402,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0023939, 0.0013960, 0.00202408, 0.00249128, 0.00243970,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0020479, 0.0017880, 0.00068408, 0.00197554, 0.00230176,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0025973, 0.0018089, 0.00141334, 0.00187548, 0.00244281,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0052351, 0.0023338, 0.00330377, 0.00245873, 0.00490915,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0019547,-0.0016051, 0.00283325, 0.00243175, 0.00199533,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0007651, 0.0002744, 0.00096607, 0.00061455,-0.00015701,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0005774,-0.0030203,-0.00072799,-0.00056429,-0.00057735,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0029256, 0.0025250, 0.00221332, 0.00402748, 0.00352959,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0013610,-0.0012543, 0.00132431, 0.00216590, 0.00132431,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.0049531, 0.0058443, 0.00596335, 0.00315728, 0.00270110,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0016570, 0.0023603,-0.00053944, 0.00243133, 0.00196481,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0000262, 0.0003239, 0.00052609, 0.00062633,-0.00064401,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0006261, 0.0006261, 0.00075250, 0.00062613, 0.00156437,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0017631,-0.0012582,-0.00219722,-0.00136631,-0.00133836,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0009426,-0.0000912,-0.00160410,-0.00085411,-0.00101891,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0027341, 0.0026249, 0.00287328, 0.00256002, 0.00260667,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0003304, 0.0010841, 0.00089162, 0.00121918, 0.00049506,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0024196,-0.0011981,-0.00116979, 0.00241957,-0.00140532,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0026977,-0.0009738,-0.00097376, 0.00296629,-0.00081917,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0015354, 0.0005375,-0.00205616, 0.00113869, 0.00073752,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0009738,-0.0020560,-0.00105483,-0.00105483,-0.00068141,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0006325, 0.0005266, 0.00053114, 0.00052657,-0.00005362,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0004797,-0.0032878,-0.00275249,-0.00333682,-0.00371164,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.0016375,-0.0009624,-0.00205290,-0.00138219,-0.00153638,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0018968,-0.0002636,-0.00097124,-0.00112535,-0.00086483,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.0008391,-0.0009246, 0.00004146, 0.00155106,-0.00060105,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0018582,-0.0025189,-0.00233370,-0.00235007,-0.00255437,sell
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1,-0.0001315, 0.0019530, 0.00071575, 0.00083689, 0.00147845,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.0030874, 0.0044062, 0.00409699, 0.00368491, 0.00261809,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0008838, 0.0008116, 0.00091888, 0.00088377,-0.00050594,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0052757, 0.0009613, 0.00112477,-0.00194154,-0.00061273,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0000141, 0.0001496, 0.00053064, 0.00020478,-0.00032759,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0016892,-0.0016892,-0.00061764,-0.00055034, 0.00007976,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0050664,-0.0050612,-0.00469611,-0.00663954,-0.00266608,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0043328, 0.0037339, 0.00617917, 0.00353505, 0.00414557,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0011226,-0.0002009,-0.00135072,-0.00095049,-0.00063591,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0008414,-0.0006530,-0.00102730,-0.00126945,-0.00070348,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0001038, 0.0004890, 0.00050191, 0.00033797,-0.00057949,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0008765,-0.0027775,-0.00385674,-0.00194017,-0.00184971,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0012801,-0.0050474,-0.00304764,-0.00326818,-0.00571619,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0037374, 0.0010856, 0.00194779, 0.00318688, 0.00046085,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0012467, 0.0018807, 0.00139436, 0.00233051, 0.00163975,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0026834, 0.0036843, 0.00268338, 0.00278526, 0.00144970,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0002046, 0.0014159, 0.00020455, 0.00012739, 0.00096680,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0028677, 0.0028677, 0.00283427, 0.00296216, 0.00336117,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0003940,-0.0009095,-0.00091024,-0.00112067,-0.00175083,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0004963, 0.0000680,-0.00024409, 0.00006796,-0.00209314,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0028362, 0.0033332, 0.00378540, 0.00360808, 0.00412871,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0014616, 0.0016479, 0.00060813, 0.00050836, 0.00113552,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0013459,-0.0002243,-0.00026981, 0.00029899, 0.00316708,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0035500, 0.0032651, 0.00318741, 0.00062372, 0.00279967,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1, 0.0007667, 0.0006093, 0.00075379,-0.00053053, 0.00060933,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0018562,-0.0016507,-0.00254142,-0.00020048,-0.00165069,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0034638, 0.0029568, 0.00295676, 0.00163240, 0.00315911,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0009275,-0.0005461, 0.00086753,-0.00264058,-0.00032613,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2,-0.0001133,-0.0007378,-0.00193813, 0.00120557, 0.00056512,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0025379, 0.0009210, 0.00425155, 0.00164621, 0.00027035,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0013158,-0.0010629, 0.00149190, 0.00328097, 0.00097792,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0033028, 0.0022812, 0.00412000, 0.00412000, 0.00412000,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0003413,-0.0009942, 0.00049601, 0.00044324, 0.00010614,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0054087, 0.0054087, 0.00579053, 0.00541568, 0.00579205,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0026766, 0.0026882, 0.00283221, 0.00247319, 0.00316315,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0008063,-0.0031030, 0.00094781,-0.00308812, 0.00139384,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0034116, 0.0005318, 0.00032359,-0.00395408, 0.00187911,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1, 0.0008681,-0.0002104, 0.00000216,-0.00087019, 0.00041119,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0022482, 0.0025625, 0.00083121, 0.00079861, 0.00249765,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0023236, 0.0034556, 0.00094481, 0.00094481, 0.00335999,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.0012618,-0.0011304,-0.00113043,-0.00151367,-0.00186607,sell
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2,-0.0002632, 0.0017802, 0.00123503, 0.00036589, 0.00149379,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.0006072,-0.0028557,-0.00293043,-0.00275798,-0.00302819,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2,-0.0008702, 0.0004318,-0.00052648,-0.00053170,-0.00055585,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0036712, 0.0008784, 0.00272649, 0.00551920, 0.00191063,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0003494, 0.0020706, 0.00207064, 0.00172827, 0.00104979,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0017590,-0.0017410,-0.00126991,-0.00126991,-0.00167867,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0030459,-0.0030511,-0.00311141,-0.00379330,-0.00357406,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0022825,-0.0021327,-0.00299118,-0.00314435,-0.00372438,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0028394,-0.0028484,-0.00407763,-0.00407763,-0.00316399,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0014358,-0.0014499,-0.00168972,-0.00171127,-0.00140229,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0003263,-0.0004526, 0.00008317, 0.00060588, 0.00007891,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0002571,-0.0005284, 0.00173234, 0.00276378, 0.00219098,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0023909, 0.0009653, 0.00200054, 0.00102756, 0.00312957,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0034499, 0.0017771, 0.00295450, 0.00179692, 0.00120252,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.0005921, 0.0001938,-0.00001631, 0.00059209, 0.00024762,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0025768, 0.0033263, 0.00137177, 0.00321145, 0.00121785,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0033744, 0.0028141, 0.00072566, 0.00285104, 0.00084101,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0020587,-0.0009045, 0.00015558, 0.00203885, 0.00103859,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0013070, 0.0015247, 0.00217218, 0.00122945, 0.00100725,buy
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.0058421, 0.0032140,-0.00122949, 0.00310438, 0.00354431,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0024703, 0.0025049, 0.00220797, 0.00230369, 0.00234146,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0023208,-0.0003999, 0.00133532, 0.00224874, 0.00213813,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0004972, 0.0000721, 0.00112598, 0.00283355,-0.00088695,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.0016909,-0.0003133, 0.00127534, 0.00294279, 0.00130715,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0005776,-0.0001290,-0.00141718, 0.00082801, 0.00056051,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0014434,-0.0019295,-0.00139051, 0.00054988,-0.00181403,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0005283, 0.0038947, 0.00452076, 0.00305995, 0.00313691,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0002162, 0.0025051, 0.00235660, 0.00222444, 0.00248520,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.0011365, 0.0011433, 0.00271729,-0.00074187, 0.00116301,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0000336,-0.0014643, 0.00009521,-0.00064701,-0.00185210,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0016524,-0.0006035, 0.00129637,-0.00001207, 0.00136896,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0043764, 0.0002113, 0.00417751, 0.00002901, 0.00152021,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0027090, 0.0027090, 0.00156886, 0.00322474, 0.00297679,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.0024763, 0.0028282, 0.00237632, 0.00182471, 0.00315976,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0000741, 0.0023526,-0.00037073,-0.00567280,-0.00005785,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.0016435, 0.0020775, 0.00201832, 0.00230138, 0.00226156,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0007074,-0.0021292,-0.00052769,-0.00048232,-0.00086473,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0039599, 0.0031993, 0.00348738, 0.00379449, 0.00373960,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0042506, 0.0019536, 0.00412780,-0.00107521,-0.00150528,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0005987,-0.0003346, 0.00019056, 0.00046548, 0.00045219,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0039058,-0.0033131,-0.00398224,-0.00422673,-0.00364744,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2,-0.0029945,-0.0030305,-0.00202254,-0.00202254,-0.00299453,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0008616, 0.0013499, 0.00146897, 0.00095822, 0.00122431,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0004297,-0.0010461,-0.00232073,-0.00098378,-0.00008268,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0003164,-0.0035843,-0.00473522,-0.00308564, 0.00054480,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.0008443,-0.0007887,-0.00041724, 0.00119742,-0.00158913,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0022915,-0.0023882,-0.00237495,-0.00229149,-0.00226206,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0018630, 0.0018753, 0.00177905, 0.00186298, 0.00133478,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0031129, 0.0028082, 0.00298959, 0.00314853, 0.00343104,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0006694,-0.0008531,-0.00065793,-0.00075387,-0.00135946,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0018814, 0.0029357, 0.00271472, 0.00073912, 0.00188137,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0024669,-0.0025549,-0.00239722,-0.00025747,-0.00217274,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0008059,-0.0005871,-0.00105281, 0.00016993,-0.00103116,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0036051,-0.0001385,-0.00022588, 0.00427252,-0.00011567,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0007259, 0.0005241, 0.00052097, 0.00083921, 0.00023382,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0028611, 0.0019338, 0.00292830, 0.00216505, 0.00206852,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0015876,-0.0014421,-0.00114594,-0.00118300,-0.00119828,sell
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0025606, 0.0022973, 0.00492657, 0.00490079, 0.00490079,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0037990,-0.0041655,-0.00399247,-0.00379899,-0.00436103,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0012243, 0.0010932, 0.00153333, 0.00189583, 0.00112774,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2, 0.0022555, 0.0022555, 0.00342675,-0.00002699, 0.00395004,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0011728,-0.0008894,-0.00034104,-0.00092906, 0.00062910,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.0014879, 0.0000352,-0.00158983,-0.00209130, 0.00013528,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0005876,-0.0013474,-0.00069678,-0.00120985,-0.00079649,sell
