Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.0008437, 0.0008333027, 0.000828202, 0.00090992, 0.00132850,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0011571,-0.0001504263, 0.004077269, 0.00022943, 0.00075345,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.0009296, 0.0001640743,-0.001311074,-0.00178315,-0.00006662,sell
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1, 0.0003024, 0.0011009018,-0.002315212,-0.00172104,-0.00211754,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0021889,-0.0033780198,-0.002080504,-0.00325069,-0.00328029,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0, 0.0035575, 0.0035128264, 0.003546730,-0.00234733, 0.00351283,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.0018912, 0.0001349202,-0.001825308,-0.00077356,-0.00055079,sell
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.0021346, 0.0013771968, 0.001829272, 0.00175073, 0.00103273,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.0017999, 0.0012135178, 0.001619872, 0.00088297, 0.00016444,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3, 0.0004027, 0.0006538075, 0.000588226, 0.00041259,-0.00001245,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.0015451, 0.0019296244, 0.003337037, 0.00102813, 0.00208315,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.0002986,-0.0005098484,-0.000298638,-0.00094073,-0.00032860,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0009880, 0.0012771746, 0.000875866, 0.00126586, 0.00147472,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2, 0.0001210, 0.0000933048, 0.000087727,-0.00188384, 0.00016328,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0028345, 0.0015327737, 0.002941871, 0.00190184, 0.00221173,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0013600,-0.0013599789,-0.001359979,-0.00164093,-0.00116895,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0018280, 0.0011024354, 0.000948649, 0.00254189, 0.00180441,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0029969,-0.0028722503,-0.005059828,-0.00122504,-0.00311083,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0011199, 0.0019601652, 0.001114330, 0.00237625, 0.00137863,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0003022, 0.0000114479, 0.001464256, 0.00152767, 0.00168842,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0001354, 0.0022454309, 0.002362231, 0.00125872, 0.00090283,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.0029172,-0.0025416934,-0.002162158,-0.00328389,-0.00263110,sell
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2, 0.0001566, 0.0000879064, 0.000200836, 0.00022245, 0.00006663,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1, 0.0023302, 0.0042895263, 0.004553810, 0.00233023, 0.00232483,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0008997,-0.0006986935,-0.000177746,-0.00035687, 0.00129085,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0023052, 0.0018678450, 0.001704563, 0.00170456, 0.00217797,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.0027910,-0.0002383843, 0.002662587, 0.00121284,-0.00068833,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0001119, 0.0001298184,-0.000272028, 0.00011822, 0.00056131,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0003650,-0.0003526147, 0.000237039,-0.00040126,-0.00017977,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.0001324, 0.0008761442, 0.000034640,-0.00111135, 0.00035119,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.0024539, 0.0006833611, 0.002354831, 0.00235483, 0.00235483,buy
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.0028083, 0.0022614352, 0.001820805, 0.00300516, 0.00264293,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0018184,-0.0007956727, 0.000047376,-0.00076907,-0.00109466,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2,-0.0004812,-0.0006515816, 0.001183454,-0.00056113,-0.00023929,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0003008, 0.0002746728,-0.001794603,-0.00179460, 0.00027467,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0043205, 0.0017235367, 0.001566271, 0.00172354, 0.00368611,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0001757, 0.0009152256, 0.000651562, 0.00130711, 0.00099384,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.0005064, 0.0001531743,-0.001347501,-0.00134750,-0.00134750,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.0010599,-0.0009415304,-0.001591055,-0.00040623,-0.00159106,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0001334,-0.0002087123,-0.000400153,-0.00210868,-0.00020871,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.0015720, 0.0014419579, 0.001451686, 0.00121166, 0.00144196,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.0017275,-0.0017290015,-0.002226161,-0.00172900,-0.00172900,sell
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.0039663,-0.0039842415,-0.004481178,-0.00284954,-0.00244820,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0013530, 0.0013528524, 0.000924320, 0.00024947, 0.00125611,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.0001302, 0.0016525612, 0.000874200, 0.00153479, 0.00104812,buy
2022-05-06,2,4,2,1,1,0,0,3,4,0,3,2,1,2,3,4,2,-0.0012796, 0.0008172932,-0.000116866, 0.00112262,-0.00011687,sell
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2, 0.0006351, 0.0000568212,-0.001379629, 0.00079324, 0.00063513,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0008792, 0.0020339351, 0.001520112,-0.00415324, 0.00177572,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.0029026,-0.0029151226,-0.002303377,-0.00317056,-0.00303022,sell
2022-05-10,2,2,1,1,3,0,0,1,3,0,1,1,1,2,2,4,2, 0.0012581, 0.0012580697, 0.001710797, 0.00029602, 0.00066654,buy
2022-05-11,2,1,2,1,2,2,0,1,2,1,0,2,3,2,4,2,1,-0.0013326,-0.0013968437,-0.000752718,-0.00107599,-0.00104953,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0008534,-0.0008534271,-0.000944147,-0.00029286,-0.00067780,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0039442, 0.0042951851, 0.004181750, 0.00440368, 0.00423551,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0000530, 0.0001611576, 0.000707429,-0.00032535,-0.00013478,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0016090, 0.0027341630, 0.002366886, 0.00094984, 0.00236689,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.0001246,-0.0001998108,-0.000323036,-0.00043744,-0.00216288,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0003920, 0.0012623342, 0.000703265, 0.00304427, 0.00246104,buy
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2, 0.0043518,-0.0008026197,-0.000840262, 0.00477857,-0.00080262,buy
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.0030184,-0.0038732657,-0.004029854, 0.00305365,-0.00387327,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.0002429,-0.0019729618,-0.002302146, 0.00055550,-0.00197296,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.0020990,-0.0019927455,-0.001962979,-0.00332986,-0.00047756,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.0032947, 0.0032187817, 0.002944010, 0.00186091, 0.00350444,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.0027376, 0.0028885786, 0.002416959, 0.00125019, 0.00209194,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.0027284, 0.0027283791, 0.003459350, 0.00256367, 0.00338254,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1, 0.0027115, 0.0027115323, 0.002713115, 0.00210823, 0.00306877,buy
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2, 0.0027993, 0.0012555623, 0.000930307, 0.00157097, 0.00125556,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0029644, 0.0025981358, 0.003012631, 0.00316656, 0.00301430,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.0050997, 0.0012001498, 0.001300433, 0.00142622, 0.00260131,buy
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.0022366, 0.0015407353, 0.001391446, 0.00120287, 0.00164014,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0011637, 0.0024797726, 0.001040680,-0.00108676,-0.00167173,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1, 0.0003283,-0.0004222516, 0.000244470, 0.00405773, 0.00073229,buy
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0014860,-0.0014560293,-0.000722275,-0.00136686,-0.00115391,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.0009734,-0.0015373655,-0.001174681,-0.00039685,-0.00087098,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0016609, 0.0016608909, 0.002269114, 0.00232812, 0.00232812,buy
2022-06-04,1,1,3,2,0,0,3,3,1,3,3,3,3,3,2,2,1,-0.0016454,-0.0017950095,-0.002290526, 0.00075814,-0.00230900,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0022714,-0.0006652009,-0.000747036,-0.00066520,-0.00012420,sell
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2,-0.0014394,-0.0001877166,-0.000079059,-0.00010687,-0.00219923,sell
2022-06-07,2,1,3,2,1,0,2,3,1,1,1,3,2,4,2,3,1,-0.0067671,-0.0068968772,-0.006896877,-0.00689688,-0.00688496,sell
2022-06-08,2,1,2,3,1,2,2,3,1,1,2,2,3,4,3,3,1,-0.0044366,-0.0027077913,-0.003171111,-0.00311581,-0.00192589,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0048413,-0.0030611615,-0.004554949,-0.00412802,-0.00466594,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.0027695, 0.0016930292, 0.000872642, 0.00244510, 0.00067915,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0011454, 0.0007422931, 0.001140522, 0.00149355, 0.00167549,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.0039834, 0.0005865924, 0.002358606,-0.00012743, 0.00249778,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1,-0.0023332,-0.0019173722,-0.001822651,-0.00186188,-0.00233319,sell
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0030820,-0.0030673247,-0.004122221,-0.00319720,-0.00390500,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.0023036, 0.0012984401, 0.001176149, 0.00117615, 0.00160763,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.0000697,-0.0011250270,-0.000049131,-0.00112503,-0.00105939,sell
2022-06-17,2,2,1,0,1,0,1,3,4,3,3,2,3,2,2,4,1, 0.0041401, 0.0036839112, 0.003983160, 0.00417563, 0.00417563,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.0015553, 0.0006001776, 0.000466580, 0.00143186, 0.00030241,buy
2022-06-19,1,1,2,0,1,0,3,5,3,2,3,2,2,4,4,3,0, 0.0014248,-0.0001845232,-0.000872555, 0.00046695,-0.00045793,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0009087, 0.0008159532,-0.001691875,-0.00162243,-0.00193966,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.0016206, 0.0007072568, 0.000325845, 0.00064786, 0.00077970,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.0004087, 0.0001126320,-0.002075883,-0.00084722,-0.00039055,sell
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0059955, 0.0024819564, 0.005860159, 0.00495320, 0.00596102,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.0011615,-0.0020794043,-0.002288627,-0.00171804,-0.00143304,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0019587, 0.0025562100, 0.001919314, 0.00101983, 0.00191931,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.0022938,-0.0015338611, 0.000904747, 0.00067842, 0.00077094,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0, 0.0000396,-0.0002669563,-0.001583477, 0.00147529, 0.00181981,buy
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0034148,-0.0034029608,-0.004633342,-0.00288529,-0.00340296,sell
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.0013619, 0.0014585747,-0.000816951,-0.00102365, 0.00145857,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.0002601,-0.0004848607,-0.002029400,-0.00169662,-0.00075073,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.0014757,-0.0019423272,-0.001450899,-0.00128443,-0.00096867,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0009151,-0.0017935676,-0.000937056,-0.00173011,-0.00119109,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.0014640, 0.0006552498, 0.001120987, 0.00065525, 0.00108468,buy
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.0018785, 0.0016933900, 0.001632812, 0.00163329, 0.00032846,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.0019977,-0.0012095617,-0.001239107,-0.00106221,-0.00064444,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.0007103,-0.0009644990,-0.001419928,-0.00068769,-0.00141993,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.0035365,-0.0032790429,-0.002979382,-0.00355348,-0.00353756,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.0011475, 0.0013398159,-0.001934460, 0.00124905, 0.00348719,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0000473,-0.0003291014,-0.000047321, 0.00000303, 0.00005915,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0,-0.0021983,-0.0021982593,-0.000663262,-0.00123665,-0.00126944,sell
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1,-0.0020194,-0.0007013424,-0.002522874,-0.00100164,-0.00158162,sell
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1,-0.0005448,-0.0005955943,-0.000340351, 0.00072808, 0.00067708,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1,-0.0004340,-0.0002971041,-0.001699208,-0.00029710,-0.00148187,sell
2022-07-14,1,5,2,1,4,0,2,2,4,2,4,2,5,3,4,3,2,-0.0005324,-0.0006815796,-0.001208674,-0.00118917,-0.00093538,sell
2022-07-15,1,3,4,1,3,0,3,3,2,3,5,1,6,3,4,2,2,-0.0006247, 0.0001852619,-0.000036943, 0.00002008,-0.00027120,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0013738,-0.0019473031,-0.002888990,-0.00121415,-0.00229694,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2, 0.0038583, 0.0018902310, 0.004505611, 0.00390406, 0.00381610,buy
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2, 0.0022391, 0.0029178762, 0.002332061, 0.00223912, 0.00223912,buy
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.0002294, 0.0006225157, 0.000654872, 0.00028950, 0.00029887,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0009619,-0.0001054576,-0.000484988,-0.00062805,-0.00048499,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.0012031, 0.0018593018, 0.001027979,-0.00119306, 0.00095410,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.0011485, 0.0002008480, 0.001282796, 0.00049048, 0.00000074,buy
2022-07-23,1,3,2,3,0,1,4,3,2,3,5,2,4,4,3,2,2, 0.0008134, 0.0008761139, 0.001549817, 0.00053995, 0.00038745,buy
2022-07-24,1,3,2,3,0,1,4,2,1,2,3,2,3,3,3,3,2, 0.0007563, 0.0007957257, 0.000621889, 0.00079573, 0.00018924,buy
2022-07-25,1,2,2,2,1,0,2,3,0,3,2,2,4,2,2,3,1, 0.0013847, 0.0010553854, 0.001290919,-0.00003440, 0.00128532,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.0021542, 0.0019229330, 0.000509405, 0.00234250, 0.00257298,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.0022863,-0.0003239354,-0.002501558, 0.00228627,-0.00075131,buy
2022-07-28,1,1,3,2,1,1,0,0,1,3,3,2,3,1,2,2,0,-0.0001809,-0.0008635783,-0.000273028,-0.00080714,-0.00031395,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1, 0.0013355, 0.0000295312, 0.001335508, 0.00000918, 0.00133551,buy
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.0039423, 0.0009908644, 0.000482985, 0.00124670, 0.00116706,buy
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2,-0.0022450,-0.0019087129,-0.002356446,-0.00175821,-0.00168547,sell
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0005554,-0.0001322997, 0.000469038, 0.00072932, 0.00016258,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0032067,-0.0012466232,-0.001085748,-0.00094993,-0.00201744,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,-0.0019404,-0.0024045165,-0.002438504,-0.00179881,-0.00188808,sell
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,-0.0019706,-0.0017068313,-0.002029255,-0.00181452,-0.00154629,sell
2022-08-05,1,5,3,3,2,2,0,1,3,2,5,3,4,0,4,4,2, 0.0015151, 0.0010522011, 0.001823741, 0.00184967, 0.00178371,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.0021987, 0.0008419766, 0.002412739, 0.00192130, 0.00218914,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0044687, 0.0039725578, 0.004177126, 0.00451440, 0.00096939,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.0027404,-0.0019406190,-0.002274756,-0.00235491,-0.00227476,sell
2022-08-09,1,1,3,3,1,1,0,3,2,3,3,3,2,3,2,4,1, 0.0015199, 0.0009273442, 0.000519972, 0.00195391, 0.00125334,buy
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.0002582, 0.0002676745,-0.000792614, 0.00041430,-0.00016399,sell
2022-08-11,2,3,1,1,1,2,0,3,2,3,3,2,2,3,3,4,1,-0.0031409,-0.0035168617,-0.005306584, 0.00058441,-0.00355189,sell
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.0013188, 0.0006670427, 0.001599397, 0.00411513, 0.00452038,buy
2022-08-13,0,0,2,3,2,1,1,3,2,2,3,0,2,3,2,3,3,-0.0013423,-0.0013423467,-0.001354430, 0.00064523,-0.00111928,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3,-0.0004985,-0.0004984507, 0.000316373,-0.00087814,-0.00062856,sell
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,-0.0011496,-0.0002408784, 0.000605112,-0.00118869,-0.00107045,sell
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2, 0.0026015, 0.0029285727, 0.002443483, 0.00163383, 0.00252561,buy
2022-08-17,0,1,3,2,3,1,3,2,1,3,3,2,5,4,2,1,2,-0.0001648,-0.0000133434,-0.001363741, 0.00085916,-0.00028774,sell
2022-08-18,2,1,4,2,3,2,1,3,2,3,4,2,6,4,3,2,2,-0.0013518,-0.0018018547,-0.001351785,-0.00222956,-0.00003509,sell
2022-08-19,2,1,5,2,3,1,0,2,2,2,4,2,4,4,3,2,1,-0.0007895,-0.0015412115,-0.001520251,-0.00212441,-0.00152456,sell
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2, 0.0005683,-0.0007864326, 0.000908614,-0.00045728, 0.00056829,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2,-0.0022465,-0.0019902881,-0.002590161,-0.00163392,-0.00225651,sell
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3, 0.0004745,-0.0019708168, 0.001812080, 0.00129373, 0.00153706,buy
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,-0.0051638,-0.0028749148,-0.002507928,-0.00280514,-0.00229301,sell
2022-08-24,0,3,4,0,1,2,0,1,1,2,2,3,2,2,2,2,1,-0.0021508,-0.0014059763,-0.001246518,-0.00140598,-0.00101975,sell
2022-08-25,1,2,3,1,0,1,0,1,1,3,1,3,1,1,2,3,2,-0.0025064,-0.0025063994,-0.002947476,-0.00250640,-0.00245341,sell
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2,-0.0002349,-0.0002348817,-0.000455011, 0.00004626,-0.00074292,sell
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1,-0.0000750,-0.0030745256,-0.000036479,-0.00036309,-0.00094178,sell
2022-08-28,0,3,3,4,3,2,1,1,1,2,3,3,2,2,4,4,2, 0.0006691,-0.0000356840,-0.000137580,-0.00032354,-0.00031734,sell
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3, 0.0002851, 0.0014261477, 0.001448697, 0.00071750, 0.00121458,buy
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3, 0.0005898,-0.0002038472,-0.000661171,-0.00252654,-0.00216862,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1,-0.0005672,-0.0013436342,-0.001354638,-0.00011338, 0.00035241,sell
2022-09-01,0,2,1,5,5,2,0,0,1,2,5,3,2,2,4,2,0,-0.0010860,-0.0001339601,-0.001036202,-0.00097292, 0.00143073,sell
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1, 0.0004636, 0.0010817997, 0.000463556, 0.00046356, 0.00046356,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2,-0.0040985, 0.0000964739,-0.003505683,-0.00371866, 0.00021296,sell
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.0013045, 0.0007376384, 0.001005100, 0.00149259, 0.00045283,buy
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2,-0.0021870,-0.0002205830,-0.000389525,-0.00060258,-0.00038953,sell
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1,-0.0013314, 0.0015576566,-0.000605762,-0.00140193,-0.00146436,sell
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1,-0.0002092, 0.0010017524, 0.000367990, 0.00087963, 0.00029805,buy
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0, 0.0010187, 0.0011497256, 0.001296074, 0.00058292, 0.00007753,buy
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,-0.0002669, 0.0004369691, 0.000944022,-0.00045762, 0.00117924,buy
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1, 0.0008015,-0.0005074815, 0.001610713, 0.00153947, 0.00403026,buy
