Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-02,0,1,2,1,2,2,3,2,2,3,2,2,3,1,4,3,3,-0.0046947, 0.0051322, 0.0103881, 0.0100244, 0.0103881,buy
2021-07-03,1,3,0,1,1,2,2,2,2,5,1,3,4,2,3,3,3,-0.0067534,-0.0092709,-0.0014236,-0.0065762,-0.0068888,sell
2021-07-04,2,1,0,2,1,2,1,2,2,6,2,3,3,1,4,4,2,-0.0055186, 0.0050463, 0.0044195, 0.0045950,-0.0037866,buy
2021-07-05,2,1,1,2,2,2,1,1,2,6,2,3,3,2,5,4,1, 0.0106653, 0.0090495, 0.0141219, 0.0111101, 0.0043120,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0021319,-0.0033832,-0.0029632, 0.0005147,-0.0029632,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0040907, 0.0046549, 0.0023323, 0.0023871, 0.0037880,buy
2021-07-08,1,1,2,3,2,2,1,5,1,4,3,3,3,2,4,5,2, 0.0064810, 0.0054472, 0.0051449, 0.0059266, 0.0055362,buy
2021-07-09,1,1,3,3,2,2,3,3,2,3,4,4,3,1,4,5,2, 0.0049169, 0.0052775, 0.0053300, 0.0079121, 0.0041661,buy
2021-07-10,1,0,3,3,2,3,3,2,2,3,4,3,3,2,3,5,2, 0.0041158, 0.0095357, 0.0045502, 0.0004766, 0.0012684,buy
2021-07-11,2,0,2,3,2,4,1,3,0,4,3,3,3,3,3,4,2,-0.0013614,-0.0015156,-0.0050010,-0.0050010,-0.0050010,sell
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2,-0.0023954,-0.0023151,-0.0025137,-0.0017325,-0.0023954,sell
2021-07-13,2,2,2,1,5,2,1,3,0,2,2,4,5,3,1,4,1, 0.0063305, 0.0073489, 0.0050522, 0.0077445, 0.0077445,buy
2021-07-14,1,1,4,1,3,2,3,3,0,1,1,4,5,3,1,3,2,-0.0037345,-0.0017186,-0.0055249,-0.0003653,-0.0014269,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0072991,-0.0140024,-0.0124531,-0.0123812,-0.0104017,sell
2021-07-16,1,3,3,1,6,1,1,4,1,0,2,5,4,4,2,2,2, 0.0064699, 0.0099266,-0.0007924, 0.0014922, 0.0017889,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.0010874, 0.0021313,-0.0072123,-0.0083484,-0.0082331,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0003809, 0.0006785,-0.0001721, 0.0010462, 0.0006785,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0019887, 0.0019594, 0.0014688, 0.0082343, 0.0077064,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3,-0.0043280, 0.0046272,-0.0114748,-0.0056675, 0.0013099,sell
2021-07-21,1,2,4,2,5,3,1,2,2,1,5,2,4,4,1,5,2, 0.0074111, 0.0007411, 0.0030909, 0.0129766, 0.0081690,buy
2021-07-22,1,2,4,4,3,4,1,2,2,0,6,3,2,3,1,5,3, 0.0066146, 0.0073430, 0.0076510, 0.0031903, 0.0052091,buy
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.0003215,-0.0009179,-0.0012256, 0.0013795, 0.0016107,sell
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1, 0.0046651, 0.0007486, 0.0023464, 0.0056531, 0.0020261,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0053726, 0.0059616, 0.0053726, 0.0064100, 0.0053726,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0050758, 0.0028006, 0.0053139, 0.0045612, 0.0022100,buy
2021-07-27,1,1,1,2,3,5,2,2,2,0,3,1,3,5,4,2,1, 0.0147258, 0.0195783, 0.0147258, 0.0161113, 0.0194781,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0079879, 0.0098024, 0.0046532, 0.0120429, 0.0092506,buy
2021-07-29,0,1,1,4,3,2,3,1,1,1,3,2,3,2,3,3,1, 0.0039689, 0.0012658, 0.0017495, 0.0017495, 0.0018257,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0025649,-0.0018417, 0.0058807,-0.0016430,-0.0042678,sell
2021-07-31,1,2,3,3,1,3,1,1,1,2,2,1,3,2,4,4,2, 0.0009148, 0.0019153, 0.0043440, 0.0034340, 0.0044986,buy
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2,-0.0028862,-0.0029150, 0.0044351,-0.0019558, 0.0002235,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0000304, 0.0006965, 0.0026117,-0.0012229, 0.0025015,buy
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2,-0.0002738,-0.0018767, 0.0000942, 0.0013096,-0.0031857,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0046040,-0.0055101,-0.0045443,-0.0010576,-0.0053565,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0010912, 0.0004086,-0.0005330, 0.0011346,-0.0005330,sell
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2, 0.0058640, 0.0034488, 0.0088865, 0.0029901, 0.0008058,buy
2021-08-07,0,0,3,1,3,4,2,1,0,2,1,1,4,3,2,3,2, 0.0017078,-0.0011280, 0.0028909,-0.0017843,-0.0029510,sell
2021-08-08,0,1,2,3,5,4,3,1,0,2,1,1,4,4,4,4,3, 0.0038501, 0.0028614, 0.0036658, 0.0047573, 0.0032272,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0105116, 0.0094770, 0.0094101, 0.0091078,-0.0002997,buy
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2, 0.0109694, 0.0090465, 0.0099032, 0.0110067,-0.0006628,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0026227,-0.0000591, 0.0007363,-0.0017388,-0.0030594,sell
2021-08-12,0,2,3,5,5,2,1,0,0,1,4,1,2,3,3,6,0,-0.0077062,-0.0062683,-0.0057017,-0.0077062,-0.0091523,sell
2021-08-13,1,1,3,4,6,2,1,1,0,2,4,2,3,4,3,4,1,-0.0104122,-0.0040961, 0.0027350,-0.0040625,-0.0023434,sell
2021-08-14,1,2,3,4,5,4,1,1,1,2,5,2,3,4,5,3,2, 0.0002236,-0.0015443, 0.0019144, 0.0004404, 0.0001069,sell
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.0053836, 0.0009470, 0.0014272, 0.0014204, 0.0019104,buy
2021-08-16,1,2,4,3,6,1,0,1,3,2,3,2,3,6,3,5,1, 0.0118888, 0.0050357, 0.0126745, 0.0118244, 0.0084340,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0131481,-0.0131223, 0.0003611,-0.0065770,-0.0131481,sell
2021-08-18,1,2,5,4,4,1,2,2,1,2,3,3,2,4,5,6,1, 0.0034766,-0.0034819, 0.0007946, 0.0021586, 0.0005220,sell
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1,-0.0047489,-0.0178083,-0.0079337, 0.0022145,-0.0051630,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0057336,-0.0147045,-0.0076290,-0.0085281,-0.0089953,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0052072, 0.0068651, 0.0076822, 0.0080923, 0.0080923,buy
2021-08-22,2,2,4,2,1,2,3,1,0,0,3,1,2,4,2,3,2, 0.0024616, 0.0028192, 0.0037222, 0.0027565, 0.0056781,buy
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1, 0.0022912, 0.0066704, 0.0069969, 0.0025904, 0.0022912,buy
2021-08-24,2,2,4,2,0,4,1,2,1,0,3,2,3,3,3,4,0,-0.0016151,-0.0009725,-0.0018615,-0.0016049,-0.0018063,sell
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1,-0.0000195, 0.0016954, 0.0006681, 0.0011831, 0.0011831,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.0025625,-0.0076028,-0.0023344,-0.0068095,-0.0015433,sell
2021-08-27,1,2,3,4,3,2,0,1,1,2,3,1,3,4,4,4,0,-0.0061846,-0.0011881,-0.0014752,-0.0067260,-0.0011881,sell
2021-08-28,1,3,6,4,4,2,0,1,1,2,3,1,4,6,5,4,1, 0.0000566,-0.0021631, 0.0001778, 0.0030090,-0.0032288,sell
2021-08-29,0,3,6,4,3,1,1,0,1,1,2,3,2,5,4,3,1,-0.0167075,-0.0165566,-0.0004792, 0.0036002,-0.0160938,sell
2021-08-30,0,2,5,5,3,1,2,0,0,1,2,3,1,4,3,4,2,-0.0083699,-0.0090857,-0.0015397, 0.0021561,-0.0088376,sell
2021-08-31,0,0,6,4,4,1,2,1,0,2,1,2,3,3,4,6,1,-0.0049905,-0.0063508,-0.0060064,-0.0047589,-0.0045161,sell
2021-09-01,0,2,5,4,6,1,1,1,0,2,4,1,4,4,4,4,1,-0.0039526,-0.0048741,-0.0049122,-0.0034332,-0.0067446,sell
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2, 0.0035172, 0.0021448, 0.0019874, 0.0008267, 0.0031525,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.0004495, 0.0014528, 0.0014528,-0.0009393,-0.0005097,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0017529, 0.0062771, 0.0062944,-0.0014280,-0.0005074,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0026761,-0.0005215, 0.0019257, 0.0016528, 0.0083638,buy
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1,-0.0148984,-0.0112590,-0.0111007,-0.0093250,-0.0123308,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0085304, 0.0064529, 0.0054742, 0.0079114, 0.0045512,buy
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1, 0.0065891, 0.0088351, 0.0144484, 0.0179737, 0.0168460,buy
2021-09-09,1,4,6,4,4,2,2,0,0,2,5,2,3,5,5,4,1,-0.0000019, 0.0009539, 0.0049424, 0.0068720,-0.0012448,buy
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1, 0.0161237, 0.0152058, 0.0056407, 0.0055089, 0.0157342,buy
2021-09-11,0,2,5,3,2,3,1,1,2,3,4,3,4,5,2,4,0, 0.0045024, 0.0045024, 0.0018021, 0.0018021, 0.0034495,buy
2021-09-12,0,1,4,2,3,1,2,1,3,2,3,2,3,4,3,3,1, 0.0007573, 0.0038239, 0.0046464, 0.0037992, 0.0109626,buy
2021-09-13,0,1,3,3,4,1,2,3,2,2,2,1,5,4,4,4,1, 0.0040767, 0.0019963, 0.0032660, 0.0032660, 0.0045730,buy
2021-09-14,0,0,3,4,3,1,2,2,2,4,4,1,4,4,4,3,1, 0.0103421, 0.0016755, 0.0106885, 0.0086802, 0.0105332,buy
2021-09-15,1,1,4,3,2,1,2,1,2,2,4,1,4,4,3,2,1,-0.0006177,-0.0012491, 0.0008261, 0.0030992,-0.0003478,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0048685,-0.0064323,-0.0042934,-0.0008584, 0.0013192,sell
2021-09-17,2,4,4,4,2,1,1,1,0,4,4,2,5,2,5,3,2, 0.0033271, 0.0036494, 0.0036993, 0.0032622, 0.0033271,buy
2021-09-18,1,3,3,5,3,2,2,0,0,3,4,2,4,3,4,4,1,-0.0007188, 0.0002480, 0.0000334,-0.0027199,-0.0018659,sell
2021-09-19,1,2,4,3,3,2,1,1,1,2,3,2,3,3,4,4,1,-0.0036862,-0.0020750,-0.0037585,-0.0014579,-0.0022438,sell
2021-09-20,2,2,4,4,2,2,1,2,2,2,4,1,4,3,4,5,2, 0.0062197, 0.0061912, 0.0056928, 0.0061949, 0.0102998,buy
2021-09-21,1,2,3,3,2,2,1,2,2,2,4,2,1,3,4,4,2,-0.0017166,-0.0006761, 0.0024199,-0.0005808, 0.0024339,sell
2021-09-22,1,2,3,2,2,1,2,1,2,3,5,1,2,3,4,3,1, 0.0019983, 0.0035672, 0.0034082, 0.0097200, 0.0067502,buy
2021-09-23,1,3,4,2,2,1,1,1,1,3,4,2,3,4,4,2,0,-0.0036458,-0.0036829,-0.0006945,-0.0017079,-0.0094454,sell
2021-09-24,2,3,4,2,2,2,0,1,0,3,3,2,3,2,5,3,1, 0.0068299, 0.0123710, 0.0122252, 0.0127569, 0.0065111,buy
2021-09-25,2,2,5,3,1,2,0,0,1,3,4,2,3,2,4,3,1,-0.0094946,-0.0072035,-0.0131932,-0.0092021,-0.0105947,sell
2021-09-26,1,3,7,3,1,1,1,0,0,2,4,2,2,4,4,3,0,-0.0219820,-0.0131320,-0.0063682,-0.0063334,-0.0129245,sell
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1,-0.0227399,-0.0236847,-0.0178601,-0.0177151,-0.0258327,sell
2021-09-28,1,4,5,5,4,1,0,2,1,4,6,4,4,4,5,2,2,-0.0077704,-0.0138579,-0.0075282,-0.0082080,-0.0075009,sell
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3, 0.0114338, 0.0059879,-0.0015937, 0.0118347,-0.0006437,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0044778, 0.0044778,-0.0018464, 0.0030083, 0.0002183,buy
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2, 0.0069774, 0.0053203, 0.0006042, 0.0033470, 0.0023804,buy
2021-10-02,1,5,4,2,4,2,1,2,2,4,5,4,3,5,4,3,3, 0.0121033, 0.0124548, 0.0128316, 0.0110644, 0.0127661,buy
2021-10-03,1,4,5,3,6,1,1,2,1,3,5,3,3,6,4,4,2, 0.0044537, 0.0029616, 0.0013759, 0.0023325, 0.0043192,buy
2021-10-04,1,3,6,3,5,1,2,1,1,2,4,3,3,6,5,3,1,-0.0137406,-0.0133604,-0.0070865,-0.0068938,-0.0219527,sell
2021-10-05,1,3,4,3,4,1,0,1,2,2,4,2,2,5,4,3,1,-0.0010402,-0.0014576, 0.0001934, 0.0010538,-0.0045954,sell
2021-10-06,3,5,3,1,5,0,0,2,0,3,4,4,2,5,3,3,1, 0.0149506,-0.0133776, 0.0097531, 0.0077940, 0.0016250,buy
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2, 0.0053437,-0.0029042, 0.0003891, 0.0050811, 0.0005663,buy
2021-10-08,2,3,2,1,4,1,1,2,0,3,3,4,3,3,1,4,1,-0.0004032, 0.0008486, 0.0030668, 0.0061374, 0.0028757,buy
2021-10-09,3,1,3,0,4,0,0,3,2,1,3,4,3,1,1,3,2, 0.0055165,-0.0005133, 0.0050733,-0.0074018,-0.0022051,sell
2021-10-10,3,2,2,0,5,0,0,5,4,1,3,5,3,2,3,4,2, 0.0050348, 0.0024245, 0.0044006, 0.0010858, 0.0021069,buy
2021-10-11,2,2,2,1,4,0,3,4,3,2,4,4,4,3,3,3,2,-0.0010048,-0.0062264, 0.0005600,-0.0046523,-0.0056514,sell
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2,-0.0000926,-0.0053833, 0.0005173,-0.0014223,-0.0018000,sell
2021-10-13,4,5,4,0,3,0,1,3,2,3,3,5,4,5,4,3,1, 0.0075979, 0.0019990, 0.0094461, 0.0054439, 0.0088332,buy
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.0082742, 0.0075999, 0.0059912, 0.0137626, 0.0078854,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.0159204,-0.0068863, 0.0067639, 0.0053624, 0.0068880,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0084346, 0.0075235, 0.0068989, 0.0003870, 0.0095422,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0079842, 0.0094206, 0.0106014, 0.0119415, 0.0047306,buy
2021-10-18,2,5,4,1,5,0,1,4,3,2,5,2,4,5,5,3,3, 0.0006696, 0.0090316, 0.0034330, 0.0023901, 0.0016537,buy
2021-10-19,1,3,4,1,3,1,2,2,3,3,5,2,2,5,4,3,2, 0.0030746, 0.0030746,-0.0020220, 0.0030746,-0.0012951,buy
2021-10-20,1,3,3,2,3,1,1,0,2,4,4,2,2,4,4,2,2, 0.0011419, 0.0011419, 0.0014948, 0.0010801, 0.0030936,buy
2021-10-21,2,4,3,2,4,0,0,1,1,4,3,1,3,4,4,3,3, 0.0038799, 0.0026175, 0.0033414, 0.0026175, 0.0033543,buy
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.0065957, 0.0051972, 0.0157552,-0.0010934,-0.0006611,buy
2021-10-23,1,3,4,2,3,0,0,0,0,4,3,3,1,5,3,2,0,-0.0006180, 0.0046359, 0.0053389,-0.0046560, 0.0035619,buy
2021-10-24,1,3,4,3,1,1,1,1,1,4,4,2,2,3,6,2,1, 0.0087013, 0.0063840, 0.0093031, 0.0090046, 0.0091549,buy
2021-10-25,1,3,3,2,2,1,0,2,1,4,3,2,4,3,4,2,1,-0.0034078,-0.0036052,-0.0024366, 0.0018792, 0.0032599,sell
2021-10-26,1,4,2,2,2,0,1,2,2,3,3,3,3,3,4,3,0,-0.0055718,-0.0034568,-0.0039804,-0.0025804,-0.0025085,sell
2021-10-27,0,2,3,1,4,1,1,1,2,4,4,2,4,3,3,2,1,-0.0048465,-0.0036704,-0.0032162,-0.0044289, 0.0010095,sell
2021-10-28,0,1,3,3,4,2,1,1,1,5,5,1,5,3,3,2,2, 0.0030456, 0.0033049, 0.0028436, 0.0028240, 0.0052728,buy
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2, 0.0063879, 0.0063421, 0.0066712, 0.0077701, 0.0083585,buy
2021-10-30,0,3,2,2,3,2,1,1,3,4,4,1,4,4,3,3,2, 0.0055003, 0.0051570, 0.0043791, 0.0084222, 0.0044542,buy
2021-10-31,0,3,2,3,2,2,1,2,3,4,3,2,4,4,4,3,2, 0.0100145, 0.0017437, 0.0126562, 0.0080489, 0.0128155,buy
2021-11-01,0,3,3,4,2,2,2,2,2,5,4,2,4,3,5,4,3, 0.0068873, 0.0075083, 0.0072951, 0.0033031, 0.0051842,buy
2021-11-02,0,3,3,4,2,1,2,0,2,4,4,1,2,4,4,4,2, 0.0041822, 0.0008508, 0.0054934, 0.0007670, 0.0013491,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.0074104,-0.0029969,-0.0068247,-0.0029969,-0.0022768,sell
2021-11-04,2,3,1,3,0,2,0,1,2,5,3,2,2,2,4,3,3,-0.0017966,-0.0015183,-0.0013289,-0.0043330, 0.0020231,sell
2021-11-05,1,1,2,2,0,2,1,1,3,4,3,2,2,2,2,3,3, 0.0041640, 0.0031378, 0.0042977, 0.0047162, 0.0021121,buy
2021-11-06,1,2,1,3,1,1,2,1,3,3,1,3,4,2,3,3,2,-0.0028779,-0.0025416,-0.0035535,-0.0027935,-0.0037868,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2, 0.0004656, 0.0006489,-0.0029357, 0.0006489, 0.0004579,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0048483, 0.0045841, 0.0044891,-0.0007325, 0.0045843,buy
2021-11-09,2,3,2,2,0,2,2,1,3,3,5,2,4,1,3,4,1,-0.0040745, 0.0086817, 0.0077585, 0.0081749, 0.0072658,buy
2021-11-10,3,3,1,2,0,3,2,2,2,5,4,3,4,1,4,5,2, 0.0055946, 0.0092596, 0.0100232, 0.0100232, 0.0080641,buy
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2, 0.0014507, 0.0002721,-0.0052955,-0.0000658,-0.0008267,sell
2021-11-12,2,2,3,1,0,2,3,2,4,3,5,3,2,3,4,3,2, 0.0065203, 0.0055576, 0.0074731, 0.0068858, 0.0070704,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.0073636, 0.0046542, 0.0074112, 0.0074363, 0.0034448,buy
2021-11-14,2,2,3,1,0,2,2,3,3,4,5,3,3,2,4,4,1, 0.0010734, 0.0048406, 0.0102145, 0.0070354, 0.0090821,buy
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1,-0.0042840, 0.0091488, 0.0003889, 0.0008018, 0.0088578,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.0093886,-0.0009056,-0.0075336,-0.0040012,-0.0060297,sell
2021-11-17,1,2,4,0,0,3,1,2,2,5,4,2,3,3,3,4,1,-0.0065948,-0.0064803,-0.0013615,-0.0004957,-0.0079963,sell
2021-11-18,1,3,5,0,0,2,1,1,4,5,5,2,3,4,4,3,1, 0.0038946, 0.0037278,-0.0014901, 0.0046172, 0.0054229,buy
2021-11-19,0,3,4,1,0,1,1,1,4,4,6,1,2,3,4,2,1,-0.0070346,-0.0109011,-0.0078184, 0.0008652,-0.0017478,sell
2021-11-20,0,2,4,1,2,1,1,1,3,4,5,2,3,3,2,3,1,-0.0036618, 0.0004495, 0.0004495,-0.0012496, 0.0003558,sell
2021-11-21,0,1,4,2,3,1,0,2,2,3,4,3,3,2,1,3,2,-0.0021161,-0.0014652,-0.0016658,-0.0031072,-0.0030532,sell
2021-11-22,0,2,4,2,2,2,0,2,3,2,5,2,3,2,1,4,2, 0.0063916, 0.0025326, 0.0060041, 0.0055980, 0.0038149,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0072978, 0.0086607, 0.0096730, 0.0084257, 0.0082720,buy
2021-11-24,0,1,4,1,1,3,0,1,2,1,2,3,4,1,1,2,1, 0.0084627,-0.0001444, 0.0084488, 0.0084488, 0.0109309,buy
2021-11-25,0,2,2,1,1,2,0,1,2,3,1,3,4,0,1,3,2,-0.0143829,-0.0035515,-0.0146792,-0.0148376,-0.0047453,sell
2021-11-26,0,3,2,0,3,2,0,1,3,2,1,2,5,1,1,4,2, 0.0074480, 0.0088524, 0.0094158, 0.0085614, 0.0015079,buy
2021-11-27,0,3,2,2,2,1,0,1,4,1,2,1,4,2,3,2,2,-0.0063372,-0.0054366,-0.0134219,-0.0053916,-0.0057647,sell
2021-11-28,1,2,4,3,2,1,0,3,5,1,2,2,5,5,4,2,2, 0.0047534,-0.0065252,-0.0110759,-0.0056854, 0.0040080,sell
2021-11-29,1,4,4,3,4,1,0,4,4,1,3,2,5,5,4,4,3, 0.0062557, 0.0015768, 0.0039683, 0.0019311, 0.0043457,buy
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.0080294, 0.0098188, 0.0070431, 0.0079762, 0.0037652,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0028966,-0.0007957,-0.0042250,-0.0042250, 0.0007066,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0063471,-0.0005385, 0.0009665,-0.0004901,-0.0026412,sell
2021-12-03,2,2,2,0,2,0,1,4,7,3,3,2,6,6,2,2,2, 0.0010614, 0.0108857, 0.0043204, 0.0082675, 0.0085668,buy
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.0065920, 0.0063403, 0.0003015, 0.0066595, 0.0048532,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1,-0.0003558, 0.0002962,-0.0021182,-0.0001468,-0.0027884,sell
2021-12-06,3,0,2,0,1,0,2,3,5,3,3,3,5,4,1,2,1, 0.0014446, 0.0018540,-0.0018426, 0.0013445, 0.0013035,buy
2021-12-07,4,1,1,0,1,0,3,2,5,4,3,2,6,3,2,3,2,-0.0048975,-0.0053190,-0.0070703, 0.0046087,-0.0058714,sell
2021-12-08,3,0,1,0,0,0,5,2,3,4,3,1,6,3,2,1,2,-0.0047030,-0.0070956,-0.0046509,-0.0045898,-0.0053765,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0060959,-0.0049724,-0.0041573,-0.0045334,-0.0052442,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0109682, 0.0107716, 0.0097315, 0.0108832, 0.0000944,buy
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,3,4,2,3,2, 0.0024188, 0.0030970, 0.0030546, 0.0066465,-0.0040722,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0029741, 0.0041017, 0.0044864, 0.0018955, 0.0034428,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0028925,-0.0050844,-0.0057061,-0.0025075,-0.0041760,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0205520, 0.0127886, 0.0207744, 0.0119950, 0.0097198,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0143212, 0.0106519, 0.0091421, 0.0094663, 0.0094408,buy
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1,-0.0037773,-0.0059252,-0.0063304,-0.0130791, 0.0028850,sell
2021-12-17,1,2,3,3,0,1,5,1,1,3,5,2,1,3,3,4,2, 0.0103567, 0.0103436, 0.0051065, 0.0107647, 0.0103436,buy
2021-12-18,1,3,3,4,2,0,5,2,1,3,5,1,3,4,4,5,2,-0.0018647,-0.0016595,-0.0033554,-0.0032385,-0.0033554,sell
2021-12-19,1,3,2,2,3,0,3,3,1,2,5,1,3,3,3,4,1, 0.0044889, 0.0046399,-0.0004305, 0.0005783,-0.0036593,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0011727, 0.0015997,-0.0045428,-0.0030723,-0.0054081,sell
2021-12-21,1,2,3,2,1,2,3,2,1,0,4,2,2,3,2,3,1, 0.0010928,-0.0010315, 0.0024230,-0.0001103,-0.0004807,sell
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1, 0.0013177, 0.0016907, 0.0014120, 0.0058247, 0.0016907,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0028280,-0.0014717,-0.0018967,-0.0038908,-0.0016827,sell
