Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-17,0,5,0,4,0,0,8,2,1,0,-0.0173397,-0.01749243,-0.0055851,-0.01764021,-0.0192702,sell
2021-06-18,0,5,4,4,0,0,8,2,1,0, 0.0274949, 0.01777640, 0.0221797, 0.01478267, 0.0114116,buy
2021-06-19,0,5,4,4,0,0,8,4,1,0, 0.0193394, 0.01933941, 0.0240221,-0.01455590,-0.0065823,buy
2021-06-20,0,5,4,0,0,4,4,4,1,0, 0.0001301, 0.00045976, 0.0004598,-0.00074491, 0.0001864,sell
2021-06-21,0,5,4,0,0,4,4,2,1,0, 0.0000170, 0.00038841, 0.0003884,-0.00922119,-0.0037473,sell
2021-06-22,0,5,4,0,0,4,4,2,0,0,-0.0113709,-0.01066930,-0.0113709,-0.01166248,-0.0106693,sell
2021-06-23,0,5,4,0,0,4,4,2,0,0,-0.0113709,-0.01066930,-0.0113709,-0.01166248,-0.0106693,sell
2021-06-24,0,5,4,0,0,4,4,4,0,0, 0.0075589,-0.00415501,-0.0002110,-0.00204286, 0.0008425,sell
2021-06-25,0,5,2,0,3,4,4,4,0,0, 0.0090751, 0.00570325,-0.0018530,-0.00978552,-0.0009016,sell
2021-06-26,0,5,2,0,3,4,4,2,0,0,-0.0038463,-0.00688781,-0.0068878,-0.00892787,-0.0068878,sell
2021-06-27,0,5,0,0,3,4,4,2,0,0, 0.0045465, 0.00036793,-0.0015850, 0.00594722,-0.0038122,sell
2021-06-28,0,5,0,0,3,0,4,2,0,0,-0.0168385,-0.01084266,-0.0053538,-0.00535380,-0.0107085,sell
2021-06-29,0,5,0,0,3,0,4,4,0,0, 0.0048722,-0.00142077, 0.0028337,-0.00623638, 0.0016702,sell
2021-06-30,0,5,0,4,3,0,0,4,0,0,-0.0078703,-0.00535465, 0.0041873, 0.00563250, 0.0042801,sell
2021-07-01,0,5,0,4,3,0,0,4,1,0,-0.0584231,-0.03416165,-0.0574780,-0.04718396,-0.0343685,sell
2021-07-02,0,0,0,4,3,0,0,4,1,0,-0.0452211,-0.04543524,-0.0579755,-0.05977129,-0.0468451,sell
2021-07-03,0,0,0,4,0,4,0,4,1,0,-0.0010389,-0.00942543,-0.0007031, 0.01355645, 0.0034053,sell
2021-07-04,0,0,0,4,0,4,4,4,1,0, 0.0132929, 0.00348356, 0.0138931, 0.01835946, 0.0200531,buy
2021-07-05,0,0,0,4,3,4,4,4,1,0,-0.0017279,-0.00413258,-0.0065352,-0.00481794,-0.0059435,sell
2021-07-06,5,0,0,8,3,4,4,4,1,0,-0.0103287,-0.01086991,-0.0109580,-0.00998716,-0.0089700,sell
2021-07-07,5,0,0,8,3,4,4,4,1,0,-0.0103287,-0.01086991,-0.0109580,-0.00998716,-0.0089700,sell
2021-07-08,5,0,0,4,3,4,4,6,0,0,-0.0132351,-0.00545030, 0.0033668,-0.01375614, 0.0091729,sell
2021-07-09,5,0,0,4,3,4,4,6,0,0,-0.0132351,-0.00545030, 0.0033668,-0.01375614, 0.0091729,sell
2021-07-10,5,0,2,4,3,4,4,4,0,0, 0.0030742, 0.00307418, 0.0029323, 0.00267292, 0.0108714,buy
2021-07-11,5,0,2,4,3,0,4,6,0,0,-0.0450015,-0.02705030,-0.0394533,-0.03973491,-0.0417548,sell
2021-07-12,5,0,2,4,0,0,4,6,0,0,-0.0282228,-0.01539241,-0.0223898,-0.02357719,-0.0239769,sell
2021-07-13,5,5,2,0,3,0,4,6,0,0, 0.0088814,-0.00538703, 0.0054303, 0.00457144, 0.0077348,buy
2021-07-14,5,5,2,0,3,0,8,6,0,0, 0.0322587, 0.02833538, 0.0317584, 0.02839964, 0.0322587,buy
2021-07-15,5,5,2,0,6,0,8,4,0,0,-0.0125332,-0.01276062,-0.0134154,-0.01161486,-0.0123982,sell
2021-07-16,5,10,0,0,9,0,8,4,0,0, 0.0054901, 0.00623952,-0.0002137, 0.00915919,-0.0072177,buy
2021-07-17,5,10,0,0,9,0,8,4,0,0, 0.0054901, 0.00623952,-0.0002137, 0.00915919,-0.0072177,buy
2021-07-18,5,10,0,0,9,0,12,4,1,0, 0.0197041, 0.01986768, 0.0083732, 0.01913112, 0.0068358,buy
2021-07-19,5,5,0,4,9,4,12,4,1,0,-0.0060026,-0.00584441, 0.0061644,-0.00626314,-0.0078964,sell
2021-07-20,5,5,0,4,6,4,8,2,1,0,-0.0001052,-0.01148205,-0.0039582,-0.01126879,-0.0065331,sell
2021-07-21,0,5,0,4,3,4,8,2,1,0, 0.0078834, 0.00192063, 0.0047153, 0.00663990, 0.0032359,buy
2021-07-22,0,5,2,4,0,4,8,4,1,0, 0.0374152, 0.02423661, 0.0451117, 0.02882487, 0.0373700,buy
2021-07-23,0,5,2,4,0,8,8,4,0,0, 0.0108302, 0.00747308, 0.0106829, 0.02204681, 0.0124625,buy
2021-07-24,0,0,2,0,0,8,12,2,0,0, 0.0611052, 0.06033642, 0.0456638, 0.03626711, 0.0603364,buy
2021-07-25,0,0,2,0,0,8,12,2,0,0, 0.0611052, 0.06033642, 0.0456638, 0.03626711, 0.0603364,buy
2021-07-26,0,0,2,0,3,4,12,2,0,0,-0.0027952, 0.01895869,-0.0077488,-0.00484860, 0.0110597,buy
2021-07-27,0,0,0,4,6,4,12,0,1,0, 0.0003101,-0.00083838, 0.0056247, 0.00163767, 0.0092562,buy
2021-07-28,0,0,0,4,6,0,12,0,1,0, 0.0120723,-0.00386771,-0.0160373,-0.00136590, 0.0161176,sell
2021-07-29,5,0,0,8,6,0,8,0,2,0,-0.0396063,-0.02868977,-0.0322421,-0.03960628,-0.0286898,sell
2021-07-30,5,0,2,8,3,0,4,0,2,0,-0.0324034,-0.02025627,-0.0264821,-0.03486127,-0.0111558,sell
2021-07-31,5,0,2,8,3,4,8,0,2,0, 0.0118636,-0.00159364, 0.0119349, 0.00294988,-0.0006956,buy
2021-08-01,5,0,2,8,3,4,8,0,2,0, 0.0118636,-0.00159364, 0.0119349, 0.00294988,-0.0006956,buy
2021-08-02,5,0,2,8,3,4,8,0,1,0, 0.0064826, 0.00412632, 0.0069520, 0.01075019, 0.0013482,buy
2021-08-03,5,0,2,0,0,4,8,0,0,0,-0.0055668,-0.01298969,-0.0011078,-0.01259304, 0.0084614,sell
2021-08-04,5,5,2,0,0,0,8,0,0,0, 0.0007936,-0.00186555, 0.0035891, 0.00134662, 0.0038248,buy
2021-08-05,5,5,2,0,0,0,8,0,0,0, 0.0007936,-0.00186555, 0.0035891, 0.00134662, 0.0038248,buy
2021-08-06,0,5,2,0,3,4,4,2,0,0,-0.0038463,-0.00688781,-0.0068878,-0.00892787,-0.0068878,sell
2021-08-07,0,5,0,0,6,4,4,2,0,0,-0.0036274,-0.00511559,-0.0052958,-0.00402262,-0.0036154,sell
2021-08-08,0,10,2,4,6,4,4,2,0,0,-0.0481099,-0.05071864,-0.0515022,-0.05037559,-0.0525778,sell
2021-08-09,0,10,2,4,6,8,4,2,0,0,-0.0156555,-0.01552363,-0.0222162,-0.01374636,-0.0264789,sell
2021-08-10,0,10,2,4,6,8,4,2,0,0,-0.0156555,-0.01552363,-0.0222162,-0.01374636,-0.0264789,sell
2021-08-11,0,10,2,4,6,8,0,2,0,0,-0.0139377,-0.01317401,-0.0178216,-0.02431618,-0.0328430,sell
2021-08-12,0,5,2,8,3,8,0,0,0,0,-0.0144263,-0.00035852,-0.0011292, 0.01128584, 0.0211972,buy
2021-08-13,0,0,2,8,3,8,0,0,0,0,-0.0200260, 0.00172456, 0.0008010, 0.00369009, 0.0142411,buy
2021-08-14,0,0,2,8,6,0,0,0,0,0,-0.0106223,-0.00990233,-0.0116489,-0.00967891,-0.0099023,sell
2021-08-15,5,0,2,8,6,0,0,0,0,0,-0.0101468,-0.01197588,-0.0051723,-0.01392763,-0.0119759,sell
2021-08-16,5,0,0,8,6,0,4,0,0,0,-0.0224220,-0.02027850,-0.0267407,-0.02250876,-0.0200242,sell
2021-08-17,5,0,2,8,6,0,4,0,0,0,-0.0045686,-0.00749219,-0.0078714,-0.01225792,-0.0098228,sell
2021-08-18,5,0,4,8,3,0,4,0,0,0, 0.0027838,-0.00213340, 0.0023990, 0.00205158, 0.0010500,buy
2021-08-19,5,0,4,8,3,0,4,0,0,0, 0.0027838,-0.00213340, 0.0023990, 0.00205158, 0.0010500,buy
2021-08-20,5,5,6,0,0,0,4,0,0,0,-0.0207995, 0.00009332,-0.0038086,-0.02079951,-0.0164101,sell
2021-08-21,5,5,6,0,0,0,4,0,0,0,-0.0207995, 0.00009332,-0.0038086,-0.02079951,-0.0164101,sell
2021-08-22,5,10,6,4,0,4,4,0,0,0,-0.0099807,-0.00173930,-0.0098986,-0.00828512,-0.0145510,sell
2021-08-23,5,10,4,8,0,4,4,0,0,0,-0.0175126,-0.00853154, 0.0033548,-0.02415729,-0.0142030,sell
2021-08-24,0,10,6,8,0,4,0,0,0,0,-0.0176731,-0.00032528,-0.0251951,-0.02343820,-0.0202548,sell
2021-08-25,0,10,4,8,6,4,0,0,0,0, 0.0152330, 0.01591329, 0.0153626, 0.01323499, 0.0147350,buy
2021-08-26,0,5,4,8,6,4,0,0,0,0, 0.0130860, 0.01317203, 0.0141288, 0.01311635, 0.0156127,buy
2021-08-27,0,5,2,12,6,4,0,0,0,0, 0.0055644, 0.00992617, 0.0111569, 0.00561470, 0.0100855,buy
2021-08-28,5,5,2,12,6,0,0,0,0,0,-0.0166488,-0.01508188,-0.0156008,-0.01760486,-0.0178494,sell
2021-08-29,5,5,2,4,6,0,4,0,0,0, 0.0137331, 0.02131112, 0.0217479, 0.02367274,-0.0067352,buy
2021-08-30,5,0,0,8,6,0,4,0,0,0,-0.0224220,-0.02027850,-0.0267407,-0.02250876,-0.0200242,sell
2021-08-31,5,0,2,8,6,0,4,0,0,0,-0.0045686,-0.00749219,-0.0078714,-0.01225792,-0.0098228,sell
2021-09-01,5,0,2,8,6,0,4,0,0,0,-0.0045686,-0.00749219,-0.0078714,-0.01225792,-0.0098228,sell
2021-09-02,5,0,4,4,3,0,4,0,0,0,-0.0087266,-0.00957212,-0.0126041,-0.00374186,-0.0084232,sell
2021-09-03,5,5,6,8,3,0,4,0,0,0,-0.0139110,-0.01715750,-0.0065118,-0.01677573,-0.0143942,sell
2021-09-04,5,10,6,8,3,0,4,0,0,0,-0.0257649,-0.04351595,-0.0217599,-0.01945107,-0.0331855,sell
2021-09-05,5,10,6,8,3,0,4,0,0,0,-0.0257649,-0.04351595,-0.0217599,-0.01945107,-0.0331855,sell
2021-09-06,5,10,6,8,3,0,4,0,0,0,-0.0257649,-0.04351595,-0.0217599,-0.01945107,-0.0331855,sell
2021-09-07,5,10,4,4,6,0,4,2,0,0,-0.0228045,-0.02442123,-0.0099713,-0.02497613,-0.0401737,sell
2021-09-08,5,10,4,4,3,0,8,2,0,0, 0.0010418, 0.01330359,-0.0042956,-0.00749527,-0.0051980,sell
2021-09-09,5,10,2,4,3,0,8,2,0,0, 0.0369488, 0.02682852, 0.0028649, 0.00807713, 0.0032843,buy
2021-09-10,0,5,0,0,3,0,8,2,0,0,-0.0062283,-0.01046736,-0.0225183,-0.00622828,-0.0062403,sell
2021-09-11,0,5,0,0,3,0,8,2,0,0,-0.0062283,-0.01046736,-0.0225183,-0.00622828,-0.0062403,sell
2021-09-12,0,0,0,4,6,0,8,2,0,0,-0.0016424, 0.00271868,-0.0070745,-0.00707450, 0.0023211,sell
2021-09-13,0,0,0,8,9,0,8,2,0,0, 0.0201395,-0.01868035,-0.0240681, 0.00323968, 0.0005813,sell
2021-09-14,0,0,0,8,9,0,4,2,0,0, 0.0048392,-0.02947193,-0.0325818,-0.03066328,-0.0286645,sell
2021-09-15,0,0,0,8,6,0,4,2,0,0,-0.0236433,-0.02932421,-0.0452131,-0.03497025,-0.0409235,sell
2021-09-16,0,10,2,8,6,0,4,2,0,0,-0.0047981,-0.00148431,-0.0330464,-0.00652330,-0.0046022,sell
2021-09-17,0,10,2,8,6,0,4,2,0,0,-0.0047981,-0.00148431,-0.0330464,-0.00652330,-0.0046022,sell
2021-09-18,0,10,2,8,6,0,4,2,0,0,-0.0047981,-0.00148431,-0.0330464,-0.00652330,-0.0046022,sell
2021-09-19,0,10,2,8,3,4,4,2,0,0,-0.0525297,-0.05680656,-0.0597203,-0.05812418,-0.0604011,sell
2021-09-20,0,10,2,8,3,4,0,2,0,0,-0.0300560,-0.03303982,-0.0332933,-0.03297824,-0.0325947,sell
2021-09-21,0,10,2,4,3,4,0,2,0,0,-0.0520963,-0.05782662,-0.0594359,-0.05791123,-0.0599934,sell
2021-09-22,0,10,2,0,3,4,0,2,0,0,-0.0273687,-0.03039604,-0.0306577,-0.03818063,-0.0377310,sell
2021-09-23,0,10,2,0,3,4,0,2,0,0,-0.0273687,-0.03039604,-0.0306577,-0.03818063,-0.0377310,sell
2021-09-24,0,5,2,0,3,4,0,2,0,0, 0.0007087,-0.00629013, 0.0031225,-0.01448179,-0.0047804,sell
2021-09-25,0,5,2,0,3,4,0,2,0,0, 0.0007087,-0.00629013, 0.0031225,-0.01448179,-0.0047804,sell
2021-09-26,0,5,4,0,3,4,0,2,0,0, 0.0044104, 0.00296010, 0.0044082,-0.00670944, 0.0007768,buy
2021-09-27,0,5,4,0,0,0,0,4,0,0,-0.0036169,-0.01115842,-0.0041703,-0.00437640,-0.0066538,sell
2021-09-28,0,5,4,0,3,0,0,4,1,0,-0.0192549,-0.02073100,-0.0066181,-0.02370606,-0.0211802,sell
2021-09-29,0,5,4,0,3,0,4,4,1,0,-0.0297085,-0.03288217,-0.0221883,-0.03273476,-0.0307636,sell
2021-09-30,0,5,4,0,3,0,4,4,1,0,-0.0297085,-0.03288217,-0.0221883,-0.03273476,-0.0307636,sell
2021-10-01,0,5,4,0,3,0,4,4,1,0,-0.0297085,-0.03288217,-0.0221883,-0.03273476,-0.0307636,sell
2021-10-02,0,5,4,0,3,0,4,4,1,0,-0.0297085,-0.03288217,-0.0221883,-0.03273476,-0.0307636,sell
2021-10-03,0,5,4,4,3,0,4,4,1,0,-0.0197109,-0.03250279,-0.0210459,-0.02024375,-0.0265349,sell
2021-10-04,0,5,2,4,3,0,4,4,1,0,-0.0186347,-0.02100329,-0.0236557,-0.01809792,-0.0176483,sell
2021-10-05,0,5,2,4,3,0,0,4,1,0,-0.0159088,-0.01614774,-0.0086311,-0.01837712,-0.0146121,sell
2021-10-06,0,5,2,4,3,0,0,4,0,0,-0.0211371,-0.02605453,-0.0260545,-0.02221916,-0.0222136,sell
2021-10-07,10,0,2,4,3,4,0,6,0,0,-0.0215786,-0.00574215,-0.0085137,-0.02256531,-0.0094071,sell
2021-10-08,10,0,2,4,6,4,0,6,0,0,-0.0068595, 0.01278656, 0.0150713,-0.00809215, 0.0093029,buy
2021-10-09,10,0,0,4,6,4,0,6,0,0,-0.0090861, 0.00773542, 0.0162086,-0.01106481, 0.0114574,buy
2021-10-10,10,5,0,4,3,4,0,6,1,0,-0.0226577,-0.01413686,-0.0152268,-0.02273616,-0.0141369,sell
2021-10-11,10,10,0,4,3,4,4,6,1,0,-0.0020809,-0.00328996,-0.0007995, 0.00113501,-0.0031603,sell
2021-10-12,5,10,0,0,3,4,4,6,1,0, 0.0063571, 0.01438113, 0.0178157, 0.01427185, 0.0138178,buy
2021-10-13,0,10,0,0,3,4,4,6,1,0, 0.0074187, 0.01541011, 0.0130595, 0.01702302, 0.0148795,buy
2021-10-14,0,10,0,0,3,4,4,6,2,0, 0.0064771, 0.01527248, 0.0125604, 0.01486040, 0.0112632,buy
2021-10-15,0,10,2,4,3,0,8,6,2,0,-0.0287372, 0.01758103,-0.0290522, 0.01786461, 0.0178646,sell
2021-10-16,0,10,2,4,6,0,8,6,2,0,-0.0226483, 0.00702148,-0.0230463, 0.00947314, 0.0070215,sell
2021-10-17,0,10,2,4,6,0,8,4,2,0,-0.0050655,-0.00471202,-0.0047033,-0.01632369, 0.0011456,sell
2021-10-18,0,10,2,4,6,0,4,4,1,0,-0.0085456,-0.02478047,-0.0231834,-0.01472938,-0.0009906,sell
2021-10-19,0,5,2,4,6,0,4,4,1,0,-0.0010803,-0.00050053,-0.0185998, 0.00204975,-0.0014830,sell
2021-10-20,0,5,2,4,6,0,4,2,1,0, 0.0079834, 0.00798345,-0.0041369, 0.01141643, 0.0071898,buy
2021-10-21,0,5,2,4,6,0,4,2,1,0, 0.0079834, 0.00798345,-0.0041369, 0.01141643, 0.0071898,buy
2021-10-22,0,5,0,4,6,0,4,2,0,0,-0.0214491,-0.01822247,-0.0257405,-0.02598266,-0.0309780,sell
2021-10-23,0,5,0,0,6,0,4,2,0,0,-0.0087554,-0.00631806,-0.0546868,-0.04910853,-0.0492630,sell
2021-10-24,0,5,0,0,3,0,4,4,1,0, 0.0133969, 0.01460053, 0.0115912, 0.01460053,-0.0026670,buy
2021-10-25,0,5,0,4,3,0,8,4,1,0,-0.0263350,-0.02758503,-0.0174411,-0.01494160,-0.0261987,sell
2021-10-26,0,5,0,4,3,0,12,4,1,0,-0.0224711,-0.01531832,-0.0121661,-0.01165263,-0.0221503,sell
2021-10-27,0,0,0,4,6,0,12,4,1,0, 0.0181138,-0.00665043,-0.0180468, 0.00012510, 0.0187556,sell
2021-10-28,0,0,0,4,6,0,12,4,1,0, 0.0181138,-0.00665043,-0.0180468, 0.00012510, 0.0187556,sell
2021-10-29,0,0,2,4,3,0,12,4,1,0,-0.0140951,-0.01569411,-0.0185139,-0.01273888,-0.0135672,sell
2021-10-30,0,5,2,8,3,0,12,4,2,0,-0.0167998,-0.00046158,-0.0127870,-0.00160841,-0.0186918,sell
2021-10-31,0,5,2,8,3,0,12,4,2,0,-0.0167998,-0.00046158,-0.0127870,-0.00160841,-0.0186918,sell
2021-11-01,0,5,2,4,3,0,8,4,2,0,-0.0207761,-0.01585092,-0.0236280,-0.01467798,-0.0170376,sell
2021-11-02,0,5,2,4,3,0,8,2,2,0,-0.0156840,-0.00952899,-0.0062934,-0.01037985,-0.0127223,sell
2021-11-03,0,5,2,4,0,0,8,2,1,0, 0.0099184, 0.01658269, 0.0159496, 0.01976622, 0.0149723,buy
2021-11-04,0,5,0,4,3,0,4,2,1,0,-0.0125999,-0.01536285,-0.0087059,-0.01268292,-0.0113251,sell
2021-11-05,0,0,0,4,6,0,0,2,2,0,-0.0306816,-0.00253691,-0.0390237,-0.04044378,-0.0338944,sell
2021-11-06,5,0,0,8,6,0,0,2,2,0,-0.0290526,-0.01699156,-0.0258780,-0.02589516,-0.0275800,sell
2021-11-07,5,0,0,8,6,0,0,2,2,0,-0.0290526,-0.01699156,-0.0258780,-0.02589516,-0.0275800,sell
2021-11-08,5,0,0,4,6,0,0,2,2,0,-0.0443127,-0.01903412,-0.0484360,-0.04505283,-0.0369925,sell
2021-11-09,5,5,0,4,6,0,4,4,2,0, 0.0048845, 0.00247656,-0.0054244, 0.00386163, 0.0025601,buy
2021-11-10,5,5,0,4,3,0,4,4,2,0, 0.0111946,-0.00346877,-0.0216551,-0.01240863, 0.0055561,sell
2021-11-11,5,5,0,4,3,4,4,4,2,0,-0.0251766,-0.02444630,-0.0203569,-0.02289263,-0.0227828,sell
2021-11-12,5,5,0,0,3,4,4,4,2,0, 0.0099469,-0.01018397, 0.0050535,-0.00609577,-0.0015929,sell
2021-11-13,5,5,0,0,0,4,4,4,1,0,-0.0188154,-0.03324771,-0.0220025,-0.01439008,-0.0229580,sell
2021-11-14,5,5,2,0,0,4,4,4,1,0,-0.0032638,-0.01109632,-0.0045663,-0.00723744,-0.0264367,sell
2021-11-15,0,5,2,0,0,4,4,4,1,0, 0.0031693, 0.00066081, 0.0012685, 0.00458158,-0.0002630,buy
2021-11-16,0,0,4,0,0,4,4,4,1,0, 0.0020628, 0.00206282, 0.0020628,-0.00408019,-0.0005275,sell
2021-11-17,0,0,4,0,0,0,4,4,1,0,-0.0176340,-0.01753050,-0.0183187,-0.00606189,-0.0169985,sell
2021-11-18,0,0,4,0,0,0,4,4,2,0, 0.0309849, 0.02506392, 0.0365079, 0.04033339, 0.0390248,buy
2021-11-19,0,0,4,4,0,0,4,4,2,0, 0.0053882,-0.00386658,-0.0038666,-0.01271912,-0.0088844,sell
2021-11-20,0,0,4,4,0,0,0,6,2,0, 0.0093274, 0.00032719, 0.0009321,-0.01551021,-0.0024584,sell
2021-11-21,0,0,4,4,0,0,0,6,2,0, 0.0093274, 0.00032719, 0.0009321,-0.01551021,-0.0024584,sell
2021-11-22,5,0,2,4,0,0,0,6,2,0, 0.0029013, 0.00275140, 0.0049159, 0.00278888,-0.0065201,buy
2021-11-23,5,0,2,4,0,4,0,6,2,0,-0.0109167,-0.00878759,-0.0116462,-0.01053092,-0.0165859,sell
2021-11-24,5,0,2,4,0,4,0,6,2,0,-0.0109167,-0.00878759,-0.0116462,-0.01053092,-0.0165859,sell
2021-11-25,10,0,0,4,0,4,0,6,2,0,-0.0176031,-0.01915369, 0.0045961,-0.00493509,-0.0054745,sell
2021-11-26,10,5,0,4,0,4,0,6,2,0,-0.0014671,-0.03188488,-0.0009349,-0.01902025,-0.0018629,sell
2021-11-27,10,5,0,4,0,4,0,6,3,0, 0.0114565,-0.02289157, 0.0104966,-0.00473064, 0.0214157,buy
2021-11-28,10,5,0,4,0,4,0,8,3,0, 0.0065853,-0.02277990, 0.0023819,-0.00541611, 0.0071904,sell
2021-11-29,10,5,0,4,3,0,0,8,3,0, 0.0238622, 0.01093863, 0.0387341, 0.03818983, 0.0257146,buy
2021-11-30,10,5,0,4,3,0,0,8,3,0, 0.0238622, 0.01093863, 0.0387341, 0.03818983, 0.0257146,buy
2021-12-01,10,5,0,0,3,0,0,6,3,0,-0.0467731,-0.04377495,-0.0437248,-0.01537542,-0.0477432,sell
2021-12-02,15,0,0,0,3,0,0,6,3,0,-0.0552382,-0.05610080,-0.0546275,-0.04441335,-0.0583757,sell
2021-12-03,10,0,0,0,3,0,4,4,2,0,-0.0171937,-0.01260248,-0.0285285,-0.02266331,-0.0205055,sell
2021-12-04,10,0,0,0,3,0,4,2,2,0,-0.0035188,-0.00998944,-0.0186673,-0.01842442,-0.0156928,sell
2021-12-05,10,0,0,0,0,0,4,2,2,0, 0.0055001,-0.01462377,-0.0028020,-0.00315671, 0.0027384,sell
2021-12-06,10,0,0,0,0,0,4,2,2,0, 0.0055001,-0.01462377,-0.0028020,-0.00315671, 0.0027384,sell
2021-12-07,5,0,0,0,0,0,8,4,2,0,-0.0052175,-0.00583272,-0.0048093,-0.00229618, 0.0025555,sell
2021-12-08,5,0,0,0,0,0,12,4,2,0,-0.0015259, 0.00130031, 0.0040366, 0.00130344,-0.0108994,sell
2021-12-09,5,5,0,4,0,0,16,4,3,0, 0.0046617,-0.00365688, 0.0041727, 0.02007930, 0.0012124,buy
2021-12-10,5,5,0,4,0,0,16,4,2,0, 0.0040707,-0.00187110, 0.0044892, 0.01697461, 0.0040707,buy
2021-12-11,5,5,0,4,3,0,16,4,2,0,-0.0080829,-0.01636233, 0.0006186,-0.00282437,-0.0101182,sell
2021-12-12,5,5,0,4,3,0,16,4,2,0,-0.0080829,-0.01636233, 0.0006186,-0.00282437,-0.0101182,sell
2021-12-13,5,5,0,4,3,0,20,4,1,0,-0.0206872,-0.02579879,-0.0086960,-0.02183708,-0.0232541,sell
2021-12-14,5,5,0,0,3,0,12,2,1,0, 0.0245493, 0.01387472, 0.0091649, 0.01038839, 0.0092119,buy
2021-12-15,5,5,0,0,3,0,12,0,0,0, 0.0133903, 0.01360020, 0.0054506, 0.00701166, 0.0122134,buy
2021-12-16,5,5,2,0,3,0,12,0,0,0, 0.0217733, 0.00649271, 0.0062154, 0.00690171, 0.0119652,buy
2021-12-17,5,5,2,0,0,0,16,0,0,0,-0.0074419,-0.00757188,-0.0048086,-0.00647876,-0.0141211,sell
2021-12-18,5,5,4,0,0,0,16,0,0,0, 0.0244954, 0.02502596, 0.0461377, 0.03412770, 0.0254222,buy
2021-12-19,5,5,4,0,0,0,12,2,0,0,-0.0084626,-0.00758035,-0.0142399,-0.00814010,-0.0125870,sell
2021-12-20,5,5,4,4,0,0,12,2,0,0,-0.0142821,-0.01556618,-0.0194517,-0.01947109,-0.0088112,sell
2021-12-21,5,5,4,4,0,0,12,2,0,0,-0.0142821,-0.01556618,-0.0194517,-0.01947109,-0.0088112,sell
2021-12-22,5,5,4,4,0,0,12,2,0,0,-0.0142821,-0.01556618,-0.0194517,-0.01947109,-0.0088112,sell
2021-12-23,5,5,4,4,0,0,8,4,0,0, 0.0116067, 0.00745061,-0.0003198,-0.00377844,-0.0029697,buy
2021-12-24,5,5,2,4,0,0,8,4,1,0, 0.0044337, 0.00484507,-0.0015019, 0.00016594, 0.0020995,buy
2021-12-25,5,5,0,4,0,0,8,4,1,0,-0.0054614,-0.00546142,-0.0096723,-0.01075864,-0.0100679,sell
2021-12-26,5,5,0,0,0,0,12,4,1,0, 0.0071176,-0.00640406,-0.0096117, 0.00186427,-0.0093053,sell
2021-12-27,15,5,0,0,0,0,8,4,1,0,-0.0016815,-0.00990708, 0.0083320, 0.00681977, 0.0030782,buy
2021-12-28,15,5,0,0,0,0,8,4,2,0,-0.0014426,-0.00302778,-0.0053841, 0.01930211,-0.0024309,buy
2021-12-29,15,10,0,0,0,0,8,4,2,0, 0.0136071, 0.01469973, 0.0183594, 0.02421844, 0.0136071,buy
2021-12-30,15,10,2,0,0,0,12,4,1,0, 0.0170711, 0.01507044, 0.0182545, 0.02083272, 0.0158479,buy
2021-12-31,15,5,2,0,0,0,12,4,1,0, 0.0179901, 0.01347008, 0.0175999, 0.02116668, 0.0110606,buy
2022-01-01,10,5,2,0,0,0,12,2,1,0, 0.0222868, 0.01903812, 0.0183399, 0.01660832, 0.0166715,buy
2022-01-02,10,5,2,0,0,0,8,2,1,0, 0.0089337, 0.01261805, 0.0071230, 0.00721545, 0.0071225,buy
2022-01-03,5,5,2,0,0,0,8,4,1,0, 0.0065916, 0.00480670, 0.0142040, 0.00630311, 0.0090962,buy
2022-01-04,0,0,2,0,0,0,4,4,1,0,-0.0020041, 0.01278451, 0.0096762, 0.02824731, 0.0194186,buy
2022-01-05,0,0,0,0,0,0,8,4,1,0,-0.0002814,-0.00023390,-0.0023959, 0.00090419, 0.0075193,buy
2022-01-06,5,0,0,0,0,0,8,6,1,0,-0.0046448, 0.00455444,-0.0020528,-0.00142044,-0.0017557,sell
2022-01-07,5,0,0,0,0,0,4,6,1,0, 0.0216307, 0.04314470, 0.0308603, 0.03168748, 0.0360141,buy
2022-01-08,5,0,0,0,0,0,4,6,1,0, 0.0216307, 0.04314470, 0.0308603, 0.03168748, 0.0360141,buy
2022-01-09,5,0,0,0,0,0,4,6,1,0, 0.0216307, 0.04314470, 0.0308603, 0.03168748, 0.0360141,buy
2022-01-10,10,0,0,4,0,0,4,4,1,0,-0.0095546,-0.01774902, 0.0076185,-0.01878172, 0.0094175,sell
2022-01-11,10,0,0,4,0,0,8,6,1,0,-0.0191080,-0.00922247, 0.0052425,-0.01742273, 0.0057757,sell
2022-01-12,5,0,0,4,0,0,4,6,1,0, 0.0271889, 0.03545829, 0.0055359, 0.02472792, 0.0397551,buy
2022-01-13,5,0,0,4,0,0,4,4,0,0, 0.0078698, 0.00625721,-0.0058511, 0.00521990, 0.0007788,buy
2022-01-14,5,0,0,4,0,0,4,4,0,0, 0.0078698, 0.00625721,-0.0058511, 0.00521990, 0.0007788,buy
2022-01-15,5,0,2,4,0,0,4,4,0,0,-0.0085341,-0.03074270,-0.0020223,-0.02946557,-0.0292173,sell
2022-01-16,5,0,2,4,0,0,4,6,0,0,-0.0282228,-0.01539241,-0.0223898,-0.02357719,-0.0239769,sell
