Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-15,0,0,0,0.4,3.42,0,0.77,1.78,0,0.29,-0.0217621,-0.021762,-0.0218876,-0.0300648,-0.0293796,sell
2020-06-16,0.12,0,0,0.29,2.84,0,1.06,0.76,0,0.15,-0.0173883,-0.017388,-0.0175576,-0.0334027,-0.0200288,sell
2020-06-17,0.29,0,0,0.23,1.46,0,1.76,0.33,0,0.11,-0.0248025,-0.026510,-0.0248025,-0.0248025,-0.0125025,sell
2020-06-18,0.73,0,0,0.13,0.71,0,2.13,0.14,0,0.08, 0.0023748,-0.002351, 0.0000460, 0.0000293, 0.0069150,sell
2020-06-19,1.84,0,0,0.1,0.65,0,1.4,0.06,0,0.06, 0.0095701, 0.003485, 0.0020900, 0.0080887, 0.0074206,buy
2020-06-20,2,0.06,0,0.08,1.17,0,0.78,0,0,0, 0.0251733, 0.025985, 0.0185632, 0.0257514, 0.0231510,buy
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.46,0,0,0, 0.0198952,-0.011004, 0.0151784, 0.0151784, 0.0211845,buy
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.36,0,0,0, 0.0092287,-0.010057, 0.0085123, 0.0067545, 0.0261405,buy
2020-06-23,0.13,0.88,0,0.06,0.54,0,0.35,0,0.05,0,-0.0056109,-0.004034,-0.0094124,-0.0268225,-0.0270640,sell
2020-06-24,0.1,2.14,0,0.06,0.21,0,0.61,0,0.08,0,-0.0166219,-0.015104,-0.0060216,-0.0159263,-0.0069293,sell
2020-06-25,0.12,2.79,0,0.06,0.08,0,1.29,0,0.13,0, 0.0088868, 0.003631, 0.0029657, 0.0120521, 0.0118446,buy
2020-06-26,0.29,2.86,0,0.06,0,0,1.98,0,0.26,0, 0.0217411, 0.022302, 0.0139184, 0.0230048, 0.0294708,buy
2020-06-27,0.77,2.03,0,0.13,0,0,1.35,0,0.49,0, 0.0208309, 0.020985, 0.0183494, 0.0268004, 0.0256351,buy
2020-06-28,2,0.72,0,0.15,0,0,0.61,0,0.93,0, 0.0125175,-0.005065, 0.0095788, 0.0155776, 0.0022489,buy
2020-06-29,2.52,0.25,0,0.18,0,0,0.29,0,1.81,0, 0.0023280,-0.001994, 0.0060995,-0.0065723, 0.0023799,sell
2020-06-30,2.68,0.06,0,0.23,0,0,0.25,0,3.54,0,-0.0012395,-0.004299, 0.0043190,-0.0099221,-0.0049593,sell
2020-07-01,2.72,0,0,0.3,0,0,0.25,0,3.99,0,-0.0060991,-0.005154,-0.0050425,-0.0124782,-0.0053204,sell
2020-07-02,1.38,0,0,0.41,0,0,0.33,0,2.22,0, 0.0208921, 0.017722, 0.0317800,-0.0109832, 0.0153506,buy
2020-07-03,1.22,0,0,0.57,0,0,0.66,0,1.18,0, 0.0110513,-0.009409, 0.0000072,-0.0083820,-0.0138770,sell
2020-07-04,1.73,0.14,0,0.83,0,0,1.34,0,0.69,0.08, 0.0011726,-0.001660,-0.0033329, 0.0014574,-0.0044027,sell
2020-07-05,2,0.21,0,1.23,0,0,2.15,0,0.47,0.22, 0.0107607, 0.015567, 0.0085891, 0.0085891, 0.0035359,buy
2020-07-06,1.41,0.29,0,1.88,0,0,1.73,0,0.34,0.56, 0.0070987, 0.015231, 0.0069454, 0.0069454, 0.0043230,buy
2020-07-07,0.88,0.42,0,2.96,0,0,1.05,0,0.33,1.35,-0.0018146,-0.001546, 0.0128742, 0.0080544, 0.0107714,buy
2020-07-08,0.55,0.57,0.07,3.45,0,0,0.84,0,0.33,1.98,-0.0006170, 0.004790, 0.0104092, 0.0100133, 0.0097617,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,0.3,1.3, 0.0109017, 0.007475, 0.0109904, 0.0111426, 0.0077838,buy
2020-07-10,0.21,0.97,0.4,2.39,0,0.07,1.19,0,0.32,0.62, 0.0124027, 0.010150,-0.0104859,-0.0032473,-0.0080091,buy
2020-07-11,0.13,1.23,0.96,1.44,0,0.25,1.76,0,0.34,0.32, 0.0103153, 0.011444, 0.0037979, 0.0034199, 0.0041715,buy
2020-07-12,0.08,1.58,1.98,0.94,0,0.67,1.98,0,0.35,0.18, 0.0159125, 0.007184, 0.0075677, 0.0218816, 0.0161284,buy
2020-07-13,0.05,2.07,1.65,0.63,0,1.75,1.44,0,0.35,0.11, 0.0079930, 0.009353,-0.0087731,-0.0016505, 0.0004828,buy
2020-07-14,0,2.4,0.68,0.52,0,2.94,0.88,0.06,0.34,0.07,-0.0078174,-0.018078,-0.0190179,-0.0182047,-0.0146596,sell
2020-07-15,0,1.98,0.28,0.55,0,3,0.6,0.09,0.34,0.05,-0.0134021,-0.021656,-0.0177464,-0.0162764,-0.0171746,sell
2020-07-16,0,1.38,0.12,0.86,0,2.05,0.46,0.12,0.38,0, 0.0008486,-0.002669,-0.0137157, 0.0007317,-0.0010269,sell
2020-07-17,0,0.96,0,1.51,0,0.94,0.53,0.16,0.37,0, 0.0121162,-0.001086, 0.0142071, 0.0117205, 0.0123929,buy
2020-07-18,0,0.63,0,1.98,0,0.64,0.98,0.21,0.41,0, 0.0141780, 0.013487, 0.0086720, 0.0061449, 0.0094928,buy
2020-07-19,0,0.43,0,1.32,0,0.91,2.04,0.27,0.48,0,-0.0013999,-0.011890,-0.0004299,-0.0051634, 0.0091634,sell
2020-07-20,0,0.24,0,0.67,0,1.96,1.74,0.35,0.68,0,-0.0049223,-0.006055,-0.0127009,-0.0060548, 0.0163890,sell
2020-07-21,0,0.16,0,0.33,0,1.89,0.69,0.44,1.14,0.06,-0.0026245,-0.004000,-0.0171540,-0.0026245, 0.0063859,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0.27,0.54,2.11,0.16, 0.0080196, 0.007640, 0.0056629, 0.0105549, 0.0097211,buy
2020-07-23,0,0.07,0,0.08,0.09,0.29,0.11,0.67,1.88,0.27, 0.0058543, 0.006494,-0.0006333, 0.0079616, 0.0067397,buy
2020-07-24,0,0,0,0.1,0.2,0.11,0.06,0.79,0.81,0.51,-0.0149080,-0.011554,-0.0097489,-0.0034302,-0.0049706,sell
2020-07-25,0,0,0,0.26,0.46,0,0.08,0.95,0.35,1.01,-0.0035783,-0.003450,-0.0024390,-0.0107805,-0.0008883,sell
2020-07-26,0,0,0,0.62,1.13,0,0.11,1.11,0.15,2.07, 0.0000171, 0.003189, 0.0024725,-0.0123339, 0.0031895,buy
2020-07-27,0,0,0,1.52,2.14,0,0.15,1.3,0,3.96,-0.0197249,-0.022405,-0.0249745,-0.0158943,-0.0220364,sell
2020-07-28,0,0,0.15,1.98,1.98,0.17,0.27,1.54,0,3.51,-0.0139670,-0.009891,-0.0079431,-0.0049397,-0.0065365,sell
2020-07-29,0,0,0.61,1.03,1.52,0.76,0.41,1.79,0,1.65, 0.0133822, 0.010846, 0.0048346, 0.0047727, 0.0134678,buy
2020-07-30,0.06,0,1.98,0.43,2.11,2.16,0.65,2.19,0,0.89,-0.0010822, 0.005639,-0.0025315, 0.0015794, 0.0032359,buy
2020-07-31,0.29,0,1.44,0.17,2.17,1.99,1.08,2.68,0,0.82,-0.0001555, 0.006008,-0.0051529, 0.0004792, 0.0010896,buy
2020-08-01,0.79,0,0.32,0.07,1.12,2.27,2.07,3.38,0,1.36, 0.0117176, 0.010770, 0.0132320, 0.0145976, 0.0117176,buy
2020-08-02,2.29,0,0.07,0,0.79,1.25,4.16,4.68,0,1.98,-0.0010579,-0.010242, 0.0033335,-0.0021788, 0.0004083,buy
2020-08-03,3.78,0,0,0,1.05,2.16,5.6,5.15,0,1.26, 0.0003391,-0.004250, 0.0029326,-0.0002988, 0.0051750,buy
2020-08-04,2.69,0.1,0,0,2.08,1.61,3.46,3.74,0,0.53, 0.0122388,-0.001640, 0.0119989, 0.0107828, 0.0165585,buy
2020-08-05,1.09,0.39,0,0.05,1.88,0.27,1.74,2.3,0,0.22, 0.0003561, 0.005396,-0.0045854,-0.0007002, 0.0009113,buy
2020-08-06,0.38,1.62,0,0.33,0.77,0,0.99,1.67,0,0.09,-0.0032628, 0.001032, 0.0008454,-0.0050625,-0.0005898,sell
2020-08-07,0.16,2.06,0,1.91,0.4,0,0.57,1.38,0,0, 0.0281730, 0.031081, 0.0242330, 0.0203832, 0.0327279,buy
2020-08-08,0.06,0.81,0,1.78,0.42,0,0.37,1.18,0,0.11, 0.0184029, 0.032710, 0.0319093, 0.0215772, 0.0275058,buy
2020-08-09,0,0.76,0,0.28,0.79,0,0.24,1.45,0,0.68, 0.0061607, 0.008435, 0.0084351,-0.0140167, 0.0102151,buy
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,3.06,0,1.98, 0.0092717,-0.021822, 0.0013896, 0.0021587, 0.0013233,buy
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,2.74,0,0.84,-0.0026115,-0.008586,-0.0023980,-0.0033740,-0.0030274,sell
2020-08-12,0,1.17,0.24,0,3.27,0,0.06,1.3,0,0.13,-0.0041942,-0.004938,-0.0101833,-0.0137896,-0.0048098,sell
2020-08-13,0.05,0.73,0.43,0,3.21,0,0,1.15,0,0,-0.0037113,-0.003711,-0.0076606,-0.0071785,-0.0037113,sell
2020-08-14,0.15,0.95,0.82,0,5.27,0,0,1.34,0.13,0, 0.0055846, 0.002875,-0.0014131,-0.0034957, 0.0055846,buy
2020-08-15,0.4,2.18,1.64,0,5.69,0,0,1.81,0.33,0, 0.0070722,-0.000128, 0.0041391, 0.0027719, 0.0061675,buy
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,3.02,1.07,0, 0.0179755, 0.011163, 0.0140922, 0.0085249, 0.0160196,buy
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,3.11,3.71,0, 0.0175088,-0.016171, 0.0145668,-0.0150015, 0.0197239,buy
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,1.93,5.92,0, 0.0137876, 0.006273, 0.0014578,-0.0275554, 0.0109581,buy
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0.06,1.5,3.33,0,-0.0337347,-0.029420,-0.0331101,-0.0347825,-0.0337347,sell
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0.23,1.37,1.23,0,-0.0148245,-0.026261,-0.0261924,-0.0230984, 0.0006636,sell
2020-08-21,0.09,0,0.13,2.02,0.36,0,0.9,1.34,0.47,0, 0.0153932, 0.040474, 0.0143361, 0.0253196, 0.0166011,buy
2020-08-22,0,0,0.07,1.54,0.14,0.1,2,1.36,0.18,0, 0.0015246, 0.021615, 0.0128085, 0.0241462, 0.0304001,buy
2020-08-23,0,0,0.11,2.13,0.06,0.28,1.08,1.42,0,0, 0.0360851, 0.048156, 0.0329005, 0.0416656, 0.0367763,buy
2020-08-24,0,0,0.74,3.6,0,0.76,0.35,1.52,0,0, 0.0313274, 0.052141, 0.0338678, 0.0355549, 0.0356093,buy
2020-08-25,0,0,2.27,5.9,0,1.96,0.19,1.62,0,0,-0.0465383,-0.040268,-0.0312854,-0.0378444,-0.0465383,sell
2020-08-26,0,0,1.89,5.52,0,1.94,0.19,1.73,0,0,-0.0477415,-0.044662,-0.0324338,-0.0441062,-0.0490006,sell
2020-08-27,0,0,2.32,1.68,0,0.85,0.31,1.86,0,0, 0.0122691, 0.031901, 0.0172463, 0.0077876, 0.0172463,buy
2020-08-28,0,0,2.52,0.84,0,0.77,0.5,2,0,0,-0.0064676,-0.010825,-0.0220063,-0.0298277,-0.0203136,sell
2020-08-29,0,0,2.7,1.11,0,1.76,0.91,2,0.07,0, 0.0078873, 0.006060, 0.0054803, 0.0039260, 0.0028401,buy
2020-08-30,0,0,1.6,2.13,0,4.07,1.59,1.96,0.13,0,-0.0297117,-0.003701,-0.0346339,-0.0267421,-0.0090308,sell
2020-08-31,0,0,1.67,2,0,3.11,2.75,2.03,0.23,0.19,-0.0255720, 0.001422,-0.0314345,-0.0169700,-0.0181262,sell
2020-09-01,0,0,3.33,1.92,0,1.91,3.81,2.6,0.42,0.67, 0.0045046, 0.008865,-0.0081627, 0.0072444,-0.0005182,buy
2020-09-02,0,0,3.97,4.17,0.2,2.2,2.94,3.38,0.73,2.55,-0.0253955,-0.020489,-0.0212173,-0.0144565,-0.0279528,sell
2020-09-03,0,0,3.5,4.74,0.85,1.29,1.32,2.46,1.25,3.1,-0.0293450,-0.038105,-0.0273074,-0.0169642,-0.0392188,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0.64,1.56,1.98,2.34, 0.0099255, 0.021663, 0.0258167, 0.0249713, 0.0153836,buy
2020-09-05,0,0,0.45,2.41,1.05,0.16,0.33,1.18,1.86,1.21,-0.0415652,-0.026405,-0.0228139,-0.0203716,-0.0363774,sell
2020-09-06,0,0.18,0.26,1.1,0.25,0.06,0.15,0.95,1.14,0.45, 0.0235266, 0.022294, 0.0236272, 0.0199063,-0.0022787,buy
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0.09,0.86,0.71,0.17,-0.0097246,-0.023878,-0.0112259,-0.0092173,-0.0066144,sell
2020-09-08,0,2.14,1.05,0.58,0,0.14,0.06,0.76,0.45,0.06,-0.0294221,-0.031751,-0.0295072,-0.0235221,-0.0216068,sell
2020-09-09,0,1.85,2,1.21,0.06,0.35,0,0.68,0.29,0,-0.0068546, 0.002931, 0.0023693, 0.0052068, 0.0052068,buy
2020-09-10,0,2.71,1.53,1.98,0.23,0.88,0,0.61,0.2,0, 0.0302983, 0.030766, 0.0228444, 0.0221628, 0.0317473,buy
2020-09-11,0,3.59,0.73,1.19,0.92,1.96,0,0.62,0.13,0, 0.0015676, 0.004421,-0.0210918,-0.0176043,-0.0181031,sell
2020-09-12,0,2.89,0.58,0.42,1.96,1.74,0,0.71,0.22,0.12,-0.0283717,-0.026541,-0.0265406,-0.0265406,-0.0261426,sell
2020-09-13,0,2.72,0.96,0.21,1.04,0.7,0,1.08,0.41,0.46,-0.0307959,-0.026225,-0.0040511,-0.0242857, 0.0014162,sell
2020-09-14,0,2.64,2.12,0.21,0.26,0.28,0,2.3,0.85,1.38,-0.0015873,-0.014747,-0.0172269,-0.0042956, 0.0041645,sell
2020-09-15,0,2.16,2.29,0.4,0.07,0.11,0,2.33,1.98,3.07,-0.0256184,-0.023204,-0.0232036,-0.0274332,-0.0227979,sell
2020-09-16,0.06,2.1,1.64,1.01,0.28,0,0,0.97,1.79,4.48,-0.0233217,-0.023001,-0.0243672,-0.0209909,-0.0243672,sell
2020-09-17,0.1,0.76,2.28,2,0.92,0,0,0.48,0.73,4.28,-0.0288437,-0.027052,-0.0281073,-0.0179559,-0.0262072,sell
2020-09-18,0.2,0.25,1.95,1.53,2.85,0,0,0.3,0.3,2.01, 0.0182368, 0.018328, 0.0183283, 0.0164313, 0.0182368,buy
2020-09-19,0.38,0.08,0.86,0.61,3.87,0,0,0.19,0.13,1.06, 0.0352530, 0.034084, 0.0339716, 0.0319245, 0.0183340,buy
2020-09-20,0.74,0,0.6,0.24,3.09,0,0,0.22,0.05,1.76,-0.0225933,-0.022593,-0.0217998,-0.0201221,-0.0217998,sell
2020-09-21,1.42,0,1.14,0.1,2.97,0.07,0,0.23,0,2.31, 0.0006333,-0.000162, 0.0008646, 0.0061218, 0.0009987,buy
2020-09-22,1.98,0,1.98,0,3.34,0.28,0,0.27,0,1.93, 0.0009325, 0.019638, 0.0182509, 0.0373273, 0.0201279,buy
2020-09-23,1.4,0.19,1.09,0,2.97,1.04,0,0.36,0,2.21,-0.0252780,-0.023773,-0.0154839,-0.0195185,-0.0237725,sell
2020-09-24,0.72,0.52,0.33,0,1.93,1.98,0,0.51,0.11,1.13,-0.0137443,-0.017236,-0.0144690,-0.0208969,-0.0067655,sell
2020-09-25,0.37,1.44,0.1,0,1.88,0.98,0,0.79,0.32,0.34,-0.0012072,-0.009833,-0.0083973,-0.0101977,-0.0068298,sell
2020-09-26,0.19,3.53,0.14,0,2.39,0.27,0,1.26,0.98,0.11, 0.0025369, 0.012973, 0.0194894, 0.0273920, 0.0270595,buy
2020-09-27,0.1,4.07,0.5,0.09,1.83,0.08,0,2.06,1.98,0,-0.0077686,-0.006187,-0.0072420,-0.0058240, 0.0058300,sell
2020-09-28,0,3.04,1.79,0.25,2.39,0,0,1.96,1.3,0, 0.0068930,-0.000660,-0.0011066, 0.0118760, 0.0131261,buy
2020-09-29,0,2.94,2,0.68,2.02,0,0,1.16,0.43,0, 0.0238560,-0.009636, 0.0203027, 0.0279225, 0.0273865,buy
2020-09-30,0,2.16,0.58,1.79,1.04,0,0,0.69,0.14,0, 0.0052722,-0.001088, 0.0069075,-0.0013415, 0.0041706,buy
2020-10-01,0,2.25,0.16,2.06,1.34,0,0,0.41,0,0, 0.0104923, 0.011662, 0.0085851, 0.0103368, 0.0161579,buy
2020-10-02,0,2.45,0,1.14,2.03,0.05,0,0.24,0,0,-0.0018449,-0.000764, 0.0116078, 0.0030268, 0.0037261,buy
2020-10-03,0,1.76,0,1.09,1.34,0.12,0,0.14,0,0, 0.0031046, 0.006325, 0.0122664, 0.0099424, 0.0102858,buy
2020-10-04,0,2.09,0,1.99,0.52,0.27,0,0.08,0,0, 0.0107885, 0.007247, 0.0025351, 0.0078781, 0.0081762,buy
2020-10-05,0,2.17,0,3.87,0.21,0.57,0,0,0,0, 0.0264156, 0.020995, 0.0141976, 0.0246199, 0.0113265,buy
2020-10-06,0,1.02,0,3.6,0.08,1.12,0,0,0,0, 0.0234338, 0.036014, 0.0157468, 0.0160737, 0.0104686,buy
2020-10-07,0,0.39,0.07,2.4,0.07,1.98,0,0,0.07,0.1,-0.0001457,-0.022839,-0.0006070,-0.0249503,-0.0270858,sell
2020-10-08,0,0.16,0.21,3.54,0.17,1.86,0,0,0.12,0.23,-0.0053412,-0.026599,-0.0034736,-0.0213559,-0.0208995,sell
2020-10-09,0,0.06,0.65,4.66,0.42,1.07,0,0,0.22,0.53,-0.0038754, 0.028188,-0.0038754,-0.0027489,-0.0032894,sell
2020-10-10,0,0,1.98,2.72,1.05,0.72,0,0,0.45,1.21, 0.0304608, 0.041904, 0.0375549, 0.0338615, 0.0358281,buy
2020-10-11,0,0,1.93,2.61,1.96,0.63,0,0,1.03,2.05, 0.0314892, 0.035217, 0.0352174, 0.0352174, 0.0311505,buy
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,-0.0350573,-0.039297,-0.0286085,-0.0479625,-0.0336983,sell
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.0469180,-0.044490,-0.0489949,-0.0235003,-0.0351208,sell
2020-10-14,0,0,0.92,0.26,0.23,2.2,0,0,0.53,1.66, 0.0238335, 0.029245, 0.0137378, 0.0123660, 0.0261435,buy
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3, 0.0012441,-0.001784, 0.0027107,-0.0042218, 0.0000408,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.0031270,-0.005108,-0.0021105,-0.0024323,-0.0031501,sell
2020-10-17,0,0,1.19,0.15,0.32,1.56,0,0,0.1,1.63, 0.0243586, 0.032831, 0.0271112, 0.0163918, 0.0239645,buy
2020-10-18,0,0,1.74,0.25,1.26,2.91,0,0,0.17,2.26,-0.0049968,-0.000743,-0.0004949,-0.0060542, 0.0018238,sell
2020-10-19,0,0,2.3,0.53,2,3.08,0,0,0.3,1.67, 0.0048452, 0.019218, 0.0108975,-0.0073743, 0.0181606,buy
2020-10-20,0,0,1.73,1.19,0.76,2.43,0,0.33,0.52,1.21, 0.0158178, 0.020570, 0.0009155, 0.0119462, 0.0162291,buy
2020-10-21,0,0,2.44,2.55,0.19,1.14,0,1.93,0.91,2.22,-0.0084573,-0.019770,-0.0031855,-0.0071735,-0.0054973,sell
2020-10-22,0,0,2.26,3.45,0,0.41,0,1.48,1.59,1.99,-0.0340140,-0.027246,-0.0332435,-0.0226381,-0.0233848,sell
2020-10-23,0,0,1.6,3.27,0,0.15,0,0.17,1.96,0.6,-0.0418440,-0.032714,-0.0221391,-0.0331391,-0.0350230,sell
2020-10-24,0.37,0,2.16,2.93,0,0.05,0,0,1.54,0.19,-0.0267410, 0.002503,-0.0187006,-0.0052340,-0.0028643,sell
2020-10-25,1.93,0,1.46,3.55,0,0,0.05,0,1.47,0.06,-0.0109718,-0.001419,-0.0350241,-0.0099494,-0.0103923,sell
2020-10-26,1.23,0,0.47,2.94,0,0,0.29,0,2.41,0, 0.0067756, 0.022146, 0.0225229, 0.0272059, 0.0194409,buy
2020-10-27,0.16,0,0.16,1.7,0,0.06,1.83,0,1.5,0, 0.0014275, 0.011801, 0.0015995,-0.0035691, 0.0032582,buy
2020-10-28,0,0,0.06,1.18,0,0.15,2.47,0,0.44,0.13, 0.0050381, 0.009807, 0.0091531, 0.0111195, 0.0067133,buy
2020-10-29,0,0.14,0,1.82,0,0.4,1.46,0,0.16,0.33,-0.0025262, 0.011552, 0.0015538, 0.0044857, 0.0173246,buy
2020-10-30,0,0.45,0,2.05,0,1.02,1.96,0,0,0.72, 0.0075481, 0.005430, 0.0130835, 0.0099585, 0.0114787,buy
2020-10-31,0,1.52,0,0.89,0.05,1.98,1.53,0,0,1.41,-0.0174866,-0.016880,-0.0126751,-0.0177183,-0.0129595,sell
2020-11-01,0,2.31,0,0.34,0.17,1.45,0.7,0,0,2.08,-0.0334045,-0.020328,-0.0110694,-0.0240681,-0.0267575,sell
2020-11-02,0,1.7,0.05,0.13,0.53,0.56,0.38,0,0,1.96,-0.0213159,-0.020763,-0.0112441,-0.0246527,-0.0161237,sell
2020-11-03,0,2.67,0.05,0,1.75,0.22,0.22,0,0,1.52,-0.0117556,-0.013175, 0.0009805,-0.0115544, 0.0027905,sell
2020-11-04,0,3.88,0.05,0,2.11,0.08,0.16,0,0,1.48, 0.0106567, 0.010930, 0.0263840, 0.0123683, 0.0231771,buy
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,1.83,-0.0076683,-0.013705, 0.0006148,-0.0123662,-0.0044811,sell
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,2.07,-0.0127921,-0.021125,-0.0160455,-0.0149951,-0.0130626,sell
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,1.55,-0.0245148,-0.030763,-0.0273374,-0.0264670,-0.0213237,sell
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0.93,-0.0487530,-0.037303,-0.0168796,-0.0371228,-0.0088497,sell
2020-11-09,0,0.92,1.58,0,0.71,1.98,0.25,0,0,0.49, 0.0047624, 0.014347, 0.0071228, 0.0100505, 0.0059306,buy
2020-11-10,0,0.32,1.98,0.11,0.96,1.36,0.3,0,0.14,0.23, 0.0009534, 0.000884, 0.0005401, 0.0070377,-0.0071367,buy
2020-11-11,0,0.11,1.05,0.29,2.45,0.42,0.37,0,0.32,0.1,-0.0250034,-0.029102,-0.0288692,-0.0256561, 0.0112760,sell
2020-11-12,0,0,0.69,0.82,3.31,0.13,0.45,0.09,0.74,0.16, 0.0437955, 0.044144, 0.0400436, 0.0369703, 0.0287229,buy
2020-11-13,0,0,1.14,2.14,2.64,0,0.55,0.19,1.71,0.47, 0.0179779, 0.009981, 0.0125834, 0.0204183, 0.0091780,buy
2020-11-14,0,0,2.01,1.96,1.29,0.1,0.68,0.44,3.75,1.35, 0.0022229, 0.005995, 0.0027179, 0.0042430,-0.0018700,buy
2020-11-15,0,0,1.2,2.14,0.48,0.34,0.84,1.01,3.97,3.51,-0.0217787,-0.016423,-0.0089538,-0.0158829,-0.0183655,sell
2020-11-16,0,0,0.37,2.11,0.16,1.21,1.02,2,2.45,3.73, 0.0108602, 0.005511, 0.0055112, 0.0112696,-0.0151227,buy
2020-11-17,0,0,0.11,0.61,0.06,1.98,1.26,1.7,2.55,1.89,-0.0210729,-0.025847,-0.0244152,-0.0257543,-0.0241260,sell
2020-11-18,0,0,0,0.25,0,0.83,1.55,0.73,3.79,1.69, 0.0283839, 0.019384, 0.0476416, 0.0422953, 0.0403000,buy
2020-11-19,0,0,0,0.22,0.07,0.21,1.89,0.32,3.3,2.16, 0.0175174, 0.024826, 0.0242246, 0.0275984, 0.0154944,buy
2020-11-20,0,0,0,0.58,0.25,0.05,2,0.14,1.53,1.19,-0.0086474,-0.009189,-0.0080211,-0.0030440, 0.0052229,sell
2020-11-21,0,0,0.09,1.38,0.89,0,1.7,0.06,0.62,0.4,-0.0179814, 0.006690, 0.0077870, 0.0032633, 0.0115473,sell
2020-11-22,0,0,0.35,2.49,1.98,0,1.37,0,0.2,0.14, 0.0036916, 0.001577,-0.0005265, 0.0122324, 0.0015768,buy
2020-11-23,0,0.12,1.44,3.21,1.28,0,1.11,0,0.09,0, 0.0323765, 0.032376, 0.0323765, 0.0386359, 0.0330047,buy
2020-11-24,0,0.31,1.96,3.06,0.84,0.08,0.91,0,0.06,0, 0.0384992, 0.035722, 0.0321320, 0.0347694, 0.0282828,buy
2020-11-25,0,0.78,0.64,2.51,2.13,0.26,0.74,0.05,0.25,0, 0.0122341, 0.002658, 0.0017765, 0.0125441, 0.0011372,buy
2020-11-26,0,1.98,0.16,2.35,1.88,0.83,0.6,0.13,1.16,0,-0.0230606,-0.028092,-0.0197398,-0.0162031,-0.0162031,sell
2020-11-27,0,1.93,0,0.92,0.92,1.98,0.49,0.31,2.43,0,-0.0306690,-0.028518,-0.0380073,-0.0181082,-0.0262831,sell
2020-11-28,0,0.76,0,0.24,1.46,1.44,0.4,0.85,2.79,0,-0.0157495,-0.006651,-0.0093297,-0.0145569,-0.0123882,sell
2020-11-29,0,0.3,0,0.07,1.98,0.45,0.32,2.07,3.02,0,-0.0463073,-0.045411,-0.0526215,-0.0386625,-0.0410676,sell
2020-11-30,0,0.12,0,0.09,1.07,0.14,0.26,2.32,3.11,0,-0.0272892,-0.026197,-0.0431103,-0.0267622,-0.0277871,sell
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,2.62,0.08,-0.0106287, 0.005697,-0.0156768,-0.0216520,-0.0212788,sell
2020-12-02,0,0.09,0,1.04,0.25,0,0.17,2.08,2.41,0.15,-0.0214359,-0.030171,-0.0370846,-0.0343553,-0.0360502,sell
2020-12-03,0,0.37,0.16,1.98,0.3,0,0.14,2.67,1.86,0.3, 0.0041635, 0.011442,-0.0001513, 0.0086507,-0.0088379,buy
2020-12-04,0,1.55,0.49,1.07,0.87,0,0.11,2.59,0.72,0.6, 0.0225505, 0.011689, 0.0193037, 0.0220411, 0.0069498,buy
2020-12-05,0,1.96,1.57,0.32,2.59,0,0.09,2.9,0.29,1.24, 0.0154732, 0.010729,-0.0058075, 0.0059602, 0.0145808,buy
2020-12-06,0,0.59,2.11,0.1,4.68,0,0.07,2.95,0.12,2.12,-0.0008134,-0.010930, 0.0030246,-0.0044806, 0.0030246,buy
2020-12-07,0,0.14,1.03,0,4.01,0.06,0.06,2.79,0.12,2,-0.0559157,-0.059841,-0.0303300,-0.0514953,-0.0351747,sell
2020-12-08,0,0,0.69,0,2.18,0.16,0,1.58,0.36,1.72, 0.0033758,-0.004940,-0.0136448,-0.0092786,-0.0034189,sell
2020-12-09,0,0,0.93,0.06,0.69,0.43,0,2.34,1.1,2.5,-0.0148055,-0.015085,-0.0186101,-0.0228255,-0.0150852,sell
2020-12-10,0,0,1.65,0.15,0.21,1.13,0,3.79,2,2.32,-0.0023105, 0.001835,-0.0152099,-0.0221405,-0.0028558,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,1.26,2.23,-0.0029758, 0.001719,-0.0100555,-0.0014657, 0.0008565,buy
