Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-18,1,3,4,0,0,2,3,2,4,4,5,2,4,5,3,3,1, 0.00317970,-0.0121864, 0.00113025, 0.0011074, 0.0017165,sell
2021-11-19,0,3,3,1,0,1,3,2,4,4,6,1,4,4,2,3,1,-0.00907302,-0.0037975,-0.00912141,-0.0163784,-0.0090730,sell
2021-11-20,0,2,3,1,2,1,3,2,3,3,5,2,3,4,1,4,1,-0.00839856,-0.0028290,-0.00668470,-0.0090060,-0.0090060,sell
2021-11-21,0,1,3,2,3,1,2,3,2,3,3,3,4,3,1,4,2,-0.00737041,-0.0016058,-0.01503936,-0.0059546,-0.0126263,sell
2021-11-22,0,2,2,2,2,1,2,3,3,2,4,2,3,3,1,5,1, 0.00149473, 0.0029221, 0.00792803, 0.0014947,-0.0123178,buy
2021-11-23,0,0,4,1,2,3,2,2,3,2,3,2,4,3,1,4,2,-0.02129079, 0.0074420,-0.02787229, 0.0043903, 0.0098534,sell
2021-11-24,0,1,3,1,1,1,1,2,2,1,1,2,5,2,0,2,1,-0.02929339,-0.0072586,-0.01217343,-0.0238594,-0.0121789,sell
2021-11-25,0,2,1,1,1,1,1,2,2,3,0,3,5,1,1,2,2,-0.00760942,-0.0102181,-0.01406251,-0.0342010,-0.0205978,sell
2021-11-26,0,3,1,0,3,1,1,2,3,2,1,2,6,2,1,2,2, 0.02083935, 0.0211339, 0.02300455, 0.0210071, 0.0186126,buy
2021-11-27,0,3,2,2,2,1,1,2,4,1,1,1,5,3,3,3,2, 0.03384460, 0.0329714, 0.03297137, 0.0581586, 0.0338446,buy
2021-11-28,0,2,4,3,2,1,1,4,5,1,1,2,6,5,4,3,2, 0.00415693, 0.0122828, 0.01242517, 0.0266052, 0.0203120,buy
2021-11-29,0,4,3,3,4,0,1,5,4,1,2,2,5,5,4,5,2, 0.00782719, 0.0097611, 0.00782719, 0.0029228, 0.0030817,buy
2021-11-30,0,5,3,1,4,0,2,5,5,3,2,3,6,6,4,4,3, 0.00802035, 0.0091743, 0.01853464,-0.0229847, 0.0082483,buy
2021-12-01,0,3,2,1,3,0,2,3,5,5,2,2,7,5,4,3,1,-0.00173075,-0.0038148,-0.00828053,-0.0018233,-0.0107376,sell
2021-12-02,2,2,2,1,2,1,1,3,7,4,3,2,6,6,3,4,1, 0.00997404, 0.0004548,-0.00273837,-0.0003771,-0.0014969,sell
2021-12-03,2,2,2,0,2,0,2,5,7,3,3,2,6,7,2,3,2, 0.02137932, 0.0197786, 0.01046028, 0.0187113, 0.0190828,buy
2021-12-04,1,1,1,0,3,0,5,5,6,3,3,2,5,6,3,4,2, 0.00481860, 0.0094131,-0.00303817, 0.0122629, 0.0091732,buy
2021-12-05,1,0,1,1,1,0,6,5,5,4,4,3,5,5,3,3,1,-0.00528770, 0.0021028,-0.00827827,-0.0052877, 0.0015607,sell
2021-12-06,3,0,1,0,1,0,3,4,5,3,3,3,4,5,1,3,1, 0.00633995, 0.0199874, 0.01242345, 0.0141641, 0.0177901,buy
2021-12-07,4,1,0,0,1,0,4,2,5,3,3,2,4,4,2,3,2,-0.00466532, 0.0175578,-0.00714832,-0.0050753, 0.0102358,buy
2021-12-08,2,0,0,0,0,0,6,2,3,5,2,1,5,4,2,2,2, 0.01369765, 0.0169471,-0.00198827, 0.0129926, 0.0142325,buy
2021-12-09,2,1,0,1,0,0,8,1,4,5,4,3,4,5,1,3,2, 0.02348053, 0.0263959, 0.01889352, 0.0226333, 0.0236225,buy
2021-12-10,2,2,0,1,0,0,6,3,4,4,3,3,3,5,2,4,2, 0.02869130, 0.0322784, 0.04001338, 0.0301617, 0.0275094,buy
2021-12-11,2,1,1,1,0,0,6,3,5,3,4,3,2,5,2,4,2, 0.02475046, 0.0399208, 0.02791926, 0.0279193, 0.0436012,buy
2021-12-12,1,1,1,2,0,0,6,3,4,3,4,4,1,4,3,4,1,-0.02958837,-0.0127100,-0.02958837,-0.0270085,-0.0127100,sell
2021-12-13,1,1,0,2,0,0,8,3,3,5,5,2,2,5,3,4,2, 0.02563977, 0.0450783, 0.02640956, 0.0256398, 0.0256398,buy
2021-12-14,2,3,0,1,1,0,4,2,2,6,4,2,2,5,2,4,2, 0.02935501, 0.0118311, 0.02707876, 0.0088090, 0.0302499,buy
2021-12-15,2,4,0,1,0,0,4,2,2,4,3,1,3,4,3,4,1, 0.03471085, 0.0335561, 0.03355605, 0.0335561, 0.0329214,buy
2021-12-16,1,2,2,1,0,1,4,1,2,3,3,2,2,4,2,3,1,-0.00989715, 0.0081289, 0.00247636,-0.0132867,-0.0129364,sell
2021-12-17,1,2,1,3,0,1,6,1,1,2,4,2,0,4,3,4,1, 0.00010643,-0.0033808,-0.00660096,-0.0066010,-0.0057800,sell
2021-12-18,1,3,3,4,2,0,6,2,1,2,4,1,2,5,4,6,2, 0.01296580, 0.0322663, 0.00623525, 0.0061694, 0.0099562,buy
2021-12-19,1,3,2,2,3,0,4,3,1,1,4,1,2,4,3,5,1,-0.03061522,-0.0369590,-0.03725549,-0.0425917,-0.0334404,sell
2021-12-20,1,3,2,3,2,0,4,2,2,1,4,2,3,3,3,5,0, 0.04356340, 0.0439934,-0.00184002,-0.0001244,-0.0018400,buy
2021-12-21,1,2,2,2,1,2,4,2,1,1,4,1,2,4,2,4,1, 0.01247187, 0.0151232, 0.01512320, 0.0156502, 0.0206446,buy
2021-12-22,1,2,2,1,1,1,3,2,1,2,4,1,2,3,2,4,0, 0.01912734, 0.0180303, 0.01803027, 0.0191409, 0.0180790,buy
2021-12-23,1,4,1,0,4,2,3,3,2,2,4,2,2,4,3,6,1,-0.04040604,-0.0408297,-0.04113719,-0.0410093,-0.0404060,sell
2021-12-24,1,4,1,2,4,1,2,3,3,2,4,3,2,5,2,5,2, 0.03694870, 0.0205346, 0.03855937, 0.0394479, 0.0286459,buy
2021-12-25,1,2,1,2,2,1,2,3,2,2,2,2,3,4,2,4,1,-0.01294566, 0.0026945,-0.01464751,-0.0146475,-0.0030042,sell
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,3,4,2,4,1,-0.01540214, 0.0172197, 0.00996755, 0.0099676, 0.0111402,buy
2021-12-27,3,4,1,1,3,0,2,3,3,1,1,4,3,5,2,4,2, 0.03208679, 0.0209491, 0.01136500, 0.0157616, 0.0337306,buy
2021-12-28,3,3,2,1,2,0,2,4,3,3,2,4,4,5,2,4,2,-0.00780040,-0.0072269, 0.00342871, 0.0043942,-0.0068593,sell
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1,-0.03864635,-0.0391687,-0.02584118,-0.0079431,-0.0223713,sell
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2,-0.00953872, 0.0000239,-0.00953872,-0.0061664,-0.0028213,sell
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2, 0.00570353, 0.0057628, 0.00570353, 0.0244334, 0.0178437,buy
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1, 0.02334350, 0.0386010, 0.02160009, 0.0240605, 0.0448835,buy
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0, 0.00690813, 0.0083111, 0.01245049, 0.0135024, 0.0160036,buy
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1,-0.00407616, 0.0001198,-0.00869219, 0.0321347, 0.0280234,buy
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0, 0.01016240, 0.0104655, 0.02326227, 0.0240262, 0.0115160,buy
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1, 0.00427407, 0.0042741,-0.01536757,-0.0053144, 0.0012912,sell
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1, 0.00591357, 0.0059136, 0.00991916, 0.0032714, 0.0059136,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1, 0.01713644, 0.0079681, 0.01965214,-0.0006316, 0.0067528,buy
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0, 0.03056385, 0.0134841, 0.03151653, 0.0105037, 0.0103525,buy
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1, 0.01967730, 0.0185494, 0.01146991, 0.0095006, 0.0115910,buy
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.01230140, 0.0174986, 0.01369132, 0.0121186, 0.0129884,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1,-0.00554031, 0.0019486,-0.01000872,-0.0079227, 0.0006440,sell
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2,-0.02282926, 0.0197691,-0.02745808,-0.0234215,-0.0199325,sell
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1, 0.00759282, 0.0051464,-0.00493744,-0.0031392, 0.0313556,buy
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1, 0.00812686, 0.0119688, 0.00941512, 0.0075748, 0.0140704,buy
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0, 0.00377165,-0.0135242, 0.00599100,-0.0129194,-0.0195617,sell
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1, 0.04155213, 0.0222468, 0.02224679, 0.0365248, 0.0222468,buy
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1, 0.00020212,-0.0276733, 0.00637807, 0.0045050, 0.0045050,sell
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1, 0.00094785,-0.0080092,-0.00351933, 0.0071710,-0.0120858,sell
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1, 0.00148978,-0.0117133,-0.00242874,-0.0035289,-0.0062664,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1, 0.01861256, 0.0205652, 0.03069697, 0.0305194, 0.0414464,buy
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1,-0.02614441,-0.0315011,-0.03150113,-0.0151415,-0.0276776,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1,-0.03153472,-0.0331925,-0.03254740,-0.0245647,-0.0245647,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2, 0.02780047, 0.0252342, 0.00998439, 0.0300838, 0.0264825,buy
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.02779877, 0.0145991, 0.01319540, 0.0145991, 0.0304846,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.03635747, 0.0364437, 0.03352932, 0.0385407, 0.0299996,buy
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.00742485, 0.0109826, 0.00609034, 0.0058492, 0.0101669,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00780271,-0.0307471,-0.03150555,-0.0350175,-0.0305554,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.02476659, 0.0251247, 0.02464770, 0.0246477, 0.0236479,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.03608088, 0.0360809, 0.04346985, 0.0355449, 0.0360809,buy
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1, 0.02027339, 0.0561738, 0.05804870, 0.0202734, 0.0553875,buy
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1, 0.00077815, 0.0186063, 0.00987782,-0.0011506, 0.0208813,buy
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.00961804, 0.0066939,-0.00950997,-0.0011186, 0.0261597,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1, 0.01905759, 0.0423260, 0.04493999, 0.0193432, 0.0417708,buy
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1, 0.03607790, 0.0405787, 0.04984600, 0.0272606, 0.0496538,buy
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0,-0.00484455, 0.0283724, 0.03508268, 0.0065246, 0.0267347,buy
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.01282491, 0.0152289, 0.01282491, 0.0128249, 0.0037591,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1,-0.02040825,-0.0051193,-0.01756432, 0.0019678, 0.0015144,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1,-0.01538137, 0.0171451, 0.01391895, 0.0039098, 0.0170543,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2, 0.01316936, 0.0126607, 0.00744055, 0.0131694, 0.0126607,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1,-0.00244830, 0.0054621, 0.00734264, 0.0152576,-0.0112796,buy
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.00925745, 0.0092574, 0.00925745, 0.0208598, 0.0265045,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0, 0.02552297, 0.0255163, 0.03952300, 0.0404038, 0.0250531,buy
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1, 0.00596897, 0.0141229, 0.00596897, 0.0059690,-0.0015273,buy
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1,-0.00864002,-0.0301242,-0.03296988,-0.0260823,-0.0287247,sell
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0, 0.02429824, 0.0216386, 0.02328240, 0.0230527, 0.0246915,buy
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1,-0.01799104,-0.0279016, 0.02262923, 0.0353359, 0.0017348,buy
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.02085201,-0.0037641,-0.02051892,-0.0086253,-0.0071194,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2,-0.02122894, 0.0230077, 0.02980248, 0.0295770, 0.0346436,buy
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1, 0.00554235, 0.0101130, 0.01291485, 0.0125849, 0.0125073,buy
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1,-0.01688867, 0.0109821, 0.01079129, 0.0109355, 0.0126077,buy
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1,-0.02698026,-0.0314710,-0.03111694,-0.0311169,-0.0269803,sell
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.02943674, 0.0311734, 0.03117336, 0.0327281, 0.0291484,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1,-0.00151998,-0.0023705,-0.00311267,-0.0112650, 0.0001109,sell
2022-02-23,1,2,1,0,0,0,4,5,6,1,2,4,6,2,2,2,2, 0.02027302,-0.0002788, 0.01883672, 0.0115589, 0.0035637,buy
2022-02-24,1,1,0,0,1,0,5,6,4,3,2,4,6,2,2,3,2, 0.00595981, 0.0005336, 0.01587759,-0.0077442, 0.0001414,buy
2022-02-25,2,0,0,1,0,0,5,3,4,2,1,3,4,3,2,3,1, 0.01287992, 0.0125515,-0.00724435,-0.0033091, 0.0100594,buy
2022-02-26,3,1,1,0,0,0,3,4,5,1,3,2,3,3,2,5,0, 0.00747626, 0.0445505, 0.04455050, 0.0224533, 0.0441302,buy
2022-02-27,7,3,0,0,0,0,3,6,5,1,4,3,4,5,2,6,1,-0.02362483,-0.0236966,-0.02643214, 0.0062778, 0.0062778,sell
2022-02-28,6,2,0,0,0,0,3,6,4,2,5,2,4,4,2,6,0,-0.02156034,-0.0166895,-0.02775176, 0.0129632, 0.0129632,sell
2022-03-01,6,2,0,0,0,0,7,5,4,0,5,3,4,5,2,4,1,-0.03308944,-0.0248366,-0.02836405,-0.0077444, 0.0077271,sell
2022-03-02,6,2,0,0,0,0,4,8,4,0,5,3,3,5,2,5,1,-0.00675825,-0.0176430,-0.01831146, 0.0129181, 0.0067485,sell
2022-03-03,7,2,0,0,0,0,3,9,5,0,4,4,3,6,2,5,2, 0.02398693, 0.0055976, 0.00392150, 0.0163193, 0.0053884,buy
2022-03-04,5,2,0,0,0,0,4,7,5,0,4,3,2,5,2,6,1,-0.00815470,-0.0107940,-0.00403461, 0.0095995, 0.0233984,sell
2022-03-05,5,2,0,0,0,0,5,5,3,1,4,2,3,5,2,5,0,-0.03326833,-0.0283856,-0.02729832,-0.0047115,-0.0054373,sell
2022-03-06,5,3,0,0,0,0,5,7,2,3,4,3,4,7,1,5,1, 0.00638413, 0.0170719,-0.00625419, 0.0196902, 0.0181817,buy
2022-03-07,5,5,0,0,0,0,4,6,3,1,4,3,4,6,2,4,1,-0.01277657,-0.0128029,-0.01972275, 0.0035714, 0.0035450,sell
2022-03-08,4,3,3,0,0,0,5,4,2,1,3,4,2,5,4,3,1, 0.00565256, 0.0061903, 0.01152285, 0.0176894, 0.0136553,buy
2022-03-09,3,3,2,2,0,0,7,4,1,1,4,5,2,3,3,4,2,-0.01917088,-0.0105260,-0.01424387,-0.0105260,-0.0152877,sell
2022-03-10,3,2,1,3,1,0,7,6,0,2,5,4,4,4,3,3,2,-0.00280057, 0.0264247, 0.01554659, 0.0121371, 0.0267851,buy
2022-03-11,2,2,0,1,3,0,6,7,0,1,3,4,6,3,3,1,2, 0.03063909, 0.0316136, 0.01629278, 0.0184296, 0.0265601,buy
2022-03-12,2,1,2,1,3,0,5,6,1,0,3,4,6,1,4,1,2, 0.00611934, 0.0141678, 0.01613545, 0.0020650, 0.0141061,buy
2022-03-13,2,0,2,1,1,2,5,6,0,0,3,4,5,2,3,1,1, 0.04594785, 0.0628651, 0.05904114, 0.0134330, 0.0594437,buy
2022-03-14,2,0,0,2,1,2,5,6,1,1,3,4,5,2,2,2,2, 0.01977680, 0.0333196, 0.02368723, 0.0074413, 0.0333104,buy
2022-03-15,2,1,0,0,3,1,4,5,2,2,1,3,5,3,2,5,1,-0.01081410,-0.0173939, 0.00228147, 0.0141873, 0.0190069,sell
2022-03-16,2,1,1,1,3,0,4,5,2,1,0,4,4,4,1,5,2, 0.00226395,-0.0223459,-0.00577404,-0.0016721, 0.0142575,sell
2022-03-17,2,0,1,3,3,2,4,5,2,2,1,5,5,3,2,5,3, 0.01051036,-0.0012264,-0.00517291,-0.0114144, 0.0284133,buy
2022-03-18,2,0,2,4,1,1,3,5,2,2,1,4,4,3,3,5,2, 0.01003221, 0.0016869, 0.00244851, 0.0011894, 0.0128038,buy
2022-03-19,2,1,3,1,3,0,3,5,2,2,2,3,4,3,3,5,2, 0.02581980, 0.0248487, 0.01362181, 0.0289118, 0.0262417,buy
2022-03-20,2,3,1,2,2,0,4,3,1,3,3,2,4,3,4,3,2,-0.00030025,-0.0507373,-0.01998076,-0.0380144,-0.0137922,sell
2022-03-21,3,1,1,2,0,1,3,2,1,5,3,2,4,1,4,4,1, 0.00690304,-0.0029493, 0.00717217, 0.0064278, 0.0069030,buy
2022-03-22,3,1,2,0,0,0,4,3,2,3,4,1,4,2,4,3,0, 0.06256451, 0.0508457, 0.05270841, 0.0536796, 0.0571876,buy
2022-03-23,4,2,0,0,1,0,4,3,2,3,4,2,4,1,3,4,1,-0.02031443,-0.0361043,-0.02031443,-0.0108332, 0.0001157,sell
2022-03-24,4,0,0,1,0,0,5,6,4,3,2,4,4,3,5,3,2, 0.02627686, 0.0165664, 0.01568069, 0.0262769, 0.0156506,buy
2022-03-25,4,0,1,1,0,0,5,6,1,1,1,4,3,2,4,4,1, 0.06229892, 0.0638907, 0.06193806, 0.0611157, 0.0322937,buy
2022-03-26,3,1,1,0,0,0,7,3,3,1,2,2,4,2,4,4,1, 0.00759182, 0.0032511, 0.00797087, 0.0014465, 0.0070214,buy
2022-03-27,4,1,0,0,0,0,4,5,1,2,2,2,4,2,3,4,0,-0.00279721, 0.0188438, 0.01684935, 0.0099430, 0.0134852,buy
2022-03-28,5,0,0,0,0,0,8,5,1,2,3,2,4,2,5,3,2, 0.00243835, 0.0005881,-0.00370370, 0.0011214, 0.0149929,buy
2022-03-29,2,0,0,0,0,0,8,5,1,0,2,1,4,2,4,2,1, 0.00569375, 0.0056938, 0.00179420, 0.0084447, 0.0056938,buy
2022-03-30,5,0,0,0,0,0,9,6,1,0,3,2,4,1,6,3,2, 0.01032415, 0.0115970, 0.01280380, 0.0033287, 0.0128358,buy
2022-03-31,5,0,0,0,0,0,10,8,1,0,3,2,4,2,7,3,3, 0.00115554, 0.0001789, 0.00855718,-0.0038471, 0.0053981,buy
2022-04-01,3,0,0,0,0,0,12,5,2,0,3,2,5,1,6,3,2,-0.00286303,-0.0069598,-0.00111845,-0.0020627, 0.0008160,sell
2022-04-02,3,0,0,0,0,0,10,2,3,1,3,1,5,2,4,2,2, 0.00326819, 0.0167623,-0.00735337, 0.0043274, 0.0098612,buy
2022-04-03,3,1,0,0,0,0,8,3,0,0,2,0,5,2,2,3,1, 0.01680079, 0.0217888, 0.01474202, 0.0146302, 0.0168008,buy
2022-04-04,3,0,1,0,0,0,7,1,2,3,2,1,4,2,3,3,2, 0.01827328, 0.0175498,-0.00553779, 0.0183302, 0.0184236,buy
2022-04-05,2,3,1,1,0,0,8,1,2,1,2,2,3,3,4,2,3, 0.03460275, 0.0406430, 0.03325267, 0.0287921, 0.0332722,buy
2022-04-06,2,1,2,1,0,0,9,0,2,2,3,2,5,2,4,2,1, 0.00906230, 0.0141384, 0.01647017, 0.0126069,-0.0039892,buy
2022-04-07,2,2,3,1,1,0,9,1,2,2,4,2,6,3,5,2,1, 0.01387552, 0.0148268, 0.01484184, 0.0215083,-0.0109856,buy
2022-04-08,2,2,1,3,0,0,7,0,4,1,3,2,5,2,5,1,2,-0.00711723,-0.0096348,-0.00531412,-0.0038323,-0.0044274,sell
2022-04-09,2,0,2,1,2,1,9,0,4,1,4,2,6,3,5,1,1, 0.00680555, 0.0068055, 0.00681403, 0.0099036,-0.0097527,buy
2022-04-10,2,0,0,2,2,1,8,0,2,2,3,2,6,3,3,1,1,-0.00487501,-0.0051149,-0.00842280,-0.0036035,-0.0061625,sell
2022-04-11,2,0,0,2,2,1,7,0,2,2,4,1,6,2,4,1,0,-0.00805579,-0.0123953,-0.00805579,-0.0075505,-0.0080558,sell
2022-04-12,1,1,0,0,3,3,7,0,1,1,3,1,5,3,3,1,1, 0.02479988, 0.0248213, 0.02341900, 0.0255652, 0.0247999,buy
2022-04-13,1,0,1,1,0,1,5,2,2,0,2,0,4,2,2,1,2, 0.01507485, 0.0091038, 0.00945562, 0.0086056, 0.0094556,buy
2022-04-14,1,1,1,1,2,2,5,3,3,1,3,1,5,5,3,2,1, 0.02584766, 0.0271083, 0.02603010, 0.0270221, 0.0271296,buy
2022-04-15,1,2,1,3,3,0,5,4,4,1,2,2,4,7,3,4,2,-0.02242512,-0.0219879,-0.02723307,-0.0215779,-0.0217339,sell
2022-04-16,2,2,2,2,3,0,5,4,4,2,3,2,5,7,3,4,2,-0.01184129,-0.0089737,-0.00903536,-0.0082691,-0.0064276,sell
2022-04-17,2,2,2,3,0,1,5,4,4,2,3,1,5,6,3,4,3, 0.01617033,-0.0044703, 0.02709832, 0.0287924, 0.0232267,buy
2022-04-18,2,4,3,1,0,1,5,3,4,2,4,1,4,6,3,4,3, 0.01275057, 0.0131472, 0.01348694, 0.0128878, 0.0165905,buy
2022-04-19,2,4,1,0,1,0,3,3,5,3,3,2,3,6,1,4,3, 0.00924354, 0.0144222, 0.01265345, 0.0169819,-0.0068153,buy
2022-04-20,2,2,0,1,1,0,3,3,5,4,2,1,4,5,2,5,2,-0.00613213, 0.0002929, 0.00008265, 0.0104350,-0.0313849,sell
2022-04-21,1,0,1,1,0,0,3,3,5,4,1,2,3,4,3,4,1, 0.04110426, 0.0426889, 0.02440755, 0.0435708, 0.0291508,buy
2022-04-22,2,0,1,0,0,0,3,3,8,2,1,2,4,3,4,3,2, 0.01016861, 0.0102232, 0.00107910, 0.0182239, 0.0041926,buy
2022-04-23,2,1,0,0,0,0,5,4,7,1,3,2,5,2,4,2,2, 0.01963434, 0.0203231, 0.01553756, 0.0170928, 0.0127313,buy
2022-04-24,3,0,0,0,0,0,7,3,5,2,3,2,6,1,4,2,2, 0.01141649, 0.0114183,-0.00140509, 0.0114354, 0.0057205,buy
2022-04-25,4,0,1,0,0,0,7,2,5,1,2,2,6,3,4,1,2, 0.02453329, 0.0213870, 0.01559095, 0.0136995, 0.0200143,buy
2022-04-26,6,0,1,0,0,0,4,3,6,1,2,2,6,3,4,2,2, 0.03668960, 0.0315031, 0.01550242, 0.0396676, 0.0444702,buy
2022-04-27,6,1,1,0,0,0,4,4,7,1,3,1,6,6,4,2,2, 0.01807714, 0.0177845, 0.01877238, 0.0212704, 0.0202558,buy
2022-04-28,3,1,1,0,0,0,5,6,7,1,3,2,5,5,4,4,1, 0.01296134, 0.0181005, 0.01583637, 0.0094613, 0.0131372,buy
2022-04-29,3,1,1,0,0,0,7,6,7,1,4,2,5,6,3,4,2, 0.01074721, 0.0145945, 0.01573154, 0.0140289, 0.0158115,buy
2022-04-30,5,2,1,0,0,0,5,9,7,1,5,3,5,7,2,5,3, 0.00243190,-0.0091570, 0.01342032, 0.0213412, 0.0116542,buy
2022-05-01,5,2,1,0,0,0,3,8,8,1,4,2,6,6,3,5,2,-0.01354829, 0.0026796, 0.01387753, 0.0115320, 0.0161552,buy
2022-05-02,3,2,2,0,0,0,2,5,9,1,4,1,4,6,3,4,2,-0.01554433, 0.0074925, 0.01304008, 0.0130401, 0.0130401,buy
2022-05-03,3,2,1,1,0,0,2,5,5,1,2,2,3,6,1,5,1, 0.01187738, 0.0431344, 0.04424773, 0.0069271, 0.0442219,buy
2022-05-04,3,3,1,0,1,0,2,6,5,3,3,2,4,5,2,6,2, 0.00612390, 0.0087000, 0.01180126, 0.0124036,-0.0086517,buy
2022-05-05,2,5,1,1,1,0,1,5,5,2,4,3,2,4,2,6,2,-0.00862657,-0.0106561,-0.00857458, 0.0074214, 0.0075081,sell
2022-05-06,1,4,2,1,1,0,1,4,5,0,2,2,2,3,3,5,2, 0.00805386, 0.0204285, 0.00716382, 0.0090269, 0.0247532,buy
2022-05-07,1,1,3,1,1,1,2,4,4,0,2,2,2,4,3,3,2, 0.01335609, 0.0098218, 0.00358161, 0.0063647, 0.0078409,buy
2022-05-08,1,1,1,3,1,0,2,4,4,1,2,3,2,3,2,4,2,-0.01209435,-0.0151504,-0.00526615,-0.0108840,-0.0129744,sell
2022-05-09,1,2,0,2,4,1,2,3,4,1,3,2,2,3,3,5,2,-0.01473318,-0.0205720,-0.01262031,-0.0145437,-0.0150726,sell
2022-05-10,0,2,1,1,3,0,2,2,4,0,1,1,1,4,2,4,2,-0.00366594,-0.0217358,-0.02173576,-0.0136558, 0.0086607,sell
2022-05-11,0,1,2,1,2,2,2,2,3,1,0,2,3,4,4,2,1,-0.02638534,-0.0261871, 0.02645184, 0.0223708, 0.0114701,buy
