Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-15,4,1,4,1,0,0,10,0,0,2, 0.001894, 0.005521,-0.0012217,-0.004271, 0.005714,sell
2021-05-16,4,2,8,1,0,0,10,0,0,2,-0.000248, 0.003176,-0.0141705,-0.010283,-0.016811,sell
2021-05-17,4,1,4,1,0,0,15,0,0,4, 0.019349, 0.018873, 0.0193306, 0.013363, 0.028213,buy
2021-05-18,4,1,4,1,0,0,10,0,0,4, 0.001340, 0.001601, 0.0006637,-0.001013, 0.002234,sell
2021-05-19,4,1,4,1,0,0,10,0,0,4, 0.001340, 0.001601, 0.0006637,-0.001013, 0.002234,sell
2021-05-20,4,1,4,1,0,0,10,0,0,4, 0.001340, 0.001601, 0.0006637,-0.001013, 0.002234,sell
2021-05-21,4,1,4,1,0,0,10,0,0,2, 0.001894, 0.005521,-0.0012217,-0.004271, 0.005714,sell
2021-05-22,0,1,4,0,1,0,10,0,0,2, 0.006909, 0.003957,-0.0120286, 0.023554, 0.000832,buy
2021-05-23,0,1,4,0,1,0,5,3,0,2,-0.007720, 0.010187, 0.0191116, 0.023210, 0.021377,buy
2021-05-24,0,0,0,0,1,0,5,3,0,4, 0.005751, 0.004597, 0.0066953, 0.008269, 0.016131,buy
2021-05-25,4,0,0,0,1,0,5,3,0,4,-0.009393, 0.005893,-0.0130163,-0.007538,-0.042372,sell
2021-05-26,4,0,0,0,1,0,10,3,0,4, 0.021479, 0.029371, 0.0157986, 0.025189, 0.005232,buy
2021-05-27,4,0,0,1,2,0,10,3,0,4,-0.026477,-0.005718,-0.0179352,-0.042055,-0.028060,sell
2021-05-28,4,0,0,1,2,0,10,6,0,4,-0.010622, 0.010468, 0.0027618,-0.011911,-0.000792,sell
2021-05-29,4,0,0,2,2,0,10,6,0,4,-0.017906,-0.009278,-0.0168695,-0.006163,-0.005611,sell
2021-05-30,4,0,0,2,2,0,10,6,0,4,-0.017906,-0.009278,-0.0168695,-0.006163,-0.005611,sell
2021-05-31,4,0,4,2,2,0,10,6,0,4,-0.011812,-0.011898,-0.0157757,-0.008075, 0.004972,sell
2021-06-01,4,0,4,2,2,0,5,6,0,2,-0.012848,-0.009200,-0.0155636,-0.009341, 0.000860,sell
2021-06-02,0,0,4,1,2,0,5,6,0,2, 0.007453, 0.011264, 0.0061786, 0.010928, 0.008012,buy
2021-06-03,0,0,4,1,1,0,5,6,0,2, 0.009160, 0.010957, 0.0101446, 0.011244, 0.006446,buy
2021-06-04,0,1,4,1,1,0,5,3,0,2,-0.002943, 0.001071, 0.0182503, 0.016578, 0.024239,buy
2021-06-05,0,1,4,0,1,0,5,0,0,2,-0.004131,-0.009453, 0.0027000, 0.011789, 0.008629,buy
2021-06-06,0,1,4,0,1,0,5,0,0,2,-0.004131,-0.009453, 0.0027000, 0.011789, 0.008629,buy
2021-06-07,0,1,4,0,1,0,5,0,0,2,-0.004131,-0.009453, 0.0027000, 0.011789, 0.008629,buy
2021-06-08,4,1,0,0,0,0,5,0,0,2,-0.014122, 0.004623,-0.0157201, 0.006475, 0.028168,sell
2021-06-09,4,1,0,0,0,0,5,0,3,2,-0.004258,-0.004854,-0.0013015, 0.001878,-0.002861,sell
2021-06-10,4,1,0,0,1,0,5,0,3,2,-0.005571,-0.004994, 0.0025553, 0.005144,-0.009042,sell
2021-06-11,4,0,0,0,1,0,5,0,3,4, 0.028161, 0.015431, 0.0121039, 0.009286,-0.000705,buy
2021-06-12,4,0,0,0,1,0,5,3,6,4, 0.016803, 0.011910, 0.0136600, 0.019632, 0.020531,buy
2021-06-13,4,1,0,1,1,0,5,3,6,4,-0.011060,-0.010100, 0.0027248,-0.002439,-0.013681,sell
2021-06-14,0,1,0,1,1,0,10,3,6,2,-0.000114, 0.002934, 0.0061433, 0.000263, 0.001188,buy
2021-06-15,0,1,0,1,1,0,5,3,6,2, 0.000823, 0.007848, 0.0064986, 0.004699, 0.003775,buy
2021-06-16,0,1,0,1,1,0,5,3,6,2, 0.000823, 0.007848, 0.0064986, 0.004699, 0.003775,buy
2021-06-17,0,1,0,1,0,0,10,3,3,2, 0.014259, 0.015621, 0.0146347, 0.001148,-0.001901,buy
2021-06-18,0,1,8,1,0,0,10,3,3,2,-0.025571,-0.027329,-0.0317726,-0.029232,-0.032523,sell
2021-06-19,0,1,8,1,0,0,10,6,3,2,-0.008120,-0.005563,-0.0062565,-0.009422,-0.008567,sell
2021-06-20,0,1,8,0,0,1,5,6,3,2, 0.021158, 0.012414, 0.0186362, 0.020822,-0.001999,buy
2021-06-21,0,1,8,0,0,1,5,3,3,2, 0.021386, 0.013398, 0.0159808, 0.017097,-0.000148,buy
2021-06-22,0,1,8,0,0,1,5,3,0,2, 0.009248, 0.007086, 0.0174552, 0.008960,-0.001848,buy
2021-06-23,0,1,8,0,0,1,5,3,0,2, 0.009248, 0.007086, 0.0174552, 0.008960,-0.001848,buy
2021-06-24,0,1,8,0,0,1,5,6,0,2, 0.010228, 0.005951, 0.0182973, 0.009186, 0.004063,buy
2021-06-25,0,1,4,0,1,1,5,6,0,0, 0.005250, 0.002291, 0.0125437, 0.003689, 0.001948,buy
2021-06-26,0,1,4,0,1,1,5,3,0,0, 0.000624,-0.010038,-0.0061274,-0.002908,-0.003583,sell
2021-06-27,0,1,0,0,1,1,5,3,0,0,-0.003529,-0.002936, 0.0003111, 0.001717, 0.001829,sell
2021-06-28,0,1,0,0,1,0,5,3,0,0,-0.009172,-0.001698,-0.0032205,-0.000680,-0.002128,sell
2021-06-29,0,1,0,0,1,0,5,6,0,0,-0.012385,-0.005318, 0.0004129,-0.001880,-0.006637,sell
2021-06-30,0,1,0,1,1,0,0,6,0,2, 0.011902, 0.012222, 0.0202036, 0.014737, 0.014931,buy
