Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-16,1,-9,0,0,-2,6,0,0,0,0, 0.012636, 0.00845256, 0.027179, 0.0127177, 0.00664273,buy
2019-09-17,1,-12,0,0,-2,6,0,0,-1,0, 0.019018, 0.01261492, 0.020540, 0.0106692, 0.02354147,buy
2019-09-18,1,-9,0,0,-2,6,0,0,-1,0, 0.020831, 0.01183674, 0.026944, 0.0124823, 0.01613841,buy
2019-09-19,1,-6,0,1,-2,6,0,0,-1,0, 0.016518, 0.00607503, 0.018657, 0.0024903, 0.01348148,buy
2019-09-20,1,-6,0,1,-2,3,0,0,-2,6,-0.012280,-0.01468964,-0.012162,-0.0159615,-0.01732754,sell
2019-09-21,1,-6,0,2,-1,0,0,0,-2,6, 0.007532, 0.00539356, 0.006210, 0.0070555, 0.00542839,buy
2019-09-22,1,-3,0,2,-2,0,0,0,-3,12,-0.037371,-0.03253337,-0.036828,-0.0368285,-0.02593304,sell
2019-09-23,1,-3,0,2,-1,0,0,0,-3,12,-0.036268,-0.01963463,-0.031023,-0.0310234,-0.01938020,sell
2019-09-24,0,0,0,2,-1,0,0,0,-2,15,-0.044587,-0.03539936,-0.043958,-0.0439581,-0.02465375,sell
2019-09-25,0,0,0,1,-2,0,0,0,-3,12,-0.033799,-0.03130742,-0.033879,-0.0351095,-0.00659781,sell
2019-09-26,0,0,0,1,-2,0,0,0,-3,9,-0.026581,-0.01313796,-0.011711,-0.0117112,-0.00219453,sell
2019-09-27,0,0,0,1,-2,0,-2,0,-3,9,-0.000133,-0.00172286, 0.002191,-0.0017229, 0.01658294,buy
2019-09-28,0,-3,0,0,-2,0,-2,0,-2,12,-0.014262,-0.03112189,-0.025850,-0.0297508,-0.00289701,sell
2019-09-29,0,-3,0,0,-2,0,-2,3,-1,9,-0.026146,-0.02270670,-0.020925,-0.0304038,-0.02123779,sell
2019-09-30,0,-3,0,0,-2,0,-2,3,-1,3, 0.011167, 0.01040335, 0.010403, 0.0028876, 0.00515595,buy
2019-10-01,0,-3,0,1,-2,0,-2,3,-1,3, 0.009052, 0.00878148, 0.005666, 0.0068777, 0.00731746,buy
2019-10-02,0,-6,0,1,-2,0,-2,3,-1,3,-0.017191,-0.01719090,-0.015248,-0.0144390,-0.02956774,sell
2019-10-03,0,-6,0,1,-3,0,-2,6,0,3,-0.002813,-0.00557693,-0.006131,-0.0064738,-0.00544809,sell
2019-10-04,0,-3,0,1,-3,3,-2,6,0,3,-0.000988, 0.00000079,-0.000989, 0.0014894,-0.00551260,sell
2019-10-05,0,-3,0,1,-2,3,-2,9,0,0, 0.011064, 0.00800154, 0.008796, 0.0087096, 0.00773522,buy
2019-10-06,0,-3,0,2,-2,3,-4,9,0,0, 0.007642, 0.00288377, 0.002884, 0.0032801, 0.00288377,buy
2019-10-07,0,-3,0,2,-2,3,-4,6,0,0, 0.011025, 0.00589451, 0.005895, 0.0038736, 0.00533792,buy
2019-10-08,0,-3,0,1,-3,3,-4,6,0,0, 0.013947, 0.00570927, 0.005709, 0.0099747, 0.00551658,buy
2019-10-09,0,0,1,1,-2,6,-2,9,0,0, 0.004829, 0.01126699, 0.009867, 0.0098549, 0.01043702,buy
2019-10-10,0,0,1,1,-1,6,-2,6,0,0, 0.002773, 0.01262667, 0.007076, 0.0070762, 0.01273548,buy
2019-10-11,0,0,1,1,-1,3,-2,6,-1,0,-0.007511, 0.00301590,-0.006873,-0.0070558,-0.00084769,sell
2019-10-12,0,0,2,1,-1,3,-2,6,-1,0,-0.006718, 0.00049964,-0.001879,-0.0046128, 0.00414779,sell
2019-10-13,0,0,2,2,-1,3,-2,6,-1,0,-0.003617, 0.00250361, 0.002000, 0.0003389, 0.00224376,buy
2019-10-14,0,0,2,1,-1,3,-4,6,-1,0,-0.008310, 0.00442441, 0.000952,-0.0045870, 0.00421056,sell
2019-10-15,0,0,3,1,0,3,-4,3,-1,0,-0.008478,-0.01285442,-0.005653,-0.0050711,-0.00387518,sell
2019-10-16,0,0,2,1,0,3,-6,3,-2,0,-0.012341,-0.01584627,-0.000569, 0.0005814, 0.00041648,sell
2019-10-17,0,0,2,1,0,0,-6,0,-3,0, 0.001413,-0.00163583, 0.003888, 0.0088072, 0.00112780,buy
2019-10-18,0,0,3,1,0,0,-6,0,-2,0,-0.009644, 0.00487268, 0.010428, 0.0100314, 0.00231398,buy
2019-10-19,0,0,3,2,0,0,-6,0,-2,0, 0.005310, 0.00013347, 0.002143, 0.0097207, 0.00157285,buy
2019-10-20,0,0,2,2,0,3,-6,0,-2,0,-0.005698,-0.00891173,-0.000663, 0.0023498, 0.00259684,sell
2019-10-21,0,0,2,1,0,3,-4,3,-2,0,-0.007190,-0.00960624,-0.000938,-0.0027079,-0.00041616,sell
2019-10-22,0,0,1,2,0,3,-8,3,-3,0,-0.002210,-0.02013221,-0.011493, 0.0095146,-0.00166381,sell
2019-10-23,0,0,1,2,0,3,-8,3,-3,0,-0.002210,-0.02013221,-0.011493, 0.0095146,-0.00166381,sell
2019-10-24,0,0,1,2,0,3,-8,3,-2,0,-0.002296,-0.01455124,-0.007911, 0.0019138, 0.00582561,sell
2019-10-25,0,0,0,2,0,6,-8,3,-1,0, 0.029280, 0.03474685, 0.035464, 0.0267666, 0.03217693,buy
2019-10-26,1,0,0,1,0,6,-8,6,-1,0, 0.022875, 0.02951858, 0.029519, 0.0169543, 0.02288337,buy
2019-10-27,1,0,0,2,0,6,-8,6,-1,0, 0.023153, 0.02428886, 0.024289, 0.0212782, 0.02590805,buy
2019-10-28,1,0,0,2,0,6,-6,6,-1,0, 0.019257, 0.02473563, 0.024736, 0.0249212, 0.02796609,buy
2019-10-29,1,0,0,2,0,6,-6,9,0,0, 0.014040, 0.01774275, 0.016028, 0.0174721, 0.02130383,buy
2019-10-30,1,0,0,2,0,3,-6,6,0,0, 0.016528, 0.02032407, 0.019680, 0.0190112, 0.01419167,buy
2019-10-31,1,0,1,2,0,0,-4,6,0,0,-0.014530,-0.01226178, 0.008408,-0.0122618,-0.01106294,sell
2019-11-01,1,-3,1,2,0,0,-4,9,0,0,-0.000186,-0.00056352, 0.004252,-0.0001864,-0.00018642,sell
2019-11-02,1,-3,1,2,-1,0,-4,9,0,0,-0.003125, 0.00439927, 0.008046, 0.0047995,-0.00320740,buy
2019-11-03,0,-3,1,1,-1,0,-4,12,0,0,-0.000450, 0.00654014, 0.005363, 0.0131667, 0.00444534,buy
2019-11-04,0,-3,1,1,-1,0,-4,12,0,0,-0.000450, 0.00654014, 0.005363, 0.0131667, 0.00444534,buy
2019-11-05,0,-3,1,1,-1,0,-4,9,0,0,-0.004130, 0.00919553, 0.004577, 0.0047978,-0.00456054,buy
2019-11-06,0,-3,1,1,-1,3,-6,6,-1,0, 0.001690, 0.00616318, 0.002555,-0.0001380, 0.00908140,buy
2019-11-07,0,-3,0,1,-2,3,-6,6,-1,0,-0.005269,-0.00668249,-0.007896,-0.0073276,-0.00789622,sell
2019-11-08,0,0,0,1,-2,3,-6,6,-1,0,-0.017521,-0.01224221,-0.017521,-0.0206921,-0.01675382,sell
2019-11-09,1,0,0,1,-1,3,-4,6,-1,0,-0.010731,-0.00499103,-0.010623,-0.0024577,-0.01226245,sell
2019-11-10,1,0,1,1,-1,3,-2,3,-2,0, 0.004996, 0.00277587,-0.003661, 0.0071340, 0.00342696,buy
2019-11-11,1,0,1,1,-1,3,-2,3,-2,3, 0.002094, 0.00266888,-0.001253, 0.0039056, 0.00347042,buy
2019-11-12,1,0,1,1,-1,3,-4,6,-2,3,-0.004941, 0.00156824,-0.004511, 0.0037505,-0.00398845,sell
2019-11-13,1,-3,1,2,-1,3,-4,6,-2,3,-0.020913,-0.00612238,-0.006066,-0.0089768,-0.02171147,sell
2019-11-14,0,-3,1,2,-1,3,-4,9,-1,3,-0.003003,-0.00346135,-0.008125,-0.0038716,-0.00965501,sell
2019-11-15,0,-3,2,2,-1,0,-6,6,-1,3, 0.010964, 0.00974023, 0.015593, 0.0110429, 0.00792171,buy
2019-11-16,0,-3,2,2,-1,0,-6,6,-1,3, 0.010964, 0.00974023, 0.015593, 0.0110429, 0.00792171,buy
2019-11-17,0,-3,2,2,-1,0,-4,6,-1,3,-0.000822, 0.00934601, 0.005568, 0.0083068,-0.00090097,buy
2019-11-18,0,-3,2,1,-1,0,-4,6,0,0,-0.020994, 0.00289302,-0.006372,-0.0133477,-0.01281595,sell
2019-11-19,0,-3,1,1,-1,0,-2,3,0,0,-0.039429,-0.03235966,-0.038652,-0.0418878,-0.03914060,sell
2019-11-20,1,-3,1,1,0,0,-2,6,0,0,-0.009088,-0.01682705,-0.009314,-0.0105651,-0.01056510,sell
2019-11-21,1,0,1,0,0,0,-2,6,0,0,-0.041026,-0.03917810,-0.035541,-0.0376910,-0.03497212,sell
2019-11-22,1,0,2,0,0,0,-2,6,0,0,-0.043988,-0.03394828,-0.036505,-0.0249611,-0.03062404,sell
2019-11-23,1,0,2,0,0,0,-2,6,0,0,-0.043988,-0.03394828,-0.036505,-0.0249611,-0.03062404,sell
2019-11-24,1,0,2,2,0,3,-2,6,0,3, 0.002979,-0.01629679, 0.002935,-0.0130788,-0.00053106,sell
2019-11-25,2,0,3,2,0,3,-2,6,-1,3, 0.001089,-0.00046403, 0.001273, 0.0013190, 0.00113004,buy
2019-11-26,2,0,3,2,0,3,-2,6,-2,3,-0.001225, 0.00928479, 0.009724, 0.0119499, 0.01229820,buy
2019-11-27,2,0,2,2,0,3,-2,6,-2,3, 0.011646, 0.01576888, 0.019510, 0.0233253, 0.02332532,buy
2019-11-28,2,0,2,2,0,3,-2,9,-2,3, 0.011154, 0.02062165, 0.019059, 0.0255810, 0.02558104,buy
2019-11-29,1,0,2,2,0,3,-2,9,-3,3, 0.024205, 0.02586640, 0.026699, 0.0290840, 0.02908397,buy
2019-11-30,1,0,2,1,0,6,-2,9,-3,3, 0.002379, 0.01873901, 0.002607, 0.0058930, 0.00589300,buy
2019-12-01,1,0,2,1,0,6,-2,6,-3,0,-0.008297, 0.01230383,-0.008046,-0.0073235,-0.00732355,sell
2019-12-02,1,0,0,2,0,3,-2,6,-3,0,-0.012611,-0.00005594,-0.002240,-0.0126114,-0.01261139,sell
2019-12-03,1,0,0,1,0,3,-2,6,-3,0,-0.011936,-0.00551217,-0.007627,-0.0119356,-0.01193556,sell
2019-12-04,1,0,1,1,0,3,-2,6,-2,0,-0.002117, 0.00642862,-0.004788,-0.0013350,-0.00211652,buy
2019-12-05,1,0,1,1,0,3,-2,6,-3,0,-0.004278, 0.00320130,-0.004969,-0.0042784,-0.00427838,sell
2019-12-06,0,0,1,1,0,3,-2,6,-3,0,-0.002247, 0.00098638, 0.001443,-0.0014039,-0.00140386,sell
2019-12-07,1,0,2,1,0,0,-4,6,-2,0, 0.015820, 0.01833183, 0.015131, 0.0185708, 0.01979690,buy
2019-12-08,1,-3,2,1,-1,0,-4,3,-2,0,-0.002135, 0.00114147,-0.002135, 0.0117453,-0.00571291,buy
2019-12-09,1,-6,2,0,-1,0,-4,6,-2,0,-0.031217,-0.03961213,-0.031217,-0.0007512,-0.01777807,sell
2019-12-10,2,-6,2,0,-1,0,-4,6,-2,0,-0.032303,-0.02656391,-0.031949,-0.0022160,-0.02258870,sell
2019-12-11,2,-6,1,0,-1,0,-4,9,-1,0,-0.008954,-0.03581469,-0.013173,-0.0161718,-0.01317275,sell
2019-12-12,2,-6,1,0,-1,0,-4,9,-1,0,-0.008954,-0.03581469,-0.013173,-0.0161718,-0.01317275,sell
2019-12-13,2,-6,1,0,-2,0,-4,9,0,0,-0.002223,-0.01718190,-0.003656,-0.0045814,-0.00365562,sell
2019-12-14,2,-6,0,0,-2,0,-4,9,0,0,-0.007379,-0.01411661,-0.007352,-0.0086633,-0.00674339,sell
2019-12-15,1,-3,0,0,-2,0,-4,9,0,0,-0.018932,-0.02777635,-0.019496,-0.0171788,-0.01969045,sell
2019-12-16,1,-3,0,0,-2,0,-4,6,0,0,-0.021932,-0.02891959,-0.020988,-0.0180421,-0.02607751,sell
2019-12-17,0,-3,0,0,-2,0,-4,6,0,3,-0.034533,-0.03433160,-0.037519,-0.0229428,-0.03216697,sell
2019-12-18,0,-3,0,1,-2,0,-4,6,-1,3,-0.008332,-0.00845848,-0.011295, 0.0003648,-0.00794335,sell
2019-12-19,0,-6,0,1,-1,0,-4,6,-1,6,-0.010028,-0.00400595,-0.018557,-0.0045672,-0.02309827,sell
2019-12-20,0,-6,0,1,-1,0,-10,6,-1,6,-0.002780,-0.00305947,-0.001564,-0.0019930,-0.00273879,sell
2019-12-21,0,-6,0,1,0,0,-12,6,-1,6,-0.000952, 0.00021601, 0.000315, 0.0003148,-0.00428165,sell
2019-12-22,0,-6,0,1,0,0,-10,6,-1,6, 0.000472, 0.00175013, 0.000472, 0.0004720, 0.00679990,buy
2019-12-23,0,-3,0,1,0,0,-10,6,-1,3, 0.001854, 0.00061222, 0.001704, 0.0006122, 0.00663595,buy
2019-12-24,0,-3,0,1,-1,0,-10,6,-1,3, 0.000608,-0.00088314, 0.000078,-0.0008831, 0.00666577,sell
2019-12-25,0,0,0,1,-1,0,-10,3,0,3, 0.000303, 0.00049704,-0.000065, 0.0004970,-0.00179285,sell
2019-12-26,0,0,0,1,-1,0,-8,3,0,3,-0.001028,-0.00056652, 0.000110,-0.0005665,-0.00406662,sell
2019-12-27,0,0,0,1,-1,0,-6,3,0,6,-0.006380,-0.00656555,-0.002948,-0.0076767,-0.00601843,sell
2019-12-28,0,0,1,1,-1,0,-6,3,0,6,-0.005390,-0.00280890,-0.002407,-0.0020689,-0.00169918,sell
2019-12-29,0,0,1,1,-1,0,-4,3,0,6,-0.001407, 0.00265623, 0.004725, 0.0026562, 0.00308932,buy
2019-12-30,1,0,1,0,-1,0,-4,3,0,6, 0.007023, 0.01575334, 0.022657, 0.0142592, 0.01575334,buy
2019-12-31,1,0,1,0,0,3,-4,3,0,6,-0.007603,-0.01179450,-0.008078,-0.0085810,-0.00899837,sell
2020-01-01,1,0,1,0,0,3,-4,3,0,6,-0.007603,-0.01179450,-0.008078,-0.0085810,-0.00899837,sell
2020-01-02,1,0,1,0,0,3,-4,3,0,3,-0.006989,-0.01187158,-0.008540,-0.0094743,-0.00680054,sell
2020-01-03,2,0,1,0,0,3,-6,3,0,0, 0.001679, 0.01015811, 0.008998, 0.0100230, 0.01234635,buy
2020-01-04,2,0,1,1,0,3,-8,6,0,0, 0.006441, 0.01794308, 0.014889, 0.0144874, 0.01630611,buy
2020-01-05,2,0,1,1,0,3,-8,6,0,0, 0.006441, 0.01794308, 0.014889, 0.0144874, 0.01630611,buy
2020-01-06,1,0,1,1,0,0,-6,9,-1,0, 0.009705, 0.01916656, 0.004382, 0.0194009, 0.01876497,buy
2020-01-07,1,0,1,1,0,0,-6,6,-1,0, 0.013983, 0.02157583, 0.010339, 0.0195110, 0.02104322,buy
2020-01-08,2,-3,1,1,0,0,-6,6,-1,0, 0.009146, 0.02141332, 0.007343, 0.0098179, 0.01104338,buy
2020-01-09,4,-3,0,1,0,0,-6,6,-1,0, 0.003442,-0.00539359, 0.006978, 0.0034418, 0.00365473,buy
2020-01-10,4,-3,0,1,0,0,-6,6,-1,0, 0.003442,-0.00539359, 0.006978, 0.0034418, 0.00365473,buy
2020-01-11,4,-3,0,1,0,0,-2,6,-1,0, 0.017596, 0.01002349, 0.010663, 0.0182947, 0.01816075,buy
2020-01-12,4,-3,0,0,0,0,-2,6,-1,0, 0.019847, 0.01305791, 0.008447, 0.0233881, 0.01984665,buy
2020-01-13,4,0,0,0,0,0,-2,3,-1,0, 0.018738, 0.00612295, 0.007279, 0.0187381, 0.01873811,buy
2020-01-14,4,-3,0,0,0,0,-2,3,-1,0, 0.030214, 0.01480060, 0.013071, 0.0291906, 0.02807738,buy
2020-01-15,3,-3,0,0,0,0,-2,3,-2,0, 0.039215, 0.03053352, 0.028129, 0.0390374, 0.03903738,buy
2020-01-16,1,-3,1,0,0,0,-4,3,-2,3, 0.002584,-0.00489412,-0.003468,-0.0035862,-0.00278930,sell
2020-01-17,0,-3,1,0,0,0,-4,9,-2,3, 0.020396, 0.02118547, 0.020396, 0.0190252, 0.02015627,buy
2020-01-18,0,-3,1,0,-1,0,-4,12,-2,3, 0.024657, 0.02200292, 0.014308, 0.0193163, 0.01934977,buy
2020-01-19,0,-3,1,0,-1,0,-2,12,-3,6,-0.009701,-0.00779663,-0.008198,-0.0187311,-0.01173522,sell
2020-01-20,0,0,1,0,-1,0,-2,12,-2,6, 0.002372, 0.00172578,-0.005935,-0.0060427, 0.00004895,sell
2020-01-21,0,0,1,0,-1,0,-4,9,-2,3, 0.022134, 0.02124228, 0.009712, 0.0151817, 0.02419159,buy
2020-01-22,0,0,1,0,-1,0,-4,9,-3,6, 0.004890, 0.00357559,-0.003801,-0.0102595, 0.00700610,sell
2020-01-23,0,0,0,0,-1,0,-4,9,-3,6, 0.008381,-0.00468030,-0.010213,-0.0044823,-0.00114519,sell
2020-01-24,1,0,0,0,0,0,-6,9,-3,6, 0.007532, 0.00830395, 0.008554, 0.0335865, 0.00830395,buy
2020-01-25,1,0,0,0,0,0,-6,9,-3,6, 0.007532, 0.00830395, 0.008554, 0.0335865, 0.00830395,buy
2020-01-26,1,0,0,0,0,0,-6,9,-3,6, 0.007532, 0.00830395, 0.008554, 0.0335865, 0.00830395,buy
2020-01-27,1,0,0,1,0,0,-4,9,-3,6, 0.025496, 0.02761285, 0.025496, 0.0429762, 0.02539097,buy
2020-01-28,1,0,0,1,0,0,-8,9,-2,3, 0.047487, 0.04748670, 0.034922, 0.0494324, 0.04748670,buy
2020-01-29,1,0,0,1,0,0,-8,6,-3,3, 0.044052, 0.04343735, 0.033854, 0.0431863, 0.04419970,buy
2020-01-30,1,-3,0,1,0,0,-6,3,-1,3,-0.011299,-0.03036579,-0.027250,-0.0170971,-0.03034539,sell
2020-01-31,1,-3,0,1,0,0,-6,6,-2,3, 0.008033, 0.01666178, 0.013505, 0.0122815, 0.01194162,buy
2020-02-01,0,-3,0,0,0,0,-6,3,-2,3, 0.013040, 0.01631840, 0.012662, 0.0336012, 0.01045143,buy
2020-02-02,0,-3,0,0,0,0,-6,3,-3,3, 0.022950, 0.01002162, 0.022023, 0.0275777, 0.00652461,buy
2020-02-03,0,-3,0,0,0,0,-6,3,-3,3, 0.022950, 0.01002162, 0.022023, 0.0275777, 0.00652461,buy
2020-02-04,0,-3,0,0,0,0,-4,6,-3,0, 0.021864, 0.02151105, 0.033164, 0.0207469, 0.02967917,buy
2020-02-05,0,-3,1,0,0,0,-4,9,-3,0, 0.012900, 0.01290010, 0.024199, 0.0143768, 0.02557401,buy
2020-02-06,1,0,1,0,0,0,-6,9,-3,0, 0.016192, 0.01690101, 0.027685, 0.0130895, 0.01262806,buy
2020-02-07,1,0,1,0,0,0,-6,9,-3,0, 0.016192, 0.01690101, 0.027685, 0.0130895, 0.01262806,buy
2020-02-08,1,0,1,0,0,0,-6,12,-2,0, 0.010394, 0.00995078, 0.020441, 0.0078512, 0.00801370,buy
2020-02-09,1,0,1,0,0,0,-2,12,-1,3,-0.012389, 0.01816911, 0.018317, 0.0113875, 0.00603409,buy
2020-02-10,1,0,1,0,0,0,-2,12,-1,3,-0.012389, 0.01816911, 0.018317, 0.0113875, 0.00603409,buy
2020-02-11,1,0,1,0,0,0,-2,12,-1,3,-0.012389, 0.01816911, 0.018317, 0.0113875, 0.00603409,buy
2020-02-12,1,0,0,0,0,0,-2,12,-1,3, 0.010445, 0.03088277, 0.030846, 0.0269344, 0.01715638,buy
2020-02-13,1,0,0,0,0,0,-2,12,-1,3, 0.010445, 0.03088277, 0.030846, 0.0269344, 0.01715638,buy
2020-02-14,0,-3,0,0,0,0,0,12,-1,3,-0.017256, 0.01808056,-0.013482,-0.0127788,-0.01295461,sell
2020-02-15,0,-3,0,0,0,0,-2,9,-1,3,-0.028281, 0.00319071,-0.027511,-0.0187653,-0.02599839,sell
2020-02-16,0,-3,0,0,0,0,-2,9,-1,3,-0.028281, 0.00319071,-0.027511,-0.0187653,-0.02599839,sell
2020-02-17,0,-3,0,0,0,0,-2,9,0,0,-0.022414, 0.02838258,-0.015661,-0.0141026,-0.01213582,sell
2020-02-18,0,-3,0,0,0,0,-2,9,0,0,-0.022414, 0.02838258,-0.015661,-0.0141026,-0.01213582,sell
2020-02-19,0,-3,0,0,0,0,-4,9,0,3,-0.010732,-0.01054176,-0.017579,-0.0167574,-0.01903806,sell
2020-02-20,0,-3,0,0,0,0,-6,9,0,3,-0.004037,-0.00548023,-0.015637,-0.0036229,-0.00368980,sell
2020-02-21,0,-3,0,0,0,0,-6,9,0,3,-0.004037,-0.00548023,-0.015637,-0.0036229,-0.00368980,sell
2020-02-22,0,-3,0,0,0,0,-6,9,0,3,-0.004037,-0.00548023,-0.015637,-0.0036229,-0.00368980,sell
2020-02-23,0,-3,1,0,0,0,-6,9,-1,3, 0.017058, 0.01918332, 0.019673, 0.0163203, 0.02880286,buy
2020-02-24,1,-3,1,0,0,0,-6,12,-1,3,-0.017229,-0.01476651,-0.018866,-0.0160049,-0.01642617,sell
2020-02-25,1,-3,1,0,0,0,-8,12,-2,6,-0.031474,-0.03737190,-0.028314,-0.0232618,-0.03466538,sell
2020-02-26,1,-3,1,0,0,0,-8,12,-2,6,-0.031474,-0.03737190,-0.028314,-0.0232618,-0.03466538,sell
2020-02-27,1,-3,1,0,0,0,-4,12,-2,6,-0.020904,-0.02944725,-0.015145,-0.0294565,-0.02363019,sell
2020-02-28,0,-3,1,0,0,0,-4,9,-2,6, 0.021024, 0.03051447, 0.030272, 0.0118258, 0.02212506,buy
2020-02-29,0,-3,1,0,0,0,-4,6,-1,6,-0.008758, 0.00192398,-0.005743,-0.0055785, 0.01158657,sell
2020-03-01,0,-3,1,0,0,0,-6,6,-1,6,-0.003709, 0.01183623, 0.001618,-0.0002966, 0.02479905,buy
2020-03-02,0,-3,1,0,0,0,-6,6,-2,6, 0.017532, 0.05332802, 0.040574, 0.0330034, 0.04408461,buy
2020-03-03,0,-3,1,0,0,0,-6,9,-2,6, 0.029934, 0.04714668, 0.054948, 0.0164726, 0.03536645,buy
2020-03-04,0,-3,0,0,0,0,-4,9,-2,3, 0.006854, 0.01510774, 0.006854, 0.0028429, 0.00053943,buy
2020-03-05,1,-3,0,0,0,0,-4,9,-2,3, 0.004730, 0.00187899, 0.005290,-0.0107322,-0.00803753,sell
2020-03-06,1,-3,0,0,0,0,-4,9,-2,6, 0.004965, 0.00384780, 0.016385,-0.0008577,-0.00249645,buy
2020-03-07,1,-3,0,0,0,0,-4,9,-2,6, 0.004965, 0.00384780, 0.016385,-0.0008577,-0.00249645,buy
2020-03-08,1,-6,0,0,0,0,-6,9,-1,3,-0.027642,-0.03208653,-0.027779,-0.0575420,-0.03992431,sell
2020-03-09,1,-6,0,0,0,0,-6,9,-1,3,-0.027642,-0.03208653,-0.027779,-0.0575420,-0.03992431,sell
2020-03-10,1,-6,0,0,0,0,-6,9,-1,3,-0.027642,-0.03208653,-0.027779,-0.0575420,-0.03992431,sell
2020-03-11,1,-6,0,0,0,0,-6,9,-1,3,-0.027642,-0.03208653,-0.027779,-0.0575420,-0.03992431,sell
2020-03-12,1,-9,0,0,0,0,-6,9,-1,3,-0.016299,-0.04974420,-0.023088,-0.0428715,-0.02910893,sell
2020-03-13,0,-9,0,0,0,0,-4,3,0,3, 0.007249, 0.02286238, 0.021821, 0.0055232, 0.02182146,buy
2020-03-14,0,-6,0,0,0,0,-2,3,0,3,-0.010598, 0.03197580, 0.029507,-0.0044535, 0.03385694,buy
2020-03-15,0,-6,0,0,0,0,-4,3,0,3,-0.010486, 0.01983977, 0.020065,-0.0022075, 0.01995085,buy
2020-03-16,0,-3,1,0,0,0,-4,3,0,3,-0.009850,-0.02148579,-0.021486,-0.0182625,-0.01731607,sell
2020-03-17,0,-3,1,0,0,0,-6,3,-1,3,-0.004261,-0.02281396,-0.013497,-0.0150850,-0.01478076,sell
2020-03-18,0,-3,1,0,0,0,-6,3,-1,6,-0.005440,-0.00447298, 0.000324, 0.0048814, 0.00928332,sell
2020-03-19,0,-3,1,0,0,0,-6,6,-2,6, 0.017532, 0.05332802, 0.040574, 0.0330034, 0.04408461,buy
2020-03-20,0,-3,1,0,0,0,-6,9,-2,6, 0.029934, 0.04714668, 0.054948, 0.0164726, 0.03536645,buy
2020-03-21,0,-3,1,0,0,0,-6,12,-2,6, 0.004785,-0.01070470, 0.010655,-0.0134562, 0.00115910,sell
2020-03-22,0,0,1,0,0,0,-4,12,-2,6,-0.003115,-0.01039019,-0.002409,-0.0142707,-0.00964257,sell
2020-03-23,0,0,2,0,0,0,-4,15,-2,3, 0.010003,-0.00542528, 0.014612, 0.0005264, 0.00068805,buy
2020-03-24,0,0,3,0,0,0,-4,18,-2,3, 0.019338,-0.00004084, 0.023354, 0.0215583, 0.02155827,buy
2020-03-25,0,0,3,0,0,0,-4,18,-2,3, 0.019338,-0.00004084, 0.023354, 0.0215583, 0.02155827,buy
2020-03-26,0,0,2,0,0,0,-4,18,-2,3, 0.007984,-0.00236547, 0.019737, 0.0063817, 0.00638169,buy
2020-03-27,0,0,2,0,0,0,-4,15,-1,3,-0.001798,-0.00708202, 0.009554,-0.0017596,-0.00175958,sell
2020-03-28,0,0,2,0,0,0,-2,18,0,3,-0.008401,-0.01117014, 0.003233,-0.0110785,-0.01107852,sell
2020-03-29,0,0,3,0,0,0,-2,15,0,3,-0.001062, 0.00067670, 0.001351,-0.0008641,-0.00655819,sell
2020-03-30,0,0,3,0,0,0,-2,15,0,3,-0.001062, 0.00067670, 0.001351,-0.0008641,-0.00655819,sell
2020-03-31,0,0,4,0,0,0,-2,9,0,0, 0.009087, 0.01992442, 0.011875, 0.0170091, 0.00616270,buy
2020-04-01,1,-3,4,0,0,0,-2,12,0,0, 0.010280, 0.02075930, 0.013674, 0.0231018, 0.01847199,buy
2020-04-02,1,-3,4,0,0,0,-2,12,0,0, 0.010280, 0.02075930, 0.013674, 0.0231018, 0.01847199,buy
2020-04-03,1,-3,2,0,0,0,-2,12,0,0, 0.001229, 0.00278978, 0.009358, 0.0065634, 0.00194912,buy
2020-04-04,1,-3,2,0,0,0,-4,12,0,0, 0.004264, 0.00823999, 0.007336, 0.0078403, 0.00507605,buy
2020-04-05,2,-3,2,0,0,0,-6,9,-2,0, 0.007427, 0.02791955, 0.010258, 0.0186448, 0.01575310,buy
2020-04-06,2,-3,2,0,0,0,-6,9,-3,0, 0.019899, 0.03784812, 0.019290, 0.0309079, 0.03036848,buy
2020-04-07,1,-3,2,0,0,0,-6,9,-3,0, 0.033291, 0.03851237, 0.032720, 0.0378091, 0.03800986,buy
2020-04-08,1,-3,2,0,0,0,-6,3,-3,0, 0.009583, 0.00012213, 0.009499, 0.0109695, 0.01281741,buy
2020-04-09,1,-3,2,0,0,0,-6,3,-4,0,-0.002561,-0.01716518,-0.002940, 0.0018550,-0.00138394,sell
2020-04-10,1,-3,1,1,0,0,-6,3,-4,3,-0.021172,-0.01675087,-0.022434,-0.0183069,-0.02246728,sell
2020-04-11,1,-3,1,2,0,0,-6,3,-2,3,-0.015916,-0.01012295,-0.015916,-0.0173632,-0.00739805,sell
2020-04-12,2,-3,1,2,0,0,-4,3,-2,3, 0.012319, 0.01108118, 0.008273, 0.0069253, 0.00464262,buy
2020-04-13,2,-3,1,2,0,0,-4,3,-2,3, 0.012319, 0.01108118, 0.008273, 0.0069253, 0.00464262,buy
2020-04-14,2,-3,1,2,0,0,-4,3,-4,3, 0.003257, 0.00993827, 0.010966, 0.0043603, 0.00144747,buy
