Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0062784, 0.0026510, 0.00750059, 0.00499035, 0.0049590,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0004208, 0.0002127, 0.00131630,-0.00036774, 0.0008333,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0011339, 0.0035117, 0.00398462, 0.00351171, 0.0077150,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0040201, 0.0055790, 0.00746239, 0.00528776, 0.0056289,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.0007712,-0.0033327, 0.00686241,-0.00077124,-0.0026375,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0010221, 0.0023581, 0.00094698, 0.00102208, 0.0060474,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.0001219, 0.0007651,-0.00073898, 0.00260718, 0.0004922,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0021345, 0.0031782, 0.00223751, 0.00213453, 0.0024521,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0027097,-0.0091082,-0.00755313,-0.00913550,-0.0075531,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0074460, 0.0004870,-0.00791981,-0.00910224,-0.0076378,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0117479,-0.0125277,-0.01658905,-0.01689951,-0.0115465,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0000165,-0.0009151,-0.00245110,-0.00748166, 0.0002487,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0019708,-0.0041339,-0.00379292,-0.00509581, 0.0011143,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0118283, 0.0078098, 0.00792069, 0.01148042, 0.0116854,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0044869, 0.0117990, 0.00747844, 0.00747844, 0.0036168,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0017685, 0.0003427, 0.00144124, 0.00091260, 0.0014039,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0036260, 0.0087494, 0.00525629, 0.01000638, 0.0098758,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0069504,-0.0037650,-0.00840678,-0.00597316,-0.0059732,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0001799,-0.0019336, 0.00226898, 0.00093282, 0.0015577,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0050410,-0.0004198, 0.00318306, 0.00452147, 0.0011937,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0022845,-0.0037285, 0.00299610, 0.00208585, 0.0020858,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0019271,-0.0005926, 0.00005488,-0.00385260, 0.0017072,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.0059239, 0.0113512, 0.00472403, 0.00755543, 0.0101629,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.0095694, 0.0104544, 0.00785366, 0.00366656, 0.0035806,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.0087955, 0.0074006, 0.00560401, 0.00520188, 0.0048024,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0054251,-0.0052216,-0.00749276, 0.00369475,-0.0044860,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0077573, 0.0127545, 0.01123005, 0.01291264, 0.0151380,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.0006839, 0.0035677, 0.00182203, 0.00057051, 0.0041471,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0062375, 0.0053031,-0.00479934,-0.00435719, 0.0044701,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0034959, 0.0033016,-0.00066206,-0.00506678,-0.0011264,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0092854, 0.0075022, 0.00831198, 0.00870021, 0.0098512,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0080244, 0.0090540, 0.00770796, 0.00803721, 0.0077236,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0063113, 0.0055326, 0.00890795, 0.00651763, 0.0057109,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0088644, 0.0089721, 0.00682157, 0.00729552, 0.0079044,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0087103, 0.0058887, 0.00157302, 0.00480063, 0.0072387,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0094115, 0.0057227, 0.00253930, 0.00506106, 0.0060487,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0107132, 0.0085775, 0.00650016, 0.00862760, 0.0067243,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0006252,-0.0009588,-0.00159890,-0.00223714,-0.0022371,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0095861, 0.0108471, 0.00925951, 0.00875073, 0.0069080,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0077864, 0.0102680, 0.00866714, 0.00883146, 0.0083828,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0131318, 0.0054580, 0.01130299, 0.01307666, 0.0042444,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0000486, 0.0000486, 0.00020735, 0.00089751,-0.0015483,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0042405,-0.0092115,-0.00102440, 0.00519909,-0.0116148,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0060406, 0.0062335, 0.01142691, 0.00380931, 0.0064824,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0027642,-0.0029477,-0.00630435,-0.00062938,-0.0054900,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0051790, 0.0044403, 0.00591476, 0.00472364, 0.0047034,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0021867, 0.0004170, 0.00296121, 0.00584802, 0.0013639,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0177807, 0.0086791, 0.01458161, 0.01358550, 0.0046162,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0023607, 0.0046357, 0.00901504, 0.00355996, 0.0031243,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0157346, 0.0122527, 0.01668829, 0.01343497, 0.0056372,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0021528, 0.0072122,-0.00319009,-0.00141487, 0.0081030,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0075476, 0.0058613, 0.00540172, 0.00850138, 0.0039915,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.0000351, 0.0032791, 0.00143130, 0.00399952, 0.0034305,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.0021869,-0.0007020,-0.00016742, 0.00455367, 0.0083288,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0033036, 0.0035408, 0.00333490, 0.00189913, 0.0014586,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0019054, 0.0038267,-0.00063058, 0.00685572, 0.0036012,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0021281, 0.0037877, 0.00546888, 0.00330083, 0.0030029,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0055363,-0.0072202, 0.01174054,-0.00730832,-0.0072202,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0029898,-0.0029962, 0.00438928,-0.00055477,-0.0029962,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0007401, 0.0015620, 0.00187012, 0.00173066, 0.0008122,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0050344,-0.0021866, 0.00127345, 0.00269337,-0.0044522,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0053828, 0.0053828, 0.00458438, 0.00416303, 0.0003638,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.0040297, 0.0042503, 0.00399759, 0.00324915, 0.0023415,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0093973, 0.0148800, 0.00992150, 0.00912360, 0.0150055,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0045050, 0.0149676, 0.00627580, 0.00641264, 0.0139890,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.0120811,-0.0121348,-0.01787130,-0.01241110,-0.0158010,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0056078, 0.0071291, 0.00282947, 0.00453711,-0.0041729,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0106153, 0.0111520,-0.00239404,-0.00567572, 0.0106153,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0035116, 0.0005101, 0.00344731, 0.00346452, 0.0098321,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0011998, 0.0116232,-0.00016544,-0.00063132, 0.0013359,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0015875,-0.0023058, 0.00067872, 0.00020530,-0.0004962,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0098847, 0.0096047, 0.00498859, 0.00988406, 0.0030785,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0088610,-0.0111371,-0.01127694,-0.01058043,-0.0003240,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0024085, 0.0025317, 0.00253171, 0.00225527,-0.0007388,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0108537, 0.0104432, 0.01265207, 0.01051569, 0.0113430,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0005411, 0.0009706,-0.00204376,-0.00330711, 0.0008288,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.0013444,-0.0060493,-0.00262020, 0.00159815, 0.0019321,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0063435,-0.0062270,-0.00824806,-0.00528613,-0.0087078,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0030488,-0.0043493,-0.00495095,-0.00478143,-0.0023618,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0025822,-0.0025822, 0.00224017,-0.00083446, 0.0016918,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0038881, 0.0008724,-0.00088975,-0.00829838,-0.0025294,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0063500, 0.0063500, 0.00445364, 0.00461642, 0.0061002,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0029877,-0.0026506,-0.00143127,-0.00117152,-0.0051321,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0097863, 0.0095431, 0.00374379, 0.00787617, 0.0078657,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0077747, 0.0074395, 0.01019373, 0.00650067, 0.0070597,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0058071, 0.0037766, 0.00519075, 0.00625182, 0.0049747,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2, 0.0000759,-0.0017166,-0.00615300,-0.00656787,-0.0065679,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0078686,-0.0059893, 0.00410766,-0.00657648,-0.0070767,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0090237, 0.0082390, 0.00150224, 0.00825539,-0.0002381,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0035467, 0.0033266, 0.00005564, 0.00711455,-0.0003209,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0029479,-0.0087533,-0.00786582,-0.00288431,-0.0085162,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0007238,-0.0046889,-0.00626735,-0.00439917,-0.0059310,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0250825,-0.0248303,-0.02460999,-0.00339261,-0.0222860,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0262490,-0.0260142,-0.02629955,-0.00531438,-0.0253953,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0184201,-0.0174359,-0.01842007,-0.00431864,-0.0161510,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0116504,-0.0116504,-0.01267682,-0.00647115,-0.0106279,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0184475,-0.0150241,-0.02147041,-0.00677397,-0.0188878,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0030198,-0.0030047,-0.02030071,-0.01749021,-0.0203007,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0006834, 0.0031234, 0.00271556, 0.00240300, 0.0027156,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0346670, 0.0255854, 0.03466704, 0.03453007, 0.0345301,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.0040662,-0.0043397,-0.00429576,-0.00231711,-0.0037333,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0063572, 0.0092845, 0.00235623, 0.00850468, 0.0073831,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0061338, 0.0061338, 0.00613378, 0.00612034, 0.0060922,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.0093337,-0.0095588, 0.01052789,-0.00040383,-0.0109156,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0205546,-0.0118262, 0.00390010,-0.00323014,-0.0137774,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0093316, 0.0093136, 0.00929055, 0.00929055, 0.0095156,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0014887,-0.0012682,-0.00148873,-0.00148873,-0.0000865,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0279081,-0.0276749,-0.00356088,-0.02775803,-0.0260625,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0213501, 0.0178036, 0.01764069, 0.01764069, 0.0174650,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0038560,-0.0058760,-0.00587601,-0.00610803,-0.0056829,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0037778,-0.0148963,-0.01069502,-0.00535559,-0.0051293,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0210406, 0.0212615,-0.00216464, 0.02119568, 0.0201704,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0028685, 0.0025723, 0.00334826, 0.00271778, 0.0014204,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0028105, 0.0030538, 0.00377096, 0.00571341, 0.0024675,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0214996,-0.0222177,-0.01537549,-0.02518902,-0.0151610,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0044542, 0.0092654, 0.00808695, 0.00780799, 0.0047746,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0007616,-0.0008746,-0.00267966,-0.00098409, 0.0127384,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0049440, 0.0093112, 0.00628878, 0.00662475, 0.0042771,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0100910, 0.0054099,-0.01239565,-0.01480731,-0.0118216,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0025085, 0.0034158,-0.00122603, 0.00184922, 0.0018492,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0025928,-0.0025250, 0.00327544, 0.00348404,-0.0022407,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0243446,-0.0251829, 0.00194681, 0.00194681,-0.0247189,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0033131, 0.0030420, 0.00337287, 0.00302623, 0.0024079,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0156110, 0.0154218, 0.01573048, 0.01546159, 0.0154616,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0121110, 0.0092969, 0.01252490, 0.01276748, 0.0151376,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0104811,-0.0095319,-0.01028984,-0.01049026,-0.0051319,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0011114, 0.0044812, 0.00579960, 0.00441842, 0.0039827,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0031924, 0.0032917, 0.00841879, 0.00189470, 0.0052440,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0043218, 0.0037745, 0.00511962, 0.00491626, 0.0030460,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0073708, 0.0086126, 0.00311904,-0.00008005,-0.0004161,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0174531, 0.0020249,-0.02023156, 0.00297937,-0.0179546,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0000873,-0.0011977,-0.00247289,-0.00181192,-0.0049409,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0124380, 0.0104546, 0.00996219, 0.00583575, 0.0061871,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0011016, 0.0034873, 0.00185469,-0.00200840, 0.0055260,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0058534,-0.0067809,-0.00945415,-0.00636856,-0.0080795,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0225338, 0.0298888,-0.00091306, 0.02698881, 0.0070318,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0029174, 0.0061896, 0.00282594, 0.01742469, 0.0197980,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0002534, 0.0024634, 0.00294515,-0.00063901,-0.0011524,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0138517, 0.0138517, 0.01454442, 0.01398298, 0.0145030,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.0059724, 0.0084433, 0.00857182, 0.00937669, 0.0100724,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0121777,-0.0144661, 0.00219782,-0.01217767,-0.0121777,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0032852,-0.0076394,-0.00700399,-0.00200472,-0.0076394,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0056303, 0.0056303, 0.00563028, 0.00777386, 0.0075533,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.0190593,-0.0027095, 0.02009982, 0.02344324, 0.0237632,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0152820, 0.0059269, 0.01640761, 0.01575533, 0.0152820,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0110758, 0.0123343, 0.00947965, 0.01107575, 0.0110758,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0012596,-0.0010149, 0.00214154, 0.00884603, 0.0115936,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0007475, 0.0036142, 0.00679283, 0.00552530, 0.0008761,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0020615, 0.0063493, 0.00560539, 0.00897355, 0.0014021,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0055165,-0.0018098,-0.00340131,-0.00766676,-0.0082499,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0047183,-0.0076303,-0.00769616,-0.01175825,-0.0117582,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0045003, 0.0055853, 0.00509046, 0.00589573, 0.0058957,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0012946, 0.0103482,-0.00167991,-0.00131524, 0.0035711,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0009504,-0.0036644, 0.00632454, 0.00165947, 0.0010828,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0001656,-0.0023668, 0.00381743,-0.00037895, 0.0042152,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0035870, 0.0031976, 0.00239157, 0.00005982, 0.0059415,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0052330, 0.0043196, 0.00172474, 0.00340687, 0.0035314,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0092021,-0.0063158,-0.00930763,-0.00638570,-0.0023427,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0068551,-0.0004386, 0.00174847,-0.00655199, 0.0060479,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0128572, 0.0085521, 0.00784055, 0.00700613, 0.0126098,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0099382, 0.0090633, 0.00545657, 0.00896595, 0.0050714,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0011203,-0.0043585,-0.00617875,-0.00492685,-0.0043134,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0012787,-0.0092628,-0.00829047,-0.00958599,-0.0097238,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0054725, 0.0028185, 0.00176060, 0.00176014, 0.0017572,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0103425, 0.0112689, 0.01175253, 0.01261670, 0.0121054,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0045348, 0.0066087, 0.00592544, 0.00442101, 0.0007189,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0160352, 0.0119082, 0.01365283, 0.01336255, 0.0133321,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0005829, 0.0109127, 0.00899636, 0.00720217, 0.0111122,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0000158, 0.0063029, 0.00758094, 0.00446462, 0.0113541,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0137508,-0.0194697,-0.02550630,-0.01373338,-0.0113660,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0068308, 0.0022740, 0.00635242, 0.00093683, 0.0072071,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0041532,-0.0044177, 0.00415323, 0.00312976, 0.0054630,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0089092,-0.0051632,-0.00516320,-0.00587937, 0.0011269,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0090264, 0.0029469, 0.01128779,-0.00902636, 0.0015459,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0044227,-0.0031025,-0.00342340,-0.00708969,-0.0045507,sell
