Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-01,0,0,0,0,0,0,0,0,0,1.98, 0.0009470,-0.0037658, 0.0012853, 0.0041048,-0.000375,sell
2021-02-02,0,0,0,0,0,0,0,0,0,1.56,-0.0053027,-0.0056770,-0.0061386,-0.0085691,-0.006139,sell
2021-02-03,0,0,0,0,0,0,0,0,0,1.01, 0.0028085,-0.0056032,-0.0049868,-0.0046280,-0.005738,sell
2021-02-04,0,0,0,0,0,0,0,0,0,0.65, 0.0056077, 0.0039240, 0.0047747, 0.0048419, 0.004283,buy
2021-02-05,0,0,0,0,0,0,0,0,0,0.42,-0.0011643,-0.0038252,-0.0036745,-0.0052683,-0.003309,sell
2021-02-06,0,0,0,0,0,0,0,0,0,0.28, 0.0016923,-0.0002896, 0.0027149, 0.0016150, 0.002155,buy
2021-02-07,0,0,0,0,0,0,0,0,0,0.18, 0.0031249, 0.0013424, 0.0032467, 0.0021908, 0.002869,buy
2021-02-08,0,0,0,0,0,0,0,0,0,0.12,-0.0030289,-0.0027607, 0.0020243,-0.0019260,-0.003384,sell
2021-02-09,0,0,0,0,0,0,0,0,0,0.08, 0.0050732, 0.0023503, 0.0001462, 0.0024607, 0.002326,buy
2021-04-03,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2021-04-04,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2021-04-05,0,0,0,0,0,0,0,0,0.12,0, 0.0009920, 0.0013873,-0.0014084, 0.0005092, 0.002993,buy
2021-04-06,0,0,0,0,0,0,0,0,0.17,0, 0.0003407, 0.0007547,-0.0020082, 0.0007547, 0.000291,sell
2021-04-07,0,0,0,0,0,0,0,0,0.25,0,-0.0022621, 0.0010988, 0.0012484,-0.0011393,-0.002273,sell
2021-04-08,0,0,0,0,0,0,0,0,0.35,0,-0.0020241,-0.0028765, 0.0019888,-0.0023070, 0.001549,sell
2021-04-09,0,0,0,0,0,0,0,0,0.5,0, 0.0000893,-0.0031898,-0.0037169,-0.0015033,-0.003509,sell
2021-04-10,0,0,0,0,0,0,0,0,0.71,0,-0.0014377, 0.0005689,-0.0000503, 0.0005689, 0.001233,buy
2021-04-11,0,0,0,0,0,0,0,0,1,0, 0.0042174, 0.0005873, 0.0042295, 0.0024465, 0.000761,buy
2021-04-12,0,0,0,0,0,0,0,0,1.41,0,-0.0041201,-0.0035602,-0.0004343,-0.0049475,-0.003667,sell
2021-04-13,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2021-04-14,0,0,0,0,0,0,0,0,1.98,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2021-04-15,0,0,0,0,0,0,0,0,1.4,0,-0.0041201,-0.0035602,-0.0004343,-0.0049475,-0.003667,sell
2021-04-16,0,0,0,0,0,0,0,0,0.99,0, 0.0016934, 0.0053768, 0.0042295, 0.0034064, 0.000678,buy
2021-04-17,0,0,0,0,0,0,0,0,0.7,0,-0.0015569,-0.0000222,-0.0010513,-0.0000222, 0.001990,buy
2021-04-18,0,0,0,0,0,0,0,0,0.5,0, 0.0000893,-0.0031898,-0.0037169,-0.0015033,-0.003509,sell
2021-04-19,0,0,0,0,0,0,0,0,0.36,0,-0.0006234,-0.0011416, 0.0021453,-0.0022430, 0.001613,sell
2021-04-20,0,0,0,0,0,0,0,0,0.25,0,-0.0022621, 0.0010988, 0.0012484,-0.0011393,-0.002273,sell
2021-04-21,0,0,0,0,0,0,0,0,0.18,0, 0.0028966, 0.0011392,-0.0018366, 0.0005389, 0.001028,buy
2021-04-22,0,0,0,0,0,0,0,0,0.13,0, 0.0006011, 0.0009624,-0.0019864, 0.0000516, 0.000279,sell
2021-04-23,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2021-04-24,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2021-05-14,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2021-05-15,0,0,0,0,0,0,0,0.09,0,0,-0.0010063,-0.0002957,-0.0016642, 0.0005516,-0.001046,sell
2021-05-16,0,0,0,0,0,0,0,0.13,0,0, 0.0044502, 0.0041376, 0.0046751, 0.0065379, 0.003142,buy
2021-05-17,0,0,0,0,0,0,0,0.18,0,0, 0.0062004, 0.0055349, 0.0036855, 0.0060750, 0.004756,buy
2021-05-18,0,0,0,0,0,0,0,0.24,0,0,-0.0042636,-0.0030206,-0.0029129,-0.0032031,-0.002660,sell
2021-05-19,0,0,0,0,0,0,0,0.34,0,0, 0.0095160, 0.0075916, 0.0089060, 0.0088651, 0.008143,buy
2021-05-20,0,0,0,0,0,0,0,0.46,0,0, 0.0023903, 0.0037933, 0.0052075, 0.0027992, 0.007078,buy
2021-05-21,0,0,0,0,0,0,0,0.64,0,0, 0.0011366, 0.0009763, 0.0026825, 0.0007036, 0.000699,buy
2021-05-22,0,0,0,0,0,0,0,0.88,0,0,-0.0010671, 0.0010349,-0.0013688,-0.0013136,-0.000305,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0, 0.0044962, 0.0051310, 0.0049055, 0.0055117,-0.000286,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0,-0.0021163,-0.0033537,-0.0028722,-0.0012489,-0.003727,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0, 0.0013380, 0.0005894, 0.0005894,-0.0003141,-0.002082,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0,-0.0024233,-0.0038681,-0.0039728,-0.0011939,-0.004078,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.0011697, 0.0021533, 0.0020496, 0.0030721,-0.000698,buy
2021-05-28,0,0,0,0,0,0,0,0.92,0,0,-0.0017297,-0.0002679,-0.0015037,-0.0011915,-0.000410,sell
2021-05-29,0,0,0,0,0,0,0,0.67,0,0,-0.0000336,-0.0009950,-0.0007349,-0.0009896,-0.001679,sell
2021-05-30,0,0,0,0,0,0,0,0.49,0,0, 0.0026422, 0.0029285, 0.0034294, 0.0028961, 0.006156,buy
2021-05-31,0,0,0,0,0,0,0,0.35,0,0, 0.0070361, 0.0100644, 0.0044898, 0.0055827, 0.004860,buy
2021-06-01,0,0,0,0,0,0,0,0.26,0,0,-0.0004746,-0.0011547,-0.0012812,-0.0006252,-0.001088,sell
2021-06-02,0,0,0,0,0,0,0,0.19,0,0,-0.0026057,-0.0009330,-0.0020538,-0.0026538,-0.002042,sell
2021-06-03,0,0,0,0,0,0,0,0.14,0,0, 0.0033872, 0.0034912, 0.0033559, 0.0051821, 0.002677,buy
2021-06-04,0,0,0,0,0,0,0,0.1,0,0, 0.0000419,-0.0000107, 0.0070110, 0.0059187, 0.005724,buy
2021-06-05,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2021-06-06,0,0,0,0,0,0,0,0.05,0,0,-0.0005670,-0.0021849,-0.0028979, 0.0035683,-0.000169,sell
2021-06-26,0,0,0,0,0,0,0.05,0,0,0,-0.0012278,-0.0019928,-0.0004544,-0.0016940,-0.001417,sell
2021-06-27,0,0,0,0,0,0,0.07,0,0,0,-0.0016293,-0.0011885,-0.0017764, 0.0012429, 0.000203,sell
2021-06-28,0,0,0,0,0,0,0.1,0,0,0, 0.0015492, 0.0019921, 0.0041932, 0.0014731, 0.001755,buy
2021-06-29,0,0,0,0,0,0,0.13,0,0,0, 0.0007029, 0.0006860, 0.0003473,-0.0000905, 0.000832,buy
2021-06-30,0,0,0,0,0,0,0.18,0,0,0, 0.0003317, 0.0025057, 0.0019098, 0.0024443,-0.000169,buy
2021-07-01,0,0,0,0,0,0,0.25,0,0,0, 0.0016650, 0.0012866, 0.0001919,-0.0000673, 0.000419,buy
2021-07-02,0,0,0,0,0,0,0.33,0,0,0,-0.0011947,-0.0011680,-0.0005759,-0.0010854,-0.003135,sell
2021-07-03,0,0,0,0,0,0,0.45,0,0,0, 0.0074015, 0.0079087, 0.0055495, 0.0067838, 0.005639,buy
2021-07-04,0,0,0,0,0,0,0.61,0,0,0, 0.0021800, 0.0025590, 0.0055159, 0.0042676, 0.004539,buy
2021-07-05,0,0,0,0,0,0,0.83,0,0,0, 0.0062173, 0.0062911, 0.0086211, 0.0071669, 0.007167,buy
2021-07-06,0,0,0,0,0,0,1.12,0,0,0,-0.0072802,-0.0039379,-0.0061848,-0.0070480,-0.007004,sell
2021-07-07,0,0,0,0,0,0,1.52,0,0,0, 0.0025545, 0.0029914, 0.0025304, 0.0027987, 0.003281,buy
2021-07-08,0,0,0,0,0,0,2,0,0,0,-0.0004479,-0.0006080, 0.0001442, 0.0001488,-0.000185,sell
2021-07-09,0,0,0,0,0,0,1.91,0,0,0,-0.0012912,-0.0005246,-0.0003225,-0.0003392,-0.000318,sell
2021-07-10,0,0,0,0,0,0,1.41,0,0,0, 0.0066341, 0.0043151, 0.0082418, 0.0069705, 0.007529,buy
2021-07-11,0,0,0,0,0,0,1.04,0,0,0,-0.0006308,-0.0007845, 0.0002322,-0.0002025, 0.001725,sell
2021-07-12,0,0,0,0,0,0,0.77,0,0,0, 0.0086216, 0.0079089, 0.0091918, 0.0072192, 0.007421,buy
2021-07-13,0,0,0,0,0,0,0.56,0,0,0, 0.0010157,-0.0014730, 0.0003233,-0.0012723, 0.001155,buy
2021-07-14,0,0,0,0,0,0,0.42,0,0,0, 0.0058169, 0.0066633, 0.0015560, 0.0063882, 0.004758,buy
2021-07-15,0,0,0,0,0,0,0.31,0,0,0, 0.0040300, 0.0023757, 0.0027640, 0.0028594,-0.002272,buy
2021-07-16,0,0,0,0,0,0,0.23,0,0,0, 0.0025532, 0.0030923, 0.0024064, 0.0028961, 0.002265,buy
2021-07-17,0,0,0,0,0,0,0.17,0,0,0, 0.0017571, 0.0044294, 0.0017581, 0.0034479, 0.002016,buy
2021-07-18,0,0,0,0,0,0,0.12,0,0,0,-0.0004880,-0.0022661, 0.0019042,-0.0031295,-0.004308,sell
2021-07-19,0,0,0,0,0,0,0.09,0,0,0, 0.0060157, 0.0008964, 0.0003874,-0.0044427, 0.000413,buy
2021-07-20,0,0,0,0,0,0,0.07,0,0,0,-0.0016293,-0.0011885,-0.0017764, 0.0012429, 0.000203,sell
2021-09-26,0.07,0,0,0,0,0,0,0,0,0,-0.0018198,-0.0041026,-0.0034115,-0.0034115,-0.001509,sell
2021-09-27,0.09,0,0,0,0,0,0,0,0,0,-0.0022741,-0.0023394,-0.0012367,-0.0048231, 0.004161,buy
2021-09-28,0.12,0,0,0,0,0,0,0,0,0,-0.0024325, 0.0011714,-0.0017022,-0.0012028,-0.000026,sell
2021-09-29,0.17,0,0,0,0,0,0,0,0,0,-0.0031769,-0.0006993, 0.0001117,-0.0019636, 0.001025,sell
2021-09-30,0.23,0,0,0,0,0,0,0,0,0,-0.0012010,-0.0009446,-0.0010951,-0.0008394,-0.001068,sell
2021-10-01,0.31,0,0,0,0,0,0,0,0,0, 0.0044628, 0.0066861, 0.0043342, 0.0049617, 0.001073,buy
2021-10-02,0.41,0,0,0,0,0,0,0,0,0, 0.0042450, 0.0016992, 0.0044382, 0.0049749, 0.004774,buy
2021-10-03,0.56,0,0,0,0,0,0,0,0,0, 0.0001439, 0.0031354, 0.0028637, 0.0028401, 0.002896,buy
2021-10-04,0.76,0,0,0,0,0,0,0,0,0, 0.0036806, 0.0061866, 0.0063813, 0.0059282, 0.007433,buy
2021-10-05,1.03,0,0,0,0,0,0,0,0,0, 0.0049799, 0.0034809, 0.0033186, 0.0043133, 0.004208,buy
2021-10-06,1.39,0,0,0,0,0,0,0,0,0, 0.0001690, 0.0012321,-0.0004642, 0.0013581, 0.003575,buy
2021-10-07,1.88,0,0,0,0,0,0,0,0,0,-0.0059148,-0.0043399,-0.0046440,-0.0046333,-0.005676,sell
2021-10-08,2,0,0,0,0,0,0,0,0,0,-0.0051569,-0.0045775,-0.0018265,-0.0046306,-0.005157,sell
2021-10-09,1.56,0,0,0,0,0,0,0,0,0,-0.0023735,-0.0025431,-0.0019086,-0.0033799, 0.000475,sell
2021-10-10,1.14,0,0,0,0,0,0,0,0,0, 0.0080939, 0.0042462, 0.0048374, 0.0086213, 0.009253,buy
2021-10-11,0.85,0,0,0,0,0,0,0,0,0, 0.0070706, 0.0063738, 0.0046480, 0.0079112, 0.006598,buy
2021-10-12,0.62,0,0,0,0,0,0,0,0,0, 0.0022805, 0.0033607,-0.0010882,-0.0010321, 0.003339,buy
2021-10-13,0.46,0,0,0,0,0,0,0,0,0, 0.0010752, 0.0047443, 0.0051208, 0.0043914, 0.004644,buy
2021-10-14,0.34,0,0,0,0,0,0,0,0,0, 0.0035410, 0.0030039, 0.0030717, 0.0033593, 0.002474,buy
2021-10-15,0.25,0,0,0,0,0,0,0,0,0, 0.0001181,-0.0001794,-0.0010186, 0.0009121, 0.000912,buy
2021-10-16,0.19,0,0,0,0,0,0,0,0,0,-0.0004471,-0.0012149, 0.0006002, 0.0009179,-0.000789,sell
2021-10-17,0.14,0,0,0,0,0,0,0,0,0,-0.0007994,-0.0000429,-0.0002581, 0.0008699,-0.000332,buy
2021-10-18,0.1,0,0,0,0,0,0,0,0,0,-0.0033415, 0.0001066,-0.0045946,-0.0011539, 0.000726,sell
2021-10-19,0.08,0,0,0,0,0,0,0,0,0, 0.0011854,-0.0022584,-0.0032627,-0.0027836,-0.000764,sell
2021-10-20,0.06,0,0,0,0,0,0,0,0,0, 0.0020639,-0.0020646,-0.0035518,-0.0058173,-0.003480,sell
2021-12-27,0,0,0,0,0,0,0.06,0,0,0,-0.0015710, 0.0025965, 0.0022699, 0.0002569, 0.000601,buy
2021-12-28,0,0,0,0,0,0,0.08,0,0,0,-0.0023336,-0.0039023,-0.0015446,-0.0040984,-0.003445,sell
2021-12-29,0,0,0,0,0,0,0.11,0,0,0, 0.0058052, 0.0021130, 0.0054376, 0.0030517, 0.002592,buy
2021-12-30,0,0,0,0,0,0,0.14,0,0,0, 0.0014948, 0.0075466, 0.0058064, 0.0063149, 0.004554,buy
2021-12-31,0,0,0,0,0,0,0.19,0,0,0, 0.0007051, 0.0007736, 0.0008096, 0.0004795, 0.001450,buy
2022-01-01,0,0,0,0,0,0,0.25,0,0,0, 0.0016650, 0.0012866, 0.0001919,-0.0000673, 0.000419,buy
2022-01-02,0,0,0,0,0,0,0.33,0,0,0,-0.0011947,-0.0011680,-0.0005759,-0.0010854,-0.003135,sell
2022-01-03,0,0,0,0,0,0,0.44,0,0,0, 0.0041559, 0.0088237, 0.0023197, 0.0048428, 0.006542,buy
2022-01-04,0,0,0,0,0,0,0.58,0,0,0, 0.0004385,-0.0046437,-0.0012662,-0.0028821, 0.002332,sell
2022-01-05,0,0,0,0,0,0,0.76,0,0,0, 0.0056210, 0.0081931, 0.0074526, 0.0077446, 0.008457,buy
2022-01-06,0,0,0,0,0,0,1.01,0,0,0,-0.0021289,-0.0019413,-0.0002466,-0.0021289,-0.002630,sell
2022-01-07,0,0,0,0,0,0,1.34,0,0,0,-0.0039146, 0.0027901,-0.0006051,-0.0010351,-0.001768,sell
2022-01-08,0,0,0,0,0,0,1.76,0,0,0, 0.0035495, 0.0024398, 0.0037063, 0.0019076, 0.002349,buy
2022-01-09,0,0,0,0,0,0,2,0,0,0,-0.0004479,-0.0006080, 0.0001442, 0.0001488,-0.000185,sell
2022-01-10,0,0,0,0,0,0,1.7,0,0,0, 0.0035760, 0.0018285, 0.0037241, 0.0000152, 0.001793,buy
2022-01-11,0,0,0,0,0,0,1.29,0,0,0,-0.0022178, 0.0017508,-0.0002320,-0.0001496,-0.003472,buy
2022-01-12,0,0,0,0,0,0,0.98,0,0,0,-0.0015500,-0.0043018, 0.0007531, 0.0005326,-0.004258,sell
2022-01-13,0,0,0,0,0,0,0.74,0,0,0, 0.0035871, 0.0074579, 0.0066708, 0.0097024, 0.011012,buy
2022-01-14,0,0,0,0,0,0,0.56,0,0,0, 0.0010157,-0.0014730, 0.0003233,-0.0012723, 0.001155,buy
2022-01-15,0,0,0,0,0,0,0.43,0,0,0, 0.0064328, 0.0079515, 0.0031830, 0.0066707, 0.005878,buy
2022-01-16,0,0,0,0,0,0,0.32,0,0,0,-0.0013325,-0.0003646, 0.0028049,-0.0018914,-0.003790,sell
2022-01-17,0,0,0,0,0,0,0.25,0,0,0, 0.0016650, 0.0012866, 0.0001919,-0.0000673, 0.000419,buy
2022-01-18,0,0,0,0,0,0,0.19,0,0,0, 0.0007051, 0.0007736, 0.0008096, 0.0004795, 0.001450,buy
2022-01-19,0,0,0,0,0,0,0.14,0,0,0, 0.0014948, 0.0075466, 0.0058064, 0.0063149, 0.004554,buy
2022-01-20,0,0,0,0,0,0,0.11,0,0,0, 0.0058052, 0.0021130, 0.0054376, 0.0030517, 0.002592,buy
2022-01-21,0,0,0,0,0,0,0.08,0,0,0,-0.0023336,-0.0039023,-0.0015446,-0.0040984,-0.003445,sell
2022-01-22,0,0,0,0,0,0,0.06,0,0,0,-0.0015710, 0.0025965, 0.0022699, 0.0002569, 0.000601,buy
2022-02-16,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2022-02-17,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2022-02-18,0,0,0,0,0,0,0,0.09,0,0,-0.0010063,-0.0002957,-0.0016642, 0.0005516,-0.001046,sell
2022-02-19,0,0,0,0,0,0,0,0.12,0,0, 0.0022203, 0.0027580, 0.0022951, 0.0024468, 0.001977,buy
2022-02-20,0,0,0,0,0,0,0,0.15,0,0, 0.0027856, 0.0013725, 0.0026461, 0.0046411, 0.002828,buy
2022-02-21,0,0,0,0,0,0,0,0.19,0,0,-0.0026057,-0.0009330,-0.0020538,-0.0026538,-0.002042,sell
2022-02-22,0,0,0,0,0,0,0,0.24,0,0,-0.0042636,-0.0030206,-0.0029129,-0.0032031,-0.002660,sell
2022-02-23,0,0,0,0,0,0,0,0.31,0,0, 0.0013263,-0.0002179,-0.0001873, 0.0000194, 0.001406,buy
2022-02-24,0,0,0,0,0,0,0,0.4,0,0, 0.0110262, 0.0114936, 0.0064116, 0.0105339, 0.007414,buy
2022-02-25,0,0,0,0,0,0,0,0.51,0,0, 0.0087279, 0.0086169, 0.0059876, 0.0086476, 0.008919,buy
2022-02-26,0,0,0,0,0,0,0,0.64,0,0, 0.0011366, 0.0009763, 0.0026825, 0.0007036, 0.000699,buy
2022-02-27,0,0,0,0,0,0,0,0.81,0,0,-0.0000879,-0.0000556,-0.0003589, 0.0000019,-0.000129,buy
2022-02-28,0,0,0,0,0,0,0,1.04,0,0, 0.0026637, 0.0029967, 0.0013390, 0.0024720, 0.002260,buy
2022-03-01,0,0,0,0,0,0,0,1.31,0,0,-0.0017891,-0.0022783,-0.0030567,-0.0028900,-0.001919,sell
2022-03-02,0,0,0,0,0,0,0,1.68,0,0,-0.0024612,-0.0033799,-0.0033875,-0.0017613,-0.003923,sell
2022-03-03,0,0,0,0,0,0,0,2,0,0, 0.0013380, 0.0005894, 0.0005894,-0.0003141,-0.002082,buy
2022-03-04,0,0,0,0,0,0,0,1.88,0,0,-0.0027441,-0.0013572,-0.0041091,-0.0014950,-0.004584,sell
2022-03-05,0,0,0,0,0,0,0,1.49,0,0,-0.0013364,-0.0028606,-0.0034720,-0.0039769,-0.001080,sell
2022-03-06,0,0,0,0,0,0,0,1.16,0,0, 0.0005935, 0.0027310, 0.0028110, 0.0028284,-0.000279,buy
2022-03-07,0,0,0,0,0,0,0,0.93,0,0,-0.0006637, 0.0011180,-0.0004401,-0.0000855,-0.000249,sell
2022-03-08,0,0,0,0,0,0,0,0.74,0,0,-0.0004322,-0.0011553, 0.0027075, 0.0012851,-0.000521,sell
2022-03-09,0,0,0,0,0,0,0,0.58,0,0,-0.0007792,-0.0008083,-0.0007792,-0.0017385,-0.001200,sell
2022-03-10,0,0,0,0,0,0,0,0.46,0,0, 0.0023903, 0.0037933, 0.0052075, 0.0027992, 0.007078,buy
2022-03-11,0,0,0,0,0,0,0,0.37,0,0, 0.0081582, 0.0087732, 0.0021962, 0.0077975, 0.005313,buy
2022-03-12,0,0,0,0,0,0,0,0.29,0,0, 0.0017273, 0.0029309, 0.0029309, 0.0027089, 0.001623,buy
2022-03-13,0,0,0,0,0,0,0,0.23,0,0,-0.0047474,-0.0038565,-0.0032483,-0.0053436,-0.002633,sell
2022-03-14,0,0,0,0,0,0,0,0.18,0,0, 0.0062004, 0.0055349, 0.0036855, 0.0060750, 0.004756,buy
2022-03-15,0,0,0,0,0,0,0,0.15,0,0, 0.0027856, 0.0013725, 0.0026461, 0.0046411, 0.002828,buy
2022-03-16,0,0,0,0,0,0,0,0.12,0,0, 0.0022203, 0.0027580, 0.0022951, 0.0024468, 0.001977,buy
2022-03-17,0,0,0,0,0,0,0,0.09,0,0,-0.0010063,-0.0002957,-0.0016642, 0.0005516,-0.001046,sell
2022-03-18,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2022-03-19,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2022-04-19,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2022-04-20,0,0,0,0,0,0,0,0,0.08,0,-0.0017638,-0.0010650,-0.0014315,-0.0016824,-0.001594,sell
2022-04-21,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2022-04-22,0,0,0,0,0,0,0,0,0.11,0,-0.0047786,-0.0037051,-0.0059533, 0.0000797, 0.001252,sell
2022-04-23,0,0,0,0,0,0,0,0,0.14,0,-0.0038815,-0.0040379,-0.0040450,-0.0017911,-0.003425,sell
2022-04-24,0,0,0,0,0,0,0,0,0.17,0, 0.0003407, 0.0007547,-0.0020082, 0.0007547, 0.000291,sell
2022-04-25,0,0,0,0,0,0,0,0,0.21,0, 0.0032368, 0.0049558, 0.0068747, 0.0068260, 0.005493,buy
2022-04-26,0,0,0,0,0,0,0,0,0.25,0,-0.0022621, 0.0010988, 0.0012484,-0.0011393,-0.002273,sell
2022-04-27,0,0,0,0,0,0,0,0,0.31,0, 0.0025443,-0.0016213, 0.0026349,-0.0010016, 0.002839,buy
2022-04-28,0,0,0,0,0,0,0,0,0.37,0,-0.0003621,-0.0017795,-0.0002840,-0.0056366,-0.004211,sell
2022-04-29,0,0,0,0,0,0,0,0,0.46,0, 0.0039031, 0.0021373, 0.0017776, 0.0021284, 0.004136,buy
2022-04-30,0,0,0,0,0,0,0,0,0.56,0,-0.0010673,-0.0002517,-0.0009967,-0.0016674,-0.000846,sell
2022-05-01,0,0,0,0,0,0,0,0,0.68,0,-0.0014663, 0.0016386, 0.0036557, 0.0016386, 0.003357,buy
2022-05-02,0,0,0,0,0,0,0,0,0.83,0,-0.0011981,-0.0045620,-0.0012843,-0.0008392,-0.000372,sell
2022-05-03,0,0,0,0,0,0,0,0,1.02,0, 0.0042174,-0.0015330, 0.0050097, 0.0015964, 0.000761,buy
2022-05-04,0,0,0,0,0,0,0,0,1.24,0,-0.0004209,-0.0004883,-0.0033284,-0.0029556,-0.000714,sell
2022-05-05,0,0,0,0,0,0,0,0,1.51,0, 0.0032018, 0.0009715, 0.0033270,-0.0030066,-0.003466,buy
2022-05-06,0,0,0,0,0,0,0,0,1.84,0,-0.0022509,-0.0023959,-0.0022035,-0.0005618,-0.002204,sell
2022-05-07,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2022-05-08,0,0,0,0,0,0,0,0,1.79,0,-0.0040004,-0.0044735,-0.0044801, 0.0002192,-0.004480,sell
2022-05-09,0,0,0,0,0,0,0,0,1.46,0,-0.0034507,-0.0049170, 0.0007329,-0.0056567,-0.007936,sell
2022-05-10,0,0,0,0,0,0,0,0,1.2,0,-0.0002405,-0.0015520,-0.0010185,-0.0016206,-0.002850,sell
2022-05-11,0,0,0,0,0,0,0,0,0.99,0, 0.0016934, 0.0053768, 0.0042295, 0.0034064, 0.000678,buy
2022-05-12,0,0,0,0,0,0,0,0,0.81,0,-0.0004559,-0.0054512,-0.0007856,-0.0008392,-0.000269,sell
2022-05-13,0,0,0,0,0,0,0,0,0.67,0,-0.0017060, 0.0040515, 0.0045661, 0.0040515, 0.003538,buy
2022-05-14,0,0,0,0,0,0,0,0,0.55,0,-0.0007853,-0.0011450,-0.0018044,-0.0014876,-0.000920,sell
2022-05-15,0,0,0,0,0,0,0,0,0.45,0, 0.0038538, 0.0011246, 0.0021738, 0.0019213, 0.004571,buy
2022-05-16,0,0,0,0,0,0,0,0,0.37,0,-0.0003621,-0.0017795,-0.0002840,-0.0056366,-0.004211,sell
2022-05-17,0,0,0,0,0,0,0,0,0.31,0, 0.0025443,-0.0016213, 0.0026349,-0.0010016, 0.002839,buy
2022-05-18,0,0,0,0,0,0,0,0,0.25,0,-0.0022621, 0.0010988, 0.0012484,-0.0011393,-0.002273,sell
2022-05-19,0,0,0,0,0,0,0,0,0.21,0, 0.0032368, 0.0049558, 0.0068747, 0.0068260, 0.005493,buy
2022-05-20,0,0,0,0,0,0,0,0,0.17,0, 0.0003407, 0.0007547,-0.0020082, 0.0007547, 0.000291,sell
2022-05-21,0,0,0,0,0,0,0,0,0.14,0,-0.0038815,-0.0040379,-0.0040450,-0.0017911,-0.003425,sell
2022-05-22,0,0,0,0,0,0,0,0,0.11,0,-0.0047786,-0.0037051,-0.0059533, 0.0000797, 0.001252,sell
2022-05-23,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2022-05-24,0,0,0,0,0,0,0,0,0.08,0,-0.0017638,-0.0010650,-0.0014315,-0.0016824,-0.001594,sell
2022-05-25,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2022-05-26,0,0,0,0,0,0,0,0,0.05,0, 0.0051249, 0.0065138, 0.0047796, 0.0060983, 0.003662,buy
2022-08-16,0,0,0,0,0,0,0,0,0,0.05,-0.0000195, 0.0009872, 0.0009789,-0.0073756, 0.000979,buy
2022-08-17,0,0,0,0,0,0,0,0,0,0.08, 0.0050732, 0.0023503, 0.0001462, 0.0024607, 0.002326,buy
2022-08-18,0,0,0,0,0,0,0,0,0,0.11,-0.0035138,-0.0031286, 0.0010798,-0.0016540,-0.004827,sell
2022-08-19,0,0,0,0,0,0,0,0,0,0.15, 0.0047816, 0.0068349, 0.0058949, 0.0016507, 0.006420,buy
2022-08-20,0,0,0,0,0,0,0,0,0,0.21, 0.0012993,-0.0001625, 0.0003643, 0.0027771, 0.002888,buy
2022-08-21,0,0,0,0,0,0,0,0,0,0.3, 0.0003260,-0.0020579, 0.0033579,-0.0007332,-0.001325,sell
2022-08-22,0,0,0,0,0,0,0,0,0,0.42,-0.0011643,-0.0038252,-0.0036745,-0.0052683,-0.003309,sell
2022-08-23,0,0,0,0,0,0,0,0,0,0.6, 0.0042340,-0.0052658,-0.0033210,-0.0038823,-0.003640,sell
2022-08-24,0,0,0,0,0,0,0,0,0,0.87, 0.0035500, 0.0031128, 0.0030675, 0.0057975, 0.003068,buy
