Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0015180,-0.017782, 0.0067201,-0.0381607,-0.009404,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0171210,-0.010031,-0.0163700,-0.0100310,-0.008561,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0510015,-0.048116,-0.0305698,-0.0387089,-0.045274,sell
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2,-0.0024160,-0.014851,-0.0349560,-0.0333736,-0.004439,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0072738,-0.008060, 0.0246559,-0.0100954,-0.008060,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0093429, 0.011313,-0.0040699,-0.0035371,-0.002759,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0130237,-0.015178,-0.0039195,-0.0039195,-0.018818,sell
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0,-0.0077684, 0.001800, 0.0027500, 0.0007369,-0.009193,sell
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1, 0.0096937, 0.011002,-0.0114667, 0.0095237, 0.024476,buy
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1, 0.0169431,-0.009034, 0.0063431, 0.0109638, 0.006863,buy
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2, 0.0443238, 0.007113, 0.0129755, 0.0184573, 0.023003,buy
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1, 0.0174324, 0.011262, 0.0176856, 0.0234894, 0.018643,buy
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1,-0.0031278,-0.002285,-0.0052061,-0.0019014,-0.008769,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0182535,-0.016332,-0.0163319,-0.0361380,-0.016332,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0209978,-0.022250,-0.0279321,-0.0281782,-0.020532,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0086170,-0.008850,-0.0118714,-0.0164843,-0.005773,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0048920, 0.009492, 0.0128365, 0.0167747, 0.010689,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0045500,-0.004563,-0.0045500,-0.0045500,-0.004550,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0023179,-0.003085,-0.0095902, 0.0004697, 0.001049,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0292014, 0.022728, 0.0389976, 0.0309837, 0.030398,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.0107804,-0.023989, 0.0060880,-0.0182243,-0.021879,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0085862, 0.004825, 0.0123861,-0.0032636, 0.004825,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0083984, 0.020058,-0.0121453,-0.0156941, 0.020058,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0198046, 0.021982,-0.0153628,-0.0138659, 0.018480,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0546905, 0.042184, 0.0408001, 0.0505499, 0.050561,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0727596, 0.056435, 0.0855287, 0.0635532, 0.072649,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0118868, 0.012275, 0.0057213, 0.0102287, 0.010760,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0182109, 0.008569, 0.0122096, 0.0339638, 0.005538,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0271297, 0.015422, 0.0244108, 0.0282386, 0.025104,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0483369, 0.016083, 0.0483369, 0.0507454, 0.040543,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0651335, 0.059768, 0.0647973, 0.0398107, 0.037623,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.0417175, 0.038546, 0.0393030, 0.0409523, 0.037265,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0413673, 0.048511,-0.0029322, 0.0586679, 0.047833,buy
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1,-0.0079162, 0.000392,-0.0189861,-0.0112834, 0.000392,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1, 0.0196525, 0.021435, 0.0553622, 0.0324798, 0.036705,buy
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0, 0.0006914, 0.006709,-0.0166807, 0.0077782, 0.005750,sell
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1,-0.0120700,-0.016287,-0.0161886,-0.0120858,-0.009532,sell
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2,-0.0202145,-0.023324,-0.0212058,-0.0052608,-0.005867,sell
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2,-0.0114476,-0.025754,-0.0250497,-0.0250020,-0.012037,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0001640, 0.003455, 0.0116495, 0.0108878, 0.003613,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0093816, 0.014527, 0.0328640, 0.0251869, 0.018915,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0129508,-0.009551,-0.0122246,-0.0145861,-0.009551,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0068344,-0.007090,-0.0091430,-0.0027660,-0.007090,sell
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1, 0.0064135, 0.019374, 0.0080038, 0.0067065, 0.006706,buy
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1,-0.0439544,-0.018922,-0.0434394,-0.0369716,-0.043941,sell
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.0340414, 0.038724, 0.0387239, 0.0387239, 0.068307,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0039907, 0.009045,-0.0051370,-0.0067225,-0.010739,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0228667, 0.020845, 0.0208445, 0.0170252, 0.026801,buy
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.0149173, 0.020059, 0.0172397,-0.0018378, 0.028876,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0295934, 0.029593, 0.0319746, 0.0272424, 0.029593,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.0169058, 0.016406, 0.0160750, 0.0109040, 0.008782,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0094398, 0.022904, 0.0229312, 0.0229045, 0.024200,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0201132, 0.024111, 0.0197579, 0.0281095, 0.020113,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0289027, 0.015166, 0.0148203, 0.0166372, 0.016637,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0432629, 0.043263, 0.0591250, 0.0432629, 0.043740,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1, 0.0083069, 0.011422, 0.0077973, 0.0114218, 0.007272,buy
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0, 0.0996683, 0.092348, 0.0921866, 0.0953151, 0.094900,buy
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.0999694, 0.102043, 0.0995777, 0.0999694, 0.099969,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.0206139,-0.003331,-0.0144823, 0.0024579, 0.010982,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1, 0.0053698, 0.001495,-0.0107688, 0.0200703, 0.001851,buy
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.0613142, 0.060763, 0.0243852, 0.0658079, 0.061778,buy
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2, 0.0853012, 0.091181, 0.0479062, 0.0839934, 0.091146,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0185998, 0.052909, 0.0333463, 0.0128638, 0.023269,buy
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2,-0.0140456, 0.022972, 0.0127270, 0.0188686, 0.009514,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0061902, 0.057178, 0.0598245, 0.0143127, 0.057435,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0066060, 0.008760, 0.0128768, 0.0062787, 0.004208,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0072635, 0.004105,-0.0037170, 0.0013352, 0.000097,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0096320, 0.024701, 0.0222558, 0.0064480, 0.018888,buy
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2,-0.0099003,-0.008789,-0.0075464,-0.0160158,-0.008090,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0002057,-0.019455,-0.0154574,-0.0182636,-0.005985,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0319161,-0.028740,-0.0172238,-0.0287402,-0.021697,sell
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1,-0.0002867,-0.003278, 0.0016711,-0.0052228,-0.003973,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0087448,-0.004924,-0.0039215,-0.0055039,-0.010951,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0168903,-0.019200,-0.0489722,-0.0329520,-0.032679,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.0059865, 0.022693, 0.0066265, 0.0177164, 0.007225,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0164653,-0.003325,-0.0164324,-0.0146116,-0.016026,sell
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1,-0.0108579,-0.015000,-0.0057725,-0.0048589,-0.005906,sell
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2, 0.0075755,-0.020018,-0.0137002,-0.0146370,-0.013100,sell
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1, 0.0346625,-0.023731,-0.0170926,-0.0140758,-0.021420,sell
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2,-0.0003886, 0.010895, 0.0167603,-0.0097540, 0.012429,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3, 0.0002498, 0.001181, 0.0000511,-0.0020866, 0.000051,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.0190528,-0.009070,-0.0063450,-0.0086955,-0.009917,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0153140,-0.007515,-0.0003173,-0.0138604,-0.006403,sell
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3,-0.0108145,-0.021995,-0.0330344,-0.0264658, 0.001879,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3,-0.0241565,-0.013858,-0.0035063,-0.0172354,-0.002929,sell
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2, 0.0156924, 0.020019, 0.0311509, 0.0144275, 0.033076,buy
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1, 0.0416827, 0.000920,-0.0014188,-0.0072402,-0.001812,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0176631,-0.006150,-0.0135032,-0.0111190,-0.011510,sell
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2,-0.0026647,-0.035574,-0.0222225,-0.0210448,-0.021218,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0199817, 0.015587, 0.0196328, 0.0160725, 0.015396,buy
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2,-0.0032077,-0.008864,-0.0012184,-0.0012184, 0.020235,sell
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2, 0.0040931, 0.002806, 0.0045107, 0.0032498, 0.012853,buy
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2,-0.0116087,-0.013487,-0.0090147,-0.0023318,-0.007155,sell
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.0227596,-0.031902,-0.0277210,-0.0499860,-0.028683,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0370126, 0.048907, 0.0460589, 0.0708483, 0.039359,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0197549,-0.021520,-0.0215199,-0.0372015,-0.021520,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1, 0.0264361, 0.009026, 0.0150666, 0.0145796, 0.022531,buy
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1,-0.0242001,-0.019358,-0.0009801,-0.0222568, 0.007385,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.0177527, 0.011779,-0.0157215,-0.0146574,-0.017753,sell
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1,-0.0361981,-0.009212,-0.0384879,-0.0358642,-0.037479,sell
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.0031589, 0.010885,-0.0035432,-0.0086967,-0.003265,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2, 0.0055113, 0.014296, 0.0139339, 0.0061776, 0.012617,buy
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1, 0.0413176, 0.040927, 0.0196266, 0.0409386, 0.040545,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0084633, 0.010326, 0.0190303, 0.0106932, 0.007292,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.0106144, 0.010614, 0.0250394, 0.0106144, 0.022644,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0165483,-0.023803,-0.0262302,-0.0145460, 0.003177,buy
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0574123, 0.032277, 0.0776646, 0.0510972, 0.038843,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0000173,-0.021715,-0.0079844,-0.0062389,-0.006391,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0041994, 0.000772,-0.0057258, 0.0095318,-0.010198,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0058681,-0.000481, 0.0002252,-0.0004807,-0.013459,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0183434, 0.012508, 0.0183264, 0.0151297, 0.008005,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1, 0.0090527,-0.002175,-0.0051692,-0.0051692,-0.002040,buy
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1, 0.0526886, 0.043942,-0.0091233, 0.0465844, 0.051695,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0404621, 0.042032, 0.0037009, 0.0453606, 0.047857,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0097230,-0.051428,-0.0194371,-0.0295098,-0.029510,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1,-0.0011182,-0.002402,-0.0024018,-0.0140991,-0.002134,sell
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1, 0.0150059,-0.003827,-0.0024373,-0.0085365,-0.005734,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.0035675,-0.014135,-0.0159219,-0.0163810,-0.016812,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0329674,-0.016623,-0.0094168, 0.0054125,-0.010816,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0078296, 0.003528, 0.0023633, 0.0061919, 0.006241,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0340711,-0.044365,-0.0375558,-0.0495162,-0.010686,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0342568, 0.000181,-0.0318573,-0.0347778,-0.029814,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.0023784, 0.010669, 0.0085931,-0.0075254, 0.006857,buy
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0254615,-0.014119,-0.0257518, 0.0030862,-0.017015,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0121416, 0.001907, 0.0406463,-0.0117032, 0.049840,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0176182, 0.004613, 0.0046133, 0.0176182, 0.004613,buy
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.0141381, 0.009886, 0.0064345, 0.0042902, 0.003889,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0095023,-0.025821,-0.0092932,-0.0121068,-0.012107,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0058689,-0.023806,-0.0220904,-0.0318153,-0.022107,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0399302,-0.016701,-0.0348615,-0.0337445,-0.038094,sell
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3,-0.0073489, 0.027690, 0.0213254,-0.0053001,-0.004552,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0071952,-0.009882,-0.0072555,-0.0053592,-0.006593,sell
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2,-0.0048165, 0.001279,-0.0016785, 0.0031895, 0.001116,sell
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1,-0.0021815,-0.005289,-0.0205517,-0.0236887,-0.014307,sell
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1,-0.0472236,-0.029937,-0.0795436,-0.0596063,-0.088646,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2,-0.0004291,-0.001015, 0.0029580, 0.0180357,-0.010696,buy
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.0116252, 0.003597,-0.0187035, 0.0053155,-0.016746,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0073265,-0.014968,-0.0280360,-0.0246666,-0.020504,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0210550, 0.030805, 0.0157258, 0.0151571, 0.033391,buy
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1,-0.0482921,-0.019322,-0.0423412,-0.0387992,-0.050809,sell
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.0206499,-0.002798,-0.0016339, 0.0031233, 0.007167,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1, 0.0046483, 0.002891, 0.0150858, 0.0166147,-0.013768,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.0407229, 0.043047, 0.0337619, 0.0457313, 0.011716,buy
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1,-0.0131992,-0.001391, 0.0134434, 0.0140651,-0.009828,sell
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.0123499,-0.015524,-0.0171247,-0.0218242, 0.010729,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1, 0.0062049, 0.010023, 0.0057453, 0.0130743, 0.011762,buy
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1,-0.0107167,-0.005797,-0.0031031,-0.0031031,-0.003103,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.0376431,-0.041953,-0.0425668,-0.0399525,-0.039182,sell
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1,-0.0053125,-0.031803,-0.0279725,-0.0272719,-0.023922,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0186522,-0.045471,-0.0352641,-0.0323144,-0.051301,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0062594, 0.003384, 0.0164319, 0.0014974, 0.016432,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0210979,-0.009578,-0.0023285,-0.0079279,-0.005459,buy
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1, 0.0476108, 0.058256, 0.0463711, 0.0446282, 0.046371,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0393584, 0.064161, 0.0507481, 0.0682554, 0.036072,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0359457, 0.033058, 0.0330581, 0.0463186, 0.056446,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0037466, 0.004551, 0.0076135, 0.0192797,-0.010760,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.0061099, 0.005128, 0.0117232, 0.0081287,-0.001325,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0350593, 0.028246, 0.0275466, 0.0150118, 0.015484,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0001233,-0.011144,-0.0105543,-0.0022155,-0.010096,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0186288,-0.018629,-0.0187090,-0.0196249, 0.028670,sell
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2, 0.0144083, 0.029033, 0.0290334, 0.0312890, 0.029033,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0076212, 0.007621,-0.0060413,-0.0042005, 0.007981,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0167055, 0.019093, 0.0198147, 0.0019862, 0.005592,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.0032607, 0.012363, 0.0178247, 0.0149168, 0.014917,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0216504, 0.021537, 0.0081262,-0.0060987, 0.050424,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0154319, 0.037158,-0.0265845,-0.0392799, 0.015637,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0072746,-0.006146,-0.0219631,-0.0229912,-0.004577,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.0805326, 0.039067, 0.0724520, 0.0751277, 0.080950,buy
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1,-0.0056295,-0.006437,-0.0107847,-0.0197405,-0.009533,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0382265,-0.041484,-0.0450382,-0.0224002,-0.050095,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0373064, 0.036484, 0.0302042, 0.0444755, 0.031089,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0682666, 0.020602, 0.0061000, 0.0123125, 0.000657,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2,-0.0181925,-0.035668,-0.0356675,-0.0356675,-0.043421,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0639847, 0.055682, 0.0229895, 0.0298347, 0.056547,buy
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.0203741,-0.009317, 0.0081464, 0.0170147, 0.004784,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0124931, 0.018442, 0.0124147, 0.0130367, 0.017910,buy
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1,-0.0094971,-0.015055,-0.0093705,-0.0094971,-0.002820,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.0512971,-0.046013,-0.0461130,-0.0511229,-0.047176,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0199052,-0.021060,-0.0191192,-0.0226743,-0.025103,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1, 0.0028461, 0.009447,-0.0172514, 0.0109748, 0.006753,sell
