Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-27,0,0,0,2,6,0,2,0,4,2,-0.006709624,-0.0044996,-0.0033804,-0.0066908,-0.0047581,sell
2021-10-28,0,1,0,2,6,0,2,0,4,2,-0.000900726,-0.0062871,-0.0074897,-0.0068608,-0.0061317,sell
2021-10-29,0,1,2,2,3,0,2,0,4,2, 0.000493740, 0.0006082, 0.0005835, 0.0008360, 0.0006082,buy
2021-10-30,0,2,2,4,3,0,2,0,8,3,-0.007315634,-0.0046610, 0.0045379,-0.0087619,-0.0097673,sell
2021-10-31,0,2,2,4,3,0,2,0,8,2, 0.001842281, 0.0024236, 0.0060163, 0.0018955,-0.0004604,buy
2021-11-01,0,2,2,4,3,4,2,0,8,2, 0.007643148, 0.0024923, 0.0001109, 0.0052417, 0.0041205,buy
2021-11-02,0,2,2,2,3,4,2,0,8,2, 0.005493628, 0.0026070, 0.0050956, 0.0055972, 0.0038082,buy
2021-11-03,0,2,2,2,0,4,2,0,4,2, 0.009290690, 0.0085369, 0.0051628, 0.0095859, 0.0088267,buy
2021-11-04,0,2,0,2,0,4,0,0,4,1, 0.004829505, 0.0048507, 0.0001898, 0.0024441, 0.0048295,buy
2021-11-05,0,1,0,2,0,4,0,0,8,1,-0.000060466, 0.0054182,-0.0079923, 0.0030343, 0.0025081,buy
2021-11-06,2,1,0,4,0,4,0,0,8,0, 0.005848698, 0.0058392, 0.0041177, 0.0104234, 0.0058487,buy
2021-11-07,2,0,0,4,0,4,0,0,8,0, 0.008151575, 0.0081516, 0.0026699, 0.0081205, 0.0081516,buy
2021-11-08,2,0,2,2,0,4,0,0,8,1, 0.005524856, 0.0056009, 0.0018276, 0.0068286, 0.0065547,buy
2021-11-09,2,1,2,2,0,0,2,0,8,1,-0.002219437, 0.0005475,-0.0004343,-0.0019097,-0.0013690,sell
2021-11-10,2,1,2,2,0,0,2,0,8,1,-0.002219437, 0.0005475,-0.0004343,-0.0019097,-0.0013690,sell
2021-11-11,2,1,2,2,0,4,2,0,8,2, 0.001186944, 0.0016274, 0.0021270, 0.0029065, 0.0029065,buy
2021-11-12,2,1,2,0,0,4,2,0,12,2, 0.008274538, 0.0118779, 0.0049345, 0.0061995, 0.0061995,buy
2021-11-13,2,1,2,0,0,4,2,0,8,2, 0.006527446, 0.0089101, 0.0016845, 0.0038601, 0.0038601,buy
2021-11-14,2,1,4,0,0,4,2,0,8,1, 0.004844098, 0.0069709, 0.0041210, 0.0071549, 0.0059643,buy
2021-11-15,0,1,4,0,0,4,2,0,8,1, 0.007014456, 0.0009848, 0.0088712, 0.0032230, 0.0060311,buy
2021-11-16,0,0,6,0,0,4,2,0,8,1,-0.001794151,-0.0002485, 0.0006297,-0.0007423,-0.0005875,sell
2021-11-17,0,0,4,0,0,0,2,0,8,1,-0.005997332,-0.0014324,-0.0024777,-0.0026258,-0.0006856,sell
2021-11-18,0,0,4,0,0,0,2,0,12,2, 0.003514767, 0.0035348,-0.0006032,-0.0012957,-0.0006032,buy
2021-11-19,0,0,4,0,0,0,2,0,12,2, 0.003514767, 0.0035348,-0.0006032,-0.0012957,-0.0006032,buy
2021-11-20,0,0,4,0,0,0,0,0,12,2, 0.000388893, 0.0007417,-0.0001852,-0.0000416,-0.0000416,buy
2021-11-21,0,0,4,0,0,0,0,0,8,1,-0.002446855,-0.0010814,-0.0011209,-0.0017401,-0.0005097,sell
2021-11-22,2,0,2,0,0,0,0,0,8,1,-0.002713503,-0.0042444,-0.0077753,-0.0073656,-0.0036046,sell
2021-11-23,2,0,2,0,0,0,0,0,8,1,-0.002713503,-0.0042444,-0.0077753,-0.0073656,-0.0036046,sell
2021-11-24,2,0,2,0,0,0,0,0,8,0, 0.001780427,-0.0002320,-0.0015813,-0.0005136,-0.0004361,buy
2021-11-25,2,1,0,0,0,0,0,0,8,0, 0.000607187,-0.0002476,-0.0004397, 0.0009727, 0.0025513,buy
2021-11-26,2,2,0,0,0,0,0,0,12,0, 0.002584952, 0.0014946, 0.0020566, 0.0046639, 0.0010915,buy
2021-11-27,2,2,0,0,0,0,0,0,16,0, 0.003674700, 0.0058836, 0.0026995, 0.0039425, 0.0038533,buy
2021-11-28,2,2,0,0,0,0,0,0,16,0, 0.003674700, 0.0058836, 0.0026995, 0.0039425, 0.0038533,buy
2021-11-29,2,2,0,0,6,0,0,0,16,0,-0.005447505,-0.0008428,-0.0059756,-0.0068054,-0.0068054,sell
2021-11-30,2,2,0,0,6,0,0,0,16,0,-0.005447505,-0.0008428,-0.0059756,-0.0068054,-0.0068054,sell
2021-12-01,2,2,0,0,6,0,0,0,16,0,-0.005447505,-0.0008428,-0.0059756,-0.0068054,-0.0068054,sell
2021-12-02,4,1,0,0,6,0,0,0,16,0,-0.002506717,-0.0026271,-0.0030965,-0.0021740,-0.0030521,sell
2021-12-03,4,1,0,0,6,0,2,0,12,0, 0.003165775,-0.0010265, 0.0007384, 0.0026640, 0.0031145,buy
2021-12-04,4,0,0,0,6,0,2,0,12,0,-0.003569536,-0.0027981,-0.0027963,-0.0020502,-0.0035189,sell
2021-12-05,4,0,0,0,3,0,2,0,12,1, 0.002743558, 0.0053191, 0.0005910, 0.0027436, 0.0016606,buy
2021-12-06,4,0,0,0,3,0,2,0,8,1,-0.004464191,-0.0027807,-0.0044642,-0.0053658,-0.0032190,sell
2021-12-07,2,0,0,0,3,0,4,0,8,1,-0.008065408,-0.0074565,-0.0067187,-0.0042276,-0.0072172,sell
2021-12-08,2,0,0,0,0,0,6,0,8,2,-0.002303193, 0.0026298,-0.0023032, 0.0015920,-0.0014556,sell
2021-12-09,2,1,0,2,0,0,8,0,12,2, 0.004725111, 0.0023971, 0.0030696, 0.0083395, 0.0045173,buy
2021-12-10,2,1,0,2,0,0,8,0,8,2,-0.000295397, 0.0016392,-0.0000111, 0.0033306, 0.0006743,buy
2021-12-11,2,1,0,2,0,0,8,0,8,1, 0.000331899, 0.0073881, 0.0008381, 0.0068356, 0.0061627,buy
2021-12-12,2,1,0,2,0,0,8,0,8,1, 0.000331899, 0.0073881, 0.0008381, 0.0068356, 0.0061627,buy
2021-12-13,2,1,0,2,0,0,12,0,4,1, 0.004944843, 0.0062726, 0.0063168, 0.0031963, 0.0068939,buy
2021-12-14,2,1,0,2,0,0,8,0,4,1, 0.000254754, 0.0031136,-0.0008835, 0.0006048,-0.0009578,buy
2021-12-15,2,1,0,2,0,0,8,0,4,1, 0.000254754, 0.0031136,-0.0008835, 0.0006048,-0.0009578,buy
2021-12-16,2,1,0,2,0,0,8,0,4,1, 0.000254754, 0.0031136,-0.0008835, 0.0006048,-0.0009578,buy
2021-12-17,2,1,0,2,0,0,10,0,4,0, 0.004044036, 0.0034554, 0.0068944, 0.0068596, 0.0030186,buy
2021-12-18,2,1,2,2,0,0,10,0,4,0,-0.000339380, 0.0014648, 0.0008444, 0.0008444,-0.0005118,buy
2021-12-19,2,1,2,2,0,0,8,0,4,0, 0.005565779, 0.0049420,-0.0005652, 0.0038746, 0.0056437,buy
2021-12-20,2,1,2,2,0,0,8,0,4,0, 0.005565779, 0.0049420,-0.0005652, 0.0038746, 0.0056437,buy
2021-12-21,2,1,2,2,0,0,8,0,4,0, 0.005565779, 0.0049420,-0.0005652, 0.0038746, 0.0056437,buy
2021-12-22,2,1,2,0,0,0,6,0,4,0,-0.002836417,-0.0006170,-0.0020344,-0.0011602,-0.0020131,sell
2021-12-23,2,1,2,0,0,0,4,0,4,0,-0.007166412,-0.0079139,-0.0085427,-0.0057292,-0.0088298,sell
2021-12-24,2,1,0,0,0,0,2,0,8,0, 0.001989077, 0.0019117, 0.0022846, 0.0039475, 0.0017847,buy
2021-12-25,2,1,0,0,0,0,2,0,4,0,-0.001564151,-0.0028716,-0.0021663, 0.0003726,-0.0014568,sell
2021-12-26,2,1,0,0,0,0,2,0,4,0,-0.001564151,-0.0028716,-0.0021663, 0.0003726,-0.0014568,sell
2021-12-27,6,1,0,0,0,0,2,0,4,0,-0.002349994,-0.0022491,-0.0038656,-0.0023292,-0.0008322,sell
2021-12-28,6,1,2,0,0,0,2,0,8,0, 0.004135992, 0.0038198, 0.0037495, 0.0023036, 0.0101101,buy
2021-12-29,6,2,2,0,0,0,4,0,8,0,-0.002114061,-0.0099454,-0.0094077,-0.0099456,-0.0094077,sell
2021-12-30,6,2,2,0,0,0,6,0,4,0, 0.004614356,-0.0057529,-0.0015670,-0.0018424,-0.0015670,sell
2021-12-31,6,1,2,0,0,0,6,0,4,0,-0.001085102,-0.0013055,-0.0025036,-0.0018983,-0.0024574,sell
2022-01-01,4,1,2,0,0,0,6,0,4,0,-0.002275708, 0.0025231,-0.0020457,-0.0049905,-0.0015469,sell
2022-01-02,4,1,2,0,0,0,6,0,4,0,-0.002275708, 0.0025231,-0.0020457,-0.0049905,-0.0015469,sell
2022-01-03,2,1,2,0,0,0,6,0,4,0,-0.002836417,-0.0006170,-0.0020344,-0.0011602,-0.0020131,sell
2022-01-04,0,0,2,0,0,0,6,0,4,0,-0.000789246,-0.0011727,-0.0011421,-0.0048882,-0.0017320,sell
2022-01-05,0,0,2,0,0,0,8,0,4,0,-0.001155137, 0.0011685,-0.0011551, 0.0002387,-0.0007300,sell
2022-01-06,2,0,0,0,0,0,8,0,4,0,-0.004867802,-0.0034997,-0.0031389,-0.0011122,-0.0036044,sell
2022-01-07,2,0,0,0,0,0,4,0,8,0, 0.005567258,-0.0001192, 0.0059481,-0.0017265, 0.0042374,buy
2022-01-08,2,0,0,0,0,0,4,0,8,1,-0.002344941,-0.0040782,-0.0021827,-0.0016814,-0.0041445,sell
2022-01-09,2,0,0,0,0,0,4,0,8,1,-0.002344941,-0.0040782,-0.0021827,-0.0016814,-0.0041445,sell
2022-01-10,4,0,0,0,0,0,4,0,8,1,-0.008824569,-0.0074768,-0.0090965,-0.0097010,-0.0062913,sell
2022-01-11,4,0,0,0,0,0,6,0,8,1,-0.004419250,-0.0045997,-0.0039260,-0.0036516,-0.0028568,sell
2022-01-12,4,0,0,0,0,0,4,0,8,1,-0.008824569,-0.0074768,-0.0090965,-0.0097010,-0.0062913,sell
2022-01-13,4,0,0,0,0,0,4,0,4,1, 0.001551869, 0.0018651, 0.0011885, 0.0021091, 0.0017224,buy
2022-01-14,4,1,0,0,0,0,4,0,4,1,-0.002289181,-0.0013157,-0.0037859,-0.0028418,-0.0010410,sell
2022-01-15,4,1,2,0,0,0,4,0,4,1, 0.006931610, 0.0035408, 0.0048000, 0.0017097, 0.0057889,buy
2022-01-16,4,1,2,0,0,0,4,0,0,1,-0.000586693,-0.0024395,-0.0008075,-0.0008925,-0.0005419,sell
2022-01-17,4,1,2,0,0,0,4,0,0,1,-0.000586693,-0.0024395,-0.0008075,-0.0008925,-0.0005419,sell
2022-01-18,2,1,2,0,0,0,4,0,0,1, 0.004610678, 0.0084474, 0.0047011, 0.0046559, 0.0063600,buy
2022-01-19,2,1,2,0,0,0,6,0,0,1, 0.005760986, 0.0105723, 0.0045007, 0.0058021, 0.0074787,buy
2022-01-20,2,1,2,0,0,0,8,0,0,1, 0.002480091, 0.0085059, 0.0042878, 0.0034459, 0.0044752,buy
2022-01-21,2,1,2,0,0,0,8,0,0,0,-0.000530735,-0.0003604,-0.0015908, 0.0013067,-0.0006580,sell
2022-01-22,2,0,2,0,0,0,8,0,0,0,-0.002238972,-0.0012970,-0.0016638, 0.0000572,-0.0025409,sell
2022-01-23,2,0,2,0,0,0,8,0,0,0,-0.002238972,-0.0012970,-0.0016638, 0.0000572,-0.0025409,sell
2022-01-24,2,1,2,0,0,0,8,0,0,0,-0.000530735,-0.0003604,-0.0015908, 0.0013067,-0.0006580,sell
2022-01-25,4,1,2,0,0,0,6,0,0,0,-0.002342912,-0.0031526,-0.0027273,-0.0031427,-0.0026090,sell
2022-01-26,2,1,2,0,0,0,6,0,0,1, 0.005760986, 0.0105723, 0.0045007, 0.0058021, 0.0074787,buy
2022-01-27,2,1,2,0,0,0,8,0,0,1, 0.002480091, 0.0085059, 0.0042878, 0.0034459, 0.0044752,buy
2022-01-28,2,1,2,0,0,0,6,0,0,1, 0.005760986, 0.0105723, 0.0045007, 0.0058021, 0.0074787,buy
2022-01-29,2,1,2,0,0,0,4,0,0,1, 0.004610678, 0.0084474, 0.0047011, 0.0046559, 0.0063600,buy
2022-01-30,2,1,2,0,0,0,4,0,0,1, 0.004610678, 0.0084474, 0.0047011, 0.0046559, 0.0063600,buy
2022-01-31,4,1,2,0,0,0,2,0,4,1, 0.004285885, 0.0025184, 0.0042247, 0.0038867, 0.0054594,buy
2022-02-01,4,1,2,0,0,0,2,0,8,1,-0.000487714,-0.0007544,-0.0030784,-0.0009222,-0.0002323,sell
2022-02-02,4,1,2,0,0,0,2,0,8,1,-0.000487714,-0.0007544,-0.0030784,-0.0009222,-0.0002323,sell
2022-02-03,4,1,2,0,0,0,2,0,8,1,-0.000487714,-0.0007544,-0.0030784,-0.0009222,-0.0002323,sell
2022-02-04,6,1,2,0,0,0,2,0,8,0, 0.004135992, 0.0038198, 0.0037495, 0.0023036, 0.0101101,buy
2022-02-05,6,1,2,0,0,0,2,0,8,0, 0.004135992, 0.0038198, 0.0037495, 0.0023036, 0.0101101,buy
2022-02-06,6,1,2,0,0,0,4,0,8,0, 0.001179407, 0.0004870, 0.0007095,-0.0034366, 0.0003431,buy
2022-02-07,6,1,2,0,0,0,4,0,8,0, 0.001179407, 0.0004870, 0.0007095,-0.0034366, 0.0003431,buy
2022-02-08,6,1,2,0,0,0,4,0,8,0, 0.001179407, 0.0004870, 0.0007095,-0.0034366, 0.0003431,buy
2022-02-09,6,1,2,0,0,0,4,0,4,0,-0.004908929,-0.0027218,-0.0049108,-0.0049089,-0.0033319,sell
2022-02-10,4,1,2,0,0,0,4,0,0,0,-0.004517828,-0.0046265,-0.0034610,-0.0034610,-0.0032697,sell
2022-02-11,4,1,2,0,0,0,4,0,0,0,-0.004517828,-0.0046265,-0.0034610,-0.0034610,-0.0032697,sell
2022-02-12,4,1,2,0,0,0,6,0,0,0,-0.002342912,-0.0031526,-0.0027273,-0.0031427,-0.0026090,sell
2022-02-13,4,1,2,0,0,0,8,0,0,0,-0.000460940, 0.0014875,-0.0004609, 0.0001815,-0.0000255,buy
2022-02-14,4,1,0,0,0,0,8,0,0,0,-0.000432462, 0.0008228,-0.0019257, 0.0008228,-0.0033096,sell
2022-02-15,4,1,0,0,0,0,6,0,0,0, 0.000973746, 0.0009089,-0.0022219, 0.0004573,-0.0011839,sell
2022-02-16,4,1,0,0,0,0,6,0,0,0, 0.000973746, 0.0009089,-0.0022219, 0.0004573,-0.0011839,sell
2022-02-17,2,1,0,0,0,0,6,0,0,0, 0.002936641, 0.0047750,-0.0011787, 0.0029208, 0.0017859,buy
2022-02-18,2,0,0,0,0,0,6,0,4,0,-0.004845689,-0.0032547,-0.0038701,-0.0037035,-0.0046753,sell
2022-02-19,2,0,0,0,0,0,6,0,4,0,-0.004845689,-0.0032547,-0.0038701,-0.0037035,-0.0046753,sell
2022-02-20,2,0,0,0,0,0,6,0,4,0,-0.004845689,-0.0032547,-0.0038701,-0.0037035,-0.0046753,sell
2022-02-21,2,0,0,0,0,0,2,0,4,1,-0.001371651,-0.0013053,-0.0017742,-0.0008639,-0.0026932,sell
2022-02-22,2,0,0,0,0,0,4,0,4,1, 0.001454864, 0.0005147, 0.0014286,-0.0022377,-0.0014673,buy
2022-02-23,2,0,0,0,0,0,4,0,4,1, 0.001454864, 0.0005147, 0.0014286,-0.0022377,-0.0014673,buy
2022-02-24,2,0,0,0,0,0,4,0,4,1, 0.001454864, 0.0005147, 0.0014286,-0.0022377,-0.0014673,buy
2022-02-25,2,0,0,0,0,0,2,0,4,1,-0.001371651,-0.0013053,-0.0017742,-0.0008639,-0.0026932,sell
2022-02-26,4,0,0,0,0,0,2,0,8,1,-0.011909518,-0.0079330,-0.0125321,-0.0121506,-0.0101393,sell
2022-02-27,6,1,0,0,0,0,2,0,8,1,-0.006682525,-0.0030574,-0.0064586,-0.0030213,-0.0035905,sell
2022-02-28,8,1,0,0,0,0,2,0,8,1,-0.001169173, 0.0014797,-0.0002828, 0.0002876, 0.0000843,buy
2022-03-01,8,1,0,0,0,0,2,0,8,0,-0.000949148, 0.0010660, 0.0001572,-0.0012714,-0.0015289,sell
2022-03-02,8,1,0,0,0,0,4,0,8,0,-0.000035286, 0.0014387,-0.0005167, 0.0016996, 0.0018096,buy
2022-03-03,8,1,0,0,0,0,2,0,4,0,-0.001517264,-0.0001080,-0.0013208,-0.0010297,-0.0010436,sell
2022-03-04,8,1,0,0,0,0,2,0,4,0,-0.001517264,-0.0001080,-0.0013208,-0.0010297,-0.0010436,sell
2022-03-05,8,1,0,0,0,0,2,0,4,0,-0.001517264,-0.0001080,-0.0013208,-0.0010297,-0.0010436,sell
2022-03-06,6,1,0,0,0,0,6,0,4,0, 0.001661447,-0.0000349,-0.0017647, 0.0022196, 0.0003338,buy
2022-03-07,6,1,0,0,0,0,6,0,0,0, 0.002958985,-0.0031018, 0.0006673, 0.0015264,-0.0007649,buy
2022-03-08,6,1,0,0,0,0,6,0,0,0, 0.002958985,-0.0031018, 0.0006673, 0.0015264,-0.0007649,buy
2022-03-09,6,1,0,0,0,0,8,0,0,0, 0.002110112,-0.0026719, 0.0002590, 0.0005289,-0.0001519,buy
2022-03-10,6,0,0,0,0,0,8,0,0,0,-0.006978008,-0.0069200,-0.0072722,-0.0070967,-0.0060626,sell
2022-03-11,4,0,0,0,0,0,8,0,0,0,-0.004613673,-0.0033342,-0.0045974,-0.0051057,-0.0043290,sell
2022-03-12,4,0,0,0,0,0,6,0,0,0, 0.002942263, 0.0023847,-0.0008074,-0.0008182, 0.0026332,buy
2022-03-13,4,0,0,0,0,0,6,0,0,0, 0.002942263, 0.0023847,-0.0008074,-0.0008182, 0.0026332,buy
2022-03-14,4,0,0,0,0,0,6,0,4,0, 0.000810617, 0.0003668,-0.0003270, 0.0011647,-0.0003835,buy
2022-03-15,4,0,0,0,0,0,4,0,8,1,-0.008824569,-0.0074768,-0.0090965,-0.0097010,-0.0062913,sell
2022-03-16,4,0,0,0,0,0,4,0,8,1,-0.008824569,-0.0074768,-0.0090965,-0.0097010,-0.0062913,sell
2022-03-17,4,0,0,0,0,0,4,0,8,1,-0.008824569,-0.0074768,-0.0090965,-0.0097010,-0.0062913,sell
2022-03-18,4,0,0,0,0,0,2,0,8,1,-0.011909518,-0.0079330,-0.0125321,-0.0121506,-0.0101393,sell
2022-03-19,4,0,0,0,0,0,2,0,8,1,-0.011909518,-0.0079330,-0.0125321,-0.0121506,-0.0101393,sell
2022-03-20,4,0,0,0,0,0,4,0,4,1, 0.001551869, 0.0018651, 0.0011885, 0.0021091, 0.0017224,buy
2022-03-21,6,0,0,0,0,0,2,0,4,1, 0.010099186, 0.0081345, 0.0093273, 0.0062357, 0.0079335,buy
2022-03-22,6,0,0,0,0,0,4,0,4,1,-0.002631510,-0.0007842,-0.0016149, 0.0005393, 0.0023738,sell
2022-03-23,6,0,0,0,0,0,4,0,0,1,-0.002425155, 0.0001240,-0.0021592,-0.0018571, 0.0015864,sell
2022-03-24,6,0,0,0,0,0,4,0,4,0, 0.000821491, 0.0012369,-0.0000120, 0.0022904, 0.0020457,buy
2022-03-25,6,0,0,0,0,0,2,0,4,0,-0.002214715,-0.0001573,-0.0025904, 0.0040781,-0.0004282,buy
2022-03-26,2,0,0,0,0,0,4,0,4,0,-0.004537554,-0.0052427,-0.0021818,-0.0052991,-0.0061123,sell
2022-03-27,2,0,0,0,0,0,4,0,4,0,-0.004537554,-0.0052427,-0.0021818,-0.0052991,-0.0061123,sell
2022-03-28,2,0,0,0,0,0,4,0,4,0,-0.004537554,-0.0052427,-0.0021818,-0.0052991,-0.0061123,sell
2022-03-29,2,0,0,0,0,0,6,0,0,0, 0.000114294, 0.0002475,-0.0007604, 0.0008356,-0.0003629,buy
2022-03-30,4,0,0,0,0,0,6,0,0,0, 0.002942263, 0.0023847,-0.0008074,-0.0008182, 0.0026332,buy
2022-03-31,4,0,0,0,0,0,10,0,0,0,-0.003405390,-0.0001170,-0.0034054,-0.0008817,-0.0004323,sell
2022-04-01,4,0,0,0,0,0,10,0,0,0,-0.003405390,-0.0001170,-0.0034054,-0.0008817,-0.0004323,sell
2022-04-02,4,0,0,0,0,0,8,0,0,0,-0.004613673,-0.0033342,-0.0045974,-0.0051057,-0.0043290,sell
2022-04-03,2,0,0,0,0,0,8,0,0,0,-0.004362723,-0.0034352,-0.0045882,-0.0017995,-0.0028638,sell
2022-04-04,2,0,0,0,0,0,6,0,0,0, 0.000114294, 0.0002475,-0.0007604, 0.0008356,-0.0003629,buy
2022-04-05,2,0,0,0,0,0,6,0,8,0, 0.007687967, 0.0060053, 0.0079204, 0.0027659, 0.0040116,buy
2022-04-06,2,0,0,0,0,0,8,0,8,0, 0.005728747, 0.0065294, 0.0059680, 0.0015270, 0.0029339,buy
2022-04-07,0,0,0,0,0,0,8,0,8,0,-0.000271639,-0.0055058,-0.0003434, 0.0028783, 0.0051992,buy
2022-04-08,0,0,0,0,0,0,4,0,12,1, 0.005848674, 0.0054988, 0.0026218, 0.0052241, 0.0023997,buy
2022-04-09,0,0,0,0,0,0,8,0,12,1,-0.011516661,-0.0097356,-0.0090944,-0.0070066,-0.0050003,sell
2022-04-10,0,0,0,0,0,0,6,0,8,1,-0.001211259,-0.0057245,-0.0006736, 0.0008864,-0.0001229,sell
2022-04-11,0,0,0,0,0,0,4,0,8,1,-0.000935415,-0.0026936, 0.0023320,-0.0006966,-0.0014861,sell
2022-04-12,0,0,0,0,0,0,4,0,4,1,-0.009254781,-0.0086217,-0.0059577,-0.0123271,-0.0104772,sell
2022-04-13,0,0,0,0,0,0,4,0,8,0, 0.002556173, 0.0007414, 0.0023126, 0.0035179, 0.0027639,buy
2022-04-14,0,1,0,0,0,0,4,0,12,1,-0.003440385,-0.0010218,-0.0014790,-0.0025859,-0.0018602,sell
2022-04-15,0,1,0,0,0,0,4,0,12,1,-0.003440385,-0.0010218,-0.0014790,-0.0025859,-0.0018602,sell
2022-04-16,2,1,0,0,0,0,4,0,12,1,-0.002797721,-0.0051379,-0.0011197, 0.0013083,-0.0014794,sell
2022-04-17,2,1,0,0,0,0,4,0,12,1,-0.002797721,-0.0051379,-0.0011197, 0.0013083,-0.0014794,sell
2022-04-18,2,1,0,0,0,0,4,0,8,1, 0.005632391,-0.0013357, 0.0047529, 0.0047990, 0.0007164,buy
2022-04-19,2,1,0,0,0,0,2,0,12,1,-0.003806776,-0.0043812,-0.0038800, 0.0002710,-0.0015499,sell
2022-04-20,2,0,0,0,0,0,0,0,12,1, 0.008499415, 0.0091150, 0.0077149, 0.0099132, 0.0077149,buy
2022-04-21,0,0,0,0,0,0,0,0,12,2, 0.005935518, 0.0053837, 0.0030453, 0.0061653, 0.0067488,buy
2022-04-22,0,0,0,0,0,0,0,0,16,2, 0.005597666, 0.0060909, 0.0032255, 0.0068963, 0.0055687,buy
2022-04-23,0,0,0,0,0,0,2,0,16,1, 0.005900960, 0.0071578, 0.0038151, 0.0071598, 0.0056190,buy
2022-04-24,2,0,0,0,0,0,2,0,16,1, 0.004971419, 0.0049550, 0.0051357, 0.0067627, 0.0058804,buy
2022-04-25,2,0,2,0,0,0,2,0,16,1, 0.000249805,-0.0041632,-0.0052176,-0.0041632,-0.0044407,sell
2022-04-26,4,0,2,0,0,0,2,0,16,1, 0.001150474, 0.0004393, 0.0004409, 0.0009446,-0.0001612,buy
2022-04-27,4,1,2,0,0,0,2,0,20,1, 0.010076402, 0.0065344, 0.0092822, 0.0027760, 0.0048246,buy
2022-04-28,4,1,2,0,0,0,2,0,20,1, 0.010076402, 0.0065344, 0.0092822, 0.0027760, 0.0048246,buy
2022-04-29,4,1,2,0,0,0,2,0,16,0, 0.002662710, 0.0037174, 0.0039153, 0.0045154, 0.0025594,buy
2022-04-30,6,1,2,0,0,0,2,0,16,0, 0.002954236, 0.0036417, 0.0029134, 0.0026934, 0.0041278,buy
2022-05-01,6,1,2,0,0,0,2,0,16,0, 0.002954236, 0.0036417, 0.0029134, 0.0026934, 0.0041278,buy
2022-05-02,4,1,2,0,0,0,0,0,16,0,-0.000113760, 0.0003563, 0.0015138, 0.0029838, 0.0001254,buy
2022-05-03,4,1,2,0,0,0,0,0,12,0, 0.000160854, 0.0011646, 0.0003272, 0.0011731,-0.0009563,buy
2022-05-04,4,2,0,0,0,0,0,0,12,0, 0.003061300, 0.0073727, 0.0074137, 0.0075422, 0.0070869,buy
2022-05-05,4,2,0,0,0,0,0,0,8,0, 0.009489611, 0.0067294, 0.0087160, 0.0071714, 0.0067248,buy
2022-05-06,2,2,0,0,0,0,0,0,8,0, 0.009423653, 0.0094544, 0.0126496, 0.0117879, 0.0123909,buy
2022-05-07,2,1,0,0,0,0,0,0,8,0, 0.000607187,-0.0002476,-0.0004397, 0.0009727, 0.0025513,buy
2022-05-08,2,1,0,0,0,0,0,0,8,0, 0.000607187,-0.0002476,-0.0004397, 0.0009727, 0.0025513,buy
2022-05-09,2,1,0,0,0,0,0,0,8,0, 0.000607187,-0.0002476,-0.0004397, 0.0009727, 0.0025513,buy
2022-05-10,0,1,0,0,0,0,0,0,8,0,-0.002302048, 0.0003286,-0.0018340,-0.0013422,-0.0001797,sell
2022-05-11,0,1,0,0,0,0,0,0,8,1,-0.002986584,-0.0053398,-0.0023611, 0.0000798,-0.0039502,sell
2022-05-12,0,1,0,0,0,0,2,0,8,1,-0.000425818,-0.0063374,-0.0023599,-0.0003691,-0.0046697,sell
2022-05-13,0,1,0,0,0,0,2,0,12,1,-0.001164070,-0.0007078,-0.0014425,-0.0011641,-0.0005174,sell
2022-05-14,0,1,0,0,0,0,2,0,12,1,-0.001164070,-0.0007078,-0.0014425,-0.0011641,-0.0005174,sell
2022-05-15,0,1,2,0,0,0,2,0,12,1,-0.007624555,-0.0069447,-0.0004542,-0.0093815,-0.0069447,sell
2022-05-16,0,0,2,0,0,0,2,0,12,1, 0.002216812, 0.0045829,-0.0016840, 0.0041136, 0.0022643,buy
2022-05-17,0,0,2,0,0,0,2,0,12,1, 0.002216812, 0.0045829,-0.0016840, 0.0041136, 0.0022643,buy
2022-05-18,0,0,4,0,0,0,2,0,16,1, 0.000860663, 0.0008607,-0.0007443,-0.0026446,-0.0010487,sell
2022-05-19,2,0,4,0,0,0,2,0,16,1,-0.001645726,-0.0035305,-0.0031967,-0.0031309,-0.0034072,sell
2022-05-20,2,0,4,0,0,0,2,0,16,1,-0.001645726,-0.0035305,-0.0031967,-0.0031309,-0.0034072,sell
2022-05-21,2,0,4,0,0,0,2,0,20,0,-0.002931739,-0.0047691,-0.0058116,-0.0039041,-0.0047691,sell
2022-05-22,2,0,4,0,0,0,2,0,20,0,-0.002931739,-0.0047691,-0.0058116,-0.0039041,-0.0047691,sell
2022-05-23,2,0,4,0,0,0,2,0,20,1,-0.001720148,-0.0043960,-0.0035663,-0.0035575,-0.0043960,sell
2022-05-24,2,0,2,0,0,0,4,0,24,2,-0.000567195,-0.0099276,-0.0099276,-0.0108957,-0.0099716,sell
2022-05-25,0,1,2,0,0,0,6,0,24,2, 0.001772945, 0.0004505,-0.0008362,-0.0005190,-0.0009213,buy
2022-05-26,0,1,2,0,0,0,6,0,20,2, 0.003408184, 0.0035739, 0.0033650, 0.0039534, 0.0033846,buy
2022-05-27,0,1,2,0,0,0,8,0,16,2, 0.007830581, 0.0073272, 0.0070533, 0.0101882, 0.0070533,buy
2022-05-28,0,1,2,0,0,0,6,0,8,2, 0.003013186, 0.0042156, 0.0020822, 0.0028401, 0.0060737,buy
