Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-24,3,0,4,3,0,0,0,0,0,0,-0.00128407, 0.0003468,-0.0011199,-0.00111989, 0.0003497,sell
2020-10-25,3,0,4,3,0,0,0,0,0,0,-0.00128407, 0.0003468,-0.0011199,-0.00111989, 0.0003497,sell
2020-10-26,3,0,2,3,0,0,1,0,0,0,-0.00156762,-0.0016017,-0.0019979,-0.00228137,-0.0013925,sell
2020-10-27,3,0,2,2,0,0,1,0,0,0, 0.00007852, 0.0019561,-0.0004503, 0.00083672, 0.0019208,buy
2020-10-28,0,0,2,2,0,0,1,0,0,4,-0.00182022,-0.0031073,-0.0015940,-0.00413064,-0.0015607,sell
2020-10-29,0,0,0,1,0,0,1,0,0,4,-0.00044987,-0.0016796,-0.0042762,-0.00113051, 0.0001249,sell
2020-10-30,0,0,0,1,0,0,0,0,0,4,-0.00438500,-0.0046953,-0.0041408,-0.00224855,-0.0033114,sell
2020-10-31,0,1,0,0,2,0,0,0,0,8, 0.00060105, 0.0006120, 0.0006120,-0.00039133,-0.0002598,buy
2020-11-01,0,2,0,0,2,0,0,0,0,8, 0.00185600, 0.0009381,-0.0004470, 0.00049624,-0.0036105,sell
2020-11-02,0,2,0,0,2,0,1,0,0,8, 0.00046205, 0.0021503, 0.0033251, 0.00357819,-0.0026923,buy
2020-11-03,0,2,0,0,4,0,1,0,0,8,-0.00256158,-0.0005164,-0.0021529,-0.00218157,-0.0005341,sell
2020-11-04,0,3,0,0,4,0,1,0,0,8,-0.00516025,-0.0057591,-0.0045174,-0.00482661,-0.0049190,sell
2020-11-05,0,3,0,0,4,0,1,0,0,8,-0.00516025,-0.0057591,-0.0045174,-0.00482661,-0.0049190,sell
2020-11-06,0,3,2,0,4,0,1,0,0,8,-0.00741940,-0.0070481,-0.0075039,-0.00741897,-0.0095478,sell
2020-11-07,0,3,2,0,4,0,1,0,0,4,-0.00897505,-0.0081836,-0.0089751,-0.00950374,-0.0078082,sell
2020-11-08,0,2,2,0,4,0,1,0,0,4,-0.00190045,-0.0025938,-0.0024142,-0.00214009, 0.0035544,sell
2020-11-09,0,1,2,0,4,0,1,0,0,4, 0.00479953, 0.0060352, 0.0041705, 0.00344316, 0.0048030,buy
2020-11-10,0,1,2,1,4,0,1,0,6,4, 0.00485993, 0.0056851, 0.0038023, 0.00488890, 0.0045532,buy
2020-11-11,0,1,2,1,4,0,1,0,6,4, 0.00485993, 0.0056851, 0.0038023, 0.00488890, 0.0045532,buy
2020-11-12,0,0,2,1,2,0,1,0,6,8, 0.00256164, 0.0002719, 0.0003543, 0.00038530, 0.0003543,buy
2020-11-13,0,0,2,1,2,0,1,0,6,8, 0.00256164, 0.0002719, 0.0003543, 0.00038530, 0.0003543,buy
2020-11-14,0,0,2,1,2,0,1,0,6,8, 0.00256164, 0.0002719, 0.0003543, 0.00038530, 0.0003543,buy
2020-11-15,0,0,0,1,2,0,1,0,9,8,-0.00275340,-0.0034417,-0.0027098,-0.00328468,-0.0035390,sell
2020-11-16,0,0,0,1,0,0,1,0,9,12,-0.00140638,-0.0018251,-0.0020848, 0.00018850, 0.0000356,sell
2020-11-17,0,0,0,0,0,0,1,0,9,12, 0.00069804, 0.0005277, 0.0005281, 0.00035677, 0.0027204,buy
2020-11-18,0,0,0,1,0,0,1,0,9,12,-0.00140638,-0.0018251,-0.0020848, 0.00018850, 0.0000356,sell
2020-11-19,0,0,0,1,2,0,1,0,6,12,-0.00081969, 0.0002683, 0.0000820, 0.00156704, 0.0002318,buy
2020-11-20,0,0,0,2,2,0,1,0,3,8,-0.00263794,-0.0009708,-0.0032840,-0.00074177,-0.0042720,sell
2020-11-21,0,0,2,2,2,0,1,0,3,4, 0.00215267, 0.0017097, 0.0021527, 0.00294093, 0.0009692,buy
2020-11-22,0,0,2,2,2,0,1,0,3,4, 0.00215267, 0.0017097, 0.0021527, 0.00294093, 0.0009692,buy
2020-11-23,0,1,2,2,2,0,1,0,3,0,-0.00271781,-0.0031936,-0.0022735, 0.00055777,-0.0017933,sell
2020-11-24,0,1,2,2,2,0,1,0,3,0,-0.00271781,-0.0031936,-0.0022735, 0.00055777,-0.0017933,sell
2020-11-25,0,1,2,2,4,0,1,4,3,0, 0.00034559,-0.0031899,-0.0015258,-0.00258424,-0.0015692,sell
2020-11-26,0,1,2,2,2,0,1,4,6,0,-0.00443434,-0.0024591,-0.0009769,-0.00138286,-0.0018676,sell
2020-11-27,0,1,0,2,2,0,1,4,6,0, 0.00262606, 0.0032472, 0.0028005, 0.00262978, 0.0041410,buy
2020-11-28,0,1,0,0,2,0,1,8,9,0,-0.00227084,-0.0019733,-0.0017938,-0.00281972,-0.0008300,sell
2020-11-29,0,1,0,0,2,0,1,8,9,0,-0.00227084,-0.0019733,-0.0017938,-0.00281972,-0.0008300,sell
2020-11-30,0,1,0,1,2,0,1,8,9,0, 0.00342196,-0.0020188, 0.0040209, 0.00342196,-0.0014962,buy
2020-12-01,0,0,0,1,2,0,1,12,6,0,-0.00074365,-0.0013251,-0.0013092,-0.00073640,-0.0007364,sell
2020-12-02,0,1,0,1,4,0,1,12,6,0, 0.00217276, 0.0004219, 0.0023302, 0.00299473, 0.0023302,buy
2020-12-03,0,1,2,1,4,0,1,12,3,0, 0.00118476,-0.0005881, 0.0027697, 0.00139169, 0.0025365,buy
2020-12-04,0,1,2,1,4,0,1,16,0,0,-0.00634027,-0.0066156,-0.0063502,-0.00000382,-0.0063502,sell
2020-12-05,0,1,4,1,4,0,1,12,0,4,-0.00095268,-0.0016873,-0.0005209, 0.00110847,-0.0015893,sell
2020-12-06,0,1,4,1,4,0,1,12,0,4,-0.00095268,-0.0016873,-0.0005209, 0.00110847,-0.0015893,sell
2020-12-07,0,1,4,0,4,0,1,16,3,4,-0.00151673,-0.0000401, 0.0008480, 0.00119712, 0.0006386,buy
2020-12-08,0,0,4,0,4,0,0,20,3,4,-0.00130888,-0.0031247,-0.0011003, 0.00150528,-0.0015672,sell
2020-12-09,0,0,4,1,4,0,0,16,3,4,-0.00004710,-0.0009295, 0.0025575, 0.00026115,-0.0000471,buy
2020-12-10,0,0,2,1,2,0,0,8,3,8, 0.00141914,-0.0000601, 0.0031096, 0.00507750, 0.0020140,buy
2020-12-11,0,0,2,1,0,0,1,8,6,8,-0.00014556,-0.0017807,-0.0005528, 0.00060647, 0.0005810,sell
2020-12-12,3,0,4,1,0,0,1,8,9,8,-0.00718903,-0.0032426,-0.0042867,-0.00554265,-0.0032695,sell
2020-12-13,3,0,4,2,0,0,1,8,9,8,-0.00391125,-0.0033263,-0.0026735,-0.00218394,-0.0042481,sell
2020-12-14,3,0,4,2,0,0,2,0,6,4,-0.00243528, 0.0015004,-0.0017266,-0.00147120,-0.0019632,sell
2020-12-15,3,0,4,2,0,0,2,0,6,4,-0.00243528, 0.0015004,-0.0017266,-0.00147120,-0.0019632,sell
2020-12-16,3,1,4,2,0,0,3,0,6,4,-0.00097639,-0.0028297,-0.0048467,-0.00361805,-0.0034769,sell
2020-12-17,3,1,4,3,0,0,4,0,6,0,-0.00082542, 0.0004233,-0.0016693, 0.00042782, 0.0010072,sell
2020-12-18,3,1,2,2,2,0,6,0,6,0, 0.00500782, 0.0019897, 0.0009468, 0.00014995, 0.0017784,buy
2020-12-19,3,1,0,1,2,0,6,4,3,0, 0.00031577, 0.0030831,-0.0033793, 0.00046679, 0.0031995,buy
2020-12-20,3,1,0,1,2,0,4,4,0,0, 0.00519514, 0.0062154, 0.0054746, 0.00506248, 0.0078835,buy
2020-12-21,3,1,0,1,2,0,4,4,0,0, 0.00519514, 0.0062154, 0.0054746, 0.00506248, 0.0078835,buy
2020-12-22,3,1,2,1,2,0,4,4,0,0,-0.00347941, 0.0005792, 0.0004310, 0.00061919,-0.0000585,sell
2020-12-23,3,1,2,1,2,0,4,4,0,0,-0.00347941, 0.0005792, 0.0004310, 0.00061919,-0.0000585,sell
2020-12-24,3,0,4,1,2,0,3,4,0,0,-0.00315758,-0.0024437,-0.0031603,-0.00411796,-0.0031576,sell
2020-12-25,3,1,4,1,0,0,2,12,0,0,-0.00180347,-0.0022157,-0.0049365,-0.00171464,-0.0038022,sell
2020-12-26,3,1,4,1,0,0,2,12,0,0,-0.00180347,-0.0022157,-0.0049365,-0.00171464,-0.0038022,sell
2020-12-27,3,1,4,1,0,0,0,8,0,4, 0.00152404, 0.0020183, 0.0021477,-0.00075501, 0.0004461,buy
2020-12-28,0,1,2,0,0,0,1,8,0,4, 0.00184503, 0.0028994, 0.0031618, 0.00237810, 0.0031271,buy
2020-12-29,0,1,2,1,0,0,1,8,0,4,-0.00174689,-0.0000365,-0.0010933, 0.00006614,-0.0010956,sell
2020-12-30,0,1,2,1,0,0,1,8,3,4,-0.00247379, 0.0020830,-0.0020137, 0.00236658,-0.0032172,sell
2020-12-31,0,2,2,1,0,0,2,8,3,4,-0.00131798,-0.0013882, 0.0015133,-0.00052661,-0.0009357,sell
2021-01-01,0,2,2,1,0,0,2,8,3,4,-0.00131798,-0.0013882, 0.0015133,-0.00052661,-0.0009357,sell
2021-01-02,3,2,0,1,0,0,2,4,3,4, 0.00346179, 0.0026411, 0.0045327, 0.00403200, 0.0045327,buy
2021-01-03,3,2,0,1,0,0,2,0,3,0, 0.00594453, 0.0051951, 0.0058651, 0.00710750, 0.0054963,buy
2021-01-04,3,2,2,1,0,0,2,0,3,0, 0.00175453,-0.0012541,-0.0027037,-0.00350107,-0.0021865,sell
2021-01-05,3,2,2,1,0,0,2,0,3,4,-0.00139601,-0.0013663, 0.0005302,-0.00296369,-0.0000205,sell
2021-01-06,3,2,2,0,0,0,2,0,3,4,-0.00412265,-0.0052032,-0.0040970,-0.00390793,-0.0043734,sell
2021-01-07,6,2,2,0,0,0,3,0,3,4,-0.00152010,-0.0009150, 0.0003357,-0.00073202,-0.0016128,sell
2021-01-08,6,1,2,0,0,0,2,4,3,4, 0.00043354, 0.0007613,-0.0005076, 0.00409278, 0.0019991,buy
2021-01-09,6,2,2,0,0,0,3,4,3,4,-0.00056216,-0.0001257, 0.0011981, 0.00133417,-0.0006501,buy
2021-01-10,9,2,4,0,0,0,3,4,3,8, 0.00301221, 0.0039029, 0.0038708, 0.00284551, 0.0028633,buy
2021-01-11,9,2,4,0,0,0,3,4,3,8, 0.00301221, 0.0039029, 0.0038708, 0.00284551, 0.0028633,buy
2021-01-12,9,2,4,0,0,0,3,4,3,8, 0.00301221, 0.0039029, 0.0038708, 0.00284551, 0.0028633,buy
2021-01-13,6,2,4,0,0,0,3,4,0,4, 0.00561009, 0.0044663, 0.0044846, 0.00548666, 0.0025889,buy
2021-01-14,6,2,4,0,0,0,3,0,0,4, 0.00357933, 0.0028951, 0.0029233, 0.00443925,-0.0007794,buy
2021-01-15,3,1,2,0,0,0,2,0,0,4,-0.00766350,-0.0027612,-0.0022016,-0.00851354,-0.0055648,sell
2021-01-16,3,1,2,0,0,0,2,0,0,0,-0.00212502,-0.0005228, 0.0006313,-0.00103286,-0.0001400,sell
2021-01-17,3,1,2,0,0,0,3,0,0,0, 0.00138075, 0.0019986, 0.0014316, 0.00115534, 0.0017616,buy
2021-01-18,3,0,0,0,0,0,2,0,0,0, 0.00293574, 0.0002036, 0.0039200, 0.00423394, 0.0034048,buy
2021-01-19,3,0,0,0,0,0,2,4,0,0, 0.00382735, 0.0041559, 0.0055057, 0.00555615, 0.0058190,buy
2021-01-20,3,0,0,0,0,0,2,4,3,0,-0.00104332,-0.0011602,-0.0010433, 0.00111077,-0.0038083,sell
2021-01-21,3,0,0,0,0,0,2,4,3,0,-0.00104332,-0.0011602,-0.0010433, 0.00111077,-0.0038083,sell
2021-01-22,3,0,0,0,0,0,3,4,3,4, 0.00035471,-0.0035051, 0.0004291, 0.00249734, 0.0004291,buy
2021-01-23,6,0,0,0,0,0,3,4,3,4, 0.00240819, 0.0011374, 0.0023450, 0.00247401, 0.0023394,buy
2021-01-24,6,1,0,0,0,0,3,4,3,8, 0.00180376, 0.0014677, 0.0018317, 0.00101119, 0.0019641,buy
2021-01-25,9,1,0,0,0,0,2,4,3,8, 0.00067082, 0.0006074, 0.0000031, 0.00051726, 0.0021790,buy
2021-01-26,9,2,0,0,0,0,2,4,3,8, 0.00015670, 0.0012936, 0.0015134, 0.00199567, 0.0013779,buy
2021-01-27,9,2,0,0,0,0,2,4,3,8, 0.00015670, 0.0012936, 0.0015134, 0.00199567, 0.0013779,buy
2021-01-28,9,2,0,0,0,0,2,0,0,8,-0.00229391, 0.0004228,-0.0021438, 0.00046188,-0.0020495,sell
2021-01-29,6,2,0,0,0,0,2,0,0,8,-0.00056702, 0.0004483,-0.0016270,-0.00139047,-0.0012357,sell
2021-01-30,6,2,0,0,0,0,2,0,0,8,-0.00056702, 0.0004483,-0.0016270,-0.00139047,-0.0012357,sell
2021-01-31,6,1,0,0,0,0,2,0,0,4, 0.00394817, 0.0007453, 0.0042799,-0.00170178, 0.0007992,buy
2021-02-01,3,1,0,0,0,0,2,4,0,4,-0.00207709, 0.0000752, 0.0005756, 0.00027452, 0.0001748,sell
2021-02-02,6,1,0,0,0,0,1,4,0,4, 0.00445494, 0.0010803, 0.0027910,-0.00051441, 0.0041414,buy
2021-02-03,6,1,0,0,0,0,1,4,0,8,-0.00059852,-0.0005822,-0.0010796, 0.00000931,-0.0004185,sell
2021-02-04,3,1,0,0,0,0,2,4,0,8,-0.00117952, 0.0005662, 0.0000573,-0.00099965, 0.0006667,sell
2021-02-05,3,1,0,0,0,0,3,4,0,8, 0.00078970, 0.0006169, 0.0009137,-0.00002730, 0.0009231,buy
2021-02-06,6,1,0,0,0,0,3,4,0,8, 0.00219051, 0.0017742, 0.0025919, 0.00189962, 0.0028704,buy
2021-02-07,9,1,0,0,0,0,3,4,0,8, 0.00231874, 0.0028999, 0.0030917, 0.00300464, 0.0030917,buy
2021-02-08,9,0,0,0,0,0,2,4,0,12,-0.00168067,-0.0002676,-0.0017184,-0.00161137,-0.0004467,sell
2021-02-09,9,0,0,0,0,0,2,0,0,12, 0.00033870, 0.0011802, 0.0002396,-0.00144492, 0.0023198,buy
2021-02-10,6,0,0,0,0,0,3,0,0,8, 0.00155789, 0.0009655, 0.0025909, 0.00143759, 0.0007999,buy
2021-02-11,9,0,0,0,0,0,3,0,0,4, 0.00210054, 0.0010862, 0.0033641, 0.00145201, 0.0009913,buy
2021-02-12,9,0,0,0,0,0,3,0,0,4, 0.00210054, 0.0010862, 0.0033641, 0.00145201, 0.0009913,buy
2021-02-13,9,0,0,0,0,0,1,0,0,0, 0.00610216, 0.0064212, 0.0044151, 0.00274365, 0.0059946,buy
2021-02-14,9,0,0,0,0,0,2,0,0,4, 0.00466276, 0.0012169, 0.0048077, 0.00008175, 0.0011426,buy
2021-02-15,9,0,0,0,0,0,2,0,0,4, 0.00466276, 0.0012169, 0.0048077, 0.00008175, 0.0011426,buy
2021-02-16,3,1,0,0,0,0,2,0,0,4, 0.00028215, 0.0018865, 0.0022009, 0.00163887, 0.0013096,buy
2021-02-17,3,1,0,0,0,0,2,0,0,4, 0.00028215, 0.0018865, 0.0022009, 0.00163887, 0.0013096,buy
2021-02-18,6,1,0,0,0,0,3,0,0,4, 0.00198200, 0.0013573, 0.0033517, 0.00183839, 0.0014661,buy
2021-02-19,6,1,0,0,0,0,2,0,0,8,-0.00063251,-0.0000023, 0.0000493,-0.00035147, 0.0001262,sell
2021-02-20,6,1,0,0,0,0,2,0,0,8,-0.00063251,-0.0000023, 0.0000493,-0.00035147, 0.0001262,sell
2021-02-21,6,1,0,0,0,0,1,0,3,8,-0.00024168, 0.0043535,-0.0001892, 0.00465804, 0.0038749,buy
2021-02-22,6,1,0,0,0,0,2,0,3,8, 0.00231277, 0.0061977, 0.0010009, 0.00289917, 0.0034234,buy
2021-02-23,6,1,0,0,0,0,2,0,3,8, 0.00231277, 0.0061977, 0.0010009, 0.00289917, 0.0034234,buy
2021-02-24,6,1,0,0,0,0,2,0,3,4, 0.00279469, 0.0022667, 0.0024083, 0.00030090, 0.0014066,buy
2021-02-25,6,1,0,0,0,0,2,4,3,4,-0.00114307, 0.0017524,-0.0008477,-0.00249009,-0.0029311,sell
2021-02-26,3,1,0,0,0,0,1,4,3,0, 0.00409863, 0.0010678, 0.0036345, 0.00217948, 0.0042756,buy
2021-02-27,3,1,0,0,0,0,2,4,3,0, 0.00795743, 0.0064948, 0.0076661, 0.00766608, 0.0077916,buy
2021-02-28,3,1,0,0,0,0,2,4,6,0, 0.00405768, 0.0050989, 0.0041455, 0.00389511, 0.0048015,buy
2021-03-01,3,1,0,0,0,0,3,4,6,0, 0.00602438, 0.0045466, 0.0047359, 0.00468147, 0.0043712,buy
2021-03-02,3,1,0,0,0,0,3,4,6,0, 0.00602438, 0.0045466, 0.0047359, 0.00468147, 0.0043712,buy
2021-03-03,3,1,0,0,0,0,5,8,3,0, 0.01079895, 0.0050591, 0.0069835, 0.00602581, 0.0060258,buy
2021-03-04,3,1,0,0,0,0,4,8,3,0, 0.00632710, 0.0066192, 0.0034630, 0.00355275, 0.0060659,buy
2021-03-05,3,1,0,0,0,0,4,8,3,0, 0.00632710, 0.0066192, 0.0034630, 0.00355275, 0.0060659,buy
2021-03-06,6,1,0,0,0,0,4,4,3,0, 0.00370537, 0.0026570, 0.0050012, 0.00441117, 0.0040353,buy
2021-03-07,6,1,0,0,0,0,4,4,3,0, 0.00370537, 0.0026570, 0.0050012, 0.00441117, 0.0040353,buy
2021-03-08,6,1,0,0,0,0,4,4,0,0, 0.00522962, 0.0030536, 0.0045707, 0.00420019, 0.0051154,buy
2021-03-09,6,1,0,0,0,0,5,8,0,0, 0.00713117, 0.0094188, 0.0048628, 0.00542589, 0.0092611,buy
2021-03-10,9,1,0,0,0,0,5,8,0,0, 0.00620554, 0.0073612, 0.0007296, 0.00518151, 0.0073612,buy
2021-03-11,9,1,0,0,0,0,5,8,0,0, 0.00620554, 0.0073612, 0.0007296, 0.00518151, 0.0073612,buy
2021-03-12,9,1,0,0,0,0,4,12,3,0, 0.00181257, 0.0013137,-0.0016908, 0.00092316, 0.0009066,buy
2021-03-13,9,0,0,0,0,0,4,12,3,0,-0.00286197,-0.0029953,-0.0029347,-0.00134287,-0.0029953,sell
2021-03-14,9,0,0,0,0,0,3,16,3,0, 0.00004963, 0.0021196, 0.0014730, 0.00114061, 0.0017867,buy
2021-03-15,9,0,0,0,0,0,2,16,6,0,-0.00042361,-0.0018754,-0.0029770,-0.00038002,-0.0005432,sell
2021-03-16,6,0,0,0,0,0,2,16,6,0,-0.00397082,-0.0026799,-0.0038344,-0.00237758,-0.0029647,sell
2021-03-17,6,0,0,0,0,0,0,16,6,0,-0.00086244,-0.0003448,-0.0030745, 0.00046455,-0.0000488,sell
2021-03-18,3,0,0,0,0,0,0,12,6,0,-0.00079782,-0.0012778,-0.0042928,-0.00008704,-0.0006476,sell
2021-03-19,3,0,0,0,0,0,0,12,9,4, 0.00125751, 0.0069783,-0.0018824, 0.00384398,-0.0001362,buy
2021-03-20,3,0,0,0,0,0,1,4,9,4, 0.00115838, 0.0024341, 0.0021732, 0.00194769, 0.0020504,buy
2021-03-21,3,0,0,0,0,0,1,8,6,4, 0.00264199, 0.0037619, 0.0042477, 0.00377560, 0.0027500,buy
2021-03-22,3,0,0,0,0,0,1,8,3,4, 0.00675016, 0.0063766, 0.0064278, 0.00637663, 0.0066620,buy
2021-03-23,3,0,0,0,0,0,1,12,3,4, 0.00632292, 0.0056184, 0.0066090, 0.00544243, 0.0066090,buy
2021-03-24,3,0,0,0,0,0,1,12,3,4, 0.00632292, 0.0056184, 0.0066090, 0.00544243, 0.0066090,buy
2021-03-25,3,0,0,0,0,0,3,12,0,4, 0.00806379, 0.0078837, 0.0072740, 0.00977061, 0.0056599,buy
2021-03-26,3,0,0,0,0,0,3,12,0,4, 0.00806379, 0.0078837, 0.0072740, 0.00977061, 0.0056599,buy
2021-03-27,6,0,0,0,0,0,2,8,6,4, 0.00882807, 0.0092245, 0.0094143, 0.00941433, 0.0055465,buy
2021-03-28,6,0,0,0,0,0,3,8,6,4, 0.00017382, 0.0017886, 0.0004960, 0.00643718,-0.0006855,buy
2021-03-29,6,0,0,0,0,0,3,12,6,0, 0.00047727, 0.0002801, 0.0004773, 0.00091844, 0.0013663,buy
2021-03-30,6,0,0,0,0,0,3,16,9,0, 0.00116831, 0.0002899, 0.0013778,-0.00052429,-0.0000174,buy
2021-03-31,6,0,0,0,0,0,3,16,12,0, 0.00078159,-0.0002651,-0.0004208,-0.00022798,-0.0009974,sell
2021-04-01,6,0,0,0,0,0,3,12,12,0, 0.00039779,-0.0012129,-0.0000294,-0.00078607,-0.0004233,sell
2021-04-02,3,0,0,0,0,0,2,8,12,0, 0.00083091,-0.0013380, 0.0022899,-0.00035642, 0.0001130,buy
2021-04-03,3,0,0,0,0,0,0,8,15,0, 0.00061542, 0.0025701, 0.0000049, 0.00138522, 0.0007615,buy
2021-04-04,3,0,0,0,0,0,1,4,12,0,-0.00047302, 0.0023980, 0.0011186, 0.00004085, 0.0013171,buy
2021-04-05,3,0,0,0,0,0,1,0,9,0, 0.00644859, 0.0069007, 0.0074411, 0.00567812, 0.0054806,buy
2021-04-06,3,0,0,0,0,0,1,0,6,0, 0.00497209, 0.0039636, 0.0057896, 0.00482626, 0.0034933,buy
2021-04-07,3,0,0,0,0,0,3,4,9,0, 0.00115904, 0.0011590, 0.0012199, 0.00115904, 0.0025079,buy
2021-04-08,3,0,0,0,0,0,3,4,12,4, 0.00101676, 0.0009194, 0.0009194, 0.00088747, 0.0013317,buy
2021-04-09,3,0,0,0,0,0,3,4,12,4, 0.00101676, 0.0009194, 0.0009194, 0.00088747, 0.0013317,buy
2021-04-10,3,0,0,0,0,0,3,4,15,4, 0.00271656, 0.0022123, 0.0025524, 0.00112525, 0.0021122,buy
2021-04-11,0,0,0,0,0,0,3,4,15,4, 0.00469978, 0.0037233, 0.0038766, 0.00308886, 0.0049934,buy
2021-04-12,0,0,0,0,0,0,1,0,15,8, 0.00385764, 0.0016013, 0.0016013, 0.00066036, 0.0041611,buy
2021-04-13,0,0,0,0,0,0,2,0,9,8, 0.00164320, 0.0014374,-0.0004713,-0.00285863, 0.0020773,buy
2021-04-14,0,0,0,0,0,0,2,0,9,8, 0.00164320, 0.0014374,-0.0004713,-0.00285863, 0.0020773,buy
2021-04-15,3,0,0,0,0,0,2,0,12,8, 0.00090219, 0.0006355,-0.0013187,-0.00338597, 0.0023503,sell
2021-04-16,3,0,0,0,0,0,1,0,12,8, 0.00320471, 0.0032047, 0.0012935, 0.00040129, 0.0043774,buy
2021-04-17,3,0,0,0,0,0,1,4,12,8, 0.00512079, 0.0043047, 0.0034823, 0.00185532, 0.0043047,buy
2021-04-18,3,0,0,0,0,0,0,4,12,8, 0.00324259, 0.0037908, 0.0030448, 0.00371529, 0.0040691,buy
2021-04-19,6,1,0,0,0,0,0,4,12,8, 0.00208925, 0.0011118, 0.0033553, 0.00008527, 0.0021198,buy
2021-04-20,6,1,0,0,0,0,0,8,9,4,-0.00118902,-0.0012713,-0.0030122,-0.00357323,-0.0030667,sell
2021-04-21,9,1,0,0,0,0,0,8,3,4,-0.00135479,-0.0014122,-0.0073360,-0.00135479,-0.0018113,sell
2021-04-22,12,2,0,0,0,0,0,8,3,4, 0.00273412, 0.0014179, 0.0030554, 0.00138264, 0.0029399,buy
2021-04-23,9,2,0,0,0,0,0,16,3,8,-0.00840567,-0.0086631,-0.0087330,-0.00629553,-0.0084057,sell
2021-04-24,9,2,0,0,0,0,0,12,3,8,-0.00694276,-0.0074355,-0.0087285,-0.00525623,-0.0069428,sell
2021-04-25,9,3,0,0,0,0,0,12,0,8,-0.00132090,-0.0035896,-0.0016228,-0.00176807,-0.0014218,sell
2021-04-26,12,1,0,0,0,0,0,12,0,8, 0.00207467, 0.0025871, 0.0024507, 0.00330795, 0.0042191,buy
2021-04-27,6,1,0,0,0,0,0,12,0,8, 0.00139745, 0.0019862,-0.0000149, 0.00156604, 0.0007099,buy
2021-04-28,6,1,0,0,0,0,0,12,3,4,-0.00779932,-0.0071281,-0.0074060,-0.00712098,-0.0070187,sell
2021-04-29,6,2,0,0,0,0,0,12,6,4,-0.00444693,-0.0050896,-0.0101818,-0.00260919,-0.0044469,sell
2021-04-30,6,2,2,0,0,0,0,12,6,4,-0.00325127,-0.0029460,-0.0087041,-0.00130107,-0.0032513,sell
2021-05-01,3,2,2,0,0,0,0,8,6,8, 0.00101330, 0.0015615, 0.0036445, 0.00214531, 0.0022726,buy
2021-05-02,3,3,2,0,0,0,0,4,6,8,-0.00243745,-0.0008823, 0.0035372, 0.00095239, 0.0024241,buy
2021-05-03,3,3,4,0,0,0,0,4,3,8,-0.00213873,-0.0013887,-0.0007453,-0.00050194,-0.0017506,sell
2021-05-04,3,3,4,0,0,0,0,4,3,12,-0.00154927,-0.0013887,-0.0008966,-0.00036161,-0.0017205,sell
2021-05-05,3,1,2,0,0,0,0,4,3,12, 0.00132269, 0.0048439, 0.0013928, 0.00727412, 0.0019013,buy
2021-05-06,0,1,2,0,0,0,1,4,3,8, 0.00262823, 0.0046083, 0.0054134, 0.00442289, 0.0046806,buy
2021-05-07,0,1,2,0,0,0,1,0,0,8, 0.00550447, 0.0059974, 0.0012120, 0.00487660, 0.0048639,buy
2021-05-08,0,1,2,1,0,0,2,0,0,4,-0.00661486,-0.0061146, 0.0028911,-0.00673866,-0.0061880,sell
2021-05-09,0,2,4,1,0,0,2,0,3,4,-0.00387705,-0.0042931, 0.0006925,-0.00398473,-0.0034644,sell
2021-05-10,0,1,2,1,0,0,2,0,3,4,-0.00387349,-0.0051238, 0.0034370,-0.00389116,-0.0020919,sell
2021-05-11,0,1,2,1,0,0,2,0,3,4,-0.00387349,-0.0051238, 0.0034370,-0.00389116,-0.0020919,sell
2021-05-12,0,1,2,1,0,0,2,0,3,4,-0.00387349,-0.0051238, 0.0034370,-0.00389116,-0.0020919,sell
2021-05-13,0,2,4,1,0,0,2,0,3,0, 0.00614291, 0.0071062, 0.0066389, 0.00611359, 0.0061255,buy
2021-05-14,0,2,4,1,0,0,2,4,3,0, 0.00462690, 0.0064813, 0.0048633, 0.00509320, 0.0046725,buy
2021-05-15,0,2,4,1,0,0,2,4,3,0, 0.00462690, 0.0064813, 0.0048633, 0.00509320, 0.0046725,buy
2021-05-16,0,3,6,1,0,0,2,4,3,0, 0.00844747, 0.0063025, 0.0062938, 0.00628269, 0.0057711,buy
2021-05-17,0,2,4,1,0,0,3,4,3,8, 0.00064533, 0.0009106, 0.0020038,-0.00153801,-0.0002281,buy
2021-05-18,0,2,4,1,0,0,2,4,0,8, 0.00139630, 0.0020071, 0.0043711, 0.00177564, 0.0048826,buy
2021-05-19,0,2,4,1,0,0,2,4,0,8, 0.00139630, 0.0020071, 0.0043711, 0.00177564, 0.0048826,buy
2021-05-20,0,2,4,1,0,0,2,4,0,8, 0.00139630, 0.0020071, 0.0043711, 0.00177564, 0.0048826,buy
2021-05-21,0,2,4,1,0,0,2,4,0,8, 0.00139630, 0.0020071, 0.0043711, 0.00177564, 0.0048826,buy
2021-05-22,0,1,2,0,2,0,2,4,0,8, 0.00024757, 0.0009557,-0.0014275,-0.00031211, 0.0002476,sell
2021-05-23,0,1,2,0,2,0,1,8,0,8, 0.00163284, 0.0030850, 0.0014075, 0.00190911, 0.0022632,buy
2021-05-24,0,0,0,0,2,0,1,8,0,12, 0.00289763,-0.0010696,-0.0011849,-0.00128794,-0.0011849,sell
2021-05-25,3,0,0,0,2,0,1,8,0,12, 0.00057377,-0.0017065,-0.0023287,-0.00091090,-0.0016273,sell
