Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-25,1.95,0,0.93,1.68,0,0,0,0,0,0.06,-0.00205904281819287,-0.000239235439273105,-0.00105938894649998,-0.00178751218982863,-0.000552868176234925,sell
2019-07-26,0.4,0,0.87,2.74,0,0.07,0,0,0,0.15,0.00144873929096095,0.00150550039550828,0.00114784309081798,0.00269921012512945,0.00240702615666056,buy
2019-07-27,0.08,0,1.64,3.61,0,0.1,0,0,0,0.35,-0.000981241105565551,-0.000503565749265624,-0.00181955556725269,-0.00041749583782459,0.000282235961431586,sell
2019-07-28,0,0,3.72,2.75,0,0.14,0,0,0,0.84,0.0015445458393997,0.00123459795978111,-0.000435043048272266,0.00201978504797656,0.00294631929738759,buy
2019-07-29,0,0,3.68,1.61,0,0.17,0,0,0,2,-0.0000148177353101072,-0.00210091078301299,-0.00176404459344501,-0.000676556642454538,-0.00129820435928897,sell
2019-07-30,0.05,0,1.75,2.26,0,0.2,0,0,0,2.06,-0.00258661213541728,-0.00238899829993935,-0.00258661213541728,-0.00136058136200316,-0.00238899829993935,sell
2019-07-31,0.07,0,1.42,1.62,0,0.21,0,0,0,1.21,-0.00241838633856664,-0.00295894997424713,-0.00295894997424713,-0.00290591631935255,-0.00287799119475324,sell
2019-08-01,0.09,0,2.23,0.5,0,0.21,0,0,0,1.54,-0.00315952743257024,-0.00542050339299682,-0.00592037402516784,-0.00573649696255358,-0.0046868964708955,sell
2019-08-02,0.11,0,1.5,0.16,0,0.2,0.06,0,0,2.14,-0.00312254702512428,-0.00447409182433349,-0.00616931289410791,-0.00441070950966575,-0.00229089513288478,sell
2019-08-03,0.15,0,0.55,0,0,0.17,0.09,0,0,1.09,0.00299301524126387,0.00213933574947005,0.00305449204140108,0.00259897891170932,0.00259680847242581,buy
2019-08-04,0.19,0,0.39,0,0.12,0.13,0.17,0,0,0.34,0.00698027295180844,0.00449949863721084,0.00683834871043124,0.00669149648913955,0.0038583575307378,buy
2019-08-05,0.25,0,0.67,0,0.29,0.09,0.28,0,0,0.11,0.00600330579386279,0.00152802058567641,0.00370126545438408,0.00302219223261865,-0.000266900982003289,buy
2019-08-06,0.32,0,1.68,0.06,0.91,0.06,0.57,0,0,0,0.000920333920203835,0.00163988056354596,0.000920333920203835,0.000770206817972939,0.0010356817237291,buy
2019-08-07,0.41,0.07,2.68,0.11,2.4,0,1.27,0,0,0,-0.000719843963794808,-0.000958120204870209,0.0014996303358572,0.000608817792877018,-0.00113441858982727,sell
2019-08-08,0.52,0.23,3.04,0.23,3.61,0,2.72,0,0,0,0.00576744849572757,0.00559198161164972,0.00566521447634625,0.00607223560556675,0.00046264628772055,buy
2019-08-09,0.67,0.7,2.2,0.62,3.78,0,3.72,0,0,0,0.00542090269044131,0.00542090269044131,0.00727452071433519,0.00561624726709643,0.00284669741555848,buy
2019-08-10,0.87,1.66,0.83,1.62,4.03,0,2.61,0,0,0.08,0.000471174411863166,0.000694980596162106,0.0034706456142418,0.0011222036449832,0.0011222036449832,buy
2019-08-11,1.11,4.01,0.52,2.93,4.75,0,0.9,0,0,0.25,-0.00375868583939726,0.00322736341462786,0.0027111534033314,0.0032792161662732,-0.000812556366540387,buy
2019-08-12,1.44,7.88,0.77,3.7,3.47,0,0.28,0,0,0.51,-0.000320624563991799,-0.00167855615518249,-0.0013424120787401,0.00385305561530991,-0.00203526273190527,sell
2019-08-13,1.86,6.31,2.14,5.73,3.74,0,0.05,0,0,1.15,-0.00290256321288893,0.000302289471790592,0.00025462591366858,-0.00268427904801426,-0.0018415843606367,sell
2019-08-14,2,2.46,2.46,4.63,4.25,0,0,0,0,2.6,-0.00630433155874271,-0.000864063433926525,-0.00112788748213449,-0.00555693142221234,-0.00107347887209902,sell
2019-08-15,1.65,0.96,2.59,1.66,1.93,0,0,0,0,4.63,0.000385880109455981,-0.000760562863133332,-0.00120864928592157,0.00449934681772184,-0.00109320234224133,sell
2019-08-16,1.28,0.39,1.88,0.53,0.69,0,0,0,0,4.94,0.000996392540443138,0.000143171659936453,0.000612654681310023,0.00111917852345231,0.000600022959687719,buy
2019-08-17,1.01,0.06,0.45,0.14,0.26,0,0,0,0,2.7,0.000630271214962793,-0.00191767818282237,0.000516653025097598,-0.00124437222943419,-0.00123153176658543,sell
2019-08-18,0.86,0,0.09,0.24,0.07,0,0,0.09,0,0.95,0.00625156323167819,0.00571576958011535,0.00735850497381092,0.00542370278944002,0.0050757411156734,buy
2019-08-19,0.75,0.09,0.19,0.72,0.19,0,0.1,0.36,0,0.37,0.00408375120985682,0.00371506717058885,0.00658525779230187,0.00352589185934901,0.00300306296741942,buy
2019-08-20,0.72,0.28,0.93,2.22,1.02,0,0.52,1.14,0,0.12,0.00111864224385452,0.0011215632013826,-0.0000262164962496431,0.000208753488931343,0.00125288944288533,buy
2019-08-21,0.86,1.01,2,2.85,2.2,0,1.96,2.45,0,0.16,0.00400329282033265,0.0048692375829535,0.00497518633782309,0.00433882803616907,0.00350086136074461,buy
2019-08-22,1.12,2.66,0.76,2.77,2.4,0,1.26,2.35,0,0.27,-0.000813705108858994,0.0036404924172017,0.00227340347967838,0.00249132578228185,-0.00345010711369099,buy
2019-08-23,1.64,4.32,0.23,3.21,2.88,0,0.22,2.35,0,0.78,-0.00206089252435222,0.00443352831918214,0.00382253727870999,0.00383524953861659,-0.00429748501669025,buy
2019-08-24,2.32,5.86,0.29,3.2,3.59,0,0,1.45,0,2.11,-0.00466420067163484,-0.00296792586308235,-0.00351501559770686,-0.00127705594261326,-0.00516217821331562,sell
2019-08-25,2.05,4.72,0.9,2.42,3.52,0,0,0.53,0,2.75,-0.0062315494516432,-0.001129621244857,-0.00245989877858414,-0.00160712016398841,-0.00598868526157702,sell
2019-08-26,1.37,2.36,2.07,2.42,1.73,0,0,0.21,0,3.28,-0.00122361775459001,-0.000625070732070439,-0.00194544934990169,-0.000430407605663229,-0.00124128069382336,sell
2019-08-27,1.02,2.56,1.62,1.6,1.52,0,0,0.26,0,2.74,0.000781645471217228,0.00264601635016873,0.000925001881162038,0.000273150940557408,0.00127615245247802,buy
2019-08-28,0.91,2.46,1.13,3.39,2.08,0,0,1.16,0,2.39,-0.00217051624363654,-0.000242987950352664,-0.00264607579880189,-0.0018780155998479,-0.00215925720284495,sell
2019-08-29,0.89,2.1,1.92,3.85,1.35,0,0,2,0,1.88,-0.00163260449745742,-0.00200469089697657,-0.00163488461501202,-0.00163488461501202,-0.00216504636910319,sell
2019-08-30,1.05,2.77,2.32,1.79,0.98,0,0,0.49,0.14,1.26,0.00188933670681272,0.0024310884620724,0.0025494751520727,0.00193240197123866,0.00195561329081595,buy
2019-08-31,1.54,1.99,2.32,1.61,2.2,0,0,0.08,0.47,1.78,0.000057675119943586,0.000360814523284169,-0.000695841126409469,-0.0000703047111343204,0.000057675119943586,sell
2019-09-01,2.28,2.49,4.31,2.2,1.33,0.11,0,0,1.52,3.11,-0.00340299515550359,-0.0039465983832811,-0.00345680413144442,-0.00309316528668023,-0.00612119293570574,sell
2019-09-02,3.61,3.54,2.72,0.65,0.2,0.34,0,0,1.96,2.84,-0.00278343324323731,0.00321141708858423,0.00411303395531718,0.00426847467876545,0.00412732765750339,buy
2019-09-03,5.47,2.61,0.97,0.09,0,1.1,0,0,0.93,1.64,-0.00260424004232616,-0.00122136133565063,0.00630723734296837,0.000279974457557913,-0.000098683928469587,sell
2019-09-04,4.55,0.7,1.39,0.1,0,1.96,0,0,0.95,0.8,0.00117717902753669,0.00150099567373792,0.00538099838549766,0.00164575899707486,0.00199666849099739,buy
2019-09-05,2.22,0.23,3.31,0.3,0,1.28,0,0,2.61,1.52,0.00592963236302028,0.00592710960266149,0.00592963236302028,0.00623732439480081,0.0062772556674762,buy
2019-09-06,1.25,0.07,4.46,0.96,0,1.53,0,0,2.74,2.53,0.0030568723121596,0.0030568723121596,0.0030568723121596,0.0030568723121596,0.0030568723121596,buy
2019-09-07,0.78,0,4.24,2.17,0,2.3,0,0,2.19,1.77,0.00282757262664311,0.00273205874221155,0.00264290854758548,0.00264290854758548,0.00264290854758548,buy
2019-09-08,0.63,0,3.06,2.17,0,1.18,0,0,1.02,2.1,-0.00143158688443741,-0.00145095263695496,-0.0018806368304495,-0.00117543381972807,-0.00145509816000872,sell
2019-09-09,0.59,0,2.75,2.37,0,1.56,0,0,0.4,1.49,-0.00027530986201082,-0.000423335527432812,-0.000336592886156304,-0.00027530986201082,-0.000369360811498208,sell
2019-09-10,0.74,0,1.43,0.96,0,1.96,0,0,0.16,0.67,-0.000405801074294869,-0.000460765755687647,-0.000536393990758293,-0.000405801074294869,-0.00148736356269703,sell
2019-09-11,1.04,0,2.52,0.38,0,1.06,0,0,0.06,0.3,-0.00203319340817182,0.0013587472849898,0.00119857174178879,0.00191611945211395,0.00189688630003671,buy
2019-09-12,1.56,0.24,4.87,0.6,0,0.43,0,0,0,0.13,0.00460105537805909,0.00417736397833538,0.00469950052582995,0.00184626959001056,0.00469950052582995,buy
2019-09-13,2.08,0.92,4.16,1.48,0,0.17,0,0,0,0.06,0.00404273433474379,0.00376814671221157,0.00351991066745043,0.00197642114839754,0.00321740652751249,buy
2019-09-14,1.74,3.34,2.29,2,0,0.26,0,0,0,0,0.004222123140841,0.00454451106929297,0.00183962828168344,0.00394995092953357,0.00543391294396289,buy
2019-09-15,1.07,3.48,0.86,1.04,0.1,0.83,0,0,0,0,-0.0036990258227881,-0.00314262561743799,-0.00357529028250432,-0.00218831702970365,-0.00177272428141509,sell
2019-09-16,0.7,1.34,0.35,0.41,0.59,2.68,0,0,0,0,0.0000149768295335703,-0.000105319064372508,-0.00032007767652388,0.00211216980732925,0.000877439634298528,sell
2019-09-17,0.46,0.96,0.27,0.17,2.34,3.21,0,0,0.05,0,0.00282862014796137,-0.00186988105256917,0.00185131674933327,0.00260134513247329,0.00282862014796137,buy
2019-09-18,0.31,2.35,0.37,0.07,2.78,1.93,0,0,0.19,0,-0.0000294470962970521,-0.000433412628010123,0.00121339125616143,0.000910465129152321,-0.00074845711349874,buy
2019-09-19,0.21,2.36,0.89,0.12,2.31,0.57,0,0,0.65,0,0.00278354519829488,0.00150091705785842,0.00151053787192227,0.00278354519829488,0.000990108941950884,buy
2019-09-20,0.15,2.44,1.96,0.52,1.11,0.16,0,0,2.1,0.37,-0.00101554533277413,-0.0000282750252062366,-0.00206017417403022,-0.0000282750252062366,0.000237767193730043,sell
2019-09-21,0.1,1.84,1.82,2.08,0.32,0,0,0,1.98,1.64,-0.000218594191317189,0.000608371630724083,-0.000218594191317189,-0.0000480417277517798,0.000632958178008301,buy
2019-09-22,0.07,1.09,0.76,1.93,0.28,0,0,0,1.34,4.13,0.00258188394133481,-0.00036389314444187,-0.000786290448370652,0.00258875842624622,0.0020579722598465,buy
2019-09-23,0.05,1.64,0.31,1.2,0.81,0.11,0,0,2.36,2.77,-0.00427612458044001,-0.00452021639712481,0.000456919418782859,-0.0046797240423931,-0.004473473383053,sell
2019-09-24,0,2,0.13,2.07,1.98,0.28,0,0,4,2.6,-0.00140147702912235,-0.00269902921997256,-0.00159967537276705,-0.0012660539798898,-0.00138999490795275,sell
2019-09-25,0,1.06,0.05,1.52,1.35,0.72,0,0,2.81,4.48,0.00145043940545819,0.00173813474249761,0.00314724868609736,0.00171016502766744,0.00131243606943188,buy
2019-09-26,0,0.44,0,0.48,1.03,1.82,0,0,1.13,4.46,0.000186147769507753,0.0013284048331136,0.00129206019332696,0.00115856282470294,0.00166183854788449,buy
2019-09-27,0,0.3,0,0.15,2.37,1.96,0.06,0,1.01,2.79,-0.000678683463093503,0.000162164335371247,-0.000196791526681963,0.000166797894236141,0.00220084811589039,buy
2019-09-28,0,0.54,0,0,3.66,0.82,0.12,0,2,0.91,0.000559242760674108,0.0000889177545429081,-0.0000084337178385789,-0.00450082990314488,-0.00095064100705835,sell
2019-09-29,0,1.44,0,0,2.91,0.32,0.27,0.07,1.96,0.67,0.00302818444541302,0.0031025405503797,0.0000106784436358872,0.00358974516496156,0.00302480197886726,buy
2019-09-30,0,3.74,0,0,2.01,0.13,0.57,0.22,0.72,1.55,-0.000560325862121832,-0.00124988726649819,-0.00179795975040619,-0.00156664522488323,-0.00176932563900656,sell
2019-10-01,0,3.21,0,0.12,2.39,0,1.2,0.61,0.26,1.98,-0.00226539048318017,-0.000509405983638683,-0.00255915665154704,-0.0026165802694753,-0.00271595891789958,sell
2019-10-02,0,1.32,0,0.39,1.3,0,1.98,1.73,0.09,0.86,-0.000641738082384054,-0.00107864116664806,-0.000758620623744282,-0.00226436329848616,-0.000758620623744282,sell
2019-10-03,0,0.8,0,1.31,0.66,0,1.56,2.12,0,0.52,-0.000825960045128405,-0.00154478558270115,-0.00149498179959803,-0.00121426535169911,-0.00121426535169911,sell
2019-10-04,0,1.34,0,2.92,1.21,0.1,0.76,1.32,0.06,0.77,0.00647740398551501,0.00657266445908451,0.00122212293959817,0.00654210152251565,0.00675726025618962,buy
2019-10-05,0,2.02,0,3.07,3.18,0.37,0.38,1.96,0.11,1.74,-0.000882651053729695,0.00142141092252542,-0.00263066441809989,-0.00146600701485194,-0.00252426984050688,sell
2019-10-06,0,0.98,0,1.84,3.38,1.36,0.24,2.18,0.21,2.94,-0.000757488037529483,0.000252021352543216,-0.000319003417269943,0.00043551489164455,-0.00066122156032676,buy
2019-10-07,0,0.3,0,0.84,1.55,1.96,0.19,1.05,0.38,3.11,-0.000961242301228499,0.000678374002143533,0.000501090677910385,0.00140372992442578,0.00184791849803603,buy
2019-10-08,0,0.09,0,0.85,1.19,0.79,0.21,0.93,0.75,2.11,-0.0047278643824594,-0.0024546018289639,-0.00614578538271944,-0.00485421189511088,-0.00549003664668243,sell
2019-10-09,0,0,0.07,2.06,2.25,0.28,0.27,1.75,1.39,0.87,0.000994968590845899,0.000069522035097056,-0.0000703451745662848,0.00137274899330974,0.0000765850516901409,sell
2019-10-10,0,0,0.25,1.89,3.57,0.26,0.47,2.34,2.22,0.45,0.00226002881997838,0.00359968533425877,0.00397869480464435,0.00391099254170471,0.00174620085370161,buy
2019-10-11,0,0,0.85,0.6,2.87,0.64,0.81,2.07,2.35,0.36,0.00212153670689217,0.00630869639359814,0.00582934071890239,0.00654181754564013,0.00141220185302791,buy
2019-10-12,0,0,2.05,0.18,1.09,2,1.41,2.43,2.48,0.64,-0.000199217192956395,0.000328502842109532,-0.00102183367660756,-0.000960790864034948,0.000109340004451786,sell
2019-10-13,0,0,1.59,0.12,0.37,1.82,1.98,1.65,3.89,1.45,-0.00500263215584664,-0.00384931187213225,-0.00402851616101582,-0.00384931187213225,-0.00384931187213225,sell
2019-10-14,0,0,1.11,0.18,0.13,0.56,1.71,0.63,3.92,1.96,-0.00074568092371482,-0.0027976117483674,-0.0027976117483674,-0.0027976117483674,-0.00204870118342248,sell
2019-10-15,0,0.12,2.22,0.55,0.07,0.17,1.15,0.2,1.88,1.08,-0.000367691124600479,-0.000670034134573681,-0.000324465117988255,-0.000710506156384956,-0.00375878856948265,sell
2019-10-16,0,0.32,2.2,1.62,0.21,0.05,1.11,0.07,0.89,0.44,0.000771894737077296,0.000282741400759114,0.00100790137002842,0.000878858715731244,-0.00114812512105005,buy
2019-10-17,0,0.85,1.69,1.98,0.61,0,1.52,0,0.72,0.18,0.00133064173576877,0.000135292797057486,0.00158606126797271,0.000590089239616084,0.00206057171671936,buy
2019-10-18,0,1.96,2.27,0.84,1.79,0,2.6,0,1.23,0.07,-0.003492532531229,0.00085529824015565,-0.00398073969130294,-0.00333600660886551,-0.00204240692521461,sell
2019-10-19,0,1.74,1.44,0.37,1.96,0,3.44,0,3,0,0.00127474343953308,0.00153757958076192,0.00169905820681046,0.0012348420849166,-0.000829298135481892,buy
2019-10-20,0,0.67,1.08,0.33,0.72,0.1,3.22,0,3.88,0,0.00330781151056519,0.00353193844819452,0.00303438360052381,0.00266000969309017,0.00187018831724593,buy
2019-10-21,0,0.26,2.06,0.84,0.25,0.27,2.03,0.06,2.04,0,-0.000476799192645036,-0.00060843371924365,-0.000466481888419455,0.000217268918450694,-0.00227818014167428,sell
2019-10-22,0,0.1,1.63,2.37,0.18,0.71,1.22,0.07,0.9,0,0.00113456232612962,0.00135919494941769,0.0000927506155452335,0.000894041369255183,0.00285935960328277,buy
2019-10-23,0,0,0.51,2.61,0.25,1.81,0.93,0.08,0.68,0,-0.000891268899275433,0.000106363337336812,0.00175254423765143,0.000776127570173719,0.000818106959805965,sell
2019-10-24,0,0,0.16,2.89,0.65,2.06,1.15,0.09,1.27,0,-0.0013959017491579,-0.000714917010653465,0.000132982926909441,-0.000176992823786755,-0.000760181647211878,sell
2019-10-25,0,0,0,2.83,1.68,1.29,2.13,0.09,1.98,0,0.000952992971977979,0.00209042169412701,0.00115561919045109,0.00109614925305038,0.000949838746568707,buy
2019-10-26,0.07,0,0,2.08,1.95,1.67,4.12,0.15,1.02,0,0.00221182472771355,0.00137035335663292,0.00217260823175655,0.00156674059123107,0.00221492806135827,buy
2019-10-27,0.15,0,0,2.44,0.88,3.56,3.43,0.32,0.33,0,0.00154198832824411,0.00208032410154564,0.00154198832824411,0.00373661858265443,0.00154198832824411,buy
2019-10-28,0.32,0,0,2.43,0.34,3.42,1.44,0.5,0.11,0,0.00230940096636016,0.00269936079524799,0.00333679499198467,0.0029848935118651,0.00290029669018742,buy
2019-10-29,0.77,0,0,2.92,0.13,1.48,0.64,0.89,0,0,-0.00216844400060704,0.0000770259547189803,0.000488708174793983,0.000395419403499796,0.000908862787835812,sell
2019-10-30,2,0,0,2.86,0.05,0.5,0.32,1.56,0,0,0.00013153417107541,-0.00216114736175656,0.000444518099213787,0.00014040246076983,0.000909357178581523,sell
2019-10-31,1.84,0,0.2,1.42,0,0.16,0.17,3.12,0,0,-0.00114585993059279,0.00142252201850008,0.00131695852338258,0.003459280623864,0.00299355923762039,buy
2019-11-01,0.6,0.13,0.58,0.94,0,0.06,0.21,4.86,0,0,0.00562589999203147,0.00509645871955357,0.00622032697896733,0.00541064759764792,0.000242052830214227,buy
2019-11-02,0.17,0.42,1.7,0.95,0.13,0,0.36,5.25,0,0,-0.00123722422302537,0.00274642339137093,0.00264493938703321,0.00136773027869191,-0.000898318303405122,buy
2019-11-03,0,1.31,3.8,1.24,0.41,0,0.72,3.62,0,0,-0.00255313264141717,-0.0014144641237053,-0.0021881928913053,0.00230665869834065,-0.0014144641237053,sell
2019-11-04,0,2,3.25,1.98,1.34,0,1.65,2.3,0.08,0,0.00286047651880294,0.003845844248633,0.00186681263497034,0.00234004051989913,0.00503610581888482,buy
2019-11-05,0,0.93,1.31,1.99,2,0,2.66,2.41,0.19,0,0.00206605406823743,0.00152887496055402,0.00195888165063591,0.00193887362276558,0.000755243918820889,buy
2019-11-06,0,0.29,0.79,1.18,0.87,0.08,3.02,3.55,0.52,0,0.000837048920210726,-0.0025958280411764,0.00103707822627466,0.000205176937424548,0.000817275231497686,sell
2019-11-07,0,0.09,1.07,0.87,0.35,0.16,3.08,3.43,1.23,0,0.00536027173208132,0.00346670667428149,0.00398111836811454,0.00455691859329273,0.00079482544604906,buy
2019-11-08,0,0,2,1.23,0.34,0.37,2.7,2.41,2.53,0,0.000668800124692024,0.000643213156862394,0.00109670173827313,0.00195854274583106,0.00141138172964608,buy
2019-11-09,0.06,0,1.58,2.03,0.86,1.04,1.09,1.29,3.33,0,0.0000154553829701247,0.00116697911205695,0.000350478210422313,0.000100783546271992,0.000426795172859026,buy
2019-11-10,0.47,0,0.68,1.58,1.98,2.35,0.16,0.65,2.88,0,0.00172433756726413,0.00185709297988498,0.00169578701318424,0.00407124746739584,0.0010891091209452,buy
2019-11-11,1.95,0,0.45,1,1.36,2.82,0.07,0.38,1.59,0.09,0.000125334198427248,-0.00127091971613992,-0.000990037647863437,-0.000512023975857514,-0.00021958179237129,sell
2019-11-12,0.93,0,0.76,1.66,0.41,2.6,0.29,0.31,2.19,0.27,-0.000342944881612263,-0.00165598283163915,-0.000795712980910574,0.00178117132050831,0.00121444571896766,sell
2019-11-13,0.11,0.06,1.96,2.14,0.13,1.19,1.43,0.51,4.07,0.85,-0.000396773054201044,0.000844398741828342,-0.000612782892254697,0.000378355950592015,0.000426339696801949,buy
2019-11-14,0,0.2,1.88,1.14,0.17,0.39,3.65,1.7,2.86,2,0.00157296350569307,0.000607123732182888,0.000607123732182888,0.000851495858883081,0.000793530665223523,buy
2019-11-15,0,0.64,0.78,1.13,0.66,0.09,2.63,2.17,1.06,1.44,0.00175812189716958,0.00275517444837611,0.00239117634253531,0.00239117634253531,0.000681646334993439,buy
2019-11-16,0,1.96,0.5,2.6,1.95,0,1.35,1.24,0.42,0.46,0.00371177558792643,0.00297810686300875,-0.00101111516705496,0.00371177558792643,0.00204003613453604,buy
2019-11-17,0,1.88,0.52,3.59,1.45,0,1.55,1.42,0.18,0.15,0.00525646564176507,0.00363902405111613,-0.00040989403707822,0.00659632828782053,0.00560048151703424,buy
2019-11-18,0,0.59,0.63,2.59,0.37,0,3.2,2.07,0,0,0.000688716899105301,0.00225717104776219,0.000619756631851478,0.000646176116538718,0.000646176116538718,buy
2019-11-19,0,0.19,0.68,1.14,0.09,0,3.9,1.81,0,0,-0.00183663279098435,-0.000825563817966094,0.000638789535388857,0.000280684743753271,-0.000792232840253666,sell
2019-11-20,0.07,0.06,0.79,0.41,0,0,2.58,1.41,0,0,-0.00202832644937828,-0.00213076677678144,0.000236124077707372,-0.00113833524915916,-0.00162344209401977,sell
2019-11-21,0.17,0.07,0.92,0.13,0,0,1.41,1.49,0,0,0.000257036176554809,-0.000221286590758557,0.0000865488514121964,0.00147705576639974,0.000571921420366837,sell
2019-11-22,0.44,0.19,1.25,0,0.1,0,1.03,2.24,0,0,0.0000536391591508195,0.0000482028520102668,0.000906485063208889,0.00133126873048625,0.00133126873048625,buy
2019-11-23,1.13,0.47,2.09,0,0.26,0,1.14,3.97,0,0,0.0029077630871111,0.00459596657466479,0.00334124675855849,0.00354010732037029,0.00291692981533046,buy
2019-11-24,1.96,1.19,2.4,0.23,0.68,0.08,1.57,5.51,0,0.14,0.00287624828827857,0.00416515964984225,0.00139491586365235,0.00326496866591628,0.00400176241122935,buy
2019-11-25,1.38,1.96,1.44,0.74,1.78,0.2,2.33,5.19,0.06,0.44,0.00324975943134352,0.00285221976638824,0.00218127959120844,0.00200365380153434,0.00309336064668648,buy
2019-11-26,0.66,1.29,1.25,2.32,2,0.52,3.2,3.43,0.19,1.4,0.00263496949919746,0.00154796310049094,0.00119932097777066,0.00142169971383839,0.00200620605025984,buy
2019-11-27,0.49,0.51,2.23,2.44,0.83,1.48,3.17,2.54,0.37,1.96,-0.00116137051921657,0.000233421167576918,-0.000645131460940651,-0.0014314246476047,-0.000251216664210194,sell
2019-11-28,0.73,0.2,4.01,2.37,0.4,1.96,2.99,3.04,0.78,0.86,0.000922660522476136,0.00107689079874715,0.00127989144128594,0.000533587423906712,0.00160063831673358,buy
2019-11-29,1.41,0.08,2.68,2.12,0.32,0.85,2.56,2.66,1.85,0.28,-0.000227425409596296,-0.000125265282665142,0.000698540614189288,0.000614914075801818,0.00173508911808845,buy
2019-11-30,1.98,0,0.91,0.72,0.53,0.31,1.87,1.46,2.62,0.09,-0.00028132089466481,0.00122317037474421,0.000329370283347488,0.000221195865262872,0.00155517085696715,buy
2019-12-01,1.25,0,0.3,0.25,1.41,0.28,1.43,1.25,2.26,0,0.00191443775867382,0.000331095186523646,0.00106157004208909,0.000866562542931187,0.000379396758889746,buy
2019-12-02,0.58,0,0,0.15,1.96,0.68,1.17,1.94,3.22,0,-0.0033689994483994,0.000211497291466682,-0.0022153597423344,-0.00028292400772986,-0.00189209188190454,sell
2019-12-03,0.26,0,0,0.25,1.14,2,0.97,2.23,4.06,0,-0.0031870656455811,-0.00230339320426109,-0.00280290755579162,-0.00187537206357794,-0.00155048833736671,sell
