Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1,-0.00070642,-0.000974889,-0.000975042,-0.00110264,-0.00100273,sell
2021-09-09,1,4,4,4,4,0,4,0,0,2,5,2,2,6,3,4,1, 0.00177560, 0.000382550, 0.000238921, 0.00191778, 0.00003544,buy
2021-09-10,1,3,3,2,2,1,4,1,0,2,3,3,3,4,2,3,1,-0.00468556,-0.004712824,-0.004672258,-0.00242809,-0.00302986,sell
2021-09-11,0,2,3,3,2,2,3,1,2,2,3,3,4,4,2,4,0, 0.00016804, 0.000548170, 0.000307282, 0.00061306, 0.00054817,buy
2021-09-12,0,1,2,2,3,1,4,1,3,1,3,2,4,4,2,2,1,-0.00213075,-0.004421122,-0.002427393,-0.00142655,-0.00156296,sell
2021-09-13,0,1,1,3,4,1,4,3,2,2,2,1,6,4,4,3,1,-0.00041391,-0.001462165,-0.001354378,-0.00037981,-0.00028824,sell
2021-09-14,0,0,1,4,3,1,4,2,2,3,3,1,5,3,4,3,1, 0.00182364, 0.000744185, 0.002171750, 0.00074418, 0.00068676,buy
2021-09-15,1,1,2,3,2,1,4,1,2,1,3,1,5,3,3,2,1, 0.00118483, 0.002081090, 0.001937450, 0.00099342, 0.00118483,buy
2021-09-16,2,3,3,3,2,1,3,1,1,3,4,1,6,4,4,2,1,-0.00086132,-0.000750981,-0.000750981,-0.00285634,-0.00364859,sell
2021-09-17,1,4,3,4,2,1,3,1,0,4,3,2,6,3,4,3,2,-0.00096207,-0.000892165,-0.001146699, 0.00070126,-0.00102233,sell
2021-09-18,1,3,2,5,3,1,4,0,0,2,4,2,5,4,3,2,1, 0.00106608, 0.000230971,-0.000064611,-0.00059600,-0.00008238,sell
2021-09-19,0,2,3,3,3,1,3,1,1,2,3,1,3,4,3,4,1,-0.00050457,-0.000386943, 0.000615510,-0.00048229,-0.00136543,sell
2021-09-20,1,2,3,4,2,1,3,2,2,2,4,0,4,4,4,5,1, 0.00284132, 0.002790878, 0.002581521, 0.00272544, 0.00250453,buy
2021-09-21,0,2,3,3,2,2,3,2,2,1,4,1,2,4,3,4,2, 0.00054625, 0.000430052,-0.000113783, 0.00028606, 0.00081235,buy
2021-09-22,0,2,2,2,2,1,4,1,2,2,5,0,3,3,3,3,1,-0.00028365, 0.000172445,-0.001199494,-0.00089707, 0.00024442,sell
2021-09-23,0,3,2,2,2,1,3,1,1,3,4,1,4,4,3,2,0,-0.00113173,-0.000978592,-0.000386934,-0.00123277,-0.00087724,sell
2021-09-24,1,3,2,2,2,2,2,1,0,2,2,1,3,3,4,3,1,-0.00236761, 0.004273637,-0.000589401, 0.00012913,-0.00209964,sell
2021-09-25,1,2,4,3,1,2,2,0,1,2,3,1,3,3,4,3,1, 0.00374805, 0.003039449, 0.002948062, 0.00290241, 0.00112202,buy
2021-09-26,1,3,6,3,1,1,3,0,0,1,3,2,3,4,4,3,0,-0.00272610,-0.003044298,-0.003507433,-0.00328760,-0.00338344,sell
2021-09-27,1,3,6,4,2,0,3,1,0,3,5,4,3,5,4,1,1, 0.00322244, 0.002701646, 0.002770308, 0.00282698, 0.00395444,buy
2021-09-28,1,4,5,5,4,0,2,2,1,3,6,3,5,5,5,1,2,-0.00036855,-0.000516385,-0.000287795,-0.00018357, 0.00001578,sell
2021-09-29,1,3,4,4,2,0,3,1,2,3,5,3,4,4,4,1,2,-0.00041981,-0.000731622,-0.000561865,-0.00043782,-0.00036227,sell
2021-09-30,1,3,6,2,3,1,3,1,2,2,5,2,4,6,3,2,2,-0.00068085,-0.000734969,-0.000098454,-0.00120586,-0.00084472,sell
2021-10-01,1,4,4,3,2,1,3,1,2,3,4,3,4,5,4,2,2,-0.00087519,-0.000875193,-0.000789429,-0.00114869,-0.00098305,sell
2021-10-02,1,5,3,2,4,1,3,2,2,4,5,4,4,6,2,3,3, 0.00005153, 0.000024902, 0.000430868, 0.00066405, 0.00068816,buy
2021-10-03,1,4,3,3,6,1,3,2,1,3,5,3,4,7,3,3,2, 0.00103096, 0.000765824, 0.001197326, 0.00120180, 0.00193127,buy
2021-10-04,1,3,3,3,5,1,4,1,1,2,4,3,3,7,3,3,1, 0.00276407, 0.001283196, 0.002764071, 0.00276407, 0.00171173,buy
2021-10-05,1,3,3,3,4,1,2,1,2,1,3,2,3,6,3,3,1, 0.00205658, 0.001043106, 0.002198122, 0.00205658, 0.00129757,buy
2021-10-06,2,5,3,1,5,0,2,2,0,2,3,3,3,6,3,3,1,-0.00123121,-0.001426686,-0.002531027,-0.00135940,-0.00206074,sell
2021-10-07,2,3,2,1,4,0,3,2,0,2,2,3,4,4,2,2,2, 0.00108081,-0.003857583, 0.001490058,-0.00369978,-0.00424290,sell
2021-10-08,2,3,2,1,4,1,3,2,0,2,3,4,4,3,1,4,1,-0.00224523,-0.002362086,-0.002684667,-0.00180587,-0.00275536,sell
2021-10-09,3,1,1,0,4,0,2,3,2,1,1,4,4,2,1,3,2, 0.00149483, 0.001413089, 0.002479016, 0.00099610, 0.00135133,buy
2021-10-10,3,2,0,0,5,0,2,5,4,1,1,5,4,3,3,4,2,-0.00001377, 0.000915591, 0.000689290, 0.00122037, 0.00086821,buy
2021-10-11,2,2,1,1,4,0,5,4,3,1,3,4,5,3,3,3,2,-0.00234347,-0.002208928,-0.001978599,-0.00238621,-0.00200955,sell
2021-10-12,2,2,2,0,4,0,4,4,2,1,2,4,5,3,2,3,2,-0.00066373,-0.001623717,-0.001623717,-0.00211050,-0.00209084,sell
2021-10-13,2,5,2,0,3,0,3,3,2,2,3,4,5,5,2,2,1, 0.00403564, 0.004184145, 0.002896433, 0.00420219, 0.00242945,buy
2021-10-14,2,5,2,0,3,0,2,3,3,2,2,3,5,4,3,3,2, 0.00134033, 0.001340333, 0.001380919, 0.00031917, 0.00149424,buy
2021-10-15,2,4,4,1,3,0,4,2,2,2,4,3,5,5,4,2,1, 0.00150562, 0.001505622,-0.001703802, 0.00072964, 0.00037664,buy
2021-10-16,1,4,3,2,4,0,3,3,3,3,3,3,4,6,5,3,2,-0.00122105,-0.000793981,-0.001334911,-0.00129003, 0.00096397,sell
2021-10-17,2,5,3,1,5,0,3,3,4,3,4,2,5,7,5,3,3,-0.00334680,-0.001116387,-0.003595408,-0.00337456, 0.00044767,sell
2021-10-18,2,5,3,1,5,0,3,4,3,2,5,2,5,6,5,3,2, 0.00006313, 0.001245579,-0.001209957, 0.00010952, 0.00153074,buy
2021-10-19,1,3,4,1,3,1,4,2,3,2,5,2,3,5,4,3,2, 0.00076459,-0.002421475,-0.002476593,-0.00247127,-0.00182988,sell
2021-10-20,1,3,2,2,3,1,3,0,2,3,3,2,3,5,3,2,2, 0.00140382, 0.001100054, 0.001194906, 0.00119491, 0.00170379,buy
2021-10-21,1,4,2,2,4,0,2,1,1,3,2,0,3,5,4,3,3, 0.00232874, 0.002179199, 0.000783915, 0.00192929, 0.00217920,buy
2021-10-22,1,3,2,1,5,0,2,0,1,2,3,1,3,4,2,3,1,-0.00236109, 0.000500144,-0.002486836,-0.00236109, 0.00240847,sell
2021-10-23,0,3,3,2,3,0,2,0,0,3,3,2,2,5,2,2,0, 0.00228672, 0.001026582, 0.001935988, 0.00211606, 0.00204407,buy
2021-10-24,0,3,3,3,1,1,3,1,1,3,4,1,3,4,4,2,1,-0.00207862,-0.002088014,-0.002118043,-0.00236767,-0.00282590,sell
2021-10-25,0,3,3,2,2,1,2,2,1,3,3,1,5,4,3,2,1, 0.00031078,-0.000210151,-0.000555924, 0.00222825, 0.00108641,buy
2021-10-26,0,4,0,2,2,0,3,2,2,3,2,1,4,4,4,3,0,-0.00157603, 0.000129640,-0.000231564, 0.00126810, 0.00289220,buy
2021-10-27,0,2,1,1,4,1,3,1,2,4,2,2,5,4,3,2,1,-0.00332946,-0.003402086,-0.001748469,-0.00364484,-0.00324887,sell
2021-10-28,0,1,0,3,4,2,3,1,1,4,3,1,5,4,3,1,2, 0.00081967,-0.000017213, 0.000819666,-0.00104241, 0.00059103,buy
2021-10-29,0,1,2,3,2,2,3,1,1,3,4,0,6,2,3,1,2,-0.00004598,-0.000428237, 0.000469810,-0.00017094, 0.00011470,buy
2021-10-30,0,3,2,2,3,1,3,1,3,3,4,1,5,4,3,2,2,-0.00240859,-0.000586187,-0.000612795,-0.00351972,-0.00357843,sell
2021-10-31,0,3,2,3,2,0,3,2,3,2,3,2,3,4,4,2,2,-0.00163963,-0.002526084,-0.002062794,-0.00277003,-0.00214861,sell
2021-11-01,0,3,3,4,2,2,4,2,2,3,4,2,4,4,4,4,3,-0.00337380,-0.002809324,-0.002746602,-0.00258738,-0.00280932,sell
2021-11-02,0,3,2,4,2,1,4,0,2,3,4,1,3,4,3,4,2,-0.00087238,-0.000905514,-0.000316504,-0.00117388,-0.00090195,sell
2021-11-03,0,4,2,2,2,1,3,0,2,3,3,0,3,5,3,3,2, 0.00310297, 0.002868639, 0.002798264, 0.00312125, 0.00317255,buy
2021-11-04,1,3,0,3,0,2,2,1,2,3,2,1,3,2,3,3,3, 0.00358935, 0.003683726, 0.003683726, 0.00389313, 0.00368373,buy
2021-11-05,0,1,1,2,0,2,3,1,3,3,2,1,3,3,1,3,3, 0.00043179, 0.000754478, 0.000765703, 0.00052329, 0.00053129,buy
2021-11-06,1,2,0,3,1,1,4,1,3,1,1,3,4,2,2,3,2, 0.00066673,-0.001150722, 0.001273980, 0.00159007, 0.00127392,buy
2021-11-07,2,0,0,4,1,1,3,2,3,2,1,3,4,2,2,4,2, 0.00089682, 0.001564040, 0.002843070, 0.00264376, 0.00315836,buy
2021-11-08,2,1,2,3,0,1,3,1,3,2,2,3,4,1,3,3,2,-0.00333599,-0.000896766, 0.001310936, 0.00037901, 0.00040542,sell
2021-11-09,2,3,2,2,0,0,4,1,3,2,4,2,5,2,3,2,1,-0.00019360, 0.000456762,-0.000193599, 0.00058633,-0.00164826,buy
2021-11-10,3,3,1,2,0,0,4,2,2,4,3,3,5,2,4,2,2, 0.00056164, 0.000485890, 0.001286440, 0.00086189, 0.00103368,buy
2021-11-11,2,3,1,2,0,1,5,2,2,4,5,3,5,2,3,2,2,-0.00101260,-0.002308580,-0.002176147,-0.00277302,-0.00212506,sell
2021-11-12,2,2,2,1,0,2,5,2,4,3,5,3,3,4,4,2,2,-0.00192853,-0.002650300,-0.002750897,-0.00281737,-0.00254519,sell
2021-11-13,2,2,2,2,0,2,5,3,5,3,5,4,4,4,5,3,1,-0.00078250,-0.000189097,-0.000961952,-0.00148275,-0.00113514,sell
2021-11-14,2,2,2,1,0,2,4,3,3,2,5,3,3,3,3,4,0,-0.00356584,-0.002150062,-0.002687760,-0.00286875,-0.00293493,sell
2021-11-15,0,2,2,0,1,2,4,2,3,3,5,2,2,2,3,4,1, 0.00100772,-0.000432046,-0.002859247, 0.00009540, 0.00039800,sell
2021-11-16,0,2,3,0,0,2,4,1,3,3,4,1,4,3,2,3,1, 0.00047465, 0.000701155,-0.000979009, 0.00063965, 0.00062503,buy
2021-11-17,1,2,3,0,0,2,3,2,2,3,3,2,3,3,3,3,1,-0.00318448,-0.000881819,-0.000311340,-0.00294533,-0.00107816,sell
2021-11-18,1,3,4,0,0,2,3,1,4,4,5,2,3,5,3,3,1,-0.00090593,-0.001676964,-0.001801053,-0.00167696,-0.00184412,sell
2021-11-19,0,3,3,1,0,1,3,1,4,3,6,1,3,4,2,2,1, 0.00188624, 0.002613727, 0.002388565, 0.00221900, 0.00137770,buy
2021-11-20,0,2,3,1,2,1,3,1,3,2,5,2,2,4,1,3,1, 0.00191653,-0.001365738, 0.001682520,-0.00199051,-0.00154252,sell
2021-11-21,0,1,3,2,3,1,2,2,2,2,3,3,3,3,1,3,2,-0.00300566,-0.002703917,-0.003481655,-0.00365705,-0.00348165,sell
2021-11-22,0,2,2,2,2,1,2,2,3,1,4,2,2,3,1,4,1,-0.00194489, 0.002849908,-0.001973935,-0.00204206,-0.00199020,sell
2021-11-23,0,0,4,1,2,3,2,1,3,1,3,2,3,3,1,3,2, 0.00060933,-0.000283125, 0.000528246, 0.00060933, 0.00118472,buy
2021-11-24,0,1,3,1,1,1,1,1,2,0,1,2,4,2,0,1,1,-0.00059949,-0.001222766,-0.001237133,-0.00118935,-0.00149142,sell
2021-11-25,0,2,1,1,1,1,1,1,2,2,0,3,4,1,1,1,2, 0.00104577, 0.000290634, 0.001120114,-0.00063554, 0.00065466,buy
2021-11-26,0,3,1,0,3,1,1,1,3,1,1,2,5,2,1,1,2,-0.00175013, 0.003047062, 0.000954542, 0.00063639, 0.00081911,buy
2021-11-27,0,3,2,2,2,1,1,1,4,0,1,1,4,3,3,2,2, 0.00148817, 0.003469172, 0.003738574, 0.00241994, 0.00373857,buy
2021-11-28,0,2,4,3,2,1,1,3,5,0,1,2,5,5,4,2,2, 0.00195904, 0.002411093, 0.002017236, 0.00218487, 0.00231301,buy
2021-11-29,0,4,3,3,4,0,1,4,4,0,2,2,4,5,4,4,2, 0.00029313,-0.000770811,-0.000672270, 0.00026585, 0.00055646,sell
2021-11-30,0,5,3,1,4,0,2,4,5,2,2,3,5,6,4,3,3, 0.00030922, 0.000230852, 0.001267873,-0.00048783, 0.00087836,buy
2021-12-01,0,3,2,1,3,0,2,2,5,4,2,2,6,5,4,2,1, 0.00013078, 0.002212416, 0.001740102,-0.00195938, 0.00013247,buy
2021-12-02,2,2,2,1,2,1,1,2,7,3,3,2,5,6,3,3,1,-0.00522202,-0.004280372,-0.004053376,-0.00526740,-0.00527842,sell
2021-12-03,2,2,2,0,2,0,2,4,7,2,3,2,5,7,2,2,2,-0.00373989,-0.003934203,-0.003606356,-0.00396238,-0.00367468,sell
2021-12-04,1,1,1,0,3,0,5,4,6,2,3,2,4,6,3,3,2,-0.00183455,-0.004281910,-0.001823875,-0.00420811,-0.00145467,sell
2021-12-05,1,0,1,1,1,0,6,4,5,3,4,3,4,5,3,2,1, 0.00112374, 0.001151850, 0.000972119, 0.00088507, 0.00108890,buy
2021-12-06,3,0,1,0,1,0,3,3,5,2,3,3,3,5,1,2,1, 0.00050187,-0.000492055, 0.000206161,-0.00037379, 0.00027316,sell
2021-12-07,4,1,0,0,1,0,4,2,5,2,3,2,4,4,2,2,2, 0.00100936, 0.001161166,-0.000505273, 0.00269579, 0.00080733,buy
2021-12-08,2,0,0,0,0,0,6,2,3,4,2,1,5,4,2,1,2, 0.00022220, 0.000247694,-0.000349916, 0.00035699, 0.00082164,buy
2021-12-09,2,1,0,1,0,0,8,1,4,4,4,3,4,5,1,2,2, 0.00129626, 0.001296258, 0.000358562, 0.00174475, 0.00145963,buy
2021-12-10,2,2,0,1,0,0,6,3,4,3,3,3,3,5,2,3,2, 0.00180193, 0.000334856, 0.002030390, 0.00059880, 0.00068609,buy
2021-12-11,2,1,1,1,0,0,6,3,5,2,4,3,2,5,2,3,2,-0.00097938, 0.000091172,-0.000849269,-0.00043712,-0.00109238,sell
2021-12-12,1,1,1,2,0,0,6,3,4,2,4,4,1,4,3,3,1, 0.00023701, 0.000076879, 0.000251110, 0.00000278,-0.00102719,buy
2021-12-13,1,1,0,2,0,0,8,3,3,4,5,2,2,5,3,3,2, 0.00176191, 0.002157576,-0.000316544, 0.00153405, 0.00176191,buy
2021-12-14,2,3,0,1,1,0,4,2,2,5,4,2,2,5,2,3,2, 0.00025333, 0.001131202, 0.001027454, 0.00046229, 0.00113120,buy
2021-12-15,2,4,0,1,0,0,4,2,2,3,3,1,3,4,3,3,1, 0.00068836,-0.000368814,-0.000952716,-0.00091369, 0.00059771,sell
2021-12-16,1,2,2,1,0,1,4,1,2,2,3,2,2,4,2,2,1,-0.00109658,-0.000637730, 0.000038386,-0.00017726, 0.00091683,sell
2021-12-17,1,2,1,3,0,1,6,1,1,1,4,2,0,4,3,3,1,-0.00221967,-0.003815952,-0.001933328,-0.00221967,-0.00247026,sell
2021-12-18,1,3,3,4,2,0,6,2,1,1,4,1,2,5,4,5,2,-0.00291870,-0.003022831,-0.002918704,-0.00291870,-0.00302779,sell
2021-12-19,1,3,2,2,3,0,4,3,1,0,4,1,2,4,3,4,1,-0.00362492,-0.003292527,-0.003477305,-0.00346875,-0.00304573,sell
2021-12-20,1,3,2,3,2,0,4,2,2,0,4,2,3,3,3,4,0,-0.00005629,-0.002269322, 0.000227332, 0.00110260, 0.00078463,buy
2021-12-21,1,2,2,2,1,2,4,2,1,0,4,1,2,4,2,3,1,-0.00289964,-0.001714988,-0.001795018,-0.00225667,-0.00168118,sell
2021-12-22,1,2,2,1,1,1,3,2,1,1,4,1,2,3,2,3,0,-0.00148492,-0.000719449,-0.000006574,-0.00072412,-0.00045069,sell
2021-12-23,1,4,1,0,4,2,3,3,2,1,4,2,2,4,3,5,1, 0.00115679, 0.001842284, 0.001032408, 0.00139094, 0.00139356,buy
2021-12-24,1,4,1,2,4,1,2,3,3,1,4,3,2,5,2,4,2, 0.00256898, 0.000495013, 0.002568980, 0.00271498, 0.00175622,buy
2021-12-25,1,2,1,2,2,1,2,3,2,1,2,2,3,4,2,3,1,-0.00129976, 0.000828810,-0.003793167,-0.00112675,-0.00105152,sell
2021-12-26,1,2,2,2,2,1,2,3,2,0,2,2,3,4,2,3,1, 0.00149514, 0.000032952,-0.004707814,-0.00019423, 0.00046846,sell
2021-12-27,3,4,1,1,3,0,2,3,3,0,1,4,3,5,2,3,2, 0.00350966, 0.001878227, 0.002943659, 0.00364629, 0.00171591,buy
2021-12-28,3,3,2,1,2,0,2,4,3,2,2,4,4,5,2,3,2, 0.00101260,-0.000194344, 0.000264975, 0.00103082, 0.00033914,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00116886,-0.001491114,-0.001065591,-0.00167537,-0.00162124,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2, 0.00120822, 0.003588949, 0.000763147, 0.00204269, 0.00292266,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00035144, 0.000417759, 0.000201150, 0.00175427,-0.00001232,buy
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1, 0.00176999, 0.001816456, 0.001575971, 0.00150911, 0.00163294,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00099694, 0.000384054, 0.000853717, 0.00085372, 0.00031995,buy
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.00053203, 0.000792589, 0.000497441, 0.00061665, 0.00041477,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0, 0.00183449, 0.002909160, 0.001574130, 0.00195590, 0.00196837,buy
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1, 0.00028956,-0.002807275,-0.001774994,-0.00178236,-0.00055678,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00064464, 0.001170941, 0.000538616, 0.00034052, 0.00034052,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00404881, 0.004325540, 0.004325499, 0.00474828, 0.00452091,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00396061, 0.004451751, 0.004024215, 0.00404346, 0.00404346,buy
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1, 0.00401984, 0.004202161, 0.004160759, 0.00394133, 0.00423002,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00383861, 0.001359578, 0.001359578, 0.00072792, 0.00388213,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.00159071,-0.001521784,-0.001521784, 0.00282332,-0.00091321,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00037501,-0.000491467,-0.000563145,-0.00019816, 0.00052834,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00026954, 0.000837990, 0.000270615,-0.00039443, 0.00043405,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00320342,-0.000932142,-0.003030666,-0.00296874,-0.00296874,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00117020,-0.002828925,-0.001630597,-0.00115126,-0.00165968,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.00244190,-0.001071204,-0.001384845,-0.00013567,-0.00008635,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00063700, 0.005015924, 0.001871472, 0.00239647, 0.00260015,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1,-0.00038194, 0.001273455, 0.000825803, 0.00127345, 0.00102057,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00045571, 0.001771906, 0.001900829, 0.00142263, 0.00212464,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00395629, 0.003645634, 0.003476515, 0.00395629, 0.00235709,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1, 0.00175765, 0.001757648, 0.002157881, 0.00156860, 0.00145441,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00187160, 0.001144710, 0.000470247,-0.00003778, 0.00074738,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00116556,-0.001801869,-0.002012036,-0.00223605,-0.00217365,sell
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1,-0.00265637,-0.003167080,-0.004615971,-0.00268349,-0.00232293,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00227252,-0.001919380,-0.001919380,-0.00267634,-0.00200612,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00285019,-0.000072321,-0.000050610, 0.00265260, 0.00260250,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00043030, 0.000063614,-0.000443370, 0.00007841, 0.00007841,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00087058,-0.000499971,-0.000693757, 0.00108108, 0.00189628,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.00013936,-0.000304436, 0.000728687, 0.00005632,-0.00034019,buy
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1,-0.00098391,-0.001737619,-0.000229252,-0.00143419,-0.00172765,sell
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1,-0.00057270,-0.000887943,-0.000648467,-0.00080631,-0.00124405,sell
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.00030849, 0.001842704, 0.000076526, 0.00204705,-0.00030768,buy
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1,-0.00016903,-0.000668771, 0.000590374,-0.00039485,-0.00090319,sell
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1,-0.00018445,-0.001430175,-0.000354608, 0.00153611,-0.00125161,sell
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0, 0.00049324, 0.000344411, 0.001011829, 0.00065695, 0.00023112,buy
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.00029864, 0.000176700, 0.000298643, 0.00040483,-0.00003208,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1,-0.00081633,-0.001332900,-0.001449202,-0.00006780,-0.00109655,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1, 0.00180496, 0.002255350, 0.000991798, 0.00236367, 0.00161233,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2, 0.00081867, 0.001891668, 0.001762982, 0.00256699, 0.00031377,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1, 0.00137092, 0.000152245, 0.001018958, 0.00087516, 0.00119296,buy
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.00061543, 0.000048705, 0.000674848,-0.00089252, 0.00069850,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0, 0.00080688, 0.002350811, 0.002941281, 0.00208691, 0.00293668,buy
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1,-0.00023666,-0.000523668,-0.001390866,-0.00057198,-0.00139087,sell
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1,-0.00002537, 0.000080460,-0.000744264,-0.00040282,-0.00084201,sell
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0,-0.00247737,-0.002780420,-0.002640934,-0.00254068,-0.00274889,sell
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1,-0.00165839, 0.001738580,-0.001987535,-0.00165839,-0.00165839,sell
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.00321005,-0.003229223, 0.002198085,-0.00313776,-0.00301087,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2,-0.00015441, 0.001388151,-0.002953142,-0.00118613, 0.00138815,buy
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1,-0.00220161,-0.002005613,-0.002005069,-0.00085660,-0.00103317,sell
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1, 0.00106110, 0.000146149,-0.003217983, 0.00097168,-0.00089547,sell
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1, 0.00103938,-0.000622618,-0.000956454,-0.00076959,-0.00009201,sell
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0,-0.00091537,-0.003386616,-0.003386616,-0.00208099,-0.00338662,sell
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1, 0.00125516, 0.001334754, 0.001307752, 0.00086090, 0.00164163,buy
2022-02-23,1,2,1,0,0,0,3,5,6,1,2,4,5,2,2,2,2, 0.00159286, 0.004749411, 0.001632568, 0.00422603, 0.00167238,buy
2022-02-24,1,1,0,0,1,0,4,6,4,3,2,4,5,2,2,3,2, 0.00274956, 0.003162280, 0.003131466, 0.00290194, 0.00329090,buy
2022-02-25,2,0,0,1,0,0,4,3,4,2,1,3,3,3,2,3,1, 0.00061220, 0.000612200, 0.000846167, 0.00196119, 0.00197984,buy
2022-02-26,3,1,1,0,0,0,2,4,5,1,3,2,2,3,2,5,0, 0.00009391,-0.000774559, 0.000259747,-0.00010412,-0.00045637,sell
2022-02-27,7,3,0,0,0,0,2,6,5,1,4,3,3,5,2,6,1, 0.00097772,-0.000896870, 0.001020782, 0.00235451, 0.00025618,buy
2022-02-28,6,2,0,0,0,0,2,6,4,2,5,2,3,4,2,6,0, 0.00184473,-0.001899012, 0.001858035, 0.00284368,-0.00104319,buy
2022-03-01,6,2,0,0,0,0,6,5,4,0,5,3,3,5,2,4,1,-0.00216436,-0.000442231,-0.001177599,-0.00105388,-0.00099262,sell
