Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-06,0,0.97,0.12,0,0,0.07,0,0,0,2.89,-0.00518089,-0.00277791,-0.0001459,-0.00435562,-0.004030947,sell
2021-08-07,0,2.95,0,0,0,0.11,0,0,0,3,-0.00232496,-0.00328832,-0.0045270,-0.00249608,-0.003936985,sell
2021-08-08,0,2.92,0.08,0.05,0,0.32,0,0,0,1.29, 0.00030227, 0.00035259,-0.0003981, 0.00040520, 0.000302267,buy
2021-08-09,0,0.97,0.24,0.17,0,0.94,0,0,0,0.55, 0.00519589, 0.00547934, 0.0051959, 0.00140369, 0.004983687,buy
2021-08-10,0,0.32,0.69,0.52,0,0.98,0,0,0,0.24,-0.00009555,-0.00197057,-0.0021071,-0.00128838, 0.000268118,sell
2021-08-11,0,0.1,1.98,1,0,0.34,0,0,0,0.1, 0.00420453,-0.00385495,-0.0029205,-0.00216854,-0.003010097,sell
2021-08-12,0,0,1.9,0.64,0,0.12,0,0,0,0,-0.00503690,-0.00807933,-0.0064134,-0.00609901,-0.007743341,sell
2021-08-13,0,0,0.64,0.31,0,0.04,0,0,0,0,-0.00051713,-0.00021692,-0.0000192,-0.00023026,-0.000555710,sell
2021-08-14,0,0,0.22,0.39,0,0,0,0,0,0, 0.00193704,-0.00083724, 0.0003517, 0.00106777, 0.001329476,buy
2021-08-15,0,0,0.08,0.95,0,0,0,0,0,0,-0.00122774,-0.00086928,-0.0009032,-0.00220286,-0.001464832,sell
2021-08-16,0,0.13,0,0.99,0,0.05,0,0.04,0,0,-0.00082877,-0.00024535,-0.0008032,-0.00314118,-0.000326081,sell
2021-08-17,0,0.31,0,0.35,0,0.13,0,0.06,0,0, 0.00041379,-0.00066256,-0.0011047, 0.00009819,-0.000155041,sell
2021-08-18,0,0.73,0.1,0.12,0,0.36,0,0.1,0,0,-0.00137652, 0.00233970, 0.0005815, 0.00035139, 0.000543922,buy
2021-08-19,0,1.73,0.29,0.04,0,0.94,0,0.15,0,0, 0.00207778, 0.00239159, 0.0020778, 0.00104116, 0.002444196,buy
2021-08-20,0,2.95,0.98,0,0,0.98,0,0.23,0,0, 0.00268363, 0.00181558, 0.0017074, 0.00174581, 0.001890216,buy
2021-08-21,0,2.14,2.31,0,0,0.39,0,0.35,0,0,-0.00487083,-0.00376379,-0.0049633,-0.00464565,-0.004935777,sell
2021-08-22,0,1.01,2.54,0.03,0,0.15,0,0.55,0,0,-0.00141453,-0.00218415,-0.0021667,-0.00099215,-0.000705506,sell
2021-08-23,0,0.68,2.48,0.1,0,0.05,0,0.84,0,0, 0.00152818, 0.00231723, 0.0015282, 0.00452438, 0.005553375,buy
2021-08-24,0,1.03,1.35,0.33,0,0,0,0.99,0,0, 0.00091554, 0.00089449,-0.0003623, 0.00348405, 0.003156668,buy
2021-08-25,0,2.51,0.4,1,0,0,0,0.77,0,0.15,-0.00023275, 0.00002787,-0.0004865,-0.00041268,-0.000318775,sell
2021-08-26,0,3,0.13,0.91,0,0,0,0.5,0,0.37, 0.00071730,-0.00004238, 0.0010146, 0.00101463, 0.002217874,buy
2021-08-27,0,1.19,0,0.28,0,0,0,0.33,0,0.92,-0.00563866, 0.00003452, 0.0002985,-0.00153484,-0.000081168,sell
2021-08-28,0.2,0.41,0,0.12,0,0,0,0.21,0,2.28,-0.00465686,-0.00148948,-0.0009413,-0.00491030,-0.003785335,sell
2021-08-29,0.36,0.14,0,0.08,0,0,0.22,0.14,0,2.97, 0.00049324,-0.00219200, 0.0004369, 0.00048189, 0.000205276,buy
2021-08-30,0.66,0,0,0.23,0,0,0.35,0.09,0,1.54, 0.00129764, 0.00129119, 0.0000341,-0.00101340, 0.001514285,buy
2021-08-31,1.21,0,0,0.57,0,0,0.57,0.06,0,0.61, 0.00279458, 0.00098164, 0.0021798, 0.00172794, 0.001244580,buy
2021-09-01,2.22,0,0,1.33,0,0,0.91,0.04,0,0.25, 0.00171428, 0.00033839, 0.0011469,-0.00075681, 0.003790471,buy
2021-09-02,4,0,0,1.83,0,0,1.44,0,0,0.21,-0.00130032,-0.00187907,-0.0004046,-0.00102632, 0.000398901,sell
2021-09-03,4.96,0.21,0.23,1.34,0,0,2.28,0,0,0.31,-0.00020599, 0.00106950,-0.0007351,-0.00256153, 0.000528474,sell
2021-09-04,3.35,0.64,0.65,0.48,0,0,3.63,0,0,0.88, 0.00107046, 0.00086259, 0.0016722, 0.00009242, 0.001500439,buy
2021-09-05,1.84,1.87,1.78,0.17,0,0,4.96,0,0,2.51,-0.00019969,-0.00093677,-0.0009368,-0.00172679,-0.001570436,sell
2021-09-06,1.02,2.95,3.83,0.04,0,0,4.26,0,0,3,-0.00200155,-0.00234333,-0.0026000,-0.00277920,-0.002884666,sell
2021-09-07,0.57,1.74,3.15,0,0,0,2.68,0.03,0,1.21, 0.00089238, 0.00551352, 0.0049375, 0.00611803, 0.006254047,buy
2021-09-08,0.31,1,1.26,0,0,0,1.68,0.04,0,0.43, 0.00653182, 0.00455291, 0.0038550, 0.00392048, 0.006531818,buy
2021-09-09,0.17,1.36,0.48,0,0,0,1.07,0.04,0,0.15, 0.00316966, 0.00397996, 0.0027439, 0.00374511, 0.003417033,buy
2021-09-10,0,2.97,0.15,0,0,0.05,0.68,0.05,0,0, 0.00056299, 0.00197012, 0.0000310, 0.00225809,-0.000963741,buy
2021-09-11,0,2.92,0.06,0.06,0,0.11,0.43,0.06,0,0, 0.00018868, 0.00286857, 0.0013549, 0.00328321,-0.000447410,buy
2021-09-12,0,1.18,0,0.15,0,0.28,0.28,0.07,0,0, 0.00189828, 0.00319761, 0.0019790, 0.00148713, 0.003034200,buy
2021-09-13,0,0.47,0.13,0.43,0,0.68,0.17,0.08,0,0.09, 0.00152477,-0.00077715, 0.0017372,-0.00077715,-0.000309453,buy
2021-09-14,0,0.19,0.31,1.08,0,0.98,0,0.1,0,0.27,-0.00341431, 0.00027404, 0.0018807, 0.00377045, 0.002925289,buy
2021-09-15,0,0,0.74,1.45,0,0.58,0,0.11,0,0.77,-0.00415038,-0.00039369,-0.0014955,-0.00134261,-0.001618288,sell
2021-09-16,0,0.09,1.8,1.41,0,0.24,0.17,0.13,0,2.2,-0.00406090,-0.00688796,-0.0050998,-0.00517326,-0.005777400,sell
2021-09-17,0,0.28,2,0.91,0,0.1,0.25,0.15,0,2.97,-0.00200398,-0.00124995,-0.0043064,-0.00202073,-0.002020727,sell
2021-09-18,0,0.83,0.89,0.39,0,0.04,0.39,0.17,0,1.38, 0.00173759, 0.00435876, 0.0055926, 0.00037290, 0.005323036,buy
2021-09-19,0,2.49,0.37,0.23,0,0.03,0.59,0.2,0,0.48, 0.00462756, 0.00254674, 0.0026665, 0.00368727, 0.003703569,buy
2021-09-20,0,3,0.15,0.37,0,0.08,0.89,0.23,0,0.17, 0.00004002,-0.00172799,-0.0003842,-0.00042003, 0.000155215,sell
2021-09-21,0,1.17,0.06,0.84,0,0.23,1.35,0.27,0,0, 0.00225697, 0.00355585, 0.0033561, 0.00229511, 0.004438416,buy
2021-09-22,0,0.39,0,0.98,0,0.63,2.05,0.31,0,0,-0.00201407,-0.00161382,-0.0019395,-0.00153642,-0.003152867,sell
2021-09-23,0,0.13,0.08,0.46,0,0.98,3.12,0.35,0,0, 0.00215319, 0.00223030, 0.0020453, 0.00183877, 0.002028777,buy
2021-09-24,0,0,0.2,0.19,0,0.54,4.7,0.4,0,0,-0.00261546, 0.00016864, 0.0007360, 0.00081240, 0.000183881,buy
2021-09-25,0,0,0.55,0.08,0,0.19,4.96,0.45,0,0,-0.00157805,-0.00157805,-0.0005276,-0.00162926,-0.002126960,sell
2021-09-26,0.19,0,1.48,0.03,0,0.07,3.44,0.52,0,0,-0.00156675,-0.00158392,-0.0028225,-0.00158392, 0.000213781,sell
2021-09-27,0.25,0,2.68,0.07,0,0,2.28,0.62,0,0.13,-0.00637916,-0.01025465,-0.0085231,-0.00663711,-0.008998198,sell
2021-09-28,0.34,0,3.05,0.18,0,0,1.5,0.7,0.1,0.36,-0.00410554,-0.00897025,-0.0053176,-0.00434117,-0.006623272,sell
2021-09-29,0.45,0,4.46,0.46,0,0,1,0.82,0.29,1.04,-0.00215943,-0.00279948,-0.0002380, 0.00178707, 0.001519632,sell
2021-09-30,0.6,0.15,3.52,1,0,0,0.65,0.94,0.77,2.92, 0.00146363, 0.00342449, 0.0019675, 0.00118684, 0.001233174,buy
2021-10-01,0.81,0.37,1.37,0.83,0,0,0.43,1.09,2.08,2.92,-0.00205301,-0.00242875,-0.0015521,-0.00196593,-0.001872016,sell
2021-10-02,1.08,0.89,0.51,0.33,0,0,0.29,1.23,2.97,1.04, 0.00319054, 0.00179148, 0.0026676, 0.00259802, 0.001791482,buy
2021-10-03,1.46,2.16,0.2,0.13,0,0,0.19,1.28,1.54,0.37,-0.00031494,-0.00018712,-0.0005708,-0.00031494,-0.000187117,sell
2021-10-04,1.94,3,0,0.05,0,0,0,1.35,0.57,0.13, 0.00724145, 0.00503725, 0.0056031, 0.00488959, 0.005001740,buy
2021-10-05,2.63,1.68,0,0,0,0,0,1.53,0.21,0, 0.00496529, 0.00193066, 0.0020851, 0.00259133, 0.002245214,buy
2021-10-06,3.5,0.69,0,0,0,0,0,1.68,0,0,-0.00063895,-0.00233385,-0.0017896,-0.00200189,-0.001753675,sell
2021-10-07,4.7,0.29,0,0,0,0.04,0,1.49,0,0,-0.00226204,-0.00188942,-0.0026806,-0.00074195,-0.001889424,sell
2021-10-08,5,0.12,0,0.06,0,0.12,0,1.15,0,0,-0.00268067,-0.00255354,-0.0014112,-0.00128517,-0.002484622,sell
2021-10-09,3.93,0,0,0.16,0,0.34,0,0.91,0,0, 0.00140480, 0.00140480,-0.0018901, 0.00141910, 0.000732732,buy
2021-10-10,2.9,0,0,0.41,0,0.94,0,0.74,0.19,0, 0.00007453,-0.00060309, 0.0000582,-0.00436580,-0.003041955,sell
2021-10-11,2.16,0.18,0.08,0.98,0,0.98,0,0.62,0.51,0,-0.00307167,-0.00372118,-0.0035294,-0.00300942,-0.003009416,sell
2021-10-12,1.61,0.47,0.21,0.94,0,0.37,0,0.58,1.33,0, 0.00131893, 0.00121557, 0.0015551, 0.00155512, 0.001543523,buy
2021-10-13,1.2,1.44,0.51,0.37,0,0.14,0,0.59,2.97,0.13,-0.00154445,-0.00154236,-0.0016030,-0.00161341, 0.000544978,sell
2021-10-14,0.9,3.42,1.24,0.15,0,0.05,0,0.74,2.51,0.32,-0.00078567,-0.00153383,-0.0007470,-0.00049562,-0.000788011,sell
2021-10-15,0.67,3.72,1.98,0.06,0,0,0.15,1.22,0.97,0.77,-0.00287103,-0.00120039,-0.0020798,-0.00140027,-0.002951150,sell
2021-10-16,0.5,3.7,1.27,0,0,0,0.24,1.3,0.38,1.85,-0.00020395,-0.00017908, 0.0007099, 0.00006873,-0.001114753,buy
2021-10-17,0.37,3.34,0.52,0,0,0,0.39,0.69,0.15,2.97, 0.00255704,-0.00641171,-0.0050160,-0.00378591,-0.003408891,sell
2021-10-18,0.28,1.47,0.22,0,0,0,0.63,0.43,0,1.96, 0.00149303, 0.00079394,-0.0004424, 0.00088426, 0.001759812,buy
2021-10-19,0.21,0.56,0.09,0,0,0,1,0.31,0,0.81,-0.00465699,-0.00410334,-0.0060920,-0.00644661,-0.002129167,sell
2021-10-20,0.15,0.23,0,0,0,0,1.6,0.23,0,0.33, 0.00256691, 0.00287243,-0.0001932, 0.00232345, 0.002315688,buy
2021-10-21,0,0.1,0,0,0,0,2.52,0.22,0,0.14, 0.00253641, 0.00054106,-0.0048818,-0.00044338, 0.000996127,sell
2021-10-22,0,0,0,0,0,0,3.97,0.21,0,0, 0.00058618,-0.00013004,-0.0000469, 0.00355022, 0.000123864,buy
2021-10-23,0,0,0,0,0,0,4.96,0.2,0,0.17,-0.00093364,-0.00278145,-0.0015260,-0.00018194,-0.000933639,sell
2021-10-24,0,0,0,0,0,0,3.97,0.25,0.1,0.43,-0.00157166,-0.00265987,-0.0027009, 0.00042684,-0.003024595,sell
2021-10-25,0,0,0,0.07,0,0,2.54,0.31,0.25,1.11,-0.00099511,-0.00129784,-0.0011714,-0.00088985,-0.000898907,sell
2021-10-26,0,0,0,0.17,0,0,1.81,0.47,0.6,2.89, 0.00079390, 0.00160863, 0.0011465, 0.00109530, 0.001483979,buy
2021-10-27,0,0,0,0.41,0,0,1.49,0.85,1.44,3.36, 0.00287679,-0.00005806,-0.0001115, 0.00291961,-0.001000071,buy
2021-10-28,0,0.1,0,0.99,0,0,1.72,1.18,2.97,2.1,-0.00221841,-0.00335151,-0.0023839, 0.00008886,-0.000174530,sell
2021-10-29,0,0.24,0,0.94,0,0,2.95,0.79,2.53,2.53,-0.00149359,-0.00385334,-0.0033254,-0.00135496,-0.002537441,sell
2021-10-30,0,0.57,0,0.43,0,0,5.3,0.44,1.08,3.17, 0.00226801, 0.00229119, 0.0009914, 0.00443231, 0.003976227,buy
2021-10-31,0,1.34,0,0.28,0,0,4.2,0.29,0.46,1.8,-0.00281428,-0.00340926,-0.0033310,-0.00281428,-0.002789050,sell
2021-11-01,0,2.97,0,0.38,0,0.06,1.67,0.24,0.2,0.76,-0.00405203,-0.00389216,-0.0040379,-0.00377005,-0.005065458,sell
2021-11-02,0,2.77,0,0.79,0,0.15,0.7,0.19,0.09,0.32, 0.00909466, 0.00362968, 0.0041879, 0.00867557, 0.005013208,buy
2021-11-03,0,1.19,0,0.99,0,0.38,0.3,0.2,0,0.14, 0.00270345, 0.00182973, 0.0035777, 0.00240670, 0.003587533,buy
2021-11-04,0,0.51,0,0.49,0,0.96,0,0.2,0,0,-0.00179640,-0.00400909,-0.0043973,-0.00439733,-0.001363260,sell
2021-11-05,0,0.22,0,0.2,0,0.99,0,0.21,0.1,0, 0.00149699, 0.00136853, 0.0015575, 0.00047808, 0.001496991,buy
2021-11-06,0,0.09,0,0.08,0,0.39,0,0.22,0.13,0,-0.00490292, 0.00114725, 0.0003569, 0.00053211, 0.000482312,sell
2021-11-07,0,0,0,0.03,0,0.16,0,0.24,0.16,0,-0.00001234, 0.00162511,-0.0013836, 0.00284309, 0.000022165,buy
2021-11-08,0,0,0.07,0,0,0.06,0,0.26,0.2,0,-0.00095904, 0.00227456, 0.0008507, 0.00232788, 0.001336186,buy
2021-11-09,0,0,0.17,0,0,0,0.24,0.3,0.25,0, 0.00163947, 0.00351914, 0.0030734, 0.00307344, 0.002870605,buy
2021-11-10,0,0,0.42,0,0,0,0.51,0.36,0.31,0, 0.00208421, 0.00459811, 0.0022449, 0.00207889, 0.002346938,buy
2021-11-11,0,0,1.03,0,0,0,1.09,0.46,0.38,0.12,-0.00272137,-0.01046543,-0.0013271,-0.00578620,-0.003172628,sell
2021-11-12,0,0,1.98,0,0,0,2.28,0.63,0.55,0.29, 0.00121492, 0.00121492,-0.0013028,-0.00071486, 0.000711305,buy
2021-11-13,0,0,1.5,0,0,0,4.74,0.94,0.77,0.65,-0.00492604,-0.00492604,-0.0038438,-0.00147393,-0.005527724,sell
2021-11-14,0,0,0.68,0,0,0,4.96,1.46,1.18,1.47,-0.00542940,-0.00502886, 0.0018644,-0.00487446,-0.000433296,sell
2021-11-15,0,0,0.41,0,0,0,2.49,1.48,2.07,3,-0.00047331,-0.00317620, 0.0009667, 0.00157742,-0.002854921,sell
2021-11-16,0,0,0.45,0,0,0,1.22,1.11,3.85,2.62,-0.00257270,-0.00257270, 0.0030086, 0.00279796,-0.002572695,sell
2021-11-17,0,0,0.75,0,0,0,0.61,0.98,3.67,1.16, 0.00235425, 0.00054258, 0.0020135,-0.00189318, 0.001055476,buy
2021-11-18,0,0,1.59,0,0,0,0.31,1.01,2.2,0.51,-0.00281865,-0.00277444,-0.0028151,-0.00122262, 0.000061265,sell
2021-11-19,0.14,0,2,0.03,0,0.03,0.16,1.07,1.67,0.23,-0.00406336,-0.00406193,-0.0040592,-0.00112253,-0.001358230,sell
2021-11-20,0.22,0,1.14,0.06,0,0.08,0,1.01,1.51,0.1, 0.00321310, 0.00426504, 0.0045319, 0.00446365, 0.004933716,buy
2021-11-21,0.33,0,0.55,0.13,0,0.2,0,0.81,1.42,0, 0.00290992, 0.00276087, 0.0031954, 0.00298972, 0.003118432,buy
2021-11-22,0.5,0,0.27,0.26,0,0.52,0,0.67,1.51,0,-0.00229831,-0.00029806,-0.0021246,-0.00174294,-0.002237070,sell
2021-11-23,0.76,0,0.13,0.52,0,0.98,0,0.55,1.58,0,-0.00429026,-0.00635823,-0.0055053,-0.00595023,-0.005150038,sell
2021-11-24,1.16,0,0.07,0.99,0,0.72,0,0.46,1.71,0,-0.00413345,-0.00521820,-0.0051438,-0.00546239,-0.005462389,sell
2021-11-25,1.76,0.13,0,0.94,0,0.28,0,0.38,1.83,0,-0.00035266,-0.00108512,-0.0002998, 0.00009376, 0.000151288,sell
2021-11-26,2.68,0.32,0,0.48,0,0.11,0,0.32,2.1,0, 0.00208263, 0.00179090, 0.0022681, 0.00217793, 0.001684742,buy
2021-11-27,4.11,0.79,0,0.25,0,0.04,0,0.27,2.48,0,-0.00195250, 0.00124141, 0.0012919,-0.00089152,-0.000985023,buy
2021-11-28,4.96,1.97,0,0.13,0,0,0,0.3,3.24,0,-0.00239433,-0.00227120,-0.0021981,-0.00111641,-0.002662206,sell
2021-11-29,3.93,2.97,0,0.07,0,0,0,0.37,4.68,0, 0.00227897, 0.00047261, 0.0024544, 0.00405723, 0.001176118,buy
2021-11-30,2.61,1.79,0,0.04,0,0,0,0.57,7.41,0,-0.00029256,-0.00069056, 0.0028310,-0.00035826,-0.000755127,buy
2021-12-01,1.7,0.72,0,0,0,0,0,1.09,7.05,0, 0.00000093,-0.00242515,-0.0002555, 0.00010020,-0.002906874,sell
2021-12-02,1.34,0.29,0,0,0,0,0,1.15,4.16,0, 0.00061844,-0.00049005, 0.0016082, 0.00267380, 0.001787640,buy
2021-12-03,1.08,0.12,0,0,0,0,0.19,0.56,2.65,0,-0.00306208,-0.00146484,-0.0031362,-0.00305025,-0.003301168,sell
2021-12-04,1.02,0,0,0,0,0,0.27,0.31,1.81,0,-0.00054850, 0.00219242,-0.0004267,-0.00104323,-0.000548504,buy
2021-12-05,1.12,0,0,0,0,0,0.36,0.2,1.29,0,-0.00021761, 0.00244361, 0.0021824, 0.00184415, 0.002120864,buy
2021-12-06,1.4,0,0,0,0,0,0.48,0.15,0.92,0,-0.00071311, 0.00348460, 0.0065267, 0.00176900, 0.006172496,buy
2021-12-07,1.68,0,0,0,0,0,0.6,0.11,0.71,0,-0.00319540,-0.00057250, 0.0053117,-0.00354631, 0.003536143,buy
2021-12-08,2.36,0,0,0,0,0,0.76,0.1,0.54,0.15,-0.00382343,-0.00121114,-0.0017352,-0.00520515,-0.001897906,sell
2021-12-09,3.17,0.11,0,0,0,0,0.91,0.09,0.41,0.38, 0.00406220,-0.00057142, 0.0039788,-0.00157265, 0.004312210,buy
2021-12-10,4.18,0.15,0,0,0,0,1.07,0.08,0.24,0.92, 0.00381505,-0.00081256, 0.0014998,-0.00006883,-0.000050111,buy
2021-12-11,4.96,0.2,0,0,0,0,1.22,0.06,0.17,2.28,-0.00044632,-0.00083375,-0.0005418,-0.00065183,-0.000860056,sell
2021-12-12,4.66,0.27,0,0,0,0,1.34,0.08,0.12,2.95,-0.00189018,-0.00097074,-0.0007272, 0.00016560,-0.000365526,sell
2021-12-13,3.79,0.33,0,0,0,0,1.88,0.11,0,1.55, 0.00125965, 0.00119160, 0.0012265,-0.00032906, 0.001226527,buy
2021-12-14,3.14,0.41,0,0.06,0,0,2.51,0.2,0,0.63,-0.00258050,-0.00227634,-0.0015294, 0.00055350,-0.000872181,sell
2021-12-15,2.7,0.49,0,0.15,0,0,3.91,0.38,0.14,0.26, 0.00469426, 0.00789661, 0.0067855, 0.00738659, 0.007705576,buy
2021-12-16,2.43,0.55,0.06,0.39,0,0,7.2,0.87,0.3,0.1, 0.00161942, 0.00447328, 0.0019354, 0.00161942, 0.001967517,buy
2021-12-17,2.24,0.61,0.07,0.99,0,0,10.4,1,0.64,0,-0.00361338,-0.00269322,-0.0029903,-0.00343675,-0.003149429,sell
2021-12-18,2.14,0.65,0.07,0.97,0,0,8.71,0.49,1.34,0,-0.00305582,-0.00079245,-0.0021694,-0.00282383,-0.002094044,sell
2021-12-19,2.2,0.66,0.08,0.38,0,0,4.63,0.21,2.84,0, 0.00504794, 0.00393440, 0.0056109, 0.00656751, 0.007832884,buy
2021-12-20,2.34,0.66,0.08,0.15,0,0,2.39,0.1,2.95,0, 0.00187088, 0.00225801, 0.0019670, 0.00193797, 0.002768277,buy
2021-12-21,2.58,0.65,0.08,0.06,0,0,1.36,0.04,1.44,0, 0.00446861, 0.00437823, 0.0016871, 0.00693018, 0.001345005,buy
2021-12-22,2.98,0.61,0.07,0,0,0,0.77,0,0.68,0,-0.00033342, 0.00093232,-0.0006670,-0.00224710,-0.000987663,sell
2021-12-23,3.53,0.56,0.07,0,0,0,0.48,0.04,0.32,0, 0.00364135, 0.00110186, 0.0045393, 0.00111260, 0.001926478,buy
2021-12-24,4.37,0.49,0.06,0,0,0,0.35,0.09,0.15,0, 0.00435080, 0.00332371, 0.0050131, 0.00404907, 0.003641496,buy
2021-12-25,5,0.41,0,0,0,0,0.25,0.2,0,0, 0.00095896,-0.00052773, 0.0004238, 0.00073841, 0.002118487,buy
2021-12-26,4.41,0.33,0,0,0,0,0.39,0.49,0,0,-0.00462414,-0.00458848,-0.0045805,-0.00411833, 0.001318449,sell
2021-12-27,3.29,0.26,0,0,0,0,0.65,0.98,0,0,-0.00173444,-0.00182038,-0.0026102,-0.00236748,-0.002977684,sell
2021-12-28,2.39,0.2,0.08,0,0,0,1.29,0.78,0.08,0,-0.00433594,-0.00213562,-0.0006413,-0.00284651,-0.002267403,sell
2021-12-29,1.67,0.15,0.21,0,0,0,3.04,0.3,0.12,0, 0.00415148, 0.00295076, 0.0039985, 0.00279494, 0.003736089,buy
2021-12-30,1.13,0.1,0.53,0,0,0,5.92,0.11,0.18,0, 0.00316831, 0.00112912,-0.0004727, 0.00186402, 0.000401239,buy
2021-12-31,0.75,0,1.33,0,0,0,6.03,0.04,0.28,0,-0.00041963,-0.00133610,-0.0017433,-0.00133610,-0.001661358,sell
2022-01-01,0.48,0,2,0.07,0,0,5.52,0,0.45,0,-0.00128806, 0.00151066,-0.0015403,-0.00084830,-0.000711667,sell
2022-01-02,0.29,0,1.16,0.18,0,0,6.49,0.05,0.73,0,-0.00327671,-0.00049731,-0.0004840,-0.00049731,-0.000497310,sell
2022-01-03,0.18,0,0.46,0.48,0,0,4.75,0.1,1.21,0,-0.00533924,-0.00536072,-0.0036078,-0.00486105,-0.006218643,sell
2022-01-04,0,0,0.18,0.98,0,0,2.99,0.21,2.04,0, 0.00027517,-0.00450290,-0.0053689,-0.00480495,-0.006634305,sell
2022-01-05,0,0,0.07,0.77,0,0,2.77,0.43,3,0,-0.00282075,-0.00442401,-0.0014565,-0.00626061,-0.002567658,sell
2022-01-06,0.25,0,0,0.3,0,0,3.33,0.94,2.51,0,-0.00959963,-0.00785002,-0.0043730,-0.00273074,-0.004795587,sell
2022-01-07,1.04,0,0,0.11,0,0,4.92,1.11,1.62,0,-0.00496093,-0.00178571,-0.0044452,-0.00117658,-0.004261032,sell
2022-01-08,4.49,0,0,0.04,0,0,9.32,0.77,1.25,0, 0.00138102, 0.00139958, 0.0007678, 0.00091399,-0.000299529,buy
2022-01-09,4.91,0,0,0,0,0,9.7,0.75,1.52,0, 0.00101260, 0.00068776, 0.0011839, 0.00068776,-0.001092043,buy
2022-01-10,1.23,0,0,0.04,0,0,5.71,1.11,2.8,0, 0.00287542, 0.00343744, 0.0049710, 0.00460457,-0.001666470,buy
2022-01-11,0.29,0,0,0.07,0,0,3.87,1.02,3.1,0,-0.00049770,-0.00124665, 0.0017968, 0.00166234,-0.003517995,sell
2022-01-12,0.2,0,0,0.11,0,0,2.8,0.49,1.5,0,-0.00037996,-0.00295719,-0.0020466,-0.00204663,-0.003066372,sell
2022-01-13,0.48,0,0,0.18,0,0,2.46,0.23,0.58,0, 0.00098362, 0.00085653,-0.0017200,-0.00047400, 0.000858798,buy
2022-01-14,1.17,0.2,0,0.27,0,0,2.48,0.11,0.24,0, 0.00286461, 0.00262355, 0.0001688, 0.00414992, 0.005984821,buy
2022-01-15,2.8,0.48,0.2,0.42,0,0,2.95,0.06,0.1,0,-0.00334488,-0.00020883,-0.0004304, 0.00134086,-0.000028024,sell
2022-01-16,5,1.2,0.47,0.63,0,0,4.02,0.03,0,0,-0.00096857,-0.00067838,-0.0011957,-0.00158184,-0.001444999,sell
2022-01-17,3.6,2.97,1.11,0.91,0,0,5.65,0,0,0,-0.00514480,-0.00302220, 0.0045086,-0.00491075,-0.002214249,sell
2022-01-18,1.49,2.92,2.18,0.99,0,0,5.07,0,0,0,-0.00610976,-0.00610976,-0.0003310,-0.00724871,-0.004599074,sell
2022-01-19,0.62,1.18,1.85,0.77,0,0,3.18,0,0,0, 0.00182507, 0.00357305, 0.0045686, 0.00337902, 0.003453393,buy
2022-01-20,0.26,0.47,1.02,0.57,0,0,2.22,0,0,0, 0.00045394, 0.00012248, 0.0011466, 0.00091584, 0.001371130,buy
2022-01-21,0,0.19,0.81,0.43,0,0,1.87,0,0,0, 0.00063302,-0.00094656, 0.0006698, 0.00060872, 0.000633022,buy
2022-01-22,0,0,0.84,0.34,0,0,1.88,0.05,0,0, 0.00025310,-0.00294345,-0.0000127, 0.00014646,-0.000302039,sell
2022-01-23,0,0,0.94,0.27,0,0,2.29,0.13,0,0,-0.00214212,-0.00580776,-0.0021417,-0.00214172,-0.002142117,sell
2022-01-24,0,0,1.13,0.23,0,0,3.74,0.32,0,0,-0.00479300,-0.00514227,-0.0056010,-0.00514227,-0.005540753,sell
2022-01-25,0.22,0,1.3,0.2,0,0,6.2,0.77,0,0, 0.00417650, 0.00417650, 0.0036089,-0.00072986,-0.000775455,buy
2022-01-26,0.39,0,1.46,0.18,0,0,6.07,0.98,0,0.09, 0.00067929, 0.00077943,-0.0001907,-0.00058663,-0.001572077,buy
2022-01-27,0.67,0,1.59,0.17,0,0,4.92,0.52,0,0.23,-0.00106581, 0.00022490,-0.0009964,-0.00112941,-0.001120453,sell
2022-01-28,1.1,0,1.64,0.17,0,0,5.58,0.22,0,0.57,-0.00048607, 0.00094841,-0.0016845, 0.00027414, 0.000240352,sell
2022-01-29,1.75,0,1.66,0.18,0,0,7.46,0.09,0,1.39, 0.00362335, 0.00135416, 0.0023937, 0.00141195, 0.001097090,buy
2022-01-30,2.68,0.09,1.66,0.2,0,0,9.28,0.04,0,2.95, 0.00248972, 0.00232633, 0.0012806, 0.00256993, 0.002454255,buy
2022-01-31,4.2,0.24,1.61,0.22,0,0,7.79,0,0,2.56,-0.00305012,-0.00233266,-0.0005898,-0.00125791,-0.001007438,sell
2022-02-01,5.48,0.61,1.5,0.26,0,0,4.14,0,0.09,1.04,-0.00178345, 0.00034227,-0.0002025,-0.00148291,-0.000343415,sell
2022-02-02,5.53,1.59,1.36,0.31,0,0,2.23,0,0.1,0.43, 0.00077321, 0.00204288, 0.0021638, 0.00106529, 0.001048996,buy
2022-02-03,5.73,3,1.19,0.4,0,0,1.24,0,0.1,0.17, 0.00457503, 0.00424589, 0.0039193, 0.00468388, 0.006659448,buy
2022-02-04,7.59,2.1,1.02,0.51,0,0,0.72,0,0.1,0, 0.00363680, 0.00372657, 0.0021714, 0.00372657, 0.001963114,buy
2022-02-05,6.37,0.81,0.83,0.68,0,0,0.48,0,0.1,0,-0.00150300,-0.00331026,-0.0033560,-0.00383733,-0.003146380,sell
