Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-29,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.076983,-0.072136,-0.078118,-0.071902,-0.047309,sell
2020-10-30,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.050333, 0.043563, 0.039619, 0.043307, 0.032253,buy
2020-10-31,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.014601, 0.007892, 0.000743, 0.011192, 0.031919,buy
2020-11-01,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.045351, 0.036306, 0.032040, 0.040500, 0.035743,buy
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.016837, 0.027805,-0.007691, 0.011416, 0.007810,buy
2020-11-03,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.005726, 0.022721, 0.002030, 0.006346,-0.016122,buy
2020-11-04,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.009294,-0.001661, 0.002503,-0.013622,-0.004629,buy
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.057287, 0.061370, 0.038473, 0.083253, 0.105266,buy
2020-11-06,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.099859,-0.045986,-0.050491,-0.080986,-0.080393,sell
2020-11-07,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.122489,-0.105279,-0.069143,-0.095852,-0.074578,sell
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1, 0.002610, 0.027513, 0.006132, 0.027513, 0.026527,buy
2020-11-09,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,-0.063299, 0.028490,-0.056497, 0.028490,-0.048162,sell
2020-11-10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,-0.045793, 0.018077,-0.082396,-0.007548,-0.050658,sell
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1, 0.044064, 0.057133,-0.037179, 0.052775, 0.058931,buy
2020-11-12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.081937, 0.088960, 0.037140, 0.079081, 0.039686,buy
2020-11-13,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.006884,-0.004200, 0.001562, 0.004003,-0.056457,sell
2020-11-14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0, 0.000955, 0.000955, 0.000955,-0.035498,-0.000416,sell
2020-11-15,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,-0.021414,-0.003829,-0.035028,-0.019991,-0.009476,sell
2020-11-16,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.122759,-0.130513,-0.097923, 0.058507,-0.022756,sell
2020-11-17,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,-0.055323,-0.047798,-0.050653,-0.050137,-0.081610,sell
2020-11-18,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0, 0.057383, 0.049151, 0.065289, 0.055242,-0.034075,buy
2020-11-19,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,-0.019781,-0.066814, 0.002283,-0.031774, 0.009523,sell
2020-11-20,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.026947,-0.049016,-0.013416,-0.032589,-0.007508,sell
2020-11-21,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.072999,-0.093338,-0.029282,-0.080384,-0.022468,sell
2020-11-22,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.008078, 0.059046, 0.017824, 0.055505, 0.055990,buy
2020-11-23,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.002643, 0.061399, 0.036631, 0.044757, 0.066327,buy
2020-11-24,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.099145, 0.006206,-0.025428, 0.006948,-0.018073,sell
2020-11-25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.009425, 0.027010,-0.059151, 0.006934, 0.006695,buy
2020-11-26,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.020462, 0.023669, 0.029765, 0.020344, 0.035480,buy
2020-11-27,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.015349,-0.027550,-0.023464,-0.003912,-0.030331,sell
2020-11-28,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.060089,-0.041440,-0.054441,-0.045906,-0.041440,sell
2020-11-29,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.062741,-0.033305,-0.067055,-0.015734,-0.056246,sell
2020-11-30,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.010035,-0.002923, 0.024800,-0.005868,-0.014135,buy
2020-12-01,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.076814,-0.067074,-0.062391,-0.037709,-0.075256,sell
2020-12-02,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.034128,-0.014661, 0.040636, 0.047556, 0.030229,buy
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.127869,-0.117601,-0.110685,-0.100679,-0.107029,sell
2020-12-04,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0, 0.075976,-0.000140,-0.008423, 0.020250, 0.042505,buy
2020-12-05,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0, 0.029231, 0.062219, 0.059166, 0.097441, 0.060550,buy
2020-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,0,-0.066098,-0.012798,-0.021089,-0.087257, 0.045800,sell
2020-12-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0, 0.025763, 0.018492, 0.028148, 0.035054, 0.029943,buy
2020-12-08,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0, 0.007013, 0.022087, 0.018568, 0.030486, 0.047845,buy
2020-12-09,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.025008,-0.011584, 0.004765,-0.042640,-0.004305,sell
2020-12-10,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.000720,-0.011870, 0.041053, 0.012592, 0.041053,buy
2020-12-11,0,2,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.066950, 0.058972, 0.078875, 0.060634, 0.074803,buy
2020-12-12,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.088609, 0.110595, 0.103016, 0.113056, 0.113794,buy
2020-12-13,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0, 0.050399,-0.013779,-0.030112, 0.039446, 0.010654,buy
2020-12-14,0,0,0,1,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.102404, 0.046311, 0.064386, 0.029086, 0.055573,buy
2020-12-15,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.044084, 0.024497, 0.007903, 0.025227, 0.015806,buy
2020-12-16,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.018403,-0.011293,-0.011293,-0.063711,-0.011293,sell
2020-12-17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.083585,-0.048436,-0.040584, 0.036889, 0.019887,buy
2020-12-18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.004805, 0.024977, 0.025267, 0.034039, 0.026396,buy
2020-12-19,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013683,-0.014836,-0.008161,-0.016531,-0.020887,sell
2020-12-20,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.048900,-0.002998,-0.028322,-0.001143,-0.009203,buy
2020-12-21,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.036532,-0.025246,-0.028268,-0.008432,-0.028179,sell
2020-12-22,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.052470,-0.045202,-0.062687,-0.055420,-0.050413,sell
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.001165,-0.008590, 0.015475,-0.061304,-0.010253,sell
2020-12-24,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.029270,-0.042314,-0.006582,-0.000368,-0.011613,sell
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.049287,-0.049873,-0.053802,-0.056035,-0.048846,sell
2020-12-26,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,-0.015707,-0.010473,-0.027041,-0.031826,-0.023921,sell
2020-12-27,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0, 0.025423, 0.029809, 0.006575, 0.031461, 0.022453,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,-0.008014,-0.008014,-0.012074, 0.053574,-0.010084,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0, 0.087448, 0.050025, 0.061311, 0.009372, 0.050493,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0, 0.031112, 0.031112, 0.030026, 0.031112, 0.005326,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,2,0,0,0,0,-0.099194,-0.079715,-0.081033,-0.094396,-0.060209,sell
2021-01-01,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,-0.036661,-0.034992,-0.013075,-0.036661,-0.001594,sell
2021-01-02,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0, 0.032076,-0.021201,-0.003498, 0.006029,-0.025085,sell
2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.058377, 0.073361,-0.002291,-0.047124, 0.063615,buy
2021-01-04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0, 0.012539, 0.030407, 0.032574, 0.024197, 0.014876,buy
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.055235, 0.055235, 0.004009, 0.006461, 0.017840,buy
2021-01-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.075815,-0.061320,-0.061182,-0.061495,-0.061182,sell
2021-01-07,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.037496, 0.047191, 0.024560,-0.007070,-0.004755,buy
2021-01-08,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.021308, 0.002386,-0.001906, 0.105405, 0.019581,buy
2021-01-09,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0, 0.036542, 0.048861, 0.055758, 0.054414, 0.062683,buy
2021-01-10,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.012227,-0.011993,-0.008937,-0.011993, 0.008453,sell
2021-01-11,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0, 0.017004, 0.017494, 0.010745, 0.017881, 0.017494,buy
2021-01-12,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0, 0.012839, 0.014146, 0.016228, 0.022768, 0.022768,buy
2021-01-13,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.038362, 0.048684, 0.043032, 0.049896, 0.029210,buy
2021-01-14,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.000549, 0.007670, 0.004954, 0.024584,-0.006790,buy
2021-01-15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.008572, 0.011191, 0.006380, 0.013010, 0.008572,buy
2021-01-16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020674,-0.034019, 0.032343, 0.009565, 0.026857,buy
2021-01-17,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.079034, 0.027088, 0.012223, 0.066754, 0.042352,buy
2021-01-18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.007679, 0.024032, 0.022463, 0.008152, 0.024032,buy
2021-01-19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.007409, 0.030708, 0.047167,-0.008700,-0.003087,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.018779, 0.019774, 0.061609,-0.018779,-0.047616,sell
2021-01-21,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.053624,-0.064896, 0.051688,-0.054965,-0.074931,sell
2021-01-22,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.091765,-0.017253,-0.049895,-0.028623,-0.078455,sell
2021-01-23,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.061901,-0.076363,-0.008114,-0.131451,-0.065239,sell
2021-01-24,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0, 0.045724, 0.062649, 0.051482, 0.018388, 0.044281,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0, 0.099434, 0.073865, 0.089568, 0.010535, 0.057124,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0, 0.056737, 0.051168, 0.056647, 0.038192, 0.056647,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.027136,-0.016833,-0.024222,-0.037088,-0.013581,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0, 0.042272, 0.054037, 0.047947, 0.031580, 0.047947,buy
2021-01-29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.078305,-0.084960,-0.035639,-0.084960,-0.024090,sell
2021-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.047935,-0.005803,-0.045301,-0.045301,-0.043364,sell
2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.026205, 0.028769, 0.004872,-0.008247,-0.006503,buy
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.041377,-0.043942,-0.099331,-0.041540,-0.032652,sell
2021-02-02,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.046621,-0.036846,-0.062539,-0.047916,-0.081127,sell
2021-02-03,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.002373,-0.008287,-0.019291,-0.040050,-0.002360,sell
2021-02-04,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,1,0,0,0,1,0,0, 0.029234,-0.022293,-0.005129, 0.010949, 0.017182,buy
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0, 0.039012, 0.042300,-0.019910, 0.045183, 0.059042,buy
2021-02-06,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,-0.039512,-0.010388, 0.005383, 0.002195, 0.015614,buy
2021-02-07,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,-0.073092,-0.048273,-0.044681,-0.051384,-0.055366,sell
2021-02-08,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.012560, 0.001316,-0.004695,-0.003149, 0.000016,buy
2021-02-09,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.002927,-0.088436,-0.079526,-0.037311,-0.039080,sell
2021-02-10,1,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.064835,-0.049330,-0.027803,-0.046231,-0.045529,sell
2021-02-11,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.014439,-0.004273,-0.009556,-0.018903, 0.000963,sell
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.006150,-0.023498,-0.018362,-0.022935,-0.040702,sell
2021-02-13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.034388,-0.050800,-0.055690, 0.003651, 0.020183,buy
2021-02-14,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.027780, 0.069690,-0.040095,-0.036752,-0.005757,sell
2021-02-15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.068151,-0.025345,-0.071139,-0.068352,-0.020034,sell
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.011329, 0.050950, 0.009624, 0.017816, 0.002270,buy
2021-02-17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.135075,-0.127170,-0.129063,-0.101036,-0.132265,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,-0.030244,-0.023832,-0.000807,-0.030069,-0.019542,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.066266,-0.071032,-0.023133,-0.068687,-0.027250,sell
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.024973,-0.024973,-0.024973,-0.014610,-0.030958,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.078772, 0.077650, 0.078772, 0.101370, 0.087346,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.025764,-0.035619,-0.065607,-0.057310,-0.097338,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.044371, 0.053184,-0.025130, 0.013671,-0.050052,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.036272, 0.033284,-0.018038, 0.028365, 0.028805,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0, 0.021063, 0.044516, 0.041839, 0.038894, 0.044521,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.006828, 0.004935, 0.039032,-0.009470, 0.029242,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.045234,-0.014266,-0.100892,-0.099443,-0.100253,sell
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.044772,-0.075406,-0.015282,-0.041433,-0.049535,sell
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.080920,-0.105246,-0.037461,-0.105246,-0.077451,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.008470, 0.026720, 0.003126, 0.028078, 0.015854,buy
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.020997,-0.003458, 0.037035,-0.016025, 0.019615,buy
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.066234, 0.065575,-0.024188, 0.090680, 0.088286,buy
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.131978, 0.093700, 0.073615, 0.121418, 0.091834,buy
2021-03-06,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.045795, 0.040995, 0.046794, 0.031866, 0.054254,buy
2021-03-07,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-0.024406,-0.043899,-0.036888,-0.046358,-0.051044,sell
2021-03-08,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.004208,-0.010004,-0.003956,-0.017318,-0.031476,sell
2021-03-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.053219, 0.024429,-0.046615, 0.036604,-0.046615,sell
2021-03-10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.016311, 0.082542,-0.080153,-0.031543,-0.080010,sell
2021-03-11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.039274,-0.032804,-0.030805,-0.036545,-0.012479,sell
2021-03-12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0, 0.039682, 0.025868,-0.036808,-0.058629,-0.000750,sell
2021-03-13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.002336, 0.006103, 0.019584,-0.000619,-0.018856,buy
2021-03-14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-0.029154,-0.040596,-0.033595,-0.040596,-0.039242,sell
2021-03-15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.047961, 0.053076, 0.044335, 0.039971, 0.046770,buy
2021-03-16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.017553, 0.005921, 0.017109, 0.021370, 0.009956,buy
2021-03-17,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.003340, 0.002560,-0.033636,-0.023497, 0.003340,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.035827,-0.037261,-0.027282,-0.034107,-0.015701,sell
2021-03-19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.014140, 0.009512,-0.002655,-0.002662, 0.016845,buy
2021-03-20,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.021389, 0.009698, 0.015846, 0.007815, 0.020742,buy
2021-03-21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.031941, 0.035295, 0.038373, 0.057826, 0.037238,buy
2021-03-22,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.014151, 0.032448, 0.066900, 0.015663, 0.068183,buy
2021-03-23,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.030635, 0.028830, 0.008058, 0.005385, 0.005812,buy
2021-03-24,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.032680, 0.025513, 0.053462, 0.038287, 0.058587,buy
2021-03-25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.046468, 0.077921, 0.087500,-0.040583, 0.044136,buy
2021-03-26,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.028353, 0.022580, 0.028353,-0.005855, 0.030815,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,0, 0.056760, 0.114475, 0.023213, 0.042836, 0.077107,buy
