Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.016432,-0.0036610, 0.002534,-0.032263,-0.007954,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.010244, 0.0005099, 0.010957, 0.002714,-0.000403,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.008272, 0.0167163, 0.023509, 0.022870, 0.022972,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.008671, 0.0117693, 0.011568, 0.011568, 0.008289,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.027088, 0.0269215,-0.003704, 0.026069, 0.027220,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.023235, 0.0208878,-0.007221, 0.018662, 0.022520,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.012223,-0.0048941, 0.003556, 0.012747, 0.010275,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.001319, 0.0000528,-0.013117,-0.018524, 0.006847,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.012410,-0.0007616,-0.000762, 0.005776,-0.004949,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.013576, 0.0089759, 0.008536, 0.010325,-0.008469,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.009216, 0.0071805, 0.009216,-0.009928, 0.005985,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.008372,-0.0097199,-0.013771,-0.013033,-0.038035,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.024230, 0.0198253, 0.019825, 0.021555, 0.032533,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.023763, 0.0198423, 0.015680, 0.007870, 0.008926,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.068816, 0.0732748, 0.077758, 0.070523, 0.059667,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.061946, 0.0477824, 0.047305, 0.059146, 0.062734,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.009026,-0.0041671,-0.004167,-0.002974,-0.004167,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.001865,-0.0018649,-0.001865,-0.002299, 0.009070,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.022892, 0.0506053, 0.052737, 0.056820, 0.041848,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.029247, 0.0615207, 0.062090, 0.058598, 0.037733,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.028507,-0.0284921,-0.028824,-0.026400,-0.031614,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.002786,-0.0039889,-0.003470,-0.001653,-0.010030,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.005218,-0.0118750,-0.011355,-0.011355,-0.013027,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.021725,-0.0245717,-0.031008,-0.024655,-0.024232,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.008318,-0.0302978,-0.024296,-0.030938,-0.034284,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.013440,-0.0270282,-0.014193,-0.028965,-0.030201,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.011731,-0.0004427, 0.007778, 0.011731, 0.015745,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.016052,-0.0412850,-0.012440,-0.009264,-0.012440,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.014659,-0.0369435,-0.014460,-0.015381,-0.014342,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.010989,-0.0144727, 0.002591,-0.010989,-0.010989,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.005311, 0.0016214,-0.005381, 0.004194,-0.000774,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.052283,-0.0493998,-0.044591,-0.036870,-0.044591,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.073820,-0.0675526,-0.073820,-0.017689,-0.072492,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.018286, 0.0078277,-0.013870,-0.007967,-0.007967,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.018990, 0.0155139, 0.030602, 0.030602, 0.025148,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.038850,-0.0407799,-0.039212,-0.044655,-0.027813,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.025595, 0.0304305, 0.029467, 0.030431, 0.033622,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.007053,-0.0038691,-0.003993,-0.003993,-0.003993,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.008005, 0.0279647, 0.009222, 0.027965, 0.021678,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.013028,-0.0185437,-0.019174,-0.018204,-0.006134,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.006413,-0.0040417, 0.004457,-0.003461, 0.006767,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.001816, 0.0053279, 0.005328, 0.005328, 0.007166,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.012894, 0.0170451, 0.018593, 0.018136, 0.017045,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.013068,-0.0051202,-0.005967,-0.006888, 0.002654,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.008845,-0.0128423,-0.008460,-0.005147, 0.025656,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.017709, 0.0175479, 0.011141,-0.008112, 0.029683,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.042096,-0.0276059,-0.027699,-0.040756,-0.033661,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.005846, 0.0092164, 0.009091,-0.023804, 0.013461,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.010842, 0.0181830, 0.008512, 0.003106, 0.018345,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.000276, 0.0024771,-0.005791, 0.003783,-0.005356,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.003332,-0.0207638,-0.021566,-0.015241,-0.018874,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.017114,-0.0167354,-0.018444,-0.018444,-0.032923,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.010334,-0.0167546,-0.010719,-0.016255,-0.012314,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.004913,-0.0313778,-0.001595,-0.004948,-0.010016,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.039123, 0.0291391, 0.035496, 0.035496, 0.039327,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.037143,-0.0246141, 0.032130, 0.031393, 0.031527,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.002052, 0.0171107, 0.015617, 0.004982, 0.006735,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.001130, 0.0090712, 0.003086, 0.008510, 0.017733,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.012342, 0.0049445,-0.013258, 0.001414,-0.019500,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.008677, 0.0156367, 0.007978, 0.047489,-0.010778,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.015449, 0.0073914, 0.001471, 0.004156, 0.004275,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.008917,-0.0093378,-0.001986,-0.006607,-0.004900,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.008176,-0.0219227,-0.021870,-0.023834,-0.023391,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.000576,-0.0090316,-0.013408,-0.018331,-0.011955,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.013831,-0.0125032,-0.003993,-0.018624,-0.018624,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.023510,-0.0268373,-0.024993,-0.028260,-0.029270,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.001003,-0.0074848, 0.001211,-0.004293,-0.004911,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.003307,-0.0052825,-0.004481,-0.007393,-0.004481,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.043338, 0.0317927, 0.031793, 0.035784, 0.031975,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.027061, 0.0139487, 0.011369, 0.015436, 0.015530,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.031724, 0.0318053,-0.049249,-0.012282, 0.017275,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.032665, 0.0309814, 0.030981, 0.031922, 0.031922,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.002721,-0.0049534, 0.005767,-0.003369,-0.001108,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.020834,-0.0168313,-0.012083,-0.022370,-0.020834,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.003092, 0.0266748, 0.000622, 0.000622, 0.002818,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.016433,-0.0121706,-0.013755,-0.017820,-0.016946,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.054015,-0.0701744,-0.041423,-0.037891,-0.047808,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.002251,-0.0257167, 0.002802, 0.004727, 0.004496,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.005319,-0.0248953,-0.017559,-0.014046,-0.010901,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.032718,-0.0265436,-0.036376,-0.026358,-0.026544,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.001974, 0.0185006, 0.015742, 0.015183, 0.018682,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.012632, 0.0238742, 0.038801, 0.028223, 0.039539,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.007741,-0.0150485,-0.013349,-0.014597,-0.017969,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.027233,-0.0243621,-0.011942,-0.009339,-0.026640,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.014500,-0.0159379,-0.026077,-0.015718,-0.012801,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.033134,-0.0369725,-0.026246,-0.033623,-0.033623,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.018790,-0.0278481,-0.016912,-0.017090,-0.024982,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.000660, 0.0075524,-0.008163,-0.006695,-0.006695,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.034220,-0.0137336,-0.020966,-0.031155,-0.030230,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.005322,-0.0121052, 0.001195, 0.001195, 0.001793,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.018124,-0.0073842,-0.008997,-0.007791,-0.007147,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.046756, 0.0451315, 0.046180, 0.020612, 0.043328,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.000474, 0.0016631, 0.001597, 0.000474, 0.001597,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.023390,-0.0259528,-0.018159,-0.016765,-0.014462,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.003211, 0.0066616, 0.003189, 0.011754,-0.003984,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.008128,-0.0079538, 0.005511, 0.003287,-0.008321,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.008024, 0.0290359, 0.023909, 0.007597, 0.020000,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.036131,-0.0396576,-0.027649,-0.032135,-0.037246,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.032841,-0.0335342,-0.008188,-0.042911,-0.032841,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.009107, 0.0053702, 0.014972, 0.013341, 0.013317,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.056179,-0.0612946,-0.036460,-0.053221,-0.043074,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.054150,-0.0653340,-0.012770,-0.035508,-0.060925,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.070288,-0.0717657,-0.046886,-0.067441,-0.061223,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.028546,-0.0172586,-0.009315, 0.028772,-0.010196,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.025897,-0.0264459,-0.025530, 0.026585,-0.030285,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.027991, 0.0115993,-0.000319,-0.001282,-0.000647,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.012660,-0.0144751,-0.017070,-0.017616,-0.016669,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.005376,-0.0080773,-0.003203,-0.008430,-0.007855,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.019849, 0.0207652, 0.014583, 0.022243, 0.063718,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.032914,-0.0230882,-0.032914,-0.040270,-0.036813,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.010156, 0.0267590, 0.027478, 0.020618, 0.026955,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.020826,-0.0209879,-0.020826,-0.029572,-0.028148,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.030841,-0.0239182,-0.027043,-0.038845,-0.023981,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.008558,-0.0234968,-0.022982,-0.019300,-0.022935,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.018713,-0.0233349,-0.018713,-0.017984,-0.020355,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.024631,-0.0180783,-0.025436,-0.015281,-0.023459,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.013979,-0.0136212,-0.009818,-0.011980,-0.013621,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.000340,-0.0031441,-0.017063,-0.017063,-0.045490,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.088240, 0.0890398, 0.088240, 0.074550, 0.085787,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.037010, 0.0380983, 0.035357, 0.041723, 0.033898,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.014854, 0.0143219,-0.007309, 0.014801, 0.014854,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.030654,-0.0324450,-0.025080,-0.035448,-0.034809,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.018912, 0.0184183, 0.023458, 0.022601, 0.018912,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.050259,-0.0557939,-0.049585,-0.052225,-0.050166,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.003043,-0.0237095,-0.005275,-0.005147,-0.002425,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.019000, 0.0084346, 0.005985, 0.009026, 0.021465,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.006105, 0.0385313, 0.023490, 0.006105, 0.011708,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.022144, 0.0092154, 0.007805, 0.020420, 0.009738,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.021272, 0.0202132, 0.023879, 0.020700, 0.005224,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.005698, 0.0099759,-0.013259,-0.011249,-0.005754,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.002210,-0.0084920,-0.006340,-0.009974,-0.006340,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.003574, 0.0035739, 0.003574, 0.002172,-0.016130,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.017484,-0.0119670,-0.003802,-0.007733,-0.016313,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.003229, 0.0006568,-0.000522, 0.000657, 0.000657,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.020639,-0.0105516,-0.009498,-0.010348, 0.014578,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.012721,-0.0156794,-0.013449,-0.016747,-0.017487,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.011423,-0.0114232, 0.000415,-0.010314, 0.000863,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.001605,-0.0016764, 0.001033,-0.015168, 0.000277,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.014376,-0.0052490, 0.003896, 0.004777,-0.001820,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.006712,-0.0060104,-0.003805,-0.003786,-0.010583,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.005662,-0.0137284,-0.004634,-0.017249,-0.008955,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.019863,-0.0191973,-0.012109,-0.014278,-0.015705,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.003898,-0.0116222,-0.012427,-0.010254,-0.012497,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.020945,-0.0105674,-0.024400,-0.016544,-0.017911,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.011267,-0.0147933,-0.000146,-0.010792,-0.000304,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.000057, 0.0030338, 0.005340, 0.005340, 0.005003,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.054940,-0.0540921,-0.053219,-0.056477,-0.031809,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.002697, 0.0091270, 0.012593,-0.000787, 0.011317,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.017381,-0.0171859,-0.017381,-0.017381,-0.017381,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.042049,-0.0374292,-0.011920,-0.037287,-0.029382,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.025398, 0.0209742, 0.025620, 0.049986, 0.011045,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.000793,-0.0285385,-0.005285, 0.007496,-0.005508,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.002597, 0.0120995, 0.007935, 0.000155, 0.012100,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.006310, 0.0148518, 0.028953, 0.021498, 0.014852,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.013856,-0.0143865,-0.001291,-0.004491, 0.000929,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.063766, 0.0765302, 0.078412, 0.073976, 0.078412,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.000190,-0.0035996,-0.011695,-0.011695,-0.011193,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.014265, 0.0182383, 0.016804, 0.023285, 0.015640,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.031562,-0.0459825, 0.000784,-0.001425,-0.007905,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.011958, 0.0366774, 0.015880, 0.015384, 0.015384,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.003455,-0.0107742,-0.005454,-0.010774,-0.010774,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.016200, 0.0168212, 0.009946, 0.016200, 0.009946,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.003827,-0.0038272,-0.000034,-0.005383, 0.004111,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.044649,-0.0524081,-0.059527,-0.034469,-0.047160,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.036354,-0.0253792,-0.022899,-0.024650,-0.025133,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.051237,-0.0452336,-0.013188,-0.044270,-0.027834,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.041580,-0.0468195,-0.052892,-0.048496,-0.047442,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.043064,-0.0382127,-0.027949,-0.038213,-0.043064,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.028359,-0.0185776,-0.017945,-0.029590,-0.036968,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.037490,-0.0355009,-0.017858,-0.028537,-0.033176,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.045710,-0.0472354,-0.038077,-0.044696,-0.046110,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.008667,-0.0082693, 0.010038, 0.012692, 0.004871,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.020465,-0.0033451,-0.003271, 0.001613,-0.010412,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.005168, 0.0015056, 0.001183, 0.005168, 0.000316,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.034965,-0.0471855,-0.047186,-0.036365,-0.036171,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.041486,-0.0306137,-0.038584,-0.054278,-0.051203,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.022313, 0.0241486, 0.015773,-0.002566, 0.015773,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.003862,-0.0010363,-0.004646,-0.012772, 0.001413,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.028605,-0.0146431, 0.000965,-0.028605,-0.012497,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.002623, 0.0026646, 0.000258,-0.008185, 0.002292,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.010034,-0.0093965, 0.000012,-0.010245,-0.008326,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.005698, 0.0079838, 0.017642, 0.009476, 0.007984,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.009426, 0.0269651, 0.011950, 0.024359, 0.011950,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.010099, 0.0103483, 0.011761, 0.010099,-0.001824,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.022784, 0.0227835, 0.025607, 0.034672, 0.028571,buy
