Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-26,0.52,1.29,0.88,2,2,0.52,1.2,3.43,0.19,0, 0.0013505,-0.0001385, 0.0009837,-0.0018563,-0.0001192,sell
2019-11-27,0.2,0.51,2.09,1.68,0.83,1.48,1.66,2.54,0.37,0, 0.0072945, 0.0096352, 0.0044409, 0.0069188, 0.0064566,buy
2019-11-28,0.08,0.2,3.95,0.44,0.4,1.96,2.14,2.95,0.78,0, 0.0051531, 0.0030839, 0.0035525, 0.0030839, 0.0024597,buy
2019-11-29,0,0.08,2.68,0.12,0.32,0.85,2.08,2.49,1.85,0, 0.0006751, 0.0000739,-0.0031350, 0.0000739,-0.0009293,sell
2019-11-30,0,0,0.91,0,0.53,0.31,1.6,1.12,2.62,0, 0.0128629, 0.0057870, 0.0160565, 0.0156647, 0.0094642,buy
2019-12-01,0,0,0.3,0,1.41,0.28,1.28,0.53,2.26,0, 0.0010459, 0.0047131,-0.0040282, 0.0061518, 0.0010459,buy
2019-12-02,0,0,0,0.07,1.96,0.68,1.08,0.35,3.22,0,-0.0024509,-0.0022470,-0.0031628,-0.0071611,-0.0024056,sell
2019-12-03,0,0,0,0.25,1.14,2,0.97,0.23,4.06,0,-0.0050382,-0.0055017,-0.0056561,-0.0067594, 0.0077290,sell
2019-12-04,0,0,0.1,0.89,0.73,1.71,0.92,0.25,2.48,0.08, 0.0097432, 0.0094201, 0.0091569, 0.0083854, 0.0097432,buy
2019-12-05,0,0,0.34,1.98,1.18,0.52,0.94,0.28,1.3,0.21, 0.0055694, 0.0027905, 0.0016009, 0.0107796, 0.0046705,buy
2019-12-06,0,0,1.25,1.25,2.01,0.16,1.02,0.31,0.88,0.54, 0.0052278, 0.0039333, 0.0070149, 0.0069079, 0.0052278,buy
2019-12-07,0.06,0,1.96,0.5,1.25,0,1.36,0.37,1.02,1.36, 0.0003373, 0.0021577, 0.0016781, 0.0021577, 0.0031488,buy
2019-12-08,0.16,0.07,0.83,0.56,0.48,0,1.89,0.44,2.18,2, 0.0075514, 0.0062932, 0.0063283, 0.0092503, 0.0050560,buy
2019-12-09,0.44,0.42,0.23,1.25,0.4,0,3.12,0.64,1.91,1.12,-0.0001434,-0.0026603, 0.0020618, 0.0006654, 0.0020618,sell
2019-12-10,1.34,1.51,0.07,1.98,0.96,0,5.36,1.04,0.66,0.45, 0.0025012, 0.0007508, 0.0039994, 0.0014148,-0.0024348,buy
2019-12-11,2.29,3.5,0,1.18,1.98,0,5.54,2.28,0.19,0.18,-0.0005122,-0.0013573, 0.0021685, 0.0012716, 0.0001746,sell
2019-12-12,2.04,2.93,0,0.46,1.01,0,4.11,3.44,0.06,0.07,-0.0020847,-0.0007798, 0.0048532,-0.0005623, 0.0005873,sell
2019-12-13,2.35,1.04,0,0.18,0.45,0,3.79,3.79,0,0,-0.0018239, 0.0034322, 0.0009985, 0.0035763, 0.0021535,buy
2019-12-14,1.49,0.31,0,0.07,0.89,0,3.38,3.78,0,0,-0.0018677,-0.0030086,-0.0070423, 0.0037914,-0.0024947,sell
2019-12-15,0.45,0.08,0,0,2.11,0,1.99,2.62,0,0,-0.0024754,-0.0071616,-0.0028020,-0.0028304, 0.0015033,sell
2019-12-16,0.15,0.06,0,0.12,1.59,0,1.16,2.11,0,0, 0.0091123, 0.0000440, 0.0079447, 0.0065132, 0.0084830,buy
2019-12-17,0,0.2,0,0.34,2.26,0,0.8,1.59,0,0.09, 0.0088016, 0.0065335, 0.0071941, 0.0071941, 0.0069492,buy
2019-12-18,0,0.68,0,1.01,1.84,0,0.59,1.36,0,0.37,-0.0013143,-0.0011173,-0.0006576, 0.0004725,-0.0026094,sell
2019-12-19,0,1.95,0,2.29,0.41,0,0.44,1.43,0,1.58, 0.0006911,-0.0006054,-0.0003961, 0.0061903, 0.0004559,buy
2019-12-20,0,1.67,0,2.67,0.09,0,0.68,2.31,0,2.28,-0.0030467,-0.0012269,-0.0011375, 0.0025304, 0.0025318,buy
2019-12-21,0,0.51,0.12,2.53,0,0,1.32,2.53,0,1.65,-0.0020613,-0.0003046,-0.0025718,-0.0007252,-0.0019209,sell
2019-12-22,0.06,0.16,0.31,0.97,0,0,3.53,1.2,0,2.12,-0.0037598,-0.0030023,-0.0079610,-0.0037240,-0.0037598,sell
2019-12-23,0.13,0,0.81,0.27,0,0,5.95,0.57,0,1.22, 0.0025251, 0.0037491, 0.0016840, 0.0014424, 0.0024627,buy
2019-12-24,0.26,0,1.98,0.06,0.15,0,6.23,0.31,0,0.39, 0.0024387, 0.0032809, 0.0028479, 0.0024387,-0.0008648,buy
2019-12-25,0.54,0,1.84,0.27,0.47,0,3.87,0.17,0,0.12,-0.0003052,-0.0018047,-0.0003534,-0.0005021,-0.0003244,sell
2019-12-26,1.11,0,0.71,1.12,1.53,0.07,1.75,0.13,0,0.06, 0.0084353, 0.0055219, 0.0057699, 0.0047236, 0.0068798,buy
2019-12-27,1.98,0,0.28,1.95,1.96,0.19,0.74,0.1,0,0.17, 0.0044579, 0.0033430,-0.0022808, 0.0033947, 0.0029449,buy
2019-12-28,1.7,0,0.23,0.79,0.76,0.51,0.36,0.07,0,0.54,-0.0027314,-0.0034078,-0.0043757,-0.0031534,-0.0033820,sell
2019-12-29,0.82,0,0.49,0.19,0.24,1.36,0.16,0.05,0,1.7,-0.0014493,-0.0017934,-0.0014493,-0.0015075,-0.0020156,sell
2019-12-30,0.47,0,2.07,0,0.07,1.96,0.17,0.07,0,1.96, 0.0000598,-0.0001257, 0.0000598, 0.0000598, 0.0029697,buy
2019-12-31,0.42,0,2.09,0,0,1.11,0.35,0.09,0,0.74, 0.0151769, 0.0103659, 0.0103969, 0.0105543, 0.0081880,buy
2020-01-01,0.89,0,1.13,0,0,0.64,1.05,0.12,0,0.24, 0.0055196,-0.0024259, 0.0099042, 0.0089480, 0.0062855,buy
2020-01-02,1.96,0,1.86,0,0,1.24,1.98,0.17,0,0.08, 0.0058291, 0.0128087, 0.0120447, 0.0102619, 0.0126475,buy
2020-01-03,1.42,0,2.08,0,0,2.01,1.27,0.23,0.1,0, 0.0068425, 0.0122643, 0.0074700, 0.0158846, 0.0074700,buy
2020-01-04,0.49,0,1.37,0.06,0,0.76,0.68,0.42,0.24,0, 0.0062452, 0.0037176, 0.0006185, 0.0019997, 0.0009918,buy
2020-01-05,0.26,0,2.34,0.2,0,0.17,0.94,0.68,0.6,0,-0.0014762,-0.0080211,-0.0025169,-0.0072216, 0.0034637,sell
2020-01-06,0.26,0.08,2.04,0.65,0,0,2.28,1.27,1.71,0,-0.0001796, 0.0016774,-0.0001796, 0.0042989,-0.0013525,buy
2020-01-07,0.45,0.19,0.52,2,0,0,3.96,2.46,2.83,0, 0.0092559, 0.0086290, 0.0084165, 0.0086567, 0.0087442,buy
2020-01-08,0.79,0.68,0.11,1.82,0,0,2.46,3.52,3.02,0, 0.0060231,-0.0011921,-0.0002966, 0.0044162, 0.0066446,buy
2020-01-09,1.66,2.1,0,0.57,0,0,0.86,3.67,1.43,0, 0.0185601, 0.0175740, 0.0134582, 0.0206635, 0.0153208,buy
2020-01-10,2.88,3.96,0,0.18,0,0,0.3,4.37,0.41,0, 0.0068411, 0.0000225,-0.0000663,-0.0075734, 0.0000225,buy
2020-01-11,4.67,2.2,0,0.06,0,0,0.06,3.59,0.12,0, 0.0010376,-0.0001928, 0.0028963, 0.0009189, 0.0043056,buy
2020-01-12,7.18,0.69,0,0,0,0,0,2.05,0.07,0, 0.0001019,-0.0064181, 0.0019395, 0.0013352, 0.0019815,sell
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0.22,0, 0.0023248,-0.0025480, 0.0031723, 0.0031859, 0.0019241,buy
2020-01-14,3.51,0.19,0,0,0,0,0,0.82,0.65,0,-0.0007384,-0.0016516,-0.0000201,-0.0000777,-0.0029588,sell
2020-01-15,1.4,0.52,0,0,0,0,0,0.66,1.98,0,-0.0010251, 0.0034058,-0.0014472,-0.0025014,-0.0001957,sell
2020-01-16,0.6,2.01,0.08,0,0,0,0.08,0.99,1.93,0.23, 0.0042253, 0.0054568, 0.0041069, 0.0045914, 0.0027595,buy
2020-01-17,0.21,1.86,0.25,0,0,0,0.12,2.52,0.64,1.08, 0.0087373, 0.0081113, 0.0083296, 0.0071928, 0.0093441,buy
2020-01-18,0.05,0.68,0.79,0,0.07,0,0.19,2.33,0.21,1.95,-0.0019285,-0.0040836,-0.0019787,-0.0008159,-0.0006905,sell
2020-01-19,0,0.71,1.96,0,0.37,0,0.3,2.59,0.15,0.9,-0.0076709,-0.0081408,-0.0104768,-0.0081408,-0.0081408,sell
2020-01-20,0,1.37,1.52,0,1.86,0,0.47,4.59,0.2,0.5, 0.0026404, 0.0025465, 0.0017843, 0.0025378, 0.0044908,buy
2020-01-21,0,1.98,0.48,0,1.98,0,0.93,4.47,0.55,0.76, 0.0032866, 0.0039402, 0.0039559, 0.0042261, 0.0069191,buy
2020-01-22,0,1.28,0.15,0,0.4,0,1.89,3.17,1.49,1.84, 0.0022256, 0.0022256, 0.0033151, 0.0033151, 0.0030732,buy
2020-01-23,0,0.58,0,0,0.15,0,3.87,1.53,2.79,2.77, 0.0119842, 0.0123783, 0.0125360, 0.0101538, 0.0072785,buy
2020-01-24,0.09,0.26,0,0,0.19,0,3.5,0.56,3.37,3.16, 0.0089042, 0.0106038, 0.0109139, 0.0083281, 0.0076629,buy
2020-01-25,0.27,0.12,0,0,0.51,0,2.27,0.3,4.48,3.58,-0.0002853, 0.0024759, 0.0024759,-0.0068734, 0.0025030,buy
2020-01-26,0.79,0.06,0,0,1.37,0,2.86,0.44,3.19,2.71,-0.0019170, 0.0004802, 0.0006390,-0.0076768,-0.0005161,sell
2020-01-27,2,0,0,0.17,1.96,0,1.66,1.08,1.24,2.21,-0.0119069, 0.0014588,-0.0119069,-0.0115214,-0.0125209,sell
2020-01-28,1.67,0,0,0.88,1.05,0,0.82,1.98,0.45,1.29, 0.0067599, 0.0074076, 0.0071531, 0.0084253, 0.0010829,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.53,1.21,0.24,0.81, 0.0107340, 0.0125241,-0.0004535, 0.0062399, 0.0086523,buy
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.29,0.41,0.17,0.51,-0.0050419,-0.0093953,-0.0083852,-0.0100361,-0.0093226,sell
2020-01-31,0.07,0.41,0,0.17,0.06,0,3.15,0.3,0.6,0.31,-0.0050036,-0.0104674,-0.0097525,-0.0126757,-0.0093416,sell
2020-02-01,0,1.28,0,0,0,0,1.63,0.6,1.69,0.3, 0.0176524, 0.0176502, 0.0101433, 0.0117635, 0.0113919,buy
2020-02-02,0,1.95,0,0,0,0,1.52,1.96,2.83,0.33, 0.0098432, 0.0067492, 0.0077052, 0.0044527, 0.0075907,buy
2020-02-03,0,0.96,0,0,0,0,2.23,1.78,3.23,0.49, 0.0133332,-0.0047560,-0.0018689,-0.0000610, 0.0002168,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.57,3.26,0.85, 0.0193555, 0.0105869, 0.0192732, 0.0150775, 0.0170596,buy
2020-02-05,0,0.1,0.18,0,0,0,1.84,0.26,2.78,1.76, 0.0122906, 0.0050053, 0.0144509, 0.0095210, 0.0131248,buy
2020-02-06,0,0,0.7,0.07,0,0,2.36,0.28,1.18,1.98, 0.0049542, 0.0052363, 0.0052363, 0.0065235, 0.0049542,buy
2020-02-07,0,0,2,0.18,0,0,1.73,0.65,0.36,1.07, 0.0030428, 0.0010825, 0.0019770, 0.0019611, 0.0013603,buy
2020-02-08,0,0,1.55,0.49,0,0,1.09,1.73,0.08,0.52, 0.0055680,-0.0030122,-0.0056149,-0.0064699, 0.0040466,buy
2020-02-09,0,0,0.47,1.3,0,0,1.58,4.05,0,0.33,-0.0019554,-0.0026976,-0.0000931,-0.0033163, 0.0003268,sell
2020-02-10,0,0,0.16,1.96,0,0,2.36,4.41,0,0.35,-0.0013469,-0.0022298,-0.0005281,-0.0031254,-0.0001046,sell
2020-02-11,0,0,0.06,1.11,0,0,1.91,3.04,0,0.73, 0.0034048,-0.0017119, 0.0030993,-0.0003132, 0.0113204,buy
2020-02-12,0,0,0,0.42,0,0,2.38,2.89,0.06,1.95, 0.0175012, 0.0032597, 0.0099743, 0.0134772, 0.0121340,buy
2020-02-13,0,0,0,0.16,0,0,2.48,2.37,0.08,1.86, 0.0172308, 0.0061804, 0.0085613, 0.0115504, 0.0115504,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,1.56,0.1,0.61, 0.0093693, 0.0078729, 0.0076713, 0.0063601, 0.0078729,buy
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.14,0.2, 0.0086133, 0.0083962, 0.0074774, 0.0062662, 0.0062662,buy
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.18,0.07, 0.0077067, 0.0043762, 0.0030349, 0.0024660, 0.0024660,buy
2020-02-17,0,0.26,0,0,0,0,1.68,1.35,0.25,0, 0.0078439, 0.0065914, 0.0065803, 0.0063400, 0.0064764,buy
2020-02-18,0,0.4,0,0,0,0,2.37,1.85,0.42,0,-0.0042251,-0.0071850,-0.0086147,-0.0071850,-0.0071850,sell
2020-02-19,0,0.6,0,0,0,0,1.59,2.88,0.64,0.08, 0.0090120, 0.0077265, 0.0016712, 0.0087887, 0.0067501,buy
2020-02-20,0,0.91,0.06,0,0,0,0.58,3.41,1.07,0.18,-0.0000727, 0.0013526, 0.0003690,-0.0009602, 0.0040548,buy
2020-02-21,0,1.39,0.17,0,0,0,0.6,3.58,1.95,0.44,-0.0077008,-0.0022520,-0.0077008,-0.0085123, 0.0046404,sell
2020-02-22,0,1.98,0.44,0,0,0,1.53,3.93,3.07,1.05,-0.0041010, 0.0040444,-0.0076417,-0.0031020, 0.0072739,sell
2020-02-23,0,1.89,1.23,0,0,0,2.12,4.03,2.88,2,-0.0075372,-0.0075252,-0.0148665,-0.0075301,-0.0173788,sell
2020-02-24,0.24,1.25,2.14,0,0,0,1.3,3.53,2.75,1.55,-0.0228544,-0.0217631,-0.0246829,-0.0217631,-0.0129452,sell
2020-02-25,1.61,0.84,1.65,0,0,0,1.07,2.92,3.56,0.76,-0.0059291,-0.0055378,-0.0069982,-0.0062430,-0.0071942,sell
2020-02-26,1.96,0.56,1.49,0,0,0,1.68,4.23,3.85,0.56,-0.0089467,-0.0063018,-0.0072291,-0.0068848,-0.0055324,sell
2020-02-27,0.34,0.37,2.18,0,0,0,1.98,4.36,2.36,0.88,-0.0215559,-0.0230485,-0.0223693,-0.0218534,-0.0102012,sell
2020-02-28,0,0.25,1.55,0,0,0,1.18,5.38,2.68,2.04,-0.0218810,-0.0217750,-0.0218810,-0.0222847,-0.0102733,sell
2020-02-29,0,0.17,0.6,0,0,0,0.56,3.89,2.65,2, 0.0025937, 0.0008065, 0.0062435,-0.0058019, 0.0016952,buy
2020-03-01,0,0.12,0.25,0,0,0,0.34,2.88,1.36,1.08,-0.0037209,-0.0037209, 0.0057013,-0.0061956,-0.0165159,sell
2020-03-02,0,0.08,0.11,0,0,0,0.29,3.21,0.81,1.27, 0.0129616, 0.0061597, 0.0119728, 0.0087309, 0.0121356,buy
2020-03-03,0,0.05,0.06,0,0,0,0.42,3.96,0.88,2.05, 0.0106988, 0.0076178, 0.0120332, 0.0073107, 0.0116101,buy
2020-03-04,0.09,0.08,0,0,0,0,0.69,3.57,2.23,1.51, 0.0052305, 0.0029127, 0.0121117,-0.0029777, 0.0097458,buy
2020-03-05,0.34,0.2,0,0,0,0,1.22,3.47,1.91,0.6,-0.0016812,-0.0014785, 0.0057246,-0.0020149, 0.0044985,buy
2020-03-06,0.85,0.45,0,0,0,0,1.93,4.5,0.73,0.31,-0.0100521,-0.0101949,-0.0102979,-0.0093465,-0.0102180,sell
2020-03-07,2.11,1.11,0,0,0,0,2,6.07,0.78,0.23, 0.0002518,-0.0057465,-0.0069239,-0.0020190,-0.0021272,sell
2020-03-08,3.96,2.23,0,0,0,0,1.5,6.32,1.66,0.2, 0.0022663,-0.0008336,-0.0025996,-0.0002913, 0.0025748,buy
2020-03-09,3,2.27,0,0,0,0,1.18,4.87,2.61,0.29, 0.0142214, 0.0178886, 0.0155348, 0.0203233, 0.0150156,buy
2020-03-10,1.19,2.43,0,0,0,0,1.04,2.93,2.42,0.39, 0.0144299, 0.0221058, 0.0029896, 0.0211763, 0.0169087,buy
2020-03-11,0.47,4.1,0,0,0,0,1.03,1.96,2.52,0.47,-0.0056471,-0.0056471,-0.0059640, 0.0011029,-0.0030077,sell
2020-03-12,0.19,3.57,0,0,0,0,1.15,1.51,1.94,0.52,-0.0045321,-0.0045321,-0.0026271,-0.0019960,-0.0019866,sell
2020-03-13,0,1.57,0,0,0,0,1.35,1.2,1.75,0.53, 0.0085109, 0.0098907, 0.0068929, 0.0086672, 0.0086672,buy
2020-03-14,0,0.88,0,0,0,0,1.81,1.07,2.43,0.53, 0.0105109,-0.0112361, 0.0038787, 0.0036309, 0.0098114,buy
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5, 0.0147167, 0.0132311, 0.0135723, 0.0135723, 0.0143244,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44, 0.0084625, 0.0119888, 0.0106939, 0.0063888, 0.0081866,buy
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,1.46,0.36, 0.0099625, 0.0086404, 0.0093851, 0.0114548, 0.0114548,buy
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,2.5,0.28,-0.0093722,-0.0086075,-0.0086075,-0.0069485, 0.0029693,sell
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,4.34,0.2, 0.0003368,-0.0004635,-0.0097553, 0.0001658, 0.0034933,buy
2020-03-20,0,0.13,1.01,0,0,0,0.45,1.1,4.42,0.24,-0.0056614,-0.0073441,-0.0097232,-0.0066543, 0.0051265,sell
2020-03-21,0,0.06,1.96,0,0,0,0.47,1.57,3.67,0.37,-0.0085335,-0.0107610,-0.0099059,-0.0107610, 0.0047639,sell
2020-03-22,0,0,1.65,0,0,0,0.6,2.7,4.54,0.78,-0.0065880,-0.0094937,-0.0133977,-0.0082855, 0.0043817,sell
2020-03-23,0,0,0.75,0,0,0,1.08,3.1,3.8,1.86, 0.0101887, 0.0080155, 0.0025713,-0.0079964, 0.0073038,buy
2020-03-24,0,0,0.48,0,0,0,2.21,2.4,1.75,1.98, 0.0198325, 0.0114471, 0.0149437, 0.0196526, 0.0196520,buy
2020-03-25,0,0,0.6,0,0,0,2.23,2.89,0.73,0.79, 0.0197451, 0.0074345, 0.0167172, 0.0197451, 0.0199436,buy
2020-03-26,0,0,1.09,0,0,0,1.08,4.2,0.26,0.3, 0.0090423, 0.0087395, 0.0090978, 0.0090423, 0.0088379,buy
2020-03-27,0,0,2.41,0,0,0,0.56,4.25,0.07,0.12, 0.0017763, 0.0018397, 0.0012060, 0.0016258, 0.0017654,buy
2020-03-28,0,0,3.72,0,0,0,0.34,2.86,0,0, 0.0040495, 0.0039851, 0.0007499, 0.0032350, 0.0032350,buy
2020-03-29,0,0,3.13,0,0,0,0.22,2.06,0,0,-0.0053250,-0.0017596,-0.0028957,-0.0018333,-0.0044857,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0, 0.0055573, 0.0036887, 0.0084310, 0.0039350, 0.0055573,buy
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0, 0.0111204, 0.0111204, 0.0111204, 0.0111204, 0.0120410,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0, 0.0024857, 0.0019377, 0.0018265, 0.0048584, 0.0036954,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0, 0.0040028, 0.0067016, 0.0056996, 0.0040028, 0.0055040,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0, 0.0010324, 0.0022779, 0.0027948,-0.0002460, 0.0020070,buy
2020-04-04,1.96,1.98,2.19,0,0,0,0.35,3.88,0,0,-0.0013211,-0.0099556,-0.0087794,-0.0094969,-0.0074456,sell
2020-04-05,0.67,1.28,1.86,0,0,0,0.93,3.18,0.29,0, 0.0005241,-0.0124308,-0.0124308,-0.0137656,-0.0131627,sell
2020-04-06,0.26,0.33,1.05,0,0,0,2.16,2.21,1.04,0, 0.0011443,-0.0008704, 0.0010743, 0.0010743, 0.0011443,buy
2020-04-07,0.15,0.08,0.7,0,0,0,3.21,2.06,3.64,0, 0.0165216, 0.0154893, 0.0089853, 0.0154893, 0.0159931,buy
2020-04-08,0.22,0,0.56,0,0,0,3.8,2.2,3.69,0, 0.0129558, 0.0124560, 0.0116491, 0.0124560, 0.0118638,buy
2020-04-09,0.33,0,0.53,0,0,0,3.96,2.37,1.18,0, 0.0085597, 0.0071419, 0.0074046, 0.0062358, 0.0074896,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.95,2.39,0.74,0.24, 0.0091113, 0.0023998, 0.0074034, 0.0077210, 0.0072271,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.62,2.64,1.89,0.78, 0.0015988,-0.0006566, 0.0092931, 0.0017369, 0.0101256,buy
2020-04-12,1.06,0,0.61,0.43,0,0,0.87,3.23,2,2.73, 0.0091997, 0.0064048, 0.0065892, 0.0059306, 0.0065107,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0.92,3.09,0.47,3.68, 0.0019312,-0.0039239,-0.0030426, 0.0004114, 0.0029546,sell
2020-04-14,1.98,0,0.7,1.68,0,0,2.14,2.1,0.32,3.72, 0.0028225, 0.0004978, 0.0032476, 0.0032476, 0.0032191,buy
2020-04-15,1.84,0,0.74,2.91,0,0,1.66,1.44,0.69,3.29, 0.0000492,-0.0004019, 0.0001376, 0.0001376, 0.0005095,sell
2020-04-16,1.34,0,0.77,3.35,0,0,0.35,1.02,2.03,1.79, 0.0069995, 0.0048564, 0.0061043, 0.0070401, 0.0077408,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0.08,0.73,4.12,0.89, 0.0080320,-0.0017764,-0.0010265,-0.0014934, 0.0029729,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,4.64,0.61,-0.0064938,-0.0072053,-0.0047507,-0.0077896,-0.0012236,sell
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,3.47,0.75,-0.0031980,-0.0031701,-0.0031701,-0.0027470,-0.0031701,sell
2020-04-20,0.43,0,0.79,0.68,0,0,0.1,0.3,2.02,1.49,-0.0054243,-0.0089968,-0.0089667,-0.0032672,-0.0093471,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0.55,0.34,2.38,2,-0.0065306,-0.0094374,-0.0094374,-0.0030865,-0.0099223,sell
2020-04-22,0.38,0,0.73,0.54,0,0,1.98,0.54,2.06,1.08, 0.0087378, 0.0101126, 0.0093453, 0.0090550, 0.0091595,buy
2020-04-23,0.48,0.06,0.69,0.76,0,0,1.23,1.07,0.76,0.64, 0.0114218, 0.0059570, 0.0075497, 0.0148548, 0.0075370,buy
2020-04-24,0.79,0.16,0.64,1.16,0,0,0.22,2.06,0.3,1.52, 0.0004964, 0.0015423,-0.0041970, 0.0014200, 0.0015354,buy
2020-04-25,1.56,0.46,0.58,1.81,0,0,0,1.88,0.12,3.44, 0.0035548, 0.0021089,-0.0029458, 0.0003997, 0.0013982,buy
2020-04-26,2.13,1.12,0.51,1.98,0,0,0,1.65,0.06,2.73, 0.0031466, 0.0018816, 0.0014789, 0.0014789, 0.0018626,buy
2020-04-27,1.31,2.39,0.44,1.35,0,0,0,2.55,0.41,1.26, 0.0104911, 0.0096364, 0.0107485, 0.0107783, 0.0058902,buy
2020-04-28,0.63,2.7,0.38,0.86,0,0,0,2.18,1.98,2.34, 0.0046296, 0.0042016, 0.0037230, 0.0029028,-0.0012115,buy
2020-04-29,0.54,2.75,0.31,0.56,0,0,0,3.26,1.32,1.71, 0.0093679, 0.0098646, 0.0104491, 0.0086772, 0.0036954,buy
2020-04-30,1.59,2.56,0.25,0.38,0,0,0,3.07,0.19,0.9, 0.0111770, 0.0041895, 0.0010793, 0.0025850,-0.0028241,buy
2020-05-01,2.12,3.45,0.2,0.25,0,0,0,1.03,0,1.02,-0.0014825,-0.0023560,-0.0006566,-0.0020504,-0.0023560,sell
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.08,0.45,0,1.41,-0.0001181, 0.0000281,-0.0049682,-0.0045065,-0.0048543,sell
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.12,0.61,0,1.88,-0.0070200,-0.0006340,-0.0086375,-0.0085918,-0.0085918,sell
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2, 0.0041890, 0.0012418, 0.0020533, 0.0017270, 0.0013537,buy
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61, 0.0149023, 0.0144229, 0.0087580, 0.0094851, 0.0103073,buy
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.78,0.84,1.26, 0.0008324,-0.0027414,-0.0025040, 0.0008324, 0.0001529,sell
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,2.37,2.14,1.03, 0.0097753, 0.0097692, 0.0110624, 0.0108560, 0.0150119,buy
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,1.48,1.12,0.94, 0.0136448, 0.0117008, 0.0116524, 0.0130288, 0.0117008,buy
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,1.24,1.16,1.08,-0.0017638,-0.0028132,-0.0032578, 0.0026444,-0.0026221,sell
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.14,1.98,1.91, 0.0014041, 0.0018931, 0.0018931, 0.0019281, 0.0018842,buy
2020-05-11,0.51,0,1.51,0,0.11,0,3.39,1.08,1.51,2.58, 0.0082316, 0.0092014, 0.0085522, 0.0083728, 0.0075165,buy
2020-05-12,0.72,0,2.34,0,0.12,0,4.53,1.08,0.64,1.41, 0.0050561, 0.0034852, 0.0052437, 0.0052649, 0.0024854,buy
2020-05-13,1.06,0,2.16,0,0.12,0,2.08,1.05,0.27,0.83,-0.0075574,-0.0065702,-0.0069732,-0.0047416,-0.0075903,sell
2020-05-14,1.63,0,1.89,0.07,0.12,0,1.26,0.99,0.11,0.71,-0.0102962,-0.0057484,-0.0069878,-0.0048964,-0.0100117,sell
2020-05-15,1.98,0,2.41,0.53,0.11,0,2.22,0.9,0,0.71,-0.0048494,-0.0082177,-0.0106049,-0.0064085,-0.0088955,sell
2020-05-16,1.51,0,2.1,2.32,0.11,0,1.18,0.79,0,0.81,-0.0008386,-0.0014495, 0.0085528, 0.0085528, 0.0073102,buy
2020-05-17,0.92,0,2.41,3.22,0.1,0,0.26,0.67,0,0.97,-0.0053169,-0.0023924, 0.0101307, 0.0101307, 0.0102724,buy
2020-05-18,0.53,0.15,1.78,2.19,0.08,0,0.21,0.54,0,1.19,-0.0059317,-0.0003029, 0.0080027, 0.0074953, 0.0074953,buy
2020-05-19,0.3,0.53,0.9,1.18,0.07,0,0.54,0.43,0,1.52, 0.0030538, 0.0012190, 0.0003635,-0.0017427, 0.0004907,buy
2020-05-20,0.3,1.46,0.75,2.08,0.06,0,1.39,0.32,0,2.14, 0.0003171,-0.0018109,-0.0010950,-0.0055222, 0.0005969,sell
2020-05-21,1.01,2.55,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.0006090, 0.0002514, 0.0024040,-0.0006135, 0.0013105,sell
2020-05-22,2.01,2.66,2,0.28,0.07,0,1.1,0.52,0,3.4, 0.0038088, 0.0000681, 0.0033467, 0.0001440, 0.0018907,buy
