Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-24,1,0,0,3,0,4,0,16,0,0,-0.0030512,-0.00204949, 0.0004993,-0.0019651,-0.0045277,sell
2019-11-25,1,0,0,3,0,4,0,16,2,0, 0.0057726, 0.00399397, 0.0026149, 0.0063308, 0.0010650,buy
2019-11-26,1,0,0,3,0,4,0,16,4,0, 0.0043047, 0.00379548, 0.0044812, 0.0047252, 0.0032080,buy
2019-11-27,1,0,0,3,0,4,0,16,4,0, 0.0043047, 0.00379548, 0.0044812, 0.0047252, 0.0032080,buy
2019-11-28,1,0,0,3,0,4,0,16,4,0, 0.0043047, 0.00379548, 0.0044812, 0.0047252, 0.0032080,buy
2019-11-29,0,0,0,3,0,4,0,16,6,0, 0.0022482, 0.00312356, 0.0036014, 0.0020703, 0.0031309,buy
2019-11-30,0,0,0,0,0,8,0,12,6,0, 0.0046217, 0.00163202, 0.0030711, 0.0054290, 0.0044142,buy
2019-12-01,0,0,0,0,0,8,0,8,6,0, 0.0046074, 0.00073993, 0.0025643, 0.0035776, 0.0027761,buy
2019-12-02,0,0,0,3,0,4,0,8,6,0,-0.0007043,-0.00006102, 0.0025047, 0.0031203,-0.0017377,buy
2019-12-03,0,0,0,3,0,4,0,4,6,0,-0.0023201, 0.00234471, 0.0025122, 0.0076177, 0.0006760,buy
2019-12-04,0,0,0,3,0,4,0,4,4,5, 0.0002486,-0.00137401,-0.0011996, 0.0008899,-0.0000254,sell
2019-12-05,0,0,0,3,0,4,0,4,6,5,-0.0002378, 0.00285480, 0.0029143, 0.0025857, 0.0024489,buy
2019-12-06,0,0,0,6,0,4,0,4,6,5,-0.0010115, 0.00072378, 0.0005588, 0.0015857, 0.0009823,buy
2019-12-07,1,0,0,6,0,0,0,4,4,5, 0.0077278, 0.00596544, 0.0036473, 0.0109365, 0.0075552,buy
2019-12-08,1,0,0,6,0,0,0,4,4,5, 0.0077278, 0.00596544, 0.0036473, 0.0109365, 0.0075552,buy
2019-12-09,1,0,0,3,0,0,0,8,4,5, 0.0049827, 0.00562592, 0.0051212, 0.0062603, 0.0054838,buy
2019-12-10,2,0,0,3,0,0,0,8,4,5,-0.0048301,-0.00562788,-0.0057187,-0.0058106,-0.0057166,sell
2019-12-11,2,0,0,3,0,0,0,12,2,5, 0.0110088, 0.00912670, 0.0133212, 0.0117179, 0.0111356,buy
2019-12-12,2,0,0,3,0,0,0,12,2,5, 0.0110088, 0.00912670, 0.0133212, 0.0117179, 0.0111356,buy
2019-12-13,2,0,0,3,0,0,0,12,0,0, 0.0045995, 0.00870769, 0.0098847, 0.0048908, 0.0010331,buy
2019-12-14,2,0,0,3,0,0,0,12,0,0, 0.0045995, 0.00870769, 0.0098847, 0.0048908, 0.0010331,buy
2019-12-15,1,0,0,0,0,0,0,12,0,0, 0.0011906, 0.00284859, 0.0033111, 0.0027590,-0.0005981,buy
2019-12-16,1,0,0,3,0,0,0,8,0,0,-0.0077614,-0.00925238,-0.0099849,-0.0072501,-0.0085809,sell
2019-12-17,0,0,0,3,0,0,0,8,0,5,-0.0006333,-0.00043922,-0.0012762, 0.0004321,-0.0009792,sell
2019-12-18,0,0,0,6,0,0,0,8,0,5,-0.0053723,-0.00818980,-0.0057590,-0.0057590,-0.0046306,sell
2019-12-19,0,0,0,6,0,0,0,8,0,10, 0.0023649, 0.00236415, 0.0023566, 0.0023830, 0.0024069,buy
2019-12-20,0,0,0,6,0,0,0,8,0,10, 0.0023649, 0.00236415, 0.0023566, 0.0023830, 0.0024069,buy
2019-12-21,0,0,0,6,0,0,0,8,0,10, 0.0023649, 0.00236415, 0.0023566, 0.0023830, 0.0024069,buy
2019-12-22,1,0,0,6,0,0,0,8,0,10, 0.0010939, 0.00181310, 0.0070287, 0.0012376, 0.0068264,buy
2019-12-23,1,0,0,6,0,0,0,8,0,5, 0.0038060, 0.00320802, 0.0009916, 0.0007435, 0.0025637,buy
2019-12-24,1,0,0,3,0,0,0,8,0,5,-0.0030336,-0.00520862,-0.0068541,-0.0027023,-0.0054361,sell
2019-12-25,1,0,0,3,0,0,0,4,0,5, 0.0009826, 0.00137437, 0.0007715,-0.0006631, 0.0019225,buy
2019-12-26,1,0,0,3,0,4,0,4,0,5,-0.0041335,-0.00245009,-0.0038664,-0.0028697,-0.0030449,sell
2019-12-27,1,0,0,3,0,4,0,4,0,5,-0.0041335,-0.00245009,-0.0038664,-0.0028697,-0.0030449,sell
2019-12-28,1,0,0,3,0,4,0,4,0,5,-0.0041335,-0.00245009,-0.0038664,-0.0028697,-0.0030449,sell
2019-12-29,1,0,0,3,0,4,0,4,0,5,-0.0041335,-0.00245009,-0.0038664,-0.0028697,-0.0030449,sell
2019-12-30,2,0,0,0,0,4,0,4,0,5, 0.0097746, 0.00439975, 0.0021409, 0.0075480, 0.0071851,buy
2019-12-31,2,0,0,0,0,8,0,4,0,5, 0.0064449, 0.00458228, 0.0079361, 0.0038783, 0.0045823,buy
2020-01-01,2,0,0,0,0,8,0,4,0,5, 0.0064449, 0.00458228, 0.0079361, 0.0038783, 0.0045823,buy
2020-01-02,1,0,0,0,0,8,0,4,0,5,-0.0012414,-0.00500748,-0.0054097,-0.0018648,-0.0050075,sell
2020-01-03,2,0,0,0,0,8,0,4,2,0, 0.0022036, 0.00185177, 0.0017802, 0.0039933, 0.0049185,buy
2020-01-04,2,0,0,3,0,4,0,8,2,0,-0.0019660, 0.00139402,-0.0003441, 0.0016400,-0.0022383,sell
2020-01-05,2,0,0,3,0,4,0,8,2,0,-0.0019660, 0.00139402,-0.0003441, 0.0016400,-0.0022383,sell
2020-01-06,1,0,0,3,0,0,0,12,4,0,-0.0059678, 0.00077481,-0.0065310,-0.0032158, 0.0021922,sell
2020-01-07,1,0,0,3,0,0,0,12,4,0,-0.0059678, 0.00077481,-0.0065310,-0.0032158, 0.0021922,sell
2020-01-08,1,0,0,3,0,0,0,12,4,0,-0.0059678, 0.00077481,-0.0065310,-0.0032158, 0.0021922,sell
2020-01-09,5,0,0,3,0,0,0,12,4,0, 0.0055974, 0.01033118, 0.0072366, 0.0073032, 0.0037191,buy
2020-01-10,5,0,0,3,0,0,0,12,4,0, 0.0055974, 0.01033118, 0.0072366, 0.0073032, 0.0037191,buy
2020-01-11,5,0,0,3,0,0,0,12,4,0, 0.0055974, 0.01033118, 0.0072366, 0.0073032, 0.0037191,buy
2020-01-12,5,0,0,0,0,0,0,12,2,0, 0.0044102, 0.00884862, 0.0091422, 0.0077705, 0.0049299,buy
2020-01-13,5,0,0,0,0,0,0,8,2,0, 0.0035045, 0.00485038, 0.0040864, 0.0048589, 0.0020094,buy
2020-01-14,5,0,0,0,0,0,0,8,2,0, 0.0035045, 0.00485038, 0.0040864, 0.0048589, 0.0020094,buy
2020-01-15,4,0,0,0,0,0,0,8,2,0,-0.0022462, 0.00137448,-0.0007272, 0.0020625, 0.0006368,sell
2020-01-16,3,0,0,0,0,0,0,8,2,5, 0.0094469, 0.01123121, 0.0119293, 0.0147890, 0.0089052,buy
2020-01-17,2,0,0,0,0,0,0,16,2,5, 0.0045257, 0.00195194, 0.0030201, 0.0032660, 0.0014390,buy
2020-01-18,1,0,0,0,0,0,0,20,2,5,-0.0058667,-0.00314603,-0.0060308,-0.0058400,-0.0055222,sell
2020-01-19,0,0,0,0,0,0,0,20,4,15,-0.0000150,-0.00110069,-0.0002921, 0.0000676,-0.0000150,sell
2020-01-20,0,0,0,0,0,0,0,20,2,15, 0.0032914, 0.00290563, 0.0004072, 0.0048720, 0.0033911,buy
2020-01-21,0,0,0,0,0,0,0,16,4,10,-0.0028164,-0.00293900,-0.0030476,-0.0006196,-0.0024367,sell
2020-01-22,0,0,0,0,0,0,0,16,6,15,-0.0002244, 0.00021092, 0.0006037, 0.0006037, 0.0004561,buy
2020-01-23,0,0,0,0,0,0,0,12,6,15,-0.0004206, 0.00181210, 0.0018121, 0.0018121,-0.0005024,buy
2020-01-24,1,0,0,0,0,0,0,8,6,15,-0.0050822,-0.00568313,-0.0048094,-0.0051308,-0.0045158,sell
2020-01-25,1,0,0,0,0,0,0,8,6,15,-0.0050822,-0.00568313,-0.0048094,-0.0051308,-0.0045158,sell
2020-01-26,1,0,0,0,0,0,0,8,6,15,-0.0050822,-0.00568313,-0.0048094,-0.0051308,-0.0045158,sell
2020-01-27,1,0,0,3,0,0,0,4,6,15,-0.0080295,-0.00183095,-0.0080295,-0.0016217,-0.0023516,sell
2020-01-28,1,0,0,3,0,0,0,4,4,5, 0.0027977,-0.00102227, 0.0045592, 0.0018278, 0.0068575,buy
2020-01-29,1,0,0,3,0,0,0,4,6,5, 0.0014239, 0.00125191,-0.0053512,-0.0043172,-0.0006941,sell
2020-01-30,1,0,0,3,0,0,0,4,2,5, 0.0026957, 0.00429580, 0.0044865, 0.0054508, 0.0037874,buy
2020-01-31,1,0,0,3,0,0,0,8,4,5, 0.0049827, 0.00562592, 0.0051212, 0.0062603, 0.0054838,buy
2020-02-01,0,0,0,0,0,0,0,4,4,10,-0.0005320,-0.00369226,-0.0030050,-0.0027655, 0.0008464,sell
2020-02-02,0,0,0,0,0,0,0,4,6,10,-0.0030484,-0.00317155,-0.0044083,-0.0026248, 0.0022962,sell
2020-02-03,0,0,0,0,0,0,0,4,6,10,-0.0030484,-0.00317155,-0.0044083,-0.0026248, 0.0022962,sell
2020-02-04,0,0,0,0,0,0,0,8,6,5, 0.0027583, 0.00127226, 0.0026115, 0.0025714, 0.0031199,buy
2020-02-05,0,0,0,0,0,0,0,12,6,5, 0.0077355, 0.00039714, 0.0057419, 0.0058005, 0.0001475,buy
2020-02-06,0,0,0,3,0,0,0,12,4,5, 0.0105712, 0.01012982, 0.0119806, 0.0104748, 0.0108535,buy
2020-02-07,0,0,0,3,0,0,0,12,4,5, 0.0105712, 0.01012982, 0.0119806, 0.0104748, 0.0108535,buy
2020-02-08,0,0,0,3,0,0,0,16,2,5, 0.0083275, 0.00627343, 0.0015434, 0.0075032, 0.0094736,buy
2020-02-09,0,0,0,3,0,0,0,16,0,10,-0.0043388,-0.00500489,-0.0051973,-0.0042292,-0.0044035,sell
2020-02-10,0,0,0,3,0,0,0,16,0,10,-0.0043388,-0.00500489,-0.0051973,-0.0042292,-0.0044035,sell
2020-02-11,0,0,0,3,0,0,0,16,0,10,-0.0043388,-0.00500489,-0.0051973,-0.0042292,-0.0044035,sell
2020-02-12,0,0,0,3,0,0,0,16,2,5, 0.0083275, 0.00627343, 0.0015434, 0.0075032, 0.0094736,buy
2020-02-13,0,0,0,3,0,0,0,16,2,5, 0.0083275, 0.00627343, 0.0015434, 0.0075032, 0.0094736,buy
2020-02-14,0,0,0,3,0,0,0,16,2,5, 0.0083275, 0.00627343, 0.0015434, 0.0075032, 0.0094736,buy
2020-02-15,0,0,0,0,0,0,0,12,2,5, 0.0004077, 0.00104713, 0.0024474, 0.0091601,-0.0034859,buy
2020-02-16,0,0,0,0,0,0,0,12,2,5, 0.0004077, 0.00104713, 0.0024474, 0.0091601,-0.0034859,buy
2020-02-17,0,0,0,0,0,0,0,16,2,0, 0.0039605,-0.00362493,-0.0037213,-0.0029843, 0.0027817,sell
2020-02-18,0,0,0,0,0,0,0,16,4,0,-0.0032068,-0.00480290,-0.0048487,-0.0037771,-0.0047006,sell
2020-02-19,0,0,0,0,0,0,0,16,4,5, 0.0039743, 0.00171459, 0.0019023, 0.0056121, 0.0008835,buy
2020-02-20,0,0,0,0,0,0,0,16,4,5, 0.0039743, 0.00171459, 0.0019023, 0.0056121, 0.0008835,buy
2020-02-21,0,0,0,0,0,0,0,16,4,5, 0.0039743, 0.00171459, 0.0019023, 0.0056121, 0.0008835,buy
2020-02-22,0,0,0,0,0,0,0,16,4,5, 0.0039743, 0.00171459, 0.0019023, 0.0056121, 0.0008835,buy
2020-02-23,0,0,0,0,0,0,0,16,6,5, 0.0056724, 0.00229975, 0.0078887, 0.0086957, 0.0012196,buy
2020-02-24,1,0,0,0,0,0,0,24,6,5, 0.0028679,-0.00389365,-0.0036201,-0.0029494,-0.0038698,sell
2020-02-25,1,0,0,0,0,0,0,24,8,10, 0.0017422,-0.00438121,-0.0057114,-0.0047668,-0.0047668,sell
2020-02-26,1,0,0,0,0,0,0,24,8,10, 0.0017422,-0.00438121,-0.0057114,-0.0047668,-0.0047668,sell
2020-02-27,1,0,0,0,0,0,0,24,6,10, 0.0027615,-0.00400717,-0.0038249,-0.0031265,-0.0031265,sell
2020-02-28,0,0,0,0,0,0,0,20,6,10, 0.0009722,-0.00428436, 0.0009066, 0.0010529, 0.0009066,sell
2020-02-29,0,0,0,0,0,0,0,16,4,10,-0.0028164,-0.00293900,-0.0030476,-0.0006196,-0.0024367,sell
2020-03-01,0,0,0,0,0,0,0,16,4,10,-0.0028164,-0.00293900,-0.0030476,-0.0006196,-0.0024367,sell
2020-03-02,0,0,0,0,0,0,0,16,6,10,-0.0028729, 0.00043783, 0.0022860, 0.0021186,-0.0009829,buy
2020-03-03,0,0,0,0,0,0,0,20,6,10, 0.0009722,-0.00428436, 0.0009066, 0.0010529, 0.0009066,sell
2020-03-04,1,0,0,0,0,0,0,16,6,5, 0.0036208, 0.00804359, 0.0025688,-0.0001620,-0.0005603,buy
2020-03-05,2,0,0,0,0,0,0,20,6,5, 0.0036413, 0.00376873, 0.0022209, 0.0019008, 0.0029283,buy
2020-03-06,2,0,0,0,0,0,0,20,8,10, 0.0073268, 0.00214177, 0.0035808, 0.0071989, 0.0086580,buy
2020-03-07,2,0,0,0,0,0,0,20,8,10, 0.0073268, 0.00214177, 0.0035808, 0.0071989, 0.0086580,buy
2020-03-08,2,0,0,0,0,0,0,16,6,5,-0.0008401,-0.00476561,-0.0033500,-0.0046303,-0.0043005,sell
2020-03-09,2,0,0,0,0,0,0,16,4,5,-0.0004094,-0.00532246,-0.0010143,-0.0026770,-0.0050918,sell
2020-03-10,2,0,0,0,0,0,0,16,6,5,-0.0008401,-0.00476561,-0.0033500,-0.0046303,-0.0043005,sell
2020-03-11,2,0,0,0,0,0,0,16,6,5,-0.0008401,-0.00476561,-0.0033500,-0.0046303,-0.0043005,sell
2020-03-12,2,0,0,0,0,0,0,16,6,5,-0.0008401,-0.00476561,-0.0033500,-0.0046303,-0.0043005,sell
2020-03-13,0,0,0,0,0,0,0,8,6,5, 0.0027583, 0.00127226, 0.0026115, 0.0025714, 0.0031199,buy
2020-03-14,0,0,0,0,0,0,0,4,6,5, 0.0026871, 0.00238919, 0.0009819, 0.0021438, 0.0024473,buy
2020-03-15,0,0,0,0,0,0,0,4,8,5,-0.0072060,-0.00405165, 0.0003910, 0.0041371, 0.0013080,sell
2020-03-16,0,0,0,0,0,0,0,4,8,5,-0.0072060,-0.00405165, 0.0003910, 0.0041371, 0.0013080,sell
2020-03-17,0,0,0,0,0,0,0,4,8,5,-0.0072060,-0.00405165, 0.0003910, 0.0041371, 0.0013080,sell
2020-03-18,0,0,0,0,0,0,0,4,8,5,-0.0072060,-0.00405165, 0.0003910, 0.0041371, 0.0013080,sell
2020-03-19,0,0,0,0,0,0,0,8,8,5,-0.0078626,-0.00777750,-0.0069839,-0.0034097,-0.0026637,sell
2020-03-20,0,0,0,0,0,0,0,8,8,10,-0.0051633,-0.00341663,-0.0017398,-0.0031949,-0.0061517,sell
2020-03-21,0,0,0,0,0,0,0,12,8,10, 0.0011697, 0.00150838, 0.0024929, 0.0015084,-0.0058762,buy
2020-03-22,0,0,0,0,0,0,0,12,8,10, 0.0011697, 0.00150838, 0.0024929, 0.0015084,-0.0058762,buy
2020-03-23,0,0,0,0,0,0,0,16,8,5, 0.0033703, 0.00395582, 0.0040881, 0.0022821, 0.0027712,buy
2020-03-24,0,0,0,0,0,0,0,20,8,5, 0.0019791, 0.00189184, 0.0025720, 0.0004264, 0.0054506,buy
2020-03-25,0,0,0,0,0,0,0,20,6,5, 0.0009301, 0.00273541, 0.0013426, 0.0030647, 0.0008170,buy
2020-03-26,0,0,0,0,0,0,0,20,4,5,-0.0004214, 0.00195139,-0.0003755, 0.0015847,-0.0018795,sell
2020-03-27,0,0,0,0,0,0,0,16,2,5, 0.0027668, 0.00270993, 0.0028416, 0.0045291,-0.0030059,buy
2020-03-28,0,0,0,0,0,0,0,20,0,0,-0.0085290,-0.01055129,-0.0055205,-0.0061983,-0.0056416,sell
2020-03-29,0,0,0,0,0,0,0,20,0,0,-0.0085290,-0.01055129,-0.0055205,-0.0061983,-0.0056416,sell
2020-03-30,0,0,0,0,0,0,0,20,0,0,-0.0085290,-0.01055129,-0.0055205,-0.0061983,-0.0056416,sell
2020-03-31,0,0,0,0,0,0,0,12,0,0, 0.0011582, 0.00136688, 0.0013409,-0.0009531, 0.0037529,buy
2020-04-01,1,0,0,0,0,0,0,16,0,0, 0.0031584, 0.00454760, 0.0072115, 0.0028224, 0.0027190,buy
2020-04-02,1,0,0,0,0,0,0,16,0,0, 0.0031584, 0.00454760, 0.0072115, 0.0028224, 0.0027190,buy
2020-04-03,1,0,0,0,0,0,0,16,0,0, 0.0031584, 0.00454760, 0.0072115, 0.0028224, 0.0027190,buy
2020-04-04,1,0,0,0,0,0,0,16,0,0, 0.0031584, 0.00454760, 0.0072115, 0.0028224, 0.0027190,buy
2020-04-05,2,0,0,0,0,0,0,12,4,0,-0.0051547,-0.00588125,-0.0060593,-0.0032601,-0.0065465,sell
2020-04-06,2,0,0,0,0,0,0,16,4,0, 0.0035469, 0.00341419, 0.0033577, 0.0040912, 0.0046571,buy
2020-04-07,1,0,0,0,0,0,0,16,4,0, 0.0048410, 0.00506116, 0.0001235, 0.0056772, 0.0029330,buy
2020-04-08,1,0,0,0,0,0,0,8,4,0,-0.0004468,-0.00006527,-0.0008960, 0.0001141, 0.0008407,sell
2020-04-09,1,0,0,0,0,0,0,8,6,0, 0.0101614, 0.00961328, 0.0093733, 0.0070417, 0.0074533,buy
2020-04-10,1,0,0,3,0,0,0,8,6,15,-0.0009810, 0.00185763,-0.0000796, 0.0025280, 0.0018226,buy
2020-04-11,1,0,0,6,0,0,0,8,2,15,-0.0048245,-0.00401910,-0.0037124,-0.0058773,-0.0041390,sell
2020-04-12,1,0,0,6,0,0,0,8,2,15,-0.0048245,-0.00401910,-0.0037124,-0.0058773,-0.0041390,sell
2020-04-13,1,0,0,6,0,0,0,8,2,15,-0.0048245,-0.00401910,-0.0037124,-0.0058773,-0.0041390,sell
2020-04-14,1,0,0,6,0,0,0,8,6,15, 0.0029297, 0.00681146, 0.0045235, 0.0040204, 0.0044219,buy
2020-04-15,1,0,0,6,0,0,0,8,6,15, 0.0029297, 0.00681146, 0.0045235, 0.0040204, 0.0044219,buy
2020-04-16,1,0,0,6,0,0,0,8,6,10, 0.0020163, 0.00334972,-0.0033316,-0.0032800,-0.0040563,sell
2020-04-17,1,0,0,6,0,0,0,8,6,15, 0.0029297, 0.00681146, 0.0045235, 0.0040204, 0.0044219,buy
2020-04-18,1,0,0,6,0,0,0,8,8,15, 0.0027145, 0.00598220, 0.0035849, 0.0044308, 0.0045503,buy
2020-04-19,1,0,0,9,0,0,0,8,8,10, 0.0022396,-0.00185847,-0.0045971,-0.0045971,-0.0052193,sell
2020-04-20,1,0,0,9,0,0,0,8,8,5, 0.0001750,-0.00347851,-0.0031624,-0.0028109,-0.0030609,sell
2020-04-21,1,0,0,9,0,0,0,8,6,5,-0.0008684,-0.00461649,-0.0057033,-0.0039778,-0.0044672,sell
2020-04-22,2,0,0,6,0,0,0,8,4,5,-0.0026659,-0.00247328,-0.0090329,-0.0026725,-0.0025340,sell
2020-04-23,2,0,0,6,0,0,0,8,2,10, 0.0080524, 0.01175093, 0.0103420, 0.0098575, 0.0099035,buy
2020-04-24,2,0,0,6,0,0,0,8,2,20,-0.0002468,-0.00135235,-0.0006152, 0.0006836,-0.0001798,sell
2020-04-25,2,0,0,3,0,0,0,8,2,20, 0.0023159, 0.00223519, 0.0023109, 0.0040150, 0.0032342,buy
2020-04-26,2,0,0,3,0,0,0,12,2,20, 0.0060322, 0.00617063, 0.0061706, 0.0025472,-0.0004623,buy
2020-04-27,2,0,0,3,0,0,0,16,2,20, 0.0061306, 0.00676482, 0.0066414, 0.0010531, 0.0002321,buy
2020-04-28,2,0,0,3,0,0,0,20,2,15, 0.0009562, 0.00406621, 0.0034053, 0.0044132, 0.0032125,buy
2020-04-29,3,0,0,3,0,0,0,20,2,10, 0.0065798, 0.00679793, 0.0069273, 0.0077536, 0.0056651,buy
2020-04-30,3,0,0,3,0,0,0,12,2,10, 0.0062568, 0.00644516, 0.0068323, 0.0066910, 0.0058214,buy
2020-05-01,3,0,0,3,0,0,0,12,0,5, 0.0023942,-0.00387002,-0.0027962, 0.0063774, 0.0014901,sell
2020-05-02,3,0,0,3,0,0,0,12,0,5, 0.0023942,-0.00387002,-0.0027962, 0.0063774, 0.0014901,sell
2020-05-03,3,0,0,3,0,0,0,12,0,5, 0.0023942,-0.00387002,-0.0027962, 0.0063774, 0.0014901,sell
2020-05-04,2,0,0,3,0,0,0,12,0,5, 0.0063205, 0.00536197, 0.0103754, 0.0105007, 0.0067978,buy
2020-05-05,2,0,0,3,0,0,0,12,2,5, 0.0110088, 0.00912670, 0.0133212, 0.0117179, 0.0111356,buy
2020-05-06,2,0,0,3,0,0,0,12,4,5,-0.0003038, 0.00020774, 0.0006425,-0.0044223,-0.0031925,sell
2020-05-07,2,0,0,0,0,0,0,12,4,5,-0.0012753,-0.00319120,-0.0006326,-0.0037743,-0.0031912,sell
2020-05-08,2,0,0,0,0,0,0,8,4,10, 0.0002682, 0.00137535, 0.0005879,-0.0017904,-0.0005295,sell
2020-05-09,1,0,0,0,0,0,0,8,4,10,-0.0009958,-0.00327902, 0.0017655, 0.0017894, 0.0021482,buy
2020-05-10,1,0,0,0,0,0,0,8,2,10, 0.0042921, 0.00352391, 0.0027176, 0.0040302, 0.0049346,buy
2020-05-11,1,0,0,0,0,0,0,4,2,10,-0.0016843,-0.00020390, 0.0029919,-0.0025073, 0.0036322,buy
2020-05-12,1,0,0,0,0,0,0,4,2,10,-0.0016843,-0.00020390, 0.0029919,-0.0025073, 0.0036322,buy
2020-05-13,1,0,0,0,0,0,0,4,2,10,-0.0016843,-0.00020390, 0.0029919,-0.0025073, 0.0036322,buy
2020-05-14,1,0,0,3,0,0,0,4,2,10,-0.0027300,-0.00454270,-0.0020906,-0.0048801,-0.0036398,sell
2020-05-15,1,0,0,6,0,0,0,4,0,5, 0.0075447, 0.00563890, 0.0076525, 0.0032714, 0.0099393,buy
2020-05-16,1,0,0,6,0,0,0,4,0,5, 0.0075447, 0.00563890, 0.0076525, 0.0032714, 0.0099393,buy
2020-05-17,1,0,0,6,0,0,0,4,0,5, 0.0075447, 0.00563890, 0.0076525, 0.0032714, 0.0099393,buy
2020-05-18,1,0,0,9,0,0,0,4,0,5, 0.0004506, 0.00230870, 0.0006213,-0.0050802, 0.0033578,buy
2020-05-19,1,0,0,6,0,0,0,4,0,5, 0.0075447, 0.00563890, 0.0076525, 0.0032714, 0.0099393,buy
2020-05-20,2,0,0,9,0,0,0,4,0,10, 0.0079709, 0.01090726, 0.0069352, 0.0106494, 0.0091293,buy
2020-05-21,2,0,0,6,0,0,0,8,0,10, 0.0048384, 0.01199538, 0.0066927, 0.0063358, 0.0080730,buy
2020-05-22,2,0,0,6,0,0,0,8,0,10, 0.0048384, 0.01199538, 0.0066927, 0.0063358, 0.0080730,buy
2020-05-23,2,0,0,3,0,0,0,8,0,10, 0.0020248, 0.00254164, 0.0020590, 0.0043669, 0.0022021,buy
2020-05-24,2,0,0,3,0,0,0,8,0,15, 0.0019014, 0.00183496, 0.0026599, 0.0039510, 0.0025973,buy
2020-05-25,1,0,0,3,0,0,0,4,0,15, 0.0048445, 0.00287117, 0.0024891, 0.0008596,-0.0001101,buy
2020-05-26,2,0,0,6,0,0,0,4,0,10, 0.0103684, 0.00734448, 0.0090219, 0.0091167, 0.0087554,buy
2020-05-27,2,0,0,6,0,0,0,0,0,10, 0.0141238, 0.00707004, 0.0084754, 0.0119100, 0.0086415,buy
2020-05-28,2,0,0,9,0,0,0,0,0,10, 0.0141627, 0.01498977, 0.0105828, 0.0150672, 0.0146959,buy
2020-05-29,2,0,0,9,0,0,0,0,0,10, 0.0141627, 0.01498977, 0.0105828, 0.0150672, 0.0146959,buy
2020-05-30,2,0,0,9,0,0,0,0,0,10, 0.0141627, 0.01498977, 0.0105828, 0.0150672, 0.0146959,buy
2020-05-31,1,0,0,12,0,0,0,0,0,10, 0.0041796, 0.00625695, 0.0043876, 0.0037535, 0.0036151,buy
2020-06-01,2,0,0,12,0,0,0,0,2,10, 0.0065027, 0.00771897, 0.0059685, 0.0063130, 0.0094248,buy
2020-06-02,1,0,0,15,0,0,0,0,2,10, 0.0069909, 0.00900741, 0.0061136, 0.0076778, 0.0056379,buy
2020-06-03,1,0,0,18,0,0,0,0,2,10, 0.0090817, 0.01069453, 0.0061136, 0.0102470, 0.0082305,buy
2020-06-04,1,0,0,15,0,0,0,0,2,10, 0.0069909, 0.00900741, 0.0061136, 0.0076778, 0.0056379,buy
2020-06-05,1,0,0,15,0,0,0,0,2,10, 0.0069909, 0.00900741, 0.0061136, 0.0076778, 0.0056379,buy
2020-06-06,1,0,0,9,0,0,0,0,2,10,-0.0024235, 0.00277822,-0.0021025,-0.0042323,-0.0011476,sell
2020-06-07,0,0,0,9,0,0,0,0,2,10, 0.0068787, 0.00246606, 0.0048524, 0.0009518, 0.0086578,buy
2020-06-08,0,0,0,9,0,0,0,0,2,10, 0.0068787, 0.00246606, 0.0048524, 0.0009518, 0.0086578,buy
2020-06-09,0,0,0,9,0,0,0,0,2,10, 0.0068787, 0.00246606, 0.0048524, 0.0009518, 0.0086578,buy
2020-06-10,0,0,0,9,0,0,0,4,2,10, 0.0019995, 0.00158339, 0.0031643, 0.0020111, 0.0070992,buy
2020-06-11,0,0,0,6,0,0,0,4,2,10,-0.0048116,-0.00361843, 0.0012860, 0.0044043,-0.0005523,sell
2020-06-12,0,0,0,6,0,0,0,4,0,10, 0.0039549,-0.00124400, 0.0006617,-0.0019575, 0.0010499,buy
2020-06-13,0,0,0,6,0,0,0,4,0,10, 0.0039549,-0.00124400, 0.0006617,-0.0019575, 0.0010499,buy
2020-06-14,0,0,0,6,0,0,0,4,0,10, 0.0039549,-0.00124400, 0.0006617,-0.0019575, 0.0010499,buy
2020-06-15,0,0,0,6,0,0,0,4,0,10, 0.0039549,-0.00124400, 0.0006617,-0.0019575, 0.0010499,buy
2020-06-16,1,0,0,6,0,0,0,4,0,5, 0.0075447, 0.00563890, 0.0076525, 0.0032714, 0.0099393,buy
2020-06-17,1,0,0,6,0,0,0,4,0,5, 0.0075447, 0.00563890, 0.0076525, 0.0032714, 0.0099393,buy
2020-06-18,1,0,0,3,0,0,0,4,0,5, 0.0009826, 0.00137437, 0.0007715,-0.0006631, 0.0019225,buy
2020-06-19,1,0,0,3,0,0,0,4,0,5, 0.0009826, 0.00137437, 0.0007715,-0.0006631, 0.0019225,buy
2020-06-20,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2020-06-21,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2020-06-22,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2020-06-23,1,0,0,3,0,0,0,0,2,0,-0.0036773,-0.00198667,-0.0003404,-0.0017840,-0.0031137,sell
2020-06-24,2,0,0,3,0,0,0,0,2,0, 0.0033723, 0.00346328, 0.0040944, 0.0044788, 0.0017428,buy
