Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.003893, 0.000441, 0.005772,-0.001472, 0.004487,sell
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2,-0.001756,-0.001756,-0.005345,-0.006899,-0.001756,sell
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.010927,-0.015205,-0.011829,-0.012848,-0.012939,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.002463, 0.010769, 0.005532, 0.004697, 0.003597,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.029970, 0.022164, 0.047033, 0.029970, 0.041263,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2,-0.008631,-0.008631,-0.002076,-0.013521,-0.002205,sell
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1, 0.002490,-0.002779,-0.010913,-0.000967,-0.002779,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0, 0.032887,-0.019920,-0.019655, 0.002651, 0.020623,buy
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.036919, 0.016768, 0.021559, 0.037394, 0.036787,buy
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1, 0.032109, 0.007998, 0.025809, 0.031887, 0.034810,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1, 0.008793,-0.007134, 0.005432, 0.007253, 0.022352,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1, 0.001536, 0.000587,-0.015826, 0.000587, 0.020642,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2,-0.006388,-0.008703,-0.027179,-0.008226,-0.006388,sell
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.044596, 0.033424, 0.032713, 0.045386, 0.046150,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.031478, 0.027543, 0.029736, 0.034594, 0.040545,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.011874, 0.020900, 0.011601, 0.013444, 0.013079,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2,-0.008968,-0.010965,-0.010933,-0.002700,-0.006397,sell
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3, 0.006092,-0.022670, 0.008784, 0.012353, 0.011854,buy
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.038608, 0.038496, 0.035317, 0.037487, 0.035712,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.002372, 0.000557, 0.005346,-0.003547,-0.028519,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.038059, 0.035315, 0.051110, 0.037589,-0.003316,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1, 0.046907, 0.048073, 0.046907, 0.033908, 0.033752,buy
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1,-0.001399, 0.002068,-0.014332, 0.000471,-0.027660,sell
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1,-0.003969, 0.004958, 0.006001, 0.000732, 0.001525,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1,-0.000813, 0.015547,-0.015297, 0.003105,-0.017104,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.037606, 0.036775, 0.044612, 0.030503, 0.051533,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.010311,-0.011879,-0.020918,-0.014199,-0.021644,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0,-0.013513, 0.007579,-0.007411, 0.000576,-0.005092,sell
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.007780,-0.005603,-0.000748, 0.004663, 0.002064,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.003926,-0.006418, 0.003739, 0.004402,-0.004784,sell
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2,-0.006667,-0.002382,-0.009169,-0.007868,-0.008966,sell
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.015421, 0.013594, 0.012083, 0.000326, 0.005649,buy
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2,-0.007629, 0.025022, 0.042103, 0.002162, 0.042414,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2,-0.014699,-0.009684,-0.012354,-0.014673,-0.025417,sell
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2,-0.000790,-0.004510, 0.025922, 0.022318, 0.024286,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.035753, 0.035290, 0.034661, 0.012574, 0.016663,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.046702, 0.049246, 0.047503, 0.038977, 0.030636,buy
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1,-0.017206,-0.017206,-0.004871,-0.015875,-0.012049,sell
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.002773, 0.013465, 0.016193, 0.013103, 0.012705,buy
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2,-0.023888,-0.028698,-0.028505,-0.024150,-0.025053,sell
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.030580, 0.027330, 0.005370, 0.030017, 0.027894,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.000883, 0.000517, 0.003374, 0.001461, 0.002616,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.011773,-0.006515,-0.009073,-0.001017,-0.012614,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1,-0.007242,-0.009824,-0.005253, 0.013113,-0.008070,sell
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.001584, 0.017907, 0.018427, 0.004036, 0.002326,buy
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.022339,-0.019335,-0.016098,-0.020665,-0.024855,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1,-0.020075,-0.024343,-0.027360,-0.027360,-0.027037,sell
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1,-0.018084,-0.021725,-0.009407,-0.017452,-0.021346,sell
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1, 0.059024, 0.050251, 0.058951, 0.056128, 0.060123,buy
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0,-0.008302, 0.007581,-0.014747, 0.002493, 0.002436,sell
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1,-0.017159,-0.019285,-0.024664,-0.017470,-0.022891,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.011460, 0.019773, 0.016465,-0.009569,-0.006522,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2, 0.012497, 0.014871, 0.041506, 0.000967, 0.007211,buy
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1, 0.026204, 0.012871, 0.019632,-0.007892, 0.000672,buy
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.018612, 0.009035, 0.021232,-0.004716, 0.006665,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.037414, 0.036606, 0.036399, 0.031418, 0.038699,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0,-0.009551,-0.014787,-0.007093,-0.013747,-0.015011,sell
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.001394, 0.004365,-0.010341, 0.001034, 0.001394,sell
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1,-0.008262,-0.008262,-0.011545,-0.008262,-0.011545,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.035456,-0.030063,-0.035456,-0.034437,-0.045450,sell
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1, 0.008341, 0.008965, 0.007951, 0.008341, 0.008898,buy
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2,-0.006350, 0.005746,-0.004290,-0.008954,-0.018508,sell
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.005741, 0.024874, 0.005741, 0.009206,-0.005221,buy
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.024261, 0.019182, 0.025105, 0.027493, 0.025379,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2, 0.025541, 0.016024, 0.025491, 0.023551, 0.020627,buy
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.026544, 0.044674, 0.023626, 0.038562, 0.021479,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1,-0.015933, 0.002127,-0.007671, 0.010549,-0.023885,sell
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.015943, 0.014815, 0.018546, 0.016278, 0.015633,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2, 0.009859, 0.009859, 0.015524, 0.015924, 0.001910,buy
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2,-0.006038,-0.005740,-0.005240,-0.006759,-0.002225,sell
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.010052, 0.000892, 0.013589, 0.005914, 0.008734,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.029862, 0.027507, 0.031301, 0.024316, 0.024457,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2, 0.020194,-0.005867,-0.004797, 0.019751,-0.007799,buy
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2, 0.036867, 0.055736, 0.042097, 0.030020, 0.071453,buy
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.012022, 0.014231, 0.005886, 0.012106, 0.011639,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1,-0.006119,-0.010977,-0.006008,-0.007911,-0.006697,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.013045, 0.013045, 0.018311, 0.015253, 0.012861,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1,-0.009114,-0.010368,-0.010368,-0.025332,-0.008957,sell
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.001903, 0.001903, 0.004622,-0.000232, 0.011571,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.073903, 0.045635, 0.041992, 0.062945, 0.081838,buy
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.007911,-0.008156,-0.009336,-0.007798,-0.008806,sell
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.012313, 0.016795, 0.001577, 0.006833, 0.006833,buy
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2,-0.015540, 0.008379, 0.001183, 0.001183, 0.005224,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2,-0.043364,-0.022362,-0.019371,-0.022362,-0.018421,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1, 0.011668, 0.012939, 0.011692, 0.004263, 0.010200,buy
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.040730, 0.030623, 0.053559, 0.052021, 0.037010,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.050036,-0.051274,-0.041639,-0.050036,-0.050036,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.012520, 0.004384, 0.014556,-0.008701, 0.015510,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2,-0.017491,-0.023632,-0.008185,-0.025223,-0.017203,sell
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1, 0.009034, 0.035698, 0.007982, 0.012059, 0.014619,buy
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1, 0.008564, 0.016696, 0.002721, 0.006180, 0.009367,buy
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1, 0.009175,-0.001715, 0.009175, 0.001203,-0.006316,buy
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.003528, 0.004413, 0.017734,-0.002203,-0.002328,buy
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1, 0.029490, 0.005125, 0.033683, 0.004432,-0.001481,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1, 0.021177, 0.034666, 0.027135, 0.033480, 0.027385,buy
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1,-0.001067,-0.001793, 0.003279,-0.001593, 0.028590,buy
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1, 0.025158, 0.000838, 0.026533, 0.023870, 0.023750,buy
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.008018, 0.000126, 0.005601, 0.001276, 0.003745,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.003373, 0.010977, 0.012365, 0.012680, 0.011528,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1, 0.009102,-0.004906, 0.003174, 0.010749, 0.012773,buy
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1,-0.002596, 0.013068, 0.068023, 0.021171,-0.020626,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.021636,-0.015497,-0.018929,-0.027888,-0.024028,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1,-0.011139, 0.007253,-0.010188,-0.015057,-0.011139,sell
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.050651, 0.037776, 0.022829, 0.049784, 0.062803,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.020409,-0.015309,-0.016098,-0.008170,-0.008563,sell
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.019740, 0.015376, 0.020414, 0.017801, 0.022224,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2, 0.016677, 0.015202, 0.009325, 0.015202, 0.013433,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.019105,-0.002113,-0.017775,-0.017834,-0.005003,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1,-0.030921,-0.012205,-0.042358,-0.042358,-0.014414,sell
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.008049, 0.007170, 0.006140, 0.007170, 0.007332,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1, 0.010362, 0.010925,-0.004804, 0.010807, 0.002096,buy
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.020867,-0.018402,-0.020867,-0.023933,-0.031212,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2,-0.054829,-0.061954, 0.012712, 0.010388, 0.025073,sell
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.015621,-0.008031,-0.022320,-0.045613,-0.019845,sell
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1,-0.000321,-0.005030, 0.003184,-0.000221,-0.010345,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1,-0.001704,-0.006679, 0.002146, 0.002441,-0.006495,sell
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1,-0.003330,-0.008760, 0.006130, 0.000024, 0.000024,sell
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0,-0.008787,-0.009039,-0.010714,-0.009039,-0.003868,sell
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1, 0.013655, 0.016662, 0.015621, 0.016662, 0.019603,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1, 0.000597, 0.013318, 0.010116, 0.007295, 0.012181,buy
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0, 0.016238, 0.016238,-0.008833, 0.052691, 0.016836,buy
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1, 0.005460, 0.009212,-0.009295, 0.001453,-0.007012,buy
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.004077, 0.007958,-0.029690, 0.002272,-0.000149,sell
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.028790,-0.008478,-0.050545,-0.033339,-0.004637,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1,-0.004073,-0.004073,-0.003273, 0.002359,-0.004073,sell
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.011488, 0.004300, 0.017563, 0.004614, 0.018848,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.024733,-0.019008,-0.001395, 0.012449,-0.012584,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.027577,-0.027945,-0.010748,-0.008565,-0.028319,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0,-0.014834,-0.017479,-0.031923,-0.013778,-0.013164,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.005106,-0.005510,-0.011398,-0.011638,-0.004212,sell
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1,-0.021803,-0.021081, 0.025485, 0.003803, 0.027878,sell
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1,-0.004559, 0.000187, 0.004678,-0.003025,-0.007465,sell
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0,-0.037668,-0.043507,-0.033678,-0.042197,-0.031494,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1, 0.021538, 0.019434, 0.022139, 0.021972, 0.016016,buy
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1,-0.051034, 0.020977,-0.046911, 0.000352,-0.048598,sell
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1,-0.016740,-0.019324,-0.011635,-0.018957,-0.016740,sell
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2,-0.045784,-0.034869,-0.031890,-0.045914,-0.032661,sell
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1,-0.014280,-0.014280,-0.014990,-0.020101,-0.015241,sell
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1,-0.009746,-0.009916,-0.006508,-0.008227,-0.005816,sell
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0,-0.007192,-0.008914,-0.005175,-0.003924, 0.022104,sell
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1,-0.008671,-0.036865,-0.020999,-0.020999,-0.016987,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2, 0.005661,-0.012506, 0.005478, 0.006204, 0.006410,sell
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1,-0.002748,-0.020606, 0.003991,-0.015862, 0.013719,sell
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1,-0.004712, 0.000994, 0.000968, 0.007393,-0.002805,sell
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2,-0.014448, 0.003724, 0.015731, 0.003807,-0.002262,buy
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1,-0.009162, 0.009514, 0.007622, 0.008530,-0.012178,buy
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1, 0.012945, 0.000460, 0.001355, 0.020463,-0.009897,buy
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0, 0.051927, 0.064198, 0.042847, 0.066796,-0.025213,buy
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1, 0.009536, 0.011045,-0.027514, 0.004729, 0.003954,buy
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2,-0.046556,-0.002569,-0.034183,-0.042356,-0.038035,sell
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1,-0.002565, 0.018363, 0.015053, 0.012104, 0.021250,buy
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2,-0.005934,-0.018362,-0.028809,-0.005934,-0.004683,sell
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3,-0.049152,-0.005375,-0.037501,-0.042087,-0.040405,sell
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2,-0.004510, 0.003664,-0.004204,-0.004766,-0.008427,sell
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2, 0.002798, 0.004011,-0.002665, 0.002070, 0.002070,sell
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2,-0.036980,-0.009500,-0.043829,-0.036980,-0.030165,sell
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3,-0.018461,-0.005162,-0.028185,-0.018461,-0.025711,sell
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2,-0.013531, 0.001521, 0.018149,-0.013037,-0.002983,sell
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2,-0.020856,-0.014471,-0.012574,-0.013742,-0.000718,sell
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2,-0.007728,-0.001978,-0.010970,-0.012454,-0.014427,sell
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2,-0.002210, 0.004575,-0.016601, 0.006222,-0.002456,sell
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2,-0.010443,-0.011699, 0.000909, 0.005438, 0.008069,sell
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1, 0.019437, 0.025275, 0.006059, 0.029338, 0.028930,buy
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2, 0.005553, 0.004152,-0.017088, 0.011633, 0.027152,buy
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2,-0.017336,-0.021602,-0.022729, 0.004005, 0.000994,sell
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2, 0.005714,-0.010400,-0.030600,-0.003597, 0.014780,sell
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2,-0.014785,-0.013706,-0.020725,-0.013891,-0.000595,sell
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2, 0.004741, 0.004412, 0.005969, 0.003668, 0.006807,buy
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2,-0.005851,-0.004909, 0.008296,-0.005069,-0.002598,sell
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2,-0.028468,-0.029832,-0.031500,-0.025036,-0.025396,sell
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1, 0.015409, 0.011248, 0.005152,-0.003646, 0.013601,buy
2021-01-19,3,1,0,0,0,0,5,4,1,5,2,1,6,1,3,4,2, 0.014759,-0.002768, 0.000185,-0.003623, 0.013850,buy
2021-01-20,3,2,0,0,0,0,3,5,1,6,1,0,8,2,4,3,2, 0.010198, 0.006720, 0.008556, 0.010081, 0.013071,buy
2021-01-21,5,3,1,0,0,0,2,5,1,6,2,1,7,2,5,4,2, 0.006302, 0.003060, 0.001537, 0.004311, 0.015114,buy
2021-01-22,3,3,2,0,0,0,3,4,2,5,2,0,7,3,4,4,2, 0.003983,-0.003161,-0.004587,-0.001354, 0.005489,sell
2021-01-23,4,1,3,2,0,0,5,4,1,5,3,1,6,4,4,5,2,-0.011395,-0.010884,-0.011548,-0.013481,-0.007548,sell
2021-01-24,4,2,2,4,1,0,5,3,1,6,4,2,5,3,4,7,3, 0.009209, 0.029949, 0.024665, 0.023434, 0.021332,buy
2021-01-25,5,3,0,2,3,0,2,4,1,6,3,2,5,4,4,6,2, 0.005655, 0.025770, 0.000905, 0.030117, 0.025551,buy
2021-01-26,4,4,0,0,2,0,2,2,3,5,3,3,4,3,2,6,1,-0.045295,-0.044824,-0.045168,-0.036465,-0.033404,sell
2021-01-27,4,3,1,0,0,2,2,2,1,5,2,2,4,4,1,5,2,-0.012745,-0.008498,-0.008025,-0.016435,-0.001941,sell
2021-01-28,4,3,0,1,0,3,2,1,0,7,3,3,2,4,2,6,1, 0.028709, 0.027653, 0.028709, 0.020241, 0.023354,buy
2021-01-29,2,5,0,0,3,1,2,1,0,6,3,4,2,4,0,5,2, 0.004096, 0.003746, 0.007161,-0.006160,-0.002623,buy
2021-01-30,2,4,2,1,4,0,2,1,0,5,3,4,1,5,1,5,2, 0.015655, 0.021057, 0.020274, 0.003205, 0.000378,buy
2021-01-31,2,2,3,5,1,1,2,1,0,4,4,3,2,5,1,4,2, 0.000978,-0.008618, 0.002966,-0.021058,-0.045169,sell
2021-02-01,1,1,4,4,1,0,2,2,0,4,4,3,2,2,2,4,2,-0.060737,-0.051605,-0.070671,-0.076380,-0.072858,sell
2021-02-02,2,4,2,0,3,0,1,2,0,4,3,3,3,2,3,3,1,-0.077122,-0.060372,-0.015352,-0.080262,-0.009470,sell
2021-02-03,2,4,0,1,1,1,1,2,0,8,3,2,4,2,3,4,2, 0.039900, 0.046092, 0.032704, 0.046628, 0.037978,buy
