Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-02,1.99,0.1,1.46,0.61,0,0,0,0.38,0.06,0,-0.041791,-0.04558181,-0.04952279,-0.0366567,-0.0411968,sell
2022-02-03,1.45,0.08,1.28,0.77,0,0,0,0.52,0.06,0,-0.041850,-0.03420192,-0.03599680,-0.0154529,-0.0354262,sell
2022-02-04,1.17,0.08,1.1,1,0,0,0,0.62,0.06,0,-0.011134,-0.01767525,-0.00738276, 0.0027290,-0.0365691,sell
2022-02-05,1.03,0.09,0.93,1.34,0,0,0.06,0.66,0.06,0, 0.008525, 0.00470251, 0.00864019, 0.0150450,-0.0190153,sell
2022-02-06,0.98,0.11,0.81,1.84,0,0,0.07,0.66,0.06,0, 0.026602, 0.01323087, 0.01643650, 0.0135093, 0.0150108,buy
2022-02-07,1.04,0.15,0.74,2,0,0,0.08,0.64,0.06,0, 0.007660, 0.00658053, 0.00907520, 0.0065805, 0.0157166,buy
2022-02-08,1.23,0.23,0.75,1.51,0,0,0.1,0.56,0.05,0,-0.003580, 0.02302335, 0.02474522, 0.0278614, 0.0103276,buy
2022-02-09,1.6,0.38,0.94,1.02,0,0,0.13,0.46,0,0,-0.035860,-0.03061283,-0.02813215,-0.0004756,-0.0302659,sell
2022-02-10,2.3,0.66,1.44,0.68,0,0,0.17,0.34,0,0,-0.059825,-0.05117619,-0.05986392,-0.0460217,-0.0490426,sell
2022-02-11,3.09,1.23,2.09,0.44,0,0,0.23,0.24,0,0,-0.050131,-0.02867355,-0.03271740,-0.0312084,-0.0277571,sell
2022-02-12,2.82,2,1.65,0.28,0,0,0.32,0.16,0,0,-0.055309,-0.04100376,-0.05195982,-0.0519598,-0.0388702,sell
2022-02-13,2.29,1.58,0.78,0.17,0,0,0.46,0.09,0,0,-0.041235,-0.02652520,-0.03793620,-0.0486693,-0.0167650,sell
2022-02-14,2.16,0.75,0.32,0.1,0,0,0.67,0.05,0,0, 0.041936, 0.03128312, 0.03572332, 0.0318854, 0.0352651,buy
2022-02-15,2.26,0.34,0.14,0.06,0,0,1,0,0,0, 0.038126, 0.03921573, 0.03990410, 0.0377841, 0.0392157,buy
2022-02-16,2.36,0.15,0.06,0,0,0,1.52,0,0,0, 0.028650, 0.03314946, 0.03328926, 0.0322637, 0.0299748,buy
2022-02-17,2.21,0.06,0,0,0,0,1.98,0,0,0, 0.022184, 0.02826015, 0.02526498, 0.0290531, 0.0173815,buy
2022-02-18,2.02,0,0,0,0,0,1.67,0,0,0, 0.017641, 0.02222654, 0.02110387, 0.0299800, 0.0170529,buy
2022-02-19,1.91,0,0,0,0,0,1.04,0,0,0, 0.035775, 0.03187668, 0.03044580, 0.0318767, 0.0304458,buy
2022-02-20,1.84,0,0,0,0,0,0.65,0,0,0, 0.034874, 0.01459161, 0.02535630, 0.0273075, 0.0145916,buy
2022-02-21,1.83,0,0,0,0,0,0.39,0,0,0.06, 0.026254, 0.01084589, 0.01085953, 0.0108459, 0.0108459,buy
2022-02-22,1.87,0,0,0,0,0,0.3,0,0,0.18, 0.023832, 0.00881387, 0.00856501, 0.0085650, 0.0088139,buy
2022-02-23,1.96,0.07,0,0,0,0,0.31,0,0,0.55, 0.005507,-0.00405000,-0.00405000,-0.0040500,-0.0040500,sell
2022-02-24,2.14,0.23,0,0,0,0,0.52,0,0,1.71, 0.006886,-0.00037057, 0.00576214, 0.0057621, 0.0057621,buy
2022-02-25,2.4,0.78,0.09,0,0,0,1.16,0,0,1.96, 0.053474, 0.04563476, 0.05347362, 0.0531508, 0.0486803,buy
2022-02-26,2.83,1.98,0.2,0,0,0,1.98,0,0,0.7,-0.041543,-0.01072301,-0.01529058,-0.0395115,-0.0267036,sell
2022-02-27,3.43,1.45,0.42,0,0,0,1.23,0.06,0,0.22, 0.004182, 0.01255330, 0.01373404, 0.0084338, 0.0119856,buy
2022-02-28,3.69,0.51,0.91,0,0,0,0.45,0.1,0,0.06,-0.007513, 0.00819523,-0.00801869, 0.0037503, 0.0096546,sell
2022-03-01,4.16,0.36,2,0,0,0,0.16,0.16,0,0,-0.022233,-0.01218951,-0.02815920,-0.0118668,-0.0119577,sell
2022-03-02,5.6,0.54,1.91,0,0,0,0.06,0.28,0,0,-0.013599,-0.00560632,-0.02284826,-0.0032331,-0.0053745,sell
2022-03-03,5.75,1.12,0.86,0,0,0,0,0.48,0,0,-0.007008, 0.00706394,-0.01402627,-0.0081716, 0.0074799,sell
2022-03-04,4.38,1.98,0.38,0,0,0,0,0.84,0,0.05, 0.002502, 0.00250153,-0.00201452, 0.0025015, 0.0025015,sell
2022-03-05,3.25,1.63,0.17,0,0,0,0.05,1.48,0,0.22, 0.027653, 0.02356723, 0.02709508, 0.0235672, 0.0276531,buy
2022-03-06,2.66,0.76,0.07,0,0,0,0.31,1.98,0,0.91, 0.024292, 0.02928044, 0.02338711, 0.0171408, 0.0209028,buy
2022-03-07,2.22,0.36,0,0,0,0,1.02,1.49,0,1.98, 0.028820, 0.02242124, 0.02882033, 0.0267734, 0.0267734,buy
2022-03-08,1.86,0.17,0,0,0,0,2.97,0.83,0,0.99,-0.026756,-0.02252994,-0.03429848,-0.0347534,-0.0251378,sell
2022-03-09,1.52,0.08,0,0,0,0,3.64,0.46,0,0.23,-0.039199,-0.01314945,-0.04933724,-0.0470895,-0.0131494,sell
2022-03-10,1.31,0,0,0,0,0,2.36,0.25,0,0.05,-0.049320,-0.01800338,-0.05614633,-0.0369697,-0.0195216,sell
2022-03-11,1.07,0,0,0,0,0,1.58,0.14,0,0,-0.006323,-0.01478811,-0.00566250, 0.0077581,-0.0088773,sell
2022-03-12,0.92,0,0,0,0,0,2.15,0.07,0,0,-0.024655,-0.00570222,-0.02687826,-0.0239708,-0.0173086,sell
2022-03-13,0.78,0,0,0,0,0,3.07,0,0,0,-0.036614, 0.00421442,-0.04127797,-0.0366137, 0.0025214,sell
2022-03-14,0.65,0,0,0,0,0,3.18,0,0,0,-0.021866, 0.00206067,-0.03892453,-0.0387112,-0.0007186,sell
2022-03-15,0.54,0.06,0,0,0,0,2.54,0.08,0.19,0.1,-0.011363,-0.00126338,-0.01111968,-0.0104066,-0.0111197,sell
2022-03-16,0.45,0.17,0,0,0,0,1.25,0.36,0.87,0.24,-0.032368,-0.03713355, 0.01052203,-0.0352846,-0.0433967,sell
2022-03-17,0.37,0.42,0,0,0,0,0.63,1.68,1.96,0.54,-0.021353,-0.02397356,-0.02387945,-0.0237026, 0.0191001,sell
2022-03-18,0.38,1.07,0,0,0,0,0.27,1.98,0.94,1.29, 0.003183,-0.00589838, 0.00165245, 0.0063442,-0.0135369,sell
2022-03-19,0.57,1.96,0,0,0,0,0.13,0.61,0.2,1.98,-0.001880, 0.00041356, 0.00508923, 0.0044613, 0.0021370,buy
2022-03-20,1.51,1.37,0,0,0,0,0.23,0.55,0,1.26, 0.002755, 0.00485955, 0.01942619,-0.0020921, 0.0184798,buy
2022-03-21,2.14,0.53,0,0,0,0,0.76,1.55,0,0.53, 0.024904, 0.02433984, 0.02116011, 0.0055502, 0.0059444,buy
2022-03-22,0.82,0.2,0,0,0,0,2.05,1.98,0.09,0.22, 0.005105, 0.00367769,-0.00176794, 0.0050973, 0.0058983,buy
2022-03-23,0.26,0.08,0,0,0,0,1.2,0.78,0.5,0.09,-0.002426,-0.00502099,-0.00353765,-0.0066380, 0.0052958,sell
2022-03-24,0.15,0,0,0,0,0,0.58,0.59,2.12,0, 0.038653, 0.03784224, 0.04941780, 0.0483034, 0.0373885,buy
2022-03-25,0.23,0,0,0,0,0,0.75,1.97,2.18,0, 0.002218, 0.00227021, 0.00227021,-0.0021544, 0.0170715,buy
2022-03-26,0.41,0,0,0,0,0,1.55,2.6,2.17,0, 0.014810,-0.00331826, 0.00556871, 0.0040624, 0.0011571,buy
2022-03-27,0.96,0,0,0,0,0,1.98,2.3,0.76,0,-0.006897,-0.01496771,-0.01428042,-0.0068966,-0.0051033,sell
2022-03-28,1.96,0,0,0,0,0,1.22,2.19,0.13,0.12, 0.001078, 0.00880993, 0.00373103,-0.0091532,-0.0037805,sell
2022-03-29,1.7,0,0,0,0,0,0.58,1.23,0.06,0.34, 0.009715, 0.01260904, 0.00529352, 0.0051232, 0.0088687,buy
2022-03-30,0.71,0,0,0,0,0,0.28,2.71,0.24,0.93, 0.021221, 0.00485749, 0.01214508,-0.0007444,-0.0057450,buy
2022-03-31,0.3,0,0,0,0,0,0.28,3.61,1,1.98,-0.016468,-0.01259992,-0.00692763,-0.0125999,-0.0017431,sell
2022-04-01,0.12,0,0,0,0,0,0.68,4.19,1.95,1.49, 0.001310, 0.00967891, 0.00295058, 0.0123598, 0.0123296,buy
2022-04-02,0.05,0,0,0,0,0,2.59,2.34,0.88,0.54,-0.031593,-0.03597115,-0.03411448,-0.0360521,-0.0282824,sell
2022-04-03,0,0,0,0,0,0,3.18,0.82,0.21,0.2, 0.018180, 0.01817978, 0.00503539, 0.0194817, 0.0180228,buy
2022-04-04,0,0,0,0,0,0,2.23,0.3,0,0.07, 0.001428, 0.00142812,-0.01151811, 0.0027638, 0.0014281,sell
2022-04-05,0,0,0,0,0,0,1.02,0.12,0.18,0, 0.015033, 0.01424633, 0.01372758, 0.0128747, 0.0133994,buy
2022-04-06,0,0,0,0,0,0,1.1,0,0.92,0,-0.020991,-0.02747209,-0.00072678,-0.0387638,-0.0308861,sell
2022-04-07,0,0,0,0,0,0,2.98,0,2.71,0, 0.009936, 0.01278683, 0.01006349, 0.0175805, 0.0317972,buy
2022-04-08,0,0,0,0,0,0,3.06,0,2.81,0.14, 0.009120, 0.01353460, 0.00986526, 0.0166471, 0.0275777,buy
2022-04-09,0,0,0,0,0,0,0.79,0,1.65,0.93, 0.036691, 0.02773427, 0.02689326, 0.0016458, 0.0326983,buy
2022-04-10,0,0,0,0,0,0,0.08,0,0.45,1.96, 0.001542, 0.01340049,-0.00673731, 0.0022538, 0.0058403,buy
2022-04-11,0,0,0,0,0,0,0,0,0.14,0.6,-0.007418, 0.00169101, 0.00718102, 0.0032219,-0.0005936,sell
2022-04-12,0,0,0,0,0,0,0,0,0,0.09, 0.012193, 0.01001317, 0.01140363, 0.0084370,-0.0021324,buy
2022-04-13,0,0,0,0,0,0,0,0.08,0.1,0, 0.016584, 0.01379658, 0.01782888, 0.0138946,-0.0001385,buy
2022-04-14,0,0.06,0,0,0,0,0,0.49,0.31,0,-0.019490,-0.02610096,-0.01628629,-0.0193924,-0.0186708,sell
2022-04-15,0,0.36,0,0,0,0,0,2.15,0.69,0, 0.010116, 0.00270136, 0.01604394, 0.0059727, 0.0009820,buy
2022-04-16,0.27,1.98,0,0,0,0,0,2.61,1.52,0, 0.033569, 0.03379982, 0.02784434, 0.0240351, 0.0335691,buy
2022-04-17,1.36,1.88,0,0,0,0,0.07,2.23,3.33,0.06, 0.033879, 0.02134084, 0.03501459, 0.0320730, 0.0164268,buy
2022-04-18,1.98,0.36,0,0,0,0,0.13,2.08,3.98,0.22, 0.029908, 0.03116031, 0.03315822, 0.0483318, 0.0320707,buy
2022-04-19,0.58,0.07,0,0,0,0,0.24,0.78,2.15,0.72, 0.007020, 0.00931500, 0.01144189, 0.0024181, 0.0077553,buy
2022-04-20,0.13,0,0,0,0,0,0.47,0.28,1.04,1.98, 0.017974, 0.01797425, 0.02217738,-0.0082371, 0.0129702,buy
2022-04-21,0.08,0,0,0,0,0,0.9,0.1,0.55,1.75, 0.003290, 0.00680871, 0.00263054,-0.0118461,-0.0046399,sell
2022-04-22,0.32,0,0,0,0,0,1.74,0,0.32,0.85, 0.033051, 0.03319257, 0.04484469, 0.0423968, 0.0239984,buy
2022-04-23,1.25,0,0,0,0,0,2.07,0,0.35,1.16,-0.013712,-0.00758152,-0.02845757,-0.0089673,-0.0075954,sell
2022-04-24,1.95,0,0,0,0,0,1.33,0,0.64,2.06,-0.005628,-0.00562839,-0.00111150,-0.0056284,-0.0056284,sell
2022-04-25,0.82,0,0.14,0,0,0,1.06,0,1.52,1.22,-0.012209,-0.01530470,-0.01799587,-0.0150709,-0.0113560,sell
2022-04-26,0.31,0,0.42,0,0,0,1.54,0,3.64,0.4, 0.012817, 0.01104238, 0.01321830, 0.0011809, 0.0160235,buy
2022-04-27,0.25,0,1.18,0,0,0,2.13,0,3.83,0.14, 0.025350, 0.02502434, 0.02542751, 0.0059256, 0.0265125,buy
2022-04-28,0.39,0,2,0,0,0,1.24,0.07,1.88,0.05,-0.003416, 0.00363580, 0.00067126,-0.0008495,-0.0001198,sell
2022-04-29,0.91,0,1.25,0,0,0,0.43,0.19,1.23,0,-0.021500,-0.00980881,-0.01069851,-0.0126366,-0.0175472,sell
2022-04-30,1.98,0,0.52,0,0,0,0.16,0.51,1.68,0,-0.021827, 0.02833938,-0.01665134,-0.0249934,-0.0126257,sell
2022-05-01,1.81,0.05,0.24,0,0,0,0.06,1.37,2.3,0,-0.015993, 0.02852321, 0.01067740, 0.0162981, 0.0143650,buy
2022-05-02,0.78,0.07,0.11,0,0,0,0,1.98,1.5,0, 0.051424, 0.02401862, 0.05421855, 0.0552335, 0.0451774,buy
2022-05-03,0.33,0.09,0.06,0,0,0,0,1.04,0.88,0,-0.000328,-0.00886742,-0.00924123,-0.0077893,-0.0031031,sell
2022-05-04,0.14,0.16,0,0,0,0,0,0.39,1,0, 0.023020, 0.02460849, 0.02991691, 0.0341227, 0.0226068,buy
2022-05-05,0.06,0.2,0,0,0,0,0,0.14,1.63,0,-0.001604, 0.00959194, 0.00899351, 0.0085491, 0.0071075,buy
2022-05-06,0,0.22,0,0,0,0,0,0.18,2,0, 0.018685, 0.01868511, 0.01678366, 0.0153996, 0.0086891,buy
2022-05-07,0,0.24,0,0,0,0,0,0.55,1.15,0, 0.021040, 0.02210370, 0.02568422, 0.0374986, 0.0238275,buy
2022-05-08,0,0.25,0,0,0,0,0,1.55,0.51,0, 0.000990,-0.00237536,-0.01166006,-0.0069645,-0.0026050,sell
2022-05-09,0,0.24,0,0,0,0,0,2.84,0.21,0,-0.002197,-0.00580639, 0.00335241,-0.0058064,-0.0032141,sell
2022-05-10,0,0.22,0,0,0,0,0,3.24,0.08,0, 0.007987, 0.00406069, 0.01071841, 0.0023274, 0.0040128,sell
2022-05-11,0,0.19,0,0,0,0,0,3.57,0,0, 0.005842, 0.00467949, 0.00587968, 0.0039865, 0.0044901,buy
2022-05-12,0,0.13,0,0,0,0,0.08,2.98,0,0,-0.002137,-0.00447477, 0.00332049,-0.0048032,-0.0024689,sell
2022-05-13,0,0.1,0,0,0,0,0.23,1.76,0.06,0,-0.007802,-0.01523073,-0.01581206,-0.0138996,-0.0109662,sell
2022-05-14,0,0.08,0,0,0,0,0.64,0.79,0.1,0,-0.007077,-0.01752263,-0.02728450,-0.0259510,-0.0193840,sell
2022-05-15,0,0.06,0,0,0,0,1.74,0.4,0.16,0,-0.001387,-0.00185178,-0.00710919,-0.0092702, 0.0064163,sell
2022-05-16,0,0,0,0,0,0,1.96,0.51,0.28,0,-0.000254,-0.00008507,-0.00437473,-0.0109933, 0.0013862,sell
2022-05-17,0,0,0,0,0,0,0.8,1.68,0.51,0,-0.007305,-0.00719925,-0.01482072,-0.0064131,-0.0171562,sell
2022-05-18,0,0,0.06,0,0,0,0.37,1.95,0.96,0.06, 0.002500, 0.00094832, 0.00094832, 0.0010109, 0.0005989,sell
2022-05-19,0,0,0.1,0,0,0,0.36,0.51,1.86,0.12, 0.049630, 0.05043078, 0.04961890, 0.0514803, 0.0498357,buy
2022-05-20,0,0,0.17,0,0,0,0.76,0.11,1.98,0.27, 0.046600, 0.04724762, 0.05264894, 0.0525891, 0.0453779,buy
2022-05-21,0,0,0.28,0,0,0,1.98,0,1.34,0.59, 0.011969,-0.01560880, 0.01673138, 0.0123554,-0.0212377,buy
2022-05-22,0,0,0.47,0,0,0,1.65,0,1.42,1.31, 0.024463, 0.02459179, 0.00546574, 0.0256340, 0.0244273,buy
2022-05-23,0,0,0.78,0,0,0,0.54,0,3.04,2.06,-0.012800,-0.02504232,-0.01299994,-0.0049714,-0.0128538,sell
2022-05-24,0,0,1.28,0,0,0,0.28,0,4.07,1.57,-0.025476,-0.01720591,-0.02235315,-0.0238303,-0.0301966,sell
2022-05-25,0,0,2,0,0,0,0.61,0,2.02,1.22,-0.003446,-0.00485006, 0.00017205, 0.0038245,-0.0052974,sell
2022-05-26,0,0,1.93,0,0,0,2.07,0,0.81,1.89,-0.020487,-0.01146437,-0.01191725,-0.0115074,-0.0207319,sell
2022-05-27,0,0,1.24,0,0,0,1.86,0,0.61,2.36, 0.007480, 0.01001687, 0.01153378, 0.0064879, 0.0126291,buy
2022-05-28,0,0,0.84,0,0,0,0.72,0,0.93,1.34, 0.001594, 0.00118370, 0.01771223, 0.0053665,-0.0113431,buy
2022-05-29,0,0,0.6,0,0,0,0.74,0,2,0.79, 0.054641, 0.02450601, 0.02671592, 0.0272900, 0.0262742,buy
2022-05-30,0,0,0.45,0,0,0,1.36,0,1.81,0.72, 0.005883,-0.00279579,-0.00297706, 0.0058832,-0.0029771,sell
2022-05-31,0,0,0.35,0,0,0,2.6,0,0.79,0.76, 0.001445,-0.01370502, 0.00194986, 0.0111310,-0.0224477,sell
2022-06-01,0,0,0.3,0,0,0,2.55,0,0.34,0.87, 0.000108, 0.00428655, 0.00014445, 0.0044661,-0.0079904,buy
2022-06-02,0,0,0.27,0,0,0,2.03,0,0.14,0.93, 0.045691, 0.04376084, 0.04648805, 0.0480285, 0.0351664,buy
2022-06-03,0,0.06,0.26,0,0,0,2.25,0.07,0.06,0.93, 0.035202, 0.04329522, 0.03822518, 0.0374882, 0.0344702,buy
2022-06-04,0,0.17,0.29,0,0,0,2.01,0.12,0,0.92, 0.056285, 0.05457813, 0.04849543, 0.0495150, 0.0486351,buy
2022-06-05,0,0.51,0.34,0,0,0,1.28,0.21,0,0.85, 0.025986, 0.02824345, 0.03078798, 0.0282232, 0.0350936,buy
2022-06-06,0,1.53,0.43,0,0,0,0.85,0.33,0,0.73,-0.003339,-0.00377097,-0.00892396,-0.0032379, 0.0129929,sell
2022-06-07,0,2,0.56,0,0,0,0.57,0.5,0,0.59,-0.029606,-0.02996251,-0.02773610,-0.0287303,-0.0187546,sell
2022-06-08,0.09,0.85,0.82,0,0,0,0.38,0.68,0,0.44,-0.007088,-0.00952525,-0.02576844,-0.0126532,-0.0126532,sell
2022-06-09,0.25,0.28,1.26,0,0,0,0.25,0.88,0,0.31,-0.000453, 0.00103989,-0.00259648,-0.0060757, 0.0112252,sell
2022-06-10,0.71,0.09,1.98,0,0,0,0.17,1.06,0,0.2, 0.012601, 0.01260087,-0.00021350, 0.0135534, 0.0067248,buy
2022-06-11,1.98,0,1.88,0,0,0,0.11,1.29,0,0.12,-0.023663,-0.02722716,-0.02554674,-0.0222505,-0.0248796,sell
2022-06-12,2.06,0,1.07,0,0,0,0.07,1.5,0,0.07,-0.026164,-0.02850692,-0.02413061,-0.0163199,-0.0263967,sell
2022-06-13,1.14,0,0.58,0,0,0,0,1.86,0,0, 0.017172, 0.02737485, 0.01212290, 0.0128736, 0.0195544,buy
2022-06-14,1.66,0,0.29,0,0,0,0,2.77,0,0.06,-0.024423,-0.01278305,-0.01575996,-0.0270964,-0.0247331,sell
2022-06-15,2.06,0,0.14,0,0,0,0,3.18,0.05,0.19,-0.027217,-0.00389524,-0.00627976,-0.0079019,-0.0262479,sell
2022-06-16,0.86,0,0.06,0,0,0,0,2.03,0.11,0.45, 0.027009, 0.03552175, 0.00887326, 0.0088733, 0.0179731,buy
2022-06-17,0.28,0,0,0,0,0,0,1.24,0.24,1.17,-0.037971,-0.02729920,-0.02729920,-0.0270614,-0.0182338,sell
2022-06-18,0.09,0.1,0.14,0,0,0,0,0.82,0.57,3.04,-0.002839,-0.01286062,-0.01165079,-0.0175661,-0.0111164,sell
2022-06-19,0,0.29,0.43,0,0,0,0,0.56,1.41,3.74, 0.007528, 0.00486910, 0.00813528,-0.0047131, 0.0068608,buy
2022-06-20,0,0.88,1.29,0,0,0,0,0.35,1.98,2.03, 0.006806,-0.00763809, 0.00580258, 0.0077923, 0.0085945,buy
2022-06-21,0,1.98,1.96,0,0,0,0,0.23,1.03,0.74,-0.006943, 0.00924636, 0.00632597,-0.0061191,-0.0034395,sell
2022-06-22,0,1.36,0.98,0.1,0,0,0,0.15,0.37,0.26,-0.023915,-0.03202641,-0.03523145,-0.0299401,-0.0303161,sell
2022-06-23,0,0.41,0.32,0.34,0,0,0,0.09,0.12,0.07, 0.019862, 0.01907387, 0.01854237, 0.0176281, 0.0047753,buy
2022-06-24,0,0.11,0.11,1.25,0,0,0,0,0,0.05,-0.019037,-0.02070770,-0.03592051,-0.0084118,-0.0207077,sell
2022-06-25,0,0,0,1.95,0,0,0.07,0,0.08,0.15,-0.017724,-0.01117445,-0.01094697,-0.0157601,-0.0126147,sell
2022-06-26,0,0.11,0,0.78,0,0,0.27,0,0.22,0.41,-0.022178,-0.03366756,-0.05522655,-0.0214715,-0.0236834,sell
2022-06-27,0,0.53,0,0.19,0,0,1.2,0.05,0.6,1.12, 0.039867, 0.04342555, 0.03994413, 0.0436257, 0.0337733,buy
2022-06-28,0,1.83,0,0,0,0,2.5,0.08,1.62,1.96, 0.036057, 0.03772126, 0.00458754, 0.0315706, 0.0334118,buy
2022-06-29,0,4,0,0,0,0,2.75,0.13,2,1.23, 0.036823, 0.04700816, 0.01285556, 0.0119482, 0.0343761,buy
2022-06-30,0,2.27,0.17,0.09,0,0,1.66,0.2,0.85,0.44,-0.020716,-0.02384340,-0.02209877,-0.0238434,-0.0207419,sell
2022-07-01,0,0.61,0.88,0.29,0,0,0.29,0.31,0.37,0.15, 0.010810,-0.00693101, 0.01687847, 0.0036068, 0.0112404,buy
2022-07-02,0,0.12,1.95,0.88,0.28,0,0.05,0.49,0.27,0.05, 0.023151, 0.01696644, 0.02487038, 0.0258207, 0.0169664,buy
2022-07-03,0,0,0.76,1.98,1.58,0,0,0.77,0.46,0, 0.003295, 0.00334254, 0.00110859, 0.0034328, 0.0076672,sell
2022-07-04,0,0,0.13,1.42,1.96,0,0.07,1.3,1.4,0,-0.004497,-0.00406872,-0.00778172,-0.0134149, 0.0014955,sell
2022-07-05,0,0,0,0.47,0.4,0,0.2,2.5,1.96,0,-0.028360,-0.02454312,-0.02403899, 0.0032136,-0.0191660,sell
2022-07-06,0,0.1,0.08,0.15,0.06,0,0.72,4.57,0.86,0, 0.021594, 0.02575601, 0.02575601, 0.0242491, 0.0256125,buy
2022-07-07,0,0.31,0.51,0.05,0,0,2.14,4.54,0.26,0.18,-0.005333, 0.00087785, 0.00811203, 0.0115498, 0.0015677,sell
2022-07-08,0,0.93,1.93,0.36,0,0,3.25,1.9,0.08,1.14,-0.001703, 0.00823479,-0.01343635,-0.0303458,-0.0270256,sell
2022-07-09,0,1.98,1.09,2,0,0,2.74,0.63,0,1.96, 0.023131, 0.01663374, 0.01496429, 0.0228315, 0.0232919,buy
2022-07-10,0,1.36,0.31,1.45,0,0,1.19,0.32,0,0.5,-0.013830,-0.01804246,-0.01368431,-0.0054237,-0.0060191,sell
2022-07-11,0,0.45,0.49,0.2,0,0,0.39,0.2,0,0.08, 0.030869, 0.03035367, 0.01089644, 0.0300369, 0.0290320,buy
2022-07-12,0,0.14,1.53,0,0.07,0,0.09,0.13,0.35,0, 0.005303,-0.00240590, 0.00042930, 0.0007462, 0.0152763,buy
2022-07-13,0,0.1,1.95,0.07,0.21,0,0,0.08,2.51,0,-0.031839,-0.01068868,-0.01229175,-0.0128831,-0.0148978,sell
2022-07-14,0,0.7,0.79,0.53,0.71,0,0,0,3.89,0, 0.020510, 0.00784972, 0.03689160, 0.0325466, 0.0084580,buy
2022-07-15,0,2,0.25,1.93,2.46,0,0,0,0.99,0, 0.030162, 0.03504910, 0.00389157, 0.0225173, 0.0355417,buy
2022-07-16,0,0.76,0.08,0.91,3.87,0.14,0,0,0.09,0, 0.008319, 0.01152940, 0.01026206, 0.0387798, 0.0115294,buy
2022-07-17,0,0.11,0,0.12,1.62,1.03,0.11,0.08,0,0,-0.008331,-0.00833112,-0.01082547,-0.0083311,-0.0175017,sell
2022-07-18,0,0,0,0,0.34,2,0.25,0.39,0,0,-0.015388,-0.05051737,-0.04704456,-0.0476624,-0.0483502,sell
2022-07-19,0,0,0,0,0.06,0.5,0.56,1.16,0,0, 0.007031,-0.03463992,-0.03271981,-0.0390552,-0.0462308,sell
2022-07-20,0,0,0.16,0,0.1,0.07,1.26,3.37,0,0,-0.002705, 0.00062229, 0.00179890, 0.0092955, 0.0007132,buy
2022-07-21,0,0,0.61,0.06,0.75,0,2,3.77,0,0.05,-0.003007, 0.00269860, 0.00952249, 0.0027911, 0.0026986,sell
2022-07-22,0,0,2.31,0.18,1.98,0,1.4,1.47,0,0.16, 0.022601, 0.00862407, 0.00973170, 0.0097317, 0.0078819,buy
2022-07-23,0,0,3.92,0.58,0.68,0,0.66,0.48,0,0.55,-0.000504,-0.00599223,-0.00850880,-0.0039872,-0.0144331,sell
2022-07-24,0,0,1.86,1.88,0.1,0,0.31,0.16,0,1.67,-0.004085, 0.00440701, 0.00480683, 0.0041547, 0.0085127,buy
2022-07-25,0,0,0.39,1.96,0,0,0.16,0,0,2.73,-0.012571,-0.01153656,-0.00839965,-0.0082762,-0.0133255,sell
2022-07-26,0,0,0.05,0.63,0,0,0.08,0,0,3,-0.007788,-0.02330623,-0.01763311,-0.0243574,-0.0127684,sell
2022-07-27,0,0,0,0.19,0,0,0,0,0.08,2.74,-0.004711,-0.00975427,-0.01124691,-0.0109681,-0.0123030,sell
2022-07-28,0,0,0,0.06,0,0,0,0,0.14,4.52,-0.006864,-0.01392007,-0.01293028,-0.0191901,-0.0128525,sell
2022-07-29,0,0,0,0.12,0,0.21,0,0,0.23,3.23,-0.004234,-0.02700895,-0.01894204,-0.0291115,-0.0163332,sell
2022-07-30,0,0,0,0.62,0,1.2,0,0,0.67,0.62,-0.007989,-0.00963651,-0.01061149,-0.0079890,-0.0087397,sell
2022-07-31,0,0,0,2.13,0.15,1.98,0,0,1.52,0.06, 0.000138,-0.00209078,-0.00209078, 0.0008366,-0.0020908,sell
2022-08-01,0,0.07,0,1.69,0.76,0.56,0,0,3.83,0, 0.048003, 0.03450020, 0.05814808, 0.0379534, 0.0552104,buy
2022-08-02,0,0.35,0,2.21,2.03,0.1,0,0,5.82,0, 0.017298, 0.01872358, 0.01856578, 0.0521668, 0.0172076,buy
2022-08-03,0,1.41,0,1.91,1.25,0,0,0,3.9,0, 0.011171, 0.01477785, 0.03554343, 0.0147778, 0.0138361,buy
2022-08-04,0,5.28,0,0.52,1.05,0.16,0,0,1.86,0, 0.035244, 0.03146458, 0.01605656, 0.0081222, 0.0126677,buy
2022-08-05,0,6.11,0,0.14,1.96,0.89,0,0,0.92,0, 0.028513, 0.02369902, 0.02040239, 0.0103030, 0.0225850,buy
2022-08-06,0,3.02,0,0,1.37,2.1,0,0,0.42,0, 0.013688, 0.01043504,-0.00987435,-0.0089532,-0.0089188,sell
2022-08-07,0,2.41,0,0,0.62,1.26,0,0,0.25,0, 0.008516, 0.00976863, 0.00946675, 0.0095420, 0.0078732,buy
2022-08-08,0,1.27,0,0,0.98,1.64,0,0.05,0.14,0,-0.002394,-0.00943052,-0.02391519,-0.0146821,-0.0149680,sell
2022-08-09,0,0.5,0,0.16,2,1.96,0,0.07,0.08,0,-0.007420,-0.01430716,-0.01728110,-0.0080015,-0.0081383,sell
2022-08-10,0,0.22,0,0.67,1.12,0.82,0,0.09,0,0,-0.000240,-0.00023954, 0.00312963,-0.0002395,-0.0038506,sell
