Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-05,1,5,3,0,0,3,12,2,2,0,-0.0023876,-0.00252020,-0.00161443,-0.0025368,-0.00247463,sell
2021-03-06,1,5,3,0,0,3,12,2,2,4,-0.0005672,-0.00130338,-0.00015967,-0.0016906,-0.00136666,sell
2021-03-07,1,5,3,0,0,3,12,2,2,4,-0.0005672,-0.00130338,-0.00015967,-0.0016906,-0.00136666,sell
2021-03-08,1,5,0,0,0,3,12,2,0,4,-0.0024515,-0.00311835, 0.00145280,-0.0022112,-0.00121917,sell
2021-03-09,1,5,0,0,0,3,16,2,0,4,-0.0044332,-0.00363096,-0.00132268,-0.0029960,-0.00345093,sell
2021-03-10,2,5,0,0,0,3,16,0,0,4, 0.0013123,-0.00006220, 0.00091511, 0.0016431,-0.00052283,buy
2021-03-11,2,5,0,0,0,0,16,0,0,4,-0.0020618,-0.00162976, 0.00045962,-0.0017938,-0.00216269,sell
2021-03-12,2,5,0,0,0,0,12,2,0,4,-0.0029004,-0.00052320, 0.00367083,-0.0011802,-0.00118023,sell
2021-03-13,2,0,0,0,0,0,12,2,0,0, 0.0005345, 0.00484597, 0.00649061, 0.0033650, 0.00556933,buy
2021-03-14,2,5,0,0,0,0,12,4,0,0, 0.0000721, 0.00164659, 0.00236253, 0.0031024, 0.00340493,buy
2021-03-15,2,5,0,0,0,0,8,4,2,0, 0.0001989, 0.00132076, 0.00489047, 0.0008624, 0.00125475,buy
2021-03-16,2,5,0,0,0,0,8,4,2,0, 0.0001989, 0.00132076, 0.00489047, 0.0008624, 0.00125475,buy
2021-03-17,2,5,0,0,0,0,0,4,2,0, 0.0009860,-0.00082028,-0.00218015,-0.0008231,-0.00039158,sell
2021-03-18,1,5,0,0,0,0,0,4,2,0, 0.0042406, 0.00068079, 0.00027017,-0.0013833, 0.00437607,buy
2021-03-19,1,5,0,0,0,0,0,4,4,4, 0.0044531, 0.00279550, 0.00560047, 0.0035405, 0.00394549,buy
2021-03-20,1,5,0,0,0,3,4,2,4,4,-0.0013904,-0.00193655,-0.00194712,-0.0017612,-0.00238717,sell
2021-03-21,1,0,0,0,0,3,4,4,4,4,-0.0006291,-0.00030131,-0.00073927,-0.0008871,-0.00078380,sell
2021-03-22,1,0,0,0,0,3,4,2,2,4,-0.0002249,-0.00075328, 0.00038376,-0.0000503, 0.00065888,buy
2021-03-23,1,0,0,0,0,3,4,4,2,8,-0.0022191,-0.00204321,-0.00204321,-0.0020321,-0.00173939,sell
2021-03-24,1,0,0,0,0,3,4,4,2,8,-0.0022191,-0.00204321,-0.00204321,-0.0020321,-0.00173939,sell
2021-03-25,1,0,0,0,0,3,8,4,0,8, 0.0009777,-0.00167286, 0.00192578, 0.0007294, 0.00274852,buy
2021-03-26,1,0,0,0,0,0,8,4,0,8, 0.0063001, 0.00577188, 0.00566641, 0.0068130, 0.00377171,buy
2021-03-27,2,0,0,0,0,0,4,2,2,8, 0.0058287, 0.00461892, 0.00361917, 0.0038659, 0.00237143,buy
2021-03-28,2,0,0,0,0,0,8,2,2,8, 0.0069248, 0.00716432, 0.00231447, 0.0070770, 0.00199632,buy
2021-03-29,2,0,0,0,0,0,8,4,4,0, 0.0034259, 0.00303065, 0.00206072, 0.0022328,-0.00046684,buy
2021-03-30,2,0,0,0,0,0,8,6,6,0, 0.0006372, 0.00083448, 0.00134685, 0.0011601, 0.00060784,buy
2021-03-31,2,0,0,0,0,0,8,6,8,0, 0.0005346,-0.00159135, 0.00162766,-0.0010560, 0.00263883,buy
2021-04-01,2,0,0,0,0,0,8,4,8,0, 0.0026434,-0.00031426, 0.00295982,-0.0015832, 0.00274681,buy
2021-04-02,1,0,0,0,0,0,4,4,8,0,-0.0011898,-0.00177396,-0.00146014,-0.0019170,-0.00088145,sell
2021-04-03,1,0,0,0,0,0,0,4,8,0,-0.0010692, 0.00106679,-0.00106921,-0.0010692, 0.00114455,sell
2021-04-04,1,0,0,0,0,0,4,2,6,0,-0.0020664,-0.00016399,-0.00193227,-0.0022570,-0.00287579,sell
2021-04-05,1,0,0,3,0,0,4,0,2,0,-0.0005632,-0.00062537, 0.00205735, 0.0007710, 0.00089846,buy
2021-04-06,1,0,0,3,0,0,4,0,2,0,-0.0005632,-0.00062537, 0.00205735, 0.0007710, 0.00089846,buy
2021-04-07,1,0,0,3,0,0,8,2,4,0,-0.0011328,-0.00054160, 0.00258214, 0.0026671, 0.00000570,buy
2021-04-08,1,0,0,3,0,0,8,2,6,4, 0.0013213, 0.00149431, 0.00192567, 0.0005670, 0.00251593,buy
2021-04-09,1,0,0,3,0,0,8,2,8,4, 0.0014039, 0.00114515, 0.00131712, 0.0008174, 0.00204857,buy
2021-04-10,1,0,0,3,0,0,8,4,8,4, 0.0018888, 0.00202333, 0.00180635, 0.0008174, 0.00261339,buy
2021-04-11,0,0,0,3,0,0,8,4,8,4,-0.0005603,-0.00145509,-0.00011372, 0.0004278,-0.00211921,sell
2021-04-12,0,0,0,0,0,0,0,2,8,4, 0.0024472, 0.00253621, 0.00255158, 0.0020108,-0.00055593,buy
2021-04-13,0,0,0,3,0,0,4,2,4,4, 0.0015157,-0.00046161, 0.00030008, 0.0006923, 0.00067658,buy
2021-04-14,0,0,0,3,0,0,4,2,2,4, 0.0034004, 0.00512131, 0.00333550, 0.0038629, 0.00428401,buy
2021-04-15,1,0,0,3,0,0,4,2,4,4, 0.0029636, 0.00388169, 0.00286766, 0.0033403, 0.00220141,buy
2021-04-16,1,0,0,3,0,0,4,4,4,4, 0.0004933, 0.00146561, 0.00070321, 0.0023334, 0.00110566,buy
2021-04-17,1,0,3,3,0,0,4,4,4,4, 0.0001404,-0.00022051, 0.00048078,-0.0002283, 0.00020775,buy
2021-04-18,1,0,3,0,0,0,0,4,4,4,-0.0041811,-0.00485953,-0.00418113,-0.0055917,-0.00479205,sell
2021-04-19,2,5,3,0,0,0,0,4,4,4, 0.0015843, 0.00067903, 0.00159148, 0.0010214,-0.00160333,buy
2021-04-20,2,5,6,0,0,0,0,6,2,0, 0.0002436, 0.00010998,-0.00000391, 0.0001100, 0.00010998,buy
2021-04-21,3,5,6,0,0,0,0,4,0,4,-0.0006033, 0.00032750, 0.00025712, 0.0002644, 0.00043817,buy
2021-04-22,4,10,6,0,0,0,4,4,0,4, 0.0011864, 0.00198731, 0.00320234, 0.0013325, 0.00186921,buy
2021-04-23,3,10,6,0,0,0,8,6,0,8, 0.0013200, 0.00215580, 0.00087856, 0.0016411,-0.00073902,buy
2021-04-24,3,10,3,0,0,0,8,4,0,8,-0.0005332, 0.00028002,-0.00080203,-0.0002035,-0.00012801,sell
2021-04-25,3,10,0,0,0,0,8,4,0,8,-0.0004519, 0.00104468, 0.00001951,-0.0015515,-0.00003645,sell
2021-04-26,3,0,0,0,0,0,8,4,0,8,-0.0007758,-0.00069420,-0.00083799,-0.0006251,-0.00102299,sell
2021-04-27,1,0,0,0,0,0,8,4,0,8, 0.0063001, 0.00577188, 0.00566641, 0.0068130, 0.00377171,buy
2021-04-28,1,5,0,0,0,0,4,4,2,4, 0.0033295,-0.00044523, 0.00326908, 0.0022323, 0.00250258,buy
2021-04-29,1,10,0,0,0,0,0,4,4,0, 0.0013194, 0.00076587, 0.00140201,-0.0030532, 0.00131944,buy
2021-04-30,1,10,3,0,0,0,0,4,4,0, 0.0001360, 0.00091711, 0.00020221, 0.0009171, 0.00037692,buy
2021-05-01,0,15,3,0,0,0,0,2,4,4,-0.0005298,-0.00021681,-0.00034046,-0.0005276,-0.00114862,sell
2021-05-02,0,20,3,0,0,0,0,2,4,4,-0.0036271,-0.00314246,-0.00370739,-0.0030921,-0.00702955,sell
2021-05-03,0,20,6,0,0,0,0,2,2,4,-0.0025607,-0.00419005,-0.00405296,-0.0072230,-0.00895481,sell
2021-05-04,0,15,6,0,0,0,0,2,2,8,-0.0029091,-0.00131813,-0.00174297,-0.0017950,-0.00214420,sell
2021-05-05,0,10,3,0,0,0,0,2,2,8, 0.0035187,-0.00223855, 0.00034432,-0.0012294, 0.00100367,buy
2021-05-06,0,10,3,0,0,0,4,2,2,8, 0.0039049, 0.00123791, 0.00300308, 0.0014698, 0.00193388,buy
2021-05-07,0,10,3,0,0,0,4,0,0,8,-0.0031115,-0.00193146,-0.00044445,-0.0023196,-0.00288489,sell
2021-05-08,1,10,3,3,0,0,8,0,0,8,-0.0027523,-0.00226910,-0.00189729, 0.0000718,-0.00141328,sell
2021-05-09,1,10,6,3,0,0,8,0,0,8,-0.0012702,-0.00127019,-0.00096434, 0.0015901,-0.00120984,sell
2021-05-10,1,5,3,3,0,0,8,0,0,8,-0.0012067,-0.00139950,-0.00118304,-0.0038393, 0.00175984,sell
2021-05-11,1,5,3,3,0,0,8,0,0,8,-0.0012067,-0.00139950,-0.00118304,-0.0038393, 0.00175984,sell
2021-05-12,1,5,3,3,0,0,8,0,0,12, 0.0019811, 0.00198099,-0.00047540,-0.0002483, 0.00092892,buy
2021-05-13,1,5,3,3,0,0,8,0,0,4,-0.0006159,-0.00141940,-0.00083138,-0.0029242, 0.00119392,sell
2021-05-14,1,5,3,3,0,0,8,0,0,4,-0.0006159,-0.00141940,-0.00083138,-0.0029242, 0.00119392,sell
2021-05-15,1,5,3,3,0,0,8,0,0,4,-0.0006159,-0.00141940,-0.00083138,-0.0029242, 0.00119392,sell
2021-05-16,1,10,6,3,0,0,8,0,0,4,-0.0017633,-0.00167628,-0.00167592, 0.0017559,-0.00176327,sell
2021-05-17,1,5,3,3,0,0,12,0,0,8,-0.0004637,-0.00230180,-0.00112353,-0.0023794,-0.00126204,sell
2021-05-18,1,5,3,3,0,0,8,0,0,8,-0.0012067,-0.00139950,-0.00118304,-0.0038393, 0.00175984,sell
2021-05-19,1,5,3,3,0,0,8,0,0,8,-0.0012067,-0.00139950,-0.00118304,-0.0038393, 0.00175984,sell
2021-05-20,1,5,3,3,0,0,8,0,0,8,-0.0012067,-0.00139950,-0.00118304,-0.0038393, 0.00175984,sell
2021-05-21,1,5,3,3,0,0,8,0,0,4,-0.0006159,-0.00141940,-0.00083138,-0.0029242, 0.00119392,sell
2021-05-22,0,5,3,0,0,0,8,0,0,4,-0.0034555,-0.00064464,-0.00076656,-0.0025718,-0.00297634,sell
2021-05-23,0,5,3,0,0,0,4,2,0,4,-0.0001024,-0.00081336, 0.00063554, 0.0011356, 0.00083638,buy
2021-05-24,0,0,0,0,0,0,4,2,0,8,-0.0005961, 0.00010254, 0.00236131, 0.0017643, 0.00261753,buy
2021-05-25,1,0,0,0,0,0,4,2,0,8, 0.0063266, 0.00632665, 0.00535350, 0.0072674, 0.00474795,buy
2021-05-26,1,0,0,0,0,0,8,2,0,8, 0.0069407, 0.00572605, 0.00387995, 0.0068114, 0.00239540,buy
2021-05-27,1,0,0,3,0,0,8,2,0,8,-0.0005983,-0.00280604,-0.00193120,-0.0003268,-0.00370824,sell
2021-05-28,1,0,0,3,0,0,8,4,0,8,-0.0005227,-0.00191906,-0.00142102, 0.0007270,-0.00245589,sell
2021-05-29,1,0,0,6,0,0,8,4,0,8,-0.0005598,-0.00001636,-0.00097192,-0.0014753, 0.00003969,sell
2021-05-30,1,0,0,6,0,0,8,4,0,8,-0.0005598,-0.00001636,-0.00097192,-0.0014753, 0.00003969,sell
2021-05-31,1,0,3,6,0,0,8,4,0,8, 0.0003599, 0.00335167, 0.00108045, 0.0010378, 0.00326182,buy
2021-06-01,1,0,3,6,0,0,4,4,0,4, 0.0000118, 0.00039758, 0.00182548, 0.0017428,-0.00003372,buy
2021-06-02,0,0,3,3,0,0,4,4,0,4,-0.0011417,-0.00068056,-0.00045735,-0.0006028,-0.00066406,sell
2021-06-03,0,0,3,3,0,0,4,4,0,4,-0.0011417,-0.00068056,-0.00045735,-0.0006028,-0.00066406,sell
2021-06-04,0,5,3,3,0,0,4,2,0,4, 0.0011789,-0.00203702, 0.00144243,-0.0005936,-0.00072087,sell
2021-06-05,0,5,3,0,0,0,4,0,0,4,-0.0007404,-0.00099165,-0.00011441,-0.0003857, 0.00144251,sell
2021-06-06,0,5,3,0,0,0,4,0,0,4,-0.0007404,-0.00099165,-0.00011441,-0.0003857, 0.00144251,sell
2021-06-07,0,5,3,0,0,0,4,0,0,4,-0.0007404,-0.00099165,-0.00011441,-0.0003857, 0.00144251,sell
2021-06-08,1,5,0,0,0,0,4,0,0,4, 0.0038065,-0.00063064, 0.00106776,-0.0011532,-0.00060188,buy
2021-06-09,1,5,0,0,0,0,4,0,2,4, 0.0010215, 0.00473958, 0.00460123, 0.0033424, 0.00095099,buy
2021-06-10,1,5,0,0,0,0,4,0,2,4, 0.0010215, 0.00473958, 0.00460123, 0.0033424, 0.00095099,buy
2021-06-11,1,0,0,0,0,0,4,0,2,8, 0.0044733, 0.00422477, 0.00031225, 0.0029655, 0.00047352,buy
2021-06-12,1,0,0,0,0,0,4,2,4,8, 0.0036578, 0.00113312,-0.00277159, 0.0022461,-0.00048384,buy
2021-06-13,1,5,0,3,0,0,4,2,4,8,-0.0015517,-0.00007420,-0.00124733, 0.0007855,-0.00136090,sell
2021-06-14,0,5,0,3,0,0,8,2,4,4, 0.0011219,-0.00034922,-0.00003328,-0.0001098, 0.00052615,buy
2021-06-15,0,5,0,3,0,0,4,2,4,4, 0.0027128, 0.00091213, 0.00069991, 0.0009923, 0.00141439,buy
2021-06-16,0,5,0,3,0,0,4,2,4,4, 0.0027128, 0.00091213, 0.00069991, 0.0009923, 0.00141439,buy
2021-06-17,0,5,0,3,0,0,8,2,2,4, 0.0007903, 0.00064943, 0.00182238,-0.0007894, 0.00123784,buy
2021-06-18,0,5,6,3,0,0,8,2,2,4,-0.0008424,-0.00044189, 0.00049735,-0.0004895, 0.00044083,sell
2021-06-19,0,5,6,3,0,0,8,4,2,4, 0.0010817, 0.00112743,-0.00029781, 0.0006098,-0.00068993,buy
2021-06-20,0,5,6,0,0,3,4,4,2,4, 0.0033799, 0.00158835, 0.00100757, 0.0017437, 0.00082812,buy
2021-06-21,0,5,6,0,0,3,4,2,2,4, 0.0016163, 0.00077607,-0.00022924, 0.0008173,-0.00047555,buy
2021-06-22,0,5,6,0,0,3,4,2,0,4, 0.0035593, 0.00148480, 0.00128545, 0.0009876, 0.00098506,buy
2021-06-23,0,5,6,0,0,3,4,2,0,4, 0.0035593, 0.00148480, 0.00128545, 0.0009876, 0.00098506,buy
2021-06-24,0,5,6,0,0,3,4,4,0,4, 0.0013525, 0.00025930, 0.00011453, 0.0001501, 0.00010714,buy
2021-06-25,0,5,3,0,0,3,4,4,0,0, 0.0009030, 0.00080875, 0.00066620, 0.0007604, 0.00054398,buy
2021-06-26,0,5,3,0,0,3,4,2,0,0,-0.0012432,-0.00126908,-0.00163986,-0.0015192,-0.00265471,sell
2021-06-27,0,5,0,0,0,3,4,2,0,0, 0.0027412, 0.00274115, 0.00183052, 0.0036908, 0.00338340,buy
2021-06-28,0,5,0,0,0,0,4,2,0,0,-0.0004921,-0.00122314,-0.00004712,-0.0000581, 0.00070811,sell
2021-06-29,0,5,0,0,0,0,4,4,0,0,-0.0014754,-0.00077218,-0.00187567,-0.0013985,-0.00077723,sell
2021-06-30,0,5,0,3,0,0,0,4,0,4,-0.0000417,-0.00004170, 0.00002678, 0.0000629, 0.00011570,buy
2021-07-01,0,5,0,3,0,0,0,4,2,8,-0.0020851,-0.00074053,-0.00171090,-0.0020071,-0.00130922,sell
2021-07-02,0,0,0,3,0,0,0,4,2,8, 0.0017079, 0.00194901,-0.00034061, 0.0024205, 0.00313270,buy
2021-07-03,0,0,0,3,0,3,0,4,2,8, 0.0005274, 0.00063999, 0.00016516, 0.0006035,-0.00120193,buy
2021-07-04,0,0,0,3,0,3,4,4,2,8,-0.0004233,-0.00032819, 0.00042772, 0.0004691,-0.00090712,sell
2021-07-05,0,0,0,3,0,3,4,4,2,12,-0.0006590,-0.00058862,-0.00065903,-0.0005694,-0.00079843,sell
2021-07-06,1,0,0,6,0,3,4,4,2,12,-0.0025713,-0.00074449,-0.00082542,-0.0015052,-0.00125720,sell
2021-07-07,1,0,0,6,0,3,4,4,2,12,-0.0025713,-0.00074449,-0.00082542,-0.0015052,-0.00125720,sell
2021-07-08,1,0,0,3,0,3,4,6,0,12, 0.0017735, 0.00187335, 0.00165915, 0.0018535, 0.00208538,buy
2021-07-09,1,0,0,3,0,3,4,6,0,12, 0.0017735, 0.00187335, 0.00165915, 0.0018535, 0.00208538,buy
2021-07-10,1,0,3,3,0,3,4,4,0,8, 0.0022827, 0.00228269, 0.00277413, 0.0016674, 0.00167923,buy
2021-07-11,1,0,3,3,0,0,4,6,0,8, 0.0000116,-0.00023805, 0.00053554,-0.0000160, 0.00018265,buy
2021-07-12,1,0,3,3,0,0,4,6,0,8, 0.0000116,-0.00023805, 0.00053554,-0.0000160, 0.00018265,buy
2021-07-13,1,5,3,0,0,0,4,6,0,0, 0.0019002, 0.00181601, 0.00181601, 0.0013355, 0.00105072,buy
2021-07-14,1,5,3,0,0,0,8,6,0,0, 0.0026980, 0.00234985, 0.00229521, 0.0015417, 0.00131689,buy
2021-07-15,1,5,3,0,0,0,8,4,0,0, 0.0017692, 0.00246566, 0.00281421, 0.0016658, 0.00243629,buy
2021-07-16,1,10,0,0,0,0,8,4,0,0,-0.0031416,-0.00546849,-0.00495914,-0.0055440,-0.00558771,sell
2021-07-17,1,10,0,0,0,0,8,4,0,0,-0.0031416,-0.00546849,-0.00495914,-0.0055440,-0.00558771,sell
2021-07-18,1,10,0,0,0,0,12,4,2,0,-0.0048272,-0.00235160,-0.00537874,-0.0034834,-0.00229783,sell
2021-07-19,1,5,0,3,0,3,12,4,2,0,-0.0005495,-0.00022073,-0.00030620,-0.0004040,-0.00159794,sell
2021-07-20,1,5,0,3,0,3,8,2,2,0, 0.0003107, 0.00069266, 0.00060347, 0.0002519,-0.00028200,buy
2021-07-21,0,5,0,3,0,3,8,2,2,0,-0.0026013,-0.00189858,-0.00201708,-0.0020171,-0.00234902,sell
2021-07-22,0,5,3,3,0,3,8,4,2,0,-0.0035151,-0.00339586,-0.00262852, 0.0007762,-0.00361632,sell
2021-07-23,0,5,3,3,0,6,8,4,0,0, 0.0001498, 0.00000476,-0.00055435,-0.0009513,-0.00124539,sell
2021-07-24,0,0,3,0,0,6,12,2,0,0,-0.0008130,-0.00102095,-0.00219804,-0.0011255,-0.00272228,sell
2021-07-25,0,0,3,0,0,6,12,2,0,4, 0.0014282, 0.00122878,-0.00134093, 0.0011705,-0.00175162,sell
2021-07-26,0,0,3,0,0,3,12,2,0,4, 0.0041844, 0.00348870, 0.00224087, 0.0024143, 0.00103724,buy
2021-07-27,0,0,0,3,0,3,12,0,2,4,-0.0089745,-0.00925502,-0.00898093,-0.0074119,-0.00944278,sell
2021-07-28,0,0,0,3,0,0,12,0,2,4, 0.0003463,-0.00017113,-0.00002431, 0.0000053,-0.00096415,sell
2021-07-29,1,0,0,6,0,0,8,0,4,4, 0.0001795, 0.00017952, 0.00072035, 0.0015805, 0.00139847,buy
2021-07-30,1,0,3,6,0,0,4,0,4,4, 0.0013628, 0.00136283, 0.00105675, 0.0014503, 0.00106466,buy
2021-07-31,1,0,3,6,0,3,8,0,4,4,-0.0021399,-0.00151924,-0.00199666,-0.0016511, 0.00067906,sell
2021-08-01,1,0,3,6,0,3,8,0,4,0,-0.0002932,-0.00140656,-0.00157903,-0.0003561,-0.00059169,sell
2021-08-02,1,0,3,6,0,3,8,0,2,4,-0.0008710,-0.00040649,-0.00119375, 0.0004629,-0.00030601,sell
2021-08-03,1,0,3,0,0,3,8,0,0,4, 0.0013278, 0.00150606, 0.00110035, 0.0015061, 0.00176371,buy
2021-08-04,1,5,3,0,0,0,8,0,0,4, 0.0046944, 0.00374266, 0.00400244, 0.0029017, 0.00366575,buy
2021-08-05,1,5,3,0,0,0,8,0,0,4, 0.0046944, 0.00374266, 0.00400244, 0.0029017, 0.00366575,buy
2021-08-06,0,5,3,0,0,3,4,2,0,4, 0.0031240, 0.00236360, 0.00236568, 0.0027039, 0.00235255,buy
2021-08-07,0,5,0,0,0,3,4,2,0,0, 0.0027412, 0.00274115, 0.00183052, 0.0036908, 0.00338340,buy
2021-08-08,0,10,3,3,0,3,4,2,0,0,-0.0017663,-0.00231109,-0.00232646,-0.0023111,-0.00229189,sell
2021-08-09,0,10,3,3,0,6,4,2,0,0,-0.0017738,-0.00229147,-0.00226322,-0.0018772,-0.00259254,sell
2021-08-10,0,10,3,3,0,6,4,2,0,0,-0.0017738,-0.00229147,-0.00226322,-0.0018772,-0.00259254,sell
2021-08-11,0,10,3,3,0,6,0,2,0,0,-0.0005152,-0.00150672,-0.00187718,-0.0022632,-0.00151632,sell
2021-08-12,0,5,3,6,0,6,0,0,0,0, 0.0018790, 0.00112028, 0.00096983, 0.0008385, 0.00120969,buy
2021-08-13,0,0,3,6,0,6,0,0,0,4, 0.0028932, 0.00253298, 0.00252028, 0.0021809, 0.00191554,buy
2021-08-14,0,0,3,6,0,0,0,0,0,4,-0.0020154,-0.00390205,-0.00355864,-0.0033506,-0.00394454,sell
2021-08-15,1,0,3,6,0,0,0,0,0,4,-0.0019065,-0.00212975, 0.00020475, 0.0002498,-0.00242410,sell
2021-08-16,1,0,0,6,0,0,4,0,0,4,-0.0008191,-0.00126641,-0.00203168,-0.0011525,-0.00139443,sell
2021-08-17,1,0,3,6,0,0,4,0,0,4,-0.0014518,-0.00103202, 0.00020971, 0.0004459,-0.00214476,sell
2021-08-18,1,0,6,6,0,0,4,0,0,0,-0.0020127,-0.00041321,-0.00281840,-0.0021617,-0.00216587,sell
2021-08-19,1,0,6,6,0,0,4,0,0,0,-0.0020127,-0.00041321,-0.00281840,-0.0021617,-0.00216587,sell
2021-08-20,1,5,9,0,0,0,4,0,0,0,-0.0012817,-0.00125623, 0.00000052,-0.0012817,-0.00125623,sell
2021-08-21,1,5,9,0,0,0,4,0,0,0,-0.0012817,-0.00125623, 0.00000052,-0.0012817,-0.00125623,sell
2021-08-22,1,10,9,3,0,3,4,0,0,0,-0.0010766,-0.00106930,-0.00126627,-0.0012651,-0.00002252,sell
2021-08-23,1,10,6,6,0,3,4,0,0,0, 0.0010744, 0.00126174, 0.00056274,-0.0005825, 0.00134755,buy
2021-08-24,0,10,9,6,0,3,0,0,0,0, 0.0013421, 0.00107706, 0.00082036, 0.0010688, 0.00096645,buy
2021-08-25,0,10,6,6,0,3,0,0,0,0, 0.0000768,-0.00030263,-0.00099137,-0.0004835,-0.00027186,sell
2021-08-26,0,5,6,6,0,3,0,0,0,0,-0.0004155, 0.00153595, 0.00075363,-0.0009506,-0.00033823,buy
2021-08-27,0,5,3,9,0,3,0,0,0,0, 0.0002150, 0.00137138,-0.00071071, 0.0002623, 0.00037384,buy
2021-08-28,1,5,3,9,0,0,0,0,0,0, 0.0017260, 0.00049158,-0.00110118,-0.0036856,-0.00112928,sell
2021-08-29,1,5,3,3,0,0,4,0,0,0,-0.0003865, 0.00096314, 0.00112437, 0.0009106, 0.00107753,buy
2021-08-30,1,0,0,6,0,0,4,0,0,0, 0.0001457, 0.00070125, 0.00098929, 0.0004403, 0.00152195,buy
2021-08-31,1,0,3,6,0,0,4,0,0,0,-0.0001728, 0.00108002,-0.00150924,-0.0034362,-0.00122675,sell
2021-09-01,1,0,3,6,0,0,4,0,0,0,-0.0001728, 0.00108002,-0.00150924,-0.0034362,-0.00122675,sell
2021-09-02,1,0,6,3,0,0,4,0,0,4,-0.0019368,-0.00136712,-0.00225825,-0.0024953,-0.00262801,sell
2021-09-03,1,5,9,6,0,0,4,0,0,4, 0.0024090, 0.00240899, 0.00230280, 0.0027994,-0.00037128,buy
2021-09-04,1,10,9,6,0,0,4,0,0,4, 0.0030150, 0.00320947, 0.00294122, 0.0026360,-0.00008825,buy
2021-09-05,1,10,9,6,0,0,4,0,0,4, 0.0030150, 0.00320947, 0.00294122, 0.0026360,-0.00008825,buy
2021-09-06,1,10,9,6,0,0,4,0,0,4, 0.0030150, 0.00320947, 0.00294122, 0.0026360,-0.00008825,buy
2021-09-07,1,10,6,3,0,0,4,2,0,4,-0.0020714,-0.00179831,-0.00240577, 0.0006178,-0.00267606,sell
2021-09-08,1,10,6,3,0,0,8,2,0,4,-0.0022194,-0.00210809,-0.00225049,-0.0010224,-0.00133169,sell
2021-09-09,1,10,3,3,0,0,8,2,0,4,-0.0045578,-0.00409962,-0.00467822,-0.0046213,-0.00300837,sell
2021-09-10,0,5,0,0,0,0,8,2,0,0, 0.0012337, 0.00010657, 0.00147168, 0.0014274, 0.00066042,buy
2021-09-11,0,5,0,0,0,0,8,2,0,0, 0.0012337, 0.00010657, 0.00147168, 0.0014274, 0.00066042,buy
2021-09-12,0,0,0,3,0,0,8,2,0,0,-0.0019468,-0.00157858,-0.00090392,-0.0009901,-0.00179430,sell
2021-09-13,0,0,0,6,0,0,8,2,0,4, 0.0005000, 0.00098089, 0.00075603, 0.0008467, 0.00048365,buy
2021-09-14,0,0,0,6,0,0,4,2,0,4, 0.0013956, 0.00219015, 0.00215617, 0.0016403, 0.00237705,buy
2021-09-15,0,0,0,6,0,0,4,2,0,4, 0.0013956, 0.00219015, 0.00215617, 0.0016403, 0.00237705,buy
2021-09-16,0,10,3,6,0,0,4,2,0,8,-0.0010150, 0.00198420, 0.00142723,-0.0002829,-0.00063711,buy
2021-09-17,0,10,3,6,0,0,4,2,0,8,-0.0010150, 0.00198420, 0.00142723,-0.0002829,-0.00063711,buy
2021-09-18,0,10,3,6,0,0,4,2,0,8,-0.0010150, 0.00198420, 0.00142723,-0.0002829,-0.00063711,buy
2021-09-19,0,10,3,6,0,3,4,2,0,8,-0.0039465,-0.00044055,-0.00300216,-0.0001250,-0.00296822,sell
2021-09-20,0,10,3,6,0,3,0,2,0,8,-0.0043575,-0.00194366,-0.00330443,-0.0015474,-0.00311604,sell
2021-09-21,0,10,3,3,0,3,0,2,0,4, 0.0011767,-0.00041816,-0.00417493, 0.0014150,-0.00355046,sell
2021-09-22,0,10,3,0,0,3,0,2,0,4, 0.0036654, 0.00335647, 0.00283155, 0.0041283, 0.00339831,buy
2021-09-23,0,10,3,0,0,3,0,2,0,4, 0.0036654, 0.00335647, 0.00283155, 0.0041283, 0.00339831,buy
2021-09-24,0,5,3,0,0,3,0,2,0,4, 0.0039095, 0.00390452, 0.00417870, 0.0038748, 0.00477289,buy
2021-09-25,0,5,3,0,0,3,0,2,0,4, 0.0039095, 0.00390452, 0.00417870, 0.0038748, 0.00477289,buy
2021-09-26,0,5,6,0,0,3,0,2,0,4, 0.0049359, 0.00251748, 0.00271182, 0.0024073, 0.00240730,buy
2021-09-27,0,5,6,0,0,0,0,4,0,8, 0.0002408, 0.00247875,-0.00135875, 0.0026652, 0.00185909,buy
2021-09-28,0,5,6,0,0,0,0,4,2,8, 0.0030885, 0.00121293,-0.00123714, 0.0016963, 0.00098341,buy
2021-09-29,0,5,6,0,0,0,4,4,2,8,-0.0034051, 0.00202122,-0.00501715,-0.0007178, 0.00177646,sell
2021-09-30,0,5,6,0,0,0,4,4,2,8,-0.0034051, 0.00202122,-0.00501715,-0.0007178, 0.00177646,sell
2021-10-01,0,5,6,0,0,0,4,4,2,8,-0.0034051, 0.00202122,-0.00501715,-0.0007178, 0.00177646,sell
2021-10-02,0,5,6,0,0,0,4,4,2,8,-0.0034051, 0.00202122,-0.00501715,-0.0007178, 0.00177646,sell
2021-10-03,0,5,6,3,0,0,4,4,2,8,-0.0011563,-0.00057743,-0.00116260, 0.0005512,-0.00057743,sell
2021-10-04,0,5,3,3,0,0,4,4,2,8, 0.0007846, 0.00088757,-0.00111798, 0.0009114,-0.00082639,sell
