Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-24,5,1,4,0,0,0,2,12,1,2, 0.00098761, 0.00529007, 0.0047912, 0.0052901, 0.0051014,buy
2020-02-25,5,1,4,0,0,0,2,12,2,4, 0.00280351,-0.00420275,-0.0027210,-0.0020148,-0.0019443,sell
2020-02-26,5,1,4,0,0,0,2,12,2,4, 0.00280351,-0.00420275,-0.0027210,-0.0020148,-0.0019443,sell
2020-02-27,5,1,4,0,0,0,1,12,2,4, 0.00215827,-0.00099869,-0.0017374,-0.0059453,-0.0008501,sell
2020-02-28,0,1,4,0,0,0,1,9,2,4, 0.00654857, 0.00604922, 0.0050790, 0.0073525, 0.0064265,buy
2020-02-29,0,1,4,0,0,0,1,6,1,4,-0.00617241,-0.00203855,-0.0031179,-0.0049100,-0.0020386,sell
2020-03-01,0,1,4,0,0,0,2,6,1,4, 0.00432105, 0.00060443, 0.0006044, 0.0018111, 0.0021670,buy
2020-03-02,0,1,4,0,0,0,2,6,2,4, 0.00896247, 0.00179049, 0.0017905, 0.0030023, 0.0031371,buy
2020-03-03,0,1,4,0,0,0,2,9,2,4, 0.00710971, 0.00611198, 0.0054936, 0.0059172, 0.0050734,buy
2020-03-04,0,1,0,0,0,0,1,9,2,2, 0.00575530,-0.00023353, 0.0045968, 0.0050952, 0.0010872,buy
2020-03-05,5,1,0,0,0,0,1,9,2,2, 0.00479455, 0.00702426, 0.0078091, 0.0096803, 0.0070421,buy
2020-03-06,5,1,0,0,0,0,1,9,2,4, 0.00296721, 0.00427201, 0.0052479, 0.0053166, 0.0037685,buy
2020-03-07,5,1,0,0,0,0,1,9,2,4, 0.00296721, 0.00427201, 0.0052479, 0.0053166, 0.0037685,buy
2020-03-08,5,2,0,0,0,0,2,9,1,2,-0.00001812,-0.00621058,-0.0035096,-0.0031399,-0.0020996,sell
2020-03-09,5,2,0,0,0,0,2,9,1,2,-0.00001812,-0.00621058,-0.0035096,-0.0031399,-0.0020996,sell
2020-03-10,5,2,0,0,0,0,2,9,1,2,-0.00001812,-0.00621058,-0.0035096,-0.0031399,-0.0020996,sell
2020-03-11,5,2,0,0,0,0,2,9,1,2,-0.00001812,-0.00621058,-0.0035096,-0.0031399,-0.0020996,sell
2020-03-12,5,3,0,0,0,0,2,9,1,2,-0.00021288,-0.00226081,-0.0059132,-0.0064527,-0.0010256,sell
2020-03-13,0,3,0,0,0,0,1,3,0,2, 0.00069329, 0.00042754,-0.0029096,-0.0004454,-0.0018927,sell
2020-03-14,0,2,0,0,0,0,1,3,0,2, 0.00133776,-0.00139076, 0.0009236, 0.0007250, 0.0011042,buy
2020-03-15,0,2,0,0,0,0,2,3,0,2,-0.00006985, 0.00075116, 0.0019323, 0.0014253,-0.0003725,buy
2020-03-16,0,1,4,0,0,0,2,3,0,2,-0.00163684,-0.00457914,-0.0026119,-0.0034399,-0.0038901,sell
2020-03-17,0,1,4,0,0,0,2,3,1,2,-0.00190070,-0.00365994,-0.0040652,-0.0042712, 0.0000549,sell
2020-03-18,0,1,4,0,0,0,2,3,1,2,-0.00190070,-0.00365994,-0.0040652,-0.0042712, 0.0000549,sell
2020-03-19,0,1,4,0,0,0,2,6,2,2, 0.00083465,-0.00534934,-0.0053370,-0.0044767,-0.0011034,sell
2020-03-20,0,1,4,0,0,0,2,6,2,2, 0.00083465,-0.00534934,-0.0053370,-0.0044767,-0.0011034,sell
2020-03-21,0,1,4,0,0,0,2,9,2,2, 0.00745042,-0.00086978,-0.0003183, 0.0047620,-0.0013583,buy
2020-03-22,0,0,4,0,0,0,1,9,2,2,-0.00141498,-0.00216362,-0.0017734,-0.0023609,-0.0015047,sell
2020-03-23,0,0,8,0,0,0,1,12,2,0, 0.00362343, 0.00303787, 0.0019515, 0.0013594, 0.0008441,buy
2020-03-24,0,0,12,0,0,0,1,15,2,0, 0.00345162, 0.00338687,-0.0022443,-0.0019628,-0.0027154,sell
2020-03-25,0,0,12,0,0,0,1,15,2,0, 0.00345162, 0.00338687,-0.0022443,-0.0019628,-0.0027154,sell
2020-03-26,0,0,8,0,0,0,1,15,2,0, 0.00321791, 0.00225093, 0.0003013, 0.0002648,-0.0037734,buy
2020-03-27,0,0,8,0,0,0,1,12,1,0, 0.00138738, 0.00166513, 0.0001529,-0.0004202, 0.0006512,buy
2020-03-28,0,0,8,0,0,0,1,15,0,0,-0.00089236, 0.00040077, 0.0001317,-0.0010123, 0.0022354,sell
2020-03-29,0,0,12,0,0,0,1,15,0,0,-0.00059208,-0.00059208,-0.0019180,-0.0025712,-0.0003124,sell
2020-03-30,0,0,12,0,0,0,1,15,0,0,-0.00059208,-0.00059208,-0.0019180,-0.0025712,-0.0003124,sell
2020-03-31,0,0,16,0,0,0,1,9,0,0,-0.00882885,-0.00582578,-0.0053120,-0.0088573,-0.0083459,sell
2020-04-01,5,1,16,0,0,0,1,12,0,0,-0.00065425, 0.00016721,-0.0037534,-0.0006542,-0.0010156,sell
2020-04-02,5,1,16,0,0,0,1,12,0,0,-0.00065425, 0.00016721,-0.0037534,-0.0006542,-0.0010156,sell
2020-04-03,5,1,8,0,0,0,1,12,0,0, 0.00242312, 0.00325714,-0.0010418, 0.0025384, 0.0024983,buy
2020-04-04,5,1,8,0,0,0,1,12,0,0, 0.00242312, 0.00325714,-0.0010418, 0.0025384, 0.0024983,buy
2020-04-05,10,1,8,0,0,0,2,9,2,0, 0.00048384, 0.00162278,-0.0002175, 0.0016453, 0.0016909,buy
2020-04-06,10,1,8,0,0,0,2,9,2,0, 0.00048384, 0.00162278,-0.0002175, 0.0016453, 0.0016909,buy
2020-04-07,5,1,8,0,0,0,2,9,2,0,-0.00055834,-0.00029071, 0.0001188, 0.0005736,-0.0002910,sell
2020-04-08,5,0,8,0,0,0,2,3,2,0, 0.00418146, 0.00209457, 0.0051461, 0.0028930, 0.0033282,buy
2020-04-09,5,0,8,0,0,0,2,3,3,0, 0.00883967, 0.01021283, 0.0110353, 0.0044018, 0.0097425,buy
2020-04-10,5,0,4,4,0,0,2,3,3,2, 0.00222169, 0.00390253,-0.0002623, 0.0022217, 0.0039894,buy
2020-04-11,5,0,4,8,0,0,2,3,1,2, 0.00188045, 0.00503217, 0.0057370, 0.0063400, 0.0033063,buy
2020-04-12,5,0,4,8,0,0,2,3,1,2, 0.00188045, 0.00503217, 0.0057370, 0.0063400, 0.0033063,buy
2020-04-13,5,0,4,8,0,0,2,3,1,2, 0.00188045, 0.00503217, 0.0057370, 0.0063400, 0.0033063,buy
2020-04-14,5,0,4,8,0,0,2,3,3,2, 0.00285240, 0.00043998, 0.0004400, 0.0037063, 0.0056122,buy
2020-04-15,5,0,4,8,0,0,2,3,3,2, 0.00285240, 0.00043998, 0.0004400, 0.0037063, 0.0056122,buy
2020-04-16,5,0,4,8,0,0,1,3,3,0,-0.00344261,-0.00344261,-0.0059551,-0.0034426,-0.0025077,sell
2020-04-17,5,0,4,8,0,0,1,3,3,0,-0.00344261,-0.00344261,-0.0059551,-0.0034426,-0.0025077,sell
2020-04-18,5,0,4,8,0,0,0,3,3,0,-0.00370018,-0.00480362,-0.0036762,-0.0044803,-0.0079170,sell
2020-04-19,5,0,4,12,0,0,0,3,3,0,-0.00387016,-0.00387016,-0.0038702,-0.0031752,-0.0033669,sell
2020-04-20,5,0,4,12,0,0,1,3,3,0,-0.00222993,-0.00222993,-0.0030836,-0.0022299, 0.0003076,sell
2020-04-21,5,0,4,12,0,0,1,3,2,0,-0.00308427,-0.00127723,-0.0048383,-0.0030843, 0.0022620,sell
2020-04-22,5,0,4,8,0,0,1,3,1,0, 0.00784103, 0.00779839, 0.0012206, 0.0057028, 0.0078410,buy
2020-04-23,5,0,4,8,0,0,1,3,0,2, 0.00325341,-0.00106279, 0.0033739, 0.0028170, 0.0059317,buy
2020-04-24,5,0,4,8,0,0,1,3,0,6,-0.00089163,-0.00176528,-0.0003765,-0.0004905,-0.0015031,sell
2020-04-25,5,0,4,4,0,0,0,3,0,6, 0.00100032, 0.00149030, 0.0029283, 0.0000413, 0.0017879,buy
2020-04-26,5,0,4,4,0,0,0,6,1,8,-0.00335425,-0.00272297,-0.0016575,-0.0034346,-0.0035553,sell
2020-04-27,5,0,4,4,0,0,0,9,1,8,-0.00360606,-0.00297100,-0.0028450,-0.0038117,-0.0042638,sell
2020-04-28,5,0,4,4,0,0,0,12,1,6,-0.00136410,-0.00225565,-0.0023177,-0.0025211,-0.0031592,sell
2020-04-29,10,1,4,4,0,0,0,12,1,4,-0.00118400, 0.00268022,-0.0011605,-0.0001868,-0.0011605,sell
2020-04-30,10,2,4,4,0,0,0,9,1,4,-0.00021217, 0.00361013,-0.0005052,-0.0013588,-0.0011442,sell
2020-05-01,15,2,4,4,0,0,0,9,0,2, 0.00507952, 0.00471522, 0.0050795, 0.0050795, 0.0042458,buy
2020-05-02,15,2,4,4,0,0,0,6,0,2, 0.00244331, 0.00222004, 0.0020537, 0.0020537, 0.0024433,buy
2020-05-03,15,3,4,4,0,0,0,6,0,2, 0.00535631, 0.00490453, 0.0052249, 0.0046333, 0.0052249,buy
2020-05-04,10,2,4,4,0,0,1,6,0,2, 0.00474497, 0.00223481, 0.0038058, 0.0022145, 0.0038058,buy
2020-05-05,10,1,4,4,0,0,2,6,1,2,-0.00272448,-0.00280179,-0.0045702,-0.0078662,-0.0035372,sell
2020-05-06,10,1,0,4,1,0,2,6,1,2,-0.00271236,-0.00260495, 0.0001131, 0.0012139,-0.0027124,sell
2020-05-07,10,0,4,0,1,0,3,6,1,2, 0.00011712, 0.00088013, 0.0015502, 0.0004756, 0.0001870,buy
2020-05-08,10,0,8,0,1,0,3,3,1,4,-0.00444250,-0.00606796,-0.0062692,-0.0103074,-0.0055467,sell
2020-05-09,5,0,8,0,1,0,2,3,1,4,-0.00517007,-0.00168767,-0.0020063,-0.0028698,-0.0032998,sell
2020-05-10,5,0,12,0,1,0,2,3,0,4,-0.00173789,-0.00389643,-0.0028221,-0.0027658,-0.0012049,sell
2020-05-11,5,0,12,0,1,0,2,3,0,4,-0.00173789,-0.00389643,-0.0028221,-0.0027658,-0.0012049,sell
2020-05-12,5,0,8,0,1,0,2,3,0,4,-0.00123977,-0.00019224,-0.0007690, 0.0005953,-0.0005212,sell
2020-05-13,5,0,4,0,1,0,3,3,0,4, 0.00243843, 0.00290245, 0.0046333, 0.0046682,-0.0012858,buy
2020-05-14,5,0,4,4,1,0,3,3,0,4, 0.00446511, 0.00349774, 0.0043636, 0.0039590, 0.0036503,buy
2020-05-15,5,0,0,8,1,0,2,3,0,2, 0.00328693, 0.00014270, 0.0036909, 0.0026103, 0.0009125,buy
2020-05-16,5,0,0,8,1,0,2,3,0,2, 0.00328693, 0.00014270, 0.0036909, 0.0026103, 0.0009125,buy
2020-05-17,5,0,0,8,1,0,1,3,0,2,-0.00042855,-0.00165279, 0.0030503, 0.0054617, 0.0041757,buy
2020-05-18,5,1,0,12,1,0,0,3,0,2,-0.00302024,-0.00236059,-0.0029422,-0.0017107,-0.0024797,sell
2020-05-19,5,2,0,8,1,0,0,3,0,2,-0.00218558,-0.00119323,-0.0030024, 0.0003464,-0.0006086,sell
2020-05-20,10,2,0,12,1,0,0,3,0,4, 0.00056075,-0.00139277, 0.0001821,-0.0019953, 0.0000613,sell
2020-05-21,10,2,0,8,0,0,0,6,0,4,-0.00197703,-0.00065191,-0.0019770,-0.0017650,-0.0019770,sell
2020-05-22,10,2,0,8,1,0,0,6,0,4,-0.00077421,-0.00244473,-0.0005180,-0.0007857,-0.0004805,sell
2020-05-23,10,2,0,4,1,0,0,6,0,4,-0.00381262,-0.00880501,-0.0049034,-0.0047127,-0.0047879,sell
2020-05-24,10,2,0,4,2,0,0,6,0,4,-0.00086346,-0.00362592,-0.0012951,-0.0011129,-0.0009254,sell
2020-05-25,5,2,0,4,2,0,0,3,0,4, 0.00221461, 0.00162294, 0.0018533, 0.0055877, 0.0011667,buy
2020-05-26,10,1,0,4,2,0,0,3,0,2, 0.00028481, 0.00008957,-0.0016346,-0.0002208,-0.0023750,sell
2020-05-27,10,0,0,4,3,0,0,0,0,2,-0.00097965,-0.00095300,-0.0033844,-0.0012041,-0.0035393,sell
2020-05-28,10,1,0,4,2,0,0,0,0,2, 0.00246144, 0.00208499,-0.0010264, 0.0020714,-0.0033982,buy
2020-05-29,10,1,0,4,2,0,0,0,0,2, 0.00246144, 0.00208499,-0.0010264, 0.0020714,-0.0033982,buy
2020-05-30,10,1,0,4,1,0,0,0,0,2, 0.00276465, 0.00484957, 0.0003170, 0.0046311,-0.0009225,buy
2020-05-31,5,1,0,8,1,0,0,0,0,2,-0.00279651,-0.00302938,-0.0028632, 0.0003040,-0.0032141,sell
2020-06-01,10,1,0,8,1,0,0,0,1,2, 0.00040246, 0.00043550,-0.0011429, 0.0011272, 0.0000785,buy
2020-06-02,5,1,0,8,1,0,0,0,1,2,-0.00202203,-0.00245461,-0.0018021, 0.0003666,-0.0016535,sell
2020-06-03,5,1,0,12,0,0,0,0,1,2, 0.00499682, 0.00644398, 0.0054901, 0.0054474, 0.0051118,buy
2020-06-04,5,1,0,12,0,0,0,0,1,2, 0.00499682, 0.00644398, 0.0054901, 0.0054474, 0.0051118,buy
2020-06-05,5,0,0,12,0,0,2,0,1,2, 0.00035444,-0.00664447,-0.0041812,-0.0055894,-0.0037545,sell
2020-06-06,5,0,0,8,0,0,2,0,1,2, 0.00028697,-0.00549133, 0.0008969,-0.0028198,-0.0007776,sell
2020-06-07,0,0,0,8,0,0,2,0,1,0, 0.00665188, 0.00794102, 0.0066716, 0.0056206, 0.0072727,buy
2020-06-08,0,0,0,8,0,0,2,0,1,0, 0.00665188, 0.00794102, 0.0066716, 0.0056206, 0.0072727,buy
2020-06-09,0,0,0,8,0,0,2,0,1,0, 0.00665188, 0.00794102, 0.0066716, 0.0056206, 0.0072727,buy
2020-06-10,0,0,0,8,0,0,2,0,1,0, 0.00665188, 0.00794102, 0.0066716, 0.0056206, 0.0072727,buy
2020-06-11,0,0,0,8,0,0,2,0,1,0, 0.00665188, 0.00794102, 0.0066716, 0.0056206, 0.0072727,buy
2020-06-12,0,0,0,8,0,0,1,0,0,0,-0.00134168,-0.00020055,-0.0012187, 0.0008133,-0.0013417,sell
2020-06-13,0,0,0,8,0,0,2,0,0,0,-0.00145142, 0.00089127,-0.0014514, 0.0035932,-0.0014514,sell
2020-06-14,0,0,0,8,0,0,2,0,0,0,-0.00145142, 0.00089127,-0.0014514, 0.0035932,-0.0014514,sell
2020-06-15,0,0,0,8,0,0,2,0,0,0,-0.00145142, 0.00089127,-0.0014514, 0.0035932,-0.0014514,sell
2020-06-16,0,0,0,8,0,0,2,0,0,0,-0.00145142, 0.00089127,-0.0014514, 0.0035932,-0.0014514,sell
2020-06-17,0,0,0,8,0,0,2,0,0,0,-0.00145142, 0.00089127,-0.0014514, 0.0035932,-0.0014514,sell
2020-06-18,0,0,0,4,0,0,2,0,0,0, 0.00558320, 0.00289481, 0.0026667, 0.0036473, 0.0016293,buy
2020-06-19,0,0,0,4,0,0,2,0,0,0, 0.00558320, 0.00289481, 0.0026667, 0.0036473, 0.0016293,buy
2020-06-20,0,0,0,4,0,0,2,0,0,0, 0.00558320, 0.00289481, 0.0026667, 0.0036473, 0.0016293,buy
2020-06-21,0,0,0,4,0,0,2,0,0,0, 0.00558320, 0.00289481, 0.0026667, 0.0036473, 0.0016293,buy
2020-06-22,0,0,0,4,0,0,3,0,0,0, 0.00582674, 0.00459180, 0.0050356, 0.0053443, 0.0016743,buy
2020-06-23,0,1,0,4,0,0,2,0,1,0, 0.00164472,-0.00101527, 0.0021394, 0.0018600, 0.0021973,buy
2020-06-24,5,1,0,4,0,0,2,0,1,0,-0.00008909,-0.00101278, 0.0004575, 0.0003778,-0.0002494,sell
2020-06-25,5,1,0,4,0,0,2,0,1,0,-0.00008909,-0.00101278, 0.0004575, 0.0003778,-0.0002494,sell
2020-06-26,5,1,0,4,0,0,1,0,1,0,-0.00057709,-0.00032727,-0.0001556,-0.0004598,-0.0003308,sell
2020-06-27,5,1,0,8,0,0,1,0,1,0, 0.00270407, 0.00226257, 0.0024357, 0.0008009, 0.0006546,buy
2020-06-28,10,1,0,8,0,0,1,0,1,0, 0.00269467, 0.00381659, 0.0041363, 0.0048997, 0.0040941,buy
2020-06-29,10,1,0,8,0,0,1,0,1,0, 0.00269467, 0.00381659, 0.0041363, 0.0048997, 0.0040941,buy
2020-06-30,10,1,0,8,0,0,3,0,1,0,-0.00410969, 0.00072074, 0.0006841,-0.0033018,-0.0042812,sell
2020-07-01,10,0,0,8,0,0,3,0,2,0, 0.00069440, 0.00049336, 0.0016263, 0.0009746, 0.0011344,buy
2020-07-02,10,0,0,8,0,0,2,0,2,0, 0.00204066, 0.00113525, 0.0022980, 0.0012650, 0.0016002,buy
2020-07-03,5,0,0,8,0,0,2,0,2,0, 0.00439045, 0.00047993, 0.0023490, 0.0015757, 0.0055276,buy
2020-07-04,0,1,0,8,0,0,2,0,2,2, 0.00467416, 0.00467416, 0.0048450, 0.0056766, 0.0039349,buy
2020-07-05,0,1,0,8,0,0,2,0,2,2, 0.00467416, 0.00467416, 0.0048450, 0.0056766, 0.0039349,buy
2020-07-06,0,1,0,8,0,0,2,0,2,2, 0.00467416, 0.00467416, 0.0048450, 0.0056766, 0.0039349,buy
2020-07-07,0,1,0,8,0,0,2,0,2,2, 0.00467416, 0.00467416, 0.0048450, 0.0056766, 0.0039349,buy
2020-07-08,0,1,0,8,0,0,2,0,2,2, 0.00467416, 0.00467416, 0.0048450, 0.0056766, 0.0039349,buy
2020-07-09,0,1,0,8,0,0,2,0,1,2, 0.00030850, 0.00069818, 0.0015240, 0.0012234, 0.0003268,buy
2020-07-10,0,1,0,8,0,0,2,0,1,2, 0.00030850, 0.00069818, 0.0015240, 0.0012234, 0.0003268,buy
2020-07-11,0,1,0,8,0,0,2,0,1,2, 0.00030850, 0.00069818, 0.0015240, 0.0012234, 0.0003268,buy
2020-07-12,0,1,0,12,0,0,1,0,1,2, 0.00300654, 0.00295095, 0.0046149, 0.0046321, 0.0029509,buy
2020-07-13,0,1,0,12,0,0,1,0,1,2, 0.00300654, 0.00295095, 0.0046149, 0.0046321, 0.0029509,buy
2020-07-14,0,1,0,12,0,0,1,3,1,2, 0.00115764, 0.00115764, 0.0027483, 0.0040230, 0.0011266,buy
2020-07-15,0,1,0,8,0,0,1,3,1,2, 0.00148787, 0.00085613, 0.0015445, 0.0015592, 0.0007647,buy
2020-07-16,0,1,0,8,0,0,1,3,2,0,-0.00163834, 0.00136604,-0.0016422,-0.0014733,-0.0014694,sell
2020-07-17,0,1,0,4,0,0,1,3,2,0,-0.00024305, 0.00203184,-0.0002219,-0.0000799, 0.0011597,buy
2020-07-18,0,1,0,4,0,0,1,3,2,0,-0.00024305, 0.00203184,-0.0002219,-0.0000799, 0.0011597,buy
2020-07-19,0,1,0,4,0,0,1,3,2,0,-0.00024305, 0.00203184,-0.0002219,-0.0000799, 0.0011597,buy
2020-07-20,0,0,0,4,0,0,0,3,2,0, 0.00266297, 0.00642827, 0.0062488, 0.0061270, 0.0079683,buy
2020-07-21,0,0,0,4,0,0,0,3,2,2, 0.00662924, 0.00269590, 0.0071055, 0.0056271, 0.0056647,buy
2020-07-22,0,0,0,4,0,0,0,3,2,4, 0.00858577, 0.00395079, 0.0071070, 0.0039590, 0.0061781,buy
2020-07-23,0,0,0,4,1,0,0,3,2,4, 0.00900218, 0.00402979, 0.0046382, 0.0027004, 0.0067986,buy
2020-07-24,0,0,0,0,1,0,1,3,2,4, 0.00919238, 0.00742018, 0.0042235, 0.0062346, 0.0086278,buy
2020-07-25,0,0,0,0,1,0,1,3,2,4, 0.00919238, 0.00742018, 0.0042235, 0.0062346, 0.0086278,buy
2020-07-26,0,0,0,0,2,0,1,3,2,4, 0.00702239, 0.00744592, 0.0036312, 0.0048854, 0.0065073,buy
2020-07-27,0,0,0,0,2,0,1,3,0,4, 0.00954927, 0.00950081, 0.0026615, 0.0098188, 0.0101227,buy
2020-07-28,0,0,4,0,2,0,2,6,0,4, 0.00143136, 0.00059613,-0.0014732, 0.0005569, 0.0038938,buy
2020-07-29,0,0,4,0,2,0,2,6,0,4, 0.00143136, 0.00059613,-0.0014732, 0.0005569, 0.0038938,buy
2020-07-30,5,0,4,0,2,0,2,6,0,4, 0.00075494,-0.00094012, 0.0000840, 0.0000618, 0.0051098,buy
2020-07-31,10,0,4,0,3,0,2,6,0,4,-0.00011826, 0.00051862,-0.0001183, 0.0002232, 0.0011437,buy
2020-08-01,10,0,4,0,2,0,3,6,0,2,-0.00295405,-0.00408812,-0.0023024,-0.0030079,-0.0003746,sell
2020-08-02,10,0,4,0,2,0,3,6,0,0,-0.00095647,-0.00215329,-0.0014807,-0.0002752, 0.0052107,buy
2020-08-03,10,0,0,0,2,0,3,6,0,0,-0.00155822,-0.00325790,-0.0008208,-0.0040157, 0.0042504,sell
2020-08-04,10,1,0,0,2,0,3,6,0,0, 0.00377046,-0.00077114, 0.0034851, 0.0035908, 0.0067787,buy
2020-08-05,10,1,0,4,1,0,3,6,0,0, 0.00270172, 0.00191726,-0.0000709, 0.0034972, 0.0024321,buy
2020-08-06,5,1,0,4,1,0,2,6,0,0, 0.00055236, 0.00013316,-0.0046941, 0.0023137, 0.0019084,buy
2020-08-07,5,2,0,4,1,0,1,6,0,0, 0.00392123,-0.00146104,-0.0041335, 0.0041062,-0.0020721,buy
2020-08-08,5,2,0,4,1,0,1,3,0,2,-0.00259292,-0.00302447,-0.0058354,-0.0018444,-0.0031385,sell
2020-08-09,0,2,0,4,1,0,1,6,0,2, 0.00356697, 0.00548618, 0.0008524, 0.0043271, 0.0037355,buy
2020-08-10,0,1,0,0,0,0,1,6,0,2,-0.00268189,-0.00105626,-0.0012116,-0.0003725,-0.0003040,sell
2020-08-11,0,1,0,0,0,0,1,6,0,2,-0.00268189,-0.00105626,-0.0012116,-0.0003725,-0.0003040,sell
2020-08-12,0,1,0,0,1,0,1,6,0,2,-0.00148001,-0.00018958,-0.0002203,-0.0011672, 0.0023716,sell
2020-08-13,5,1,0,0,2,0,0,6,0,0, 0.00152852, 0.00588811,-0.0016989, 0.0049576, 0.0048799,buy
2020-08-14,5,2,4,0,3,0,0,6,1,0,-0.00150969,-0.00107589,-0.0017183,-0.0036888,-0.0015556,sell
2020-08-15,5,2,4,0,3,0,0,6,1,0,-0.00150969,-0.00107589,-0.0017183,-0.0036888,-0.0015556,sell
2020-08-16,5,1,4,0,4,0,0,6,2,0,-0.00036498, 0.00015707,-0.0001381, 0.0023298, 0.0020934,buy
2020-08-17,5,1,4,0,3,0,0,6,2,0,-0.00313778,-0.00265526,-0.0026620,-0.0012997,-0.0018488,sell
2020-08-18,5,1,4,0,2,0,0,6,2,0, 0.00013927,-0.00055054,-0.0010411,-0.0015125,-0.0003282,sell
2020-08-19,5,0,4,4,1,0,1,6,2,0, 0.00328754, 0.00192305, 0.0009512, 0.0009446, 0.0045476,buy
2020-08-20,5,0,0,4,1,0,1,6,2,0, 0.00815565, 0.00863827, 0.0017717, 0.0030624, 0.0073905,buy
2020-08-21,5,0,0,4,0,0,1,6,1,0, 0.00251838, 0.00155849, 0.0034972, 0.0031238, 0.0022518,buy
2020-08-22,0,0,0,8,0,0,1,3,1,0,-0.00309235, 0.00131883,-0.0051310,-0.0049577,-0.0051310,sell
2020-08-23,0,0,4,16,0,0,1,3,0,0,-0.00181805, 0.00021707, 0.0021041,-0.0031401,-0.0002544,sell
2020-08-24,0,0,8,12,0,0,1,3,0,0,-0.00374025,-0.00041802, 0.0018159,-0.0032437,-0.0014209,sell
2020-08-25,0,0,8,12,0,0,1,3,0,0,-0.00374025,-0.00041802, 0.0018159,-0.0032437,-0.0014209,sell
2020-08-26,0,0,8,12,0,0,0,3,0,0,-0.00486377,-0.00164550,-0.0004665,-0.0021842,-0.0013062,sell
2020-08-27,0,0,12,8,0,0,0,3,0,0,-0.00424593,-0.00387904,-0.0034426,-0.0038790,-0.0039417,sell
2020-08-28,0,0,8,8,0,0,0,3,0,0,-0.00215807,-0.00206167,-0.0016576,-0.0003150,-0.0000871,sell
2020-08-29,0,0,8,0,0,0,1,3,1,0,-0.00084763,-0.00012194,-0.0020371,-0.0025854, 0.0001685,sell
2020-08-30,0,0,12,0,0,0,1,6,1,0,-0.00439428,-0.00365342,-0.0046576,-0.0061410,-0.0040519,sell
2020-08-31,0,0,12,4,0,0,1,6,1,4,-0.00014941,-0.00046927,-0.0005450,-0.0004039,-0.0015708,sell
2020-09-01,0,0,8,4,0,0,1,6,1,4,-0.00173039, 0.00073159,-0.0017570, 0.0009551, 0.0016925,sell
2020-09-02,0,0,8,4,1,0,1,6,1,4,-0.00035941, 0.00051858, 0.0005260,-0.0004742, 0.0001628,sell
2020-09-03,0,0,8,4,1,0,1,6,1,4,-0.00035941, 0.00051858, 0.0005260,-0.0004742, 0.0001628,sell
2020-09-04,0,0,4,4,1,0,1,6,1,4, 0.00396841, 0.00452772, 0.0030395, 0.0033212, 0.0030134,buy
2020-09-05,0,0,4,4,1,0,1,6,1,4, 0.00396841, 0.00452772, 0.0030395, 0.0033212, 0.0030134,buy
2020-09-06,0,1,0,4,1,0,0,3,1,2,-0.00240313,-0.00494018,-0.0010725,-0.0053132,-0.0065225,sell
2020-09-07,0,1,0,4,1,0,0,3,1,2,-0.00240313,-0.00494018,-0.0010725,-0.0053132,-0.0065225,sell
2020-09-08,0,2,0,4,0,0,0,3,1,2, 0.00455251, 0.00625593, 0.0074464, 0.0060523, 0.0051395,buy
2020-09-09,0,3,0,4,1,0,0,3,1,0, 0.00426633, 0.00331245, 0.0042132, 0.0025912, 0.0034956,buy
2020-09-10,0,3,0,4,1,0,0,3,1,0, 0.00426633, 0.00331245, 0.0042132, 0.0025912, 0.0034956,buy
2020-09-11,0,4,0,4,1,0,0,6,1,0,-0.00143137, 0.00140581, 0.0008127, 0.0010608, 0.0006428,buy
2020-09-12,0,4,0,4,1,0,0,6,2,2,-0.00201454,-0.00089326,-0.0028360,-0.0051605,-0.0019230,sell
2020-09-13,0,4,0,4,1,0,0,6,2,2,-0.00201454,-0.00089326,-0.0028360,-0.0051605,-0.0019230,sell
2020-09-14,0,3,0,4,1,0,0,6,1,4, 0.00148366, 0.00162805, 0.0017274, 0.0018094, 0.0014499,buy
2020-09-15,0,2,0,0,1,0,0,6,1,4, 0.00225020, 0.00168519, 0.0029244, 0.0014182, 0.0025434,buy
2020-09-16,5,2,0,0,1,0,0,6,1,4, 0.00106383, 0.00049508, 0.0007498, 0.0002751, 0.0015570,buy
2020-09-17,5,1,0,0,1,0,0,6,1,4,-0.00112753,-0.00077542,-0.0008485,-0.0013931,-0.0011275,sell
2020-09-18,5,1,0,0,2,0,0,6,1,6, 0.00285520, 0.00301250, 0.0045469, 0.0026460, 0.0025955,buy
2020-09-19,5,1,4,0,2,0,0,3,1,6, 0.00526983, 0.00556145, 0.0054189, 0.0052698, 0.0045293,buy
2020-09-20,5,0,4,0,3,0,0,3,1,6,-0.00014142,-0.00014142,-0.0001414, 0.0000792, 0.0021108,buy
2020-09-21,5,0,4,0,3,0,0,3,0,4, 0.00072105, 0.00035521, 0.0003464, 0.0022449, 0.0053388,buy
2020-09-22,5,0,4,0,3,0,0,3,0,4, 0.00072105, 0.00035521, 0.0003464, 0.0022449, 0.0053388,buy
2020-09-23,5,1,4,0,3,0,0,3,0,4,-0.00029875, 0.00063472,-0.0006622, 0.0009773, 0.0009749,buy
2020-09-24,5,1,4,0,3,0,0,3,1,4, 0.00519360, 0.00506475, 0.0050647, 0.0057727, 0.0052881,buy
