Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.012461,-0.009655,-0.010242,-0.0096548,-0.007997,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.008336, 0.011287, 0.003444, 0.0058690, 0.008529,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.005807, 0.006662, 0.008295, 0.0080158, 0.010690,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.000288,-0.000309,-0.000297,-0.0002969,-0.000297,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.003534, 0.003861, 0.017498, 0.0060948, 0.006814,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.018956, 0.009634, 0.019636, 0.0169457, 0.017677,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.004953, 0.020075,-0.001649,-0.0063902,-0.003853,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.003534, 0.012063, 0.013232, 0.0072433, 0.014952,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.023745,-0.013712,-0.014787,-0.0117392,-0.009582,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.010216,-0.022494,-0.019864,-0.0139782,-0.007811,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.005007, 0.007417, 0.007589,-0.0020625, 0.010031,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.019979,-0.022467,-0.035333,-0.0202726,-0.018183,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.010951, 0.007371, 0.002659, 0.0074831, 0.007820,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.024497, 0.012160, 0.007532, 0.0139516, 0.011394,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.009694, 0.018028, 0.018069, 0.0255757, 0.026678,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.007066, 0.015327, 0.008494, 0.0113655,-0.003760,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.002436, 0.001460, 0.007432, 0.0058672,-0.010600,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.007907, 0.012391, 0.018160, 0.0392188, 0.019772,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.010032, 0.023301, 0.023301, 0.0234365, 0.023301,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2,-0.000459, 0.032568, 0.032202, 0.0322815, 0.032281,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.010569,-0.005944,-0.014064,-0.0102909,-0.001561,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.003750,-0.001181,-0.007030,-0.0011810,-0.001782,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.008562, 0.008531, 0.014700, 0.0085313, 0.006265,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.012287,-0.013196,-0.021095,-0.0142951,-0.019449,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.012898, 0.004458,-0.005721,-0.0085186,-0.013094,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.010639, 0.008920,-0.004551,-0.0054898,-0.009379,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.004905,-0.004611,-0.004552, 0.0018590,-0.009371,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.013365,-0.002390, 0.011641, 0.0015512, 0.001920,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.013199,-0.001014, 0.011765, 0.0036868, 0.006214,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.002798,-0.007264,-0.011399,-0.0310403,-0.006063,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.001560,-0.009418,-0.005792,-0.0035965,-0.002764,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.037182,-0.042764,-0.039697,-0.0464104,-0.045794,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.006028,-0.022030, 0.005000, 0.0099510, 0.037947,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.017662,-0.003543,-0.014333,-0.0169367,-0.009963,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1,-0.018421,-0.015842,-0.005827,-0.0180839,-0.000777,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.033439,-0.040632,-0.035288,-0.0354150,-0.036912,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.013094,-0.009380,-0.014061,-0.0526008, 0.004441,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.015545, 0.028807, 0.008201,-0.0022006, 0.025741,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.006976, 0.009717,-0.000611,-0.0000986, 0.007340,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.026095, 0.012546, 0.025702, 0.0112353, 0.016486,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.002314,-0.007907,-0.007313,-0.0113990,-0.008360,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.000054, 0.002792, 0.012215, 0.0173817, 0.010015,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.004418,-0.003096, 0.011348, 0.0113481, 0.010228,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.008345,-0.008807,-0.008345,-0.0122857,-0.023121,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.001926, 0.008919,-0.008015,-0.0069026, 0.017020,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.021994, 0.021994, 0.021902, 0.0219937, 0.029650,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.008244,-0.006421,-0.012278,-0.0088556,-0.003630,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.010339,-0.008789,-0.018421,-0.0212881,-0.003947,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.004385,-0.000999, 0.004168, 0.0041681, 0.004802,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.013718,-0.004934, 0.004881,-0.0049338, 0.001360,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.032357,-0.028237,-0.031933,-0.0307506,-0.031342,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.008163, 0.007989, 0.011255, 0.0109428, 0.007851,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.019350, 0.002537, 0.003898, 0.0075683, 0.002537,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.002594,-0.003720,-0.011086, 0.0010286,-0.002269,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.014759, 0.013070,-0.003048, 0.0130699, 0.016195,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.012610,-0.000704, 0.013632,-0.0014999, 0.008340,buy
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2,-0.005464,-0.004606,-0.003839,-0.0058178, 0.028539,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.001556,-0.002138, 0.006006, 0.0009105, 0.006195,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.004022,-0.010907, 0.056201, 0.0150600,-0.020045,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.014628,-0.011068, 0.051409, 0.0427711, 0.001131,buy
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.000043, 0.002862, 0.002403, 0.0031659, 0.001804,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.003888,-0.000597,-0.005686, 0.0073602,-0.002127,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.050050,-0.050581,-0.051654,-0.0464618,-0.049231,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.022165,-0.010618,-0.007371,-0.0090157,-0.008450,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.030646,-0.023144,-0.022267,-0.0222805,-0.022675,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.036757,-0.038741,-0.035499,-0.0371083,-0.036183,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.004103, 0.001976, 0.003182,-0.0071318,-0.001857,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.009853, 0.000359, 0.004652, 0.0033358,-0.002769,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.031005, 0.026555,-0.022346, 0.0300093, 0.030405,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.018506,-0.013557, 0.007320, 0.0172142, 0.022362,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.049549,-0.049523,-0.048481,-0.0507026,-0.054567,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.002241,-0.007126, 0.004670,-0.0069444,-0.010706,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1,-0.010798,-0.001921, 0.011199,-0.0129329,-0.001921,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.009828,-0.014879,-0.010185,-0.0098276,-0.031617,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.006122,-0.006851,-0.021583,-0.0062735,-0.005774,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.019142,-0.028487,-0.021460,-0.0191416,-0.027749,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.024670,-0.041401,-0.041401,-0.0652673,-0.024670,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.012417, 0.015204, 0.012417, 0.0114556,-0.045667,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.001171, 0.001314, 0.001568, 0.0061031, 0.005402,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.006656,-0.009418,-0.008102,-0.0026246, 0.012662,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.016946,-0.008562,-0.003959,-0.0270092, 0.020459,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.005211, 0.005004, 0.017486, 0.0139820, 0.004256,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.007650, 0.001378, 0.003143, 0.0013776, 0.000227,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.003114, 0.005147,-0.003606,-0.0036055, 0.000376,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.026839,-0.024843,-0.035205,-0.0324006,-0.032248,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.022129,-0.015932,-0.029519,-0.0420933,-0.028385,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.038163,-0.040900,-0.037567,-0.0394643,-0.045468,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.005693,-0.033784,-0.039098,-0.0416116,-0.012747,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.022856,-0.023138,-0.019720,-0.0225424,-0.021136,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.000380,-0.008953,-0.003800,-0.0023532,-0.033766,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.020167, 0.027256, 0.020884, 0.0272463, 0.025364,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.011745, 0.023624, 0.013005, 0.0244287, 0.022952,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.006961, 0.006755, 0.009800, 0.0101075, 0.009097,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.036632,-0.005163,-0.007257, 0.0019770,-0.003480,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.001290, 0.001176,-0.001643,-0.0052090,-0.000345,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.002859, 0.000231,-0.010417,-0.0038038,-0.003898,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.002685, 0.001202,-0.002317,-0.0113928,-0.006967,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.037150,-0.028351,-0.035501,-0.0415550,-0.030460,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.010435,-0.009318,-0.015773,-0.0112648,-0.019068,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.000274, 0.001978, 0.001687,-0.0032045, 0.005416,sell
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.050826,-0.016565,-0.060713,-0.0606957,-0.055484,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1, 0.012029, 0.016261,-0.007846,-0.0354651, 0.007236,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.012493,-0.006999,-0.015702,-0.0206185,-0.040823,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.012653,-0.012653,-0.005842,-0.0025920,-0.014087,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.005194,-0.003385, 0.000356, 0.0030469,-0.002943,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.055059,-0.057421,-0.052521,-0.0530086,-0.056793,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.016098,-0.013417,-0.012869,-0.0306746,-0.011794,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.005258,-0.014357,-0.014357,-0.0082816, 0.005196,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.009737, 0.034203,-0.005528, 0.0339642, 0.036160,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.033287,-0.021641,-0.018789,-0.0216408,-0.021641,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1,-0.014806,-0.016666,-0.022472,-0.0161997,-0.014945,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.011688, 0.004572, 0.012233, 0.0032014, 0.010644,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.010990,-0.012246,-0.007547,-0.0122460,-0.011144,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.008474,-0.009582,-0.009744,-0.0095820,-0.009744,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.000064,-0.002365,-0.000396, 0.0024447,-0.000396,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.006717,-0.006717,-0.004903,-0.0062332, 0.008588,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.009096,-0.000054, 0.004679, 0.0207138, 0.008163,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.021005,-0.006971,-0.004398, 0.0057886, 0.005789,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.035950,-0.022633,-0.034701,-0.0157292,-0.035689,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.013715, 0.016832, 0.023287, 0.0184926, 0.020829,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.021847,-0.019155,-0.019189,-0.0191887,-0.030796,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.008111,-0.010599,-0.009689,-0.0074120, 0.009606,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.037611, 0.049962, 0.039368, 0.0376112, 0.040523,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.011523,-0.042357,-0.044619,-0.0308107, 0.007525,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.008582,-0.005896,-0.008129,-0.0045803,-0.009694,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.024152, 0.034942, 0.024215, 0.0358849, 0.032521,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.060385, 0.059844, 0.051110, 0.0603847, 0.021538,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.009403, 0.009403, 0.007736, 0.0072344, 0.024539,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.010006, 0.011219, 0.004884, 0.0109410, 0.002950,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.012134, 0.011054,-0.004147, 0.0175353, 0.007430,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.018201,-0.015089,-0.009564,-0.0094809,-0.009564,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.024787, 0.008205, 0.003254, 0.0097383, 0.004527,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.014415,-0.004535,-0.004286,-0.0048430, 0.000794,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.006549, 0.003126, 0.004548, 0.0040585,-0.001341,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.001130, 0.006912, 0.011761, 0.0096350, 0.003052,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.025462, 0.039024, 0.040990, 0.0469254, 0.012783,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.032546, 0.044656, 0.039897, 0.0398034,-0.003971,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.004706, 0.018159,-0.001969, 0.0057415, 0.020547,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.008444, 0.004455, 0.011031, 0.0110312, 0.012339,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.012989, 0.013078, 0.009725, 0.0125175, 0.009670,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.015603, 0.019864,-0.002302, 0.0156032, 0.013635,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.008250, 0.001872, 0.004892, 0.0055644, 0.002216,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.002706,-0.001574,-0.001437,-0.0015736, 0.007097,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.013192,-0.020919,-0.021442,-0.0119791,-0.000592,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.024875, 0.022990, 0.025455, 0.0288034, 0.040387,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.007485, 0.017118, 0.012619, 0.0057571, 0.004141,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.037800,-0.018271,-0.029053,-0.0297282,-0.021450,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.006973, 0.008911, 0.009916, 0.0068140, 0.007072,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.019451,-0.035559,-0.035292,-0.0283159,-0.030762,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.040407,-0.031886,-0.027320,-0.0086206,-0.018932,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.008721, 0.008721, 0.014935, 0.0103979, 0.009594,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.022051, 0.027189, 0.014885, 0.0286433,-0.004650,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.003090, 0.008229, 0.003035,-0.0052860,-0.001727,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.001076, 0.003930,-0.000496, 0.0104535, 0.001101,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.017059, 0.004635,-0.005863,-0.0072475, 0.002470,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.016231, 0.048443, 0.048634, 0.0438650, 0.048058,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.014723, 0.014835,-0.009153,-0.0170251,-0.011926,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.038221, 0.038221, 0.040766, 0.0368197, 0.029818,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.013267,-0.003494,-0.017425,-0.0155077,-0.013171,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.026260, 0.019800,-0.001978, 0.0445197, 0.025174,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.012690,-0.006225,-0.010243,-0.0126898,-0.008464,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.015310, 0.033763, 0.026276, 0.0095065, 0.015698,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.000708, 0.006660, 0.006792, 0.0096747, 0.006889,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.021860, 0.009840, 0.010400,-0.0260880,-0.022222,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.030065,-0.024857,-0.028452,-0.0303029,-0.028645,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.010255,-0.010413,-0.028392,-0.0300733,-0.028392,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.035136, 0.025170,-0.014886,-0.0376122,-0.033333,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.027793, 0.007406, 0.002279,-0.0291440,-0.027654,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.028925,-0.027142,-0.028913,-0.0280229,-0.052527,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.019837,-0.016445,-0.014525,-0.0195694,-0.012942,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.020566,-0.009803,-0.018581,-0.0204693,-0.031321,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.019119,-0.013337,-0.015008,-0.0117125, 0.004684,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.011869,-0.003037, 0.012765, 0.0225124, 0.012285,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.000759, 0.008500,-0.000759,-0.0007594, 0.006652,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.007535,-0.002130, 0.008641,-0.0026025,-0.002847,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.008492,-0.019866, 0.004565,-0.0094740,-0.018751,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.000107, 0.010737, 0.009346, 0.0047972, 0.003971,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.002756, 0.002522, 0.018744,-0.0009006, 0.001134,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.017946,-0.018433,-0.001575,-0.0216731,-0.016865,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.021484,-0.017144,-0.001011,-0.0223309,-0.023192,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.017597,-0.016299, 0.002209,-0.0225540,-0.017967,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.006379, 0.008750, 0.005425, 0.0144827, 0.011252,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.008523,-0.002728, 0.002472,-0.0017273,-0.002687,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.003155, 0.005367, 0.016863,-0.0079253, 0.005367,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.031791, 0.024384, 0.035386, 0.0067944, 0.013739,buy
