Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-24,0.75,0,0,0,0,0,0,0.38,0,0,-0.0191130,-0.0232011,-0.024414,-0.0232011,-0.0219080,sell
2021-03-25,0.93,0,0,0,0.03,0,0.27,0.97,0,0,-0.0048282,-0.0054321,-0.008395,-0.0160445,-0.0047334,sell
2021-03-26,1,0,0,0,0.12,0,0.78,2.43,0,0, 0.0153828, 0.0043604, 0.008260,-0.0020212, 0.0094195,buy
2021-03-27,0.85,0,0,0,0.42,0,2.26,3.96,0.12,0, 0.0115286,-0.0068367,-0.005093, 0.0045664,-0.0007234,sell
2021-03-28,0.68,0,0,0,0.97,0,4.96,2.49,0.35,0, 0.0142770, 0.0233847, 0.018722, 0.0187223, 0.0236891,buy
2021-03-29,0.54,0,0,0,0.63,0,3.66,0.99,1.04,0,-0.0308745,-0.0232582,-0.024941,-0.0276284,-0.0299319,sell
2021-03-30,0.43,0,0,0,0.18,0,1.27,0.39,2.19,0, 0.0080606, 0.0137567, 0.007868, 0.0177677, 0.0025417,buy
2021-03-31,0.35,0,0,0,0.05,0,0.44,0.15,2.17,0, 0.0121666, 0.0262652, 0.010259, 0.0241945, 0.0131620,buy
2021-04-01,0.27,0,0,0,0,0,0.15,0,2.6,0, 0.0109806, 0.0301179, 0.020305, 0.0103594, 0.0149996,buy
2021-04-02,0.22,0,0,0,0,0,0,0,2.22,0, 0.0503031, 0.0523802, 0.047276, 0.0503031, 0.0623407,buy
2021-04-03,0.17,0,0,0,0,0,0,0,1.1,0, 0.0448668, 0.0484901, 0.014720, 0.0450802, 0.0476735,buy
2021-04-04,0.14,0,0,0,0,0,0.18,0,1.02,0, 0.0463572, 0.0499112, 0.018305, 0.0447056, 0.0483425,buy
2021-04-05,0.11,0,0,0.18,0,0,0.54,0,1.49,0, 0.0257153, 0.0039677,-0.003196, 0.0057904, 0.0043662,buy
2021-04-06,0.09,0,0,0.62,0,0,1.57,0,1.98,0, 0.0621988, 0.0313782, 0.038736, 0.0313782, 0.0336234,buy
2021-04-07,0.07,0,0,2.05,0,0,4.61,0,1.62,0, 0.0211753, 0.0134222, 0.020795, 0.0164763, 0.0228099,buy
2021-04-08,0.06,0,0,3.93,0,0,5,0,1.19,0.09,-0.0087974,-0.0087974,-0.008797,-0.0087316,-0.0032119,sell
2021-04-09,0.04,0,0,2.26,0,0,1.78,0,1.39,0.28, 0.0199451, 0.0105446, 0.003186, 0.0184163, 0.0044791,buy
2021-04-10,0.04,0,0,0.69,0,0,0.6,0.22,2.25,0.82, 0.0009265, 0.0184201,-0.003231, 0.0042478, 0.0001852,buy
2021-04-11,0,0,0,0.21,0,0,0.21,0.68,1.78,2.44,-0.0024017,-0.0117678,-0.003682,-0.0030193,-0.0006979,sell
2021-04-12,0,0,0,0,0,0,0,2.14,0.72,2.95, 0.0048326, 0.0086021, 0.016238, 0.0211984, 0.0160933,buy
2021-04-13,0,0,0,0,0,0,0,4,0.25,1.17, 0.0005195,-0.0020446,-0.002366,-0.0019650,-0.0053138,sell
2021-04-14,0,0,0,0,0,0,0,2.24,0.1,0.39, 0.0096836, 0.0158311, 0.011931, 0.0171389, 0.0203232,buy
2021-04-15,0,0,0,0,0,0,0,0.71,0,0.13, 0.0049376, 0.0077494, 0.008795, 0.0003337, 0.0091043,buy
2021-04-16,0,0,0,0,0,0,0,0.22,0,0, 0.0166871, 0.0213487,-0.001442,-0.0014415, 0.0178802,buy
2021-04-17,0,0,0.34,0,0,0,0,0.26,0,0,-0.0091828,-0.0037181,-0.009386,-0.0075360,-0.0023038,sell
2021-04-18,0,0,1.04,0,0,0,0,0.78,0,0,-0.0043029, 0.0179333, 0.016954,-0.0043029, 0.0310009,buy
2021-04-19,0.04,0.1,3.14,0,0,0,0,2.26,0,0, 0.0056679,-0.0138495, 0.008463, 0.0084625, 0.0070258,buy
2021-04-20,0.11,0.3,3.96,0,0,0,0,3.96,0,0, 0.0111961,-0.0085039, 0.000649, 0.0193806,-0.0036889,buy
2021-04-21,0.32,0.89,1.63,0,0,0,0,2.3,0,0.1, 0.0112444, 0.0137391, 0.012786, 0.0128509, 0.0136249,buy
2021-04-22,0.91,1.96,0.54,0,0,0,0.41,0.79,0,0.29, 0.0244118, 0.0290209, 0.023626, 0.0081416, 0.0115310,buy
2021-04-23,1,1.43,0.18,0,0,0,1.29,0.39,0,0.82, 0.0215447, 0.0224164, 0.027052, 0.0066438, 0.0170143,buy
2021-04-24,0.37,0.47,0,0,0,0,4.11,0.21,0,2.38, 0.0100873, 0.0281407, 0.026017, 0.0097756, 0.0082038,buy
2021-04-25,0.13,0.16,0,0,0,0,4.96,0.37,0,2.95, 0.0060619,-0.0054821,-0.009272,-0.0004499,-0.0047268,sell
2021-04-26,0.04,0,0,0,0,0,1.86,0.65,0,1.26,-0.0228700,-0.0138752,-0.000884, 0.0040524,-0.0204726,sell
2021-04-27,0,0,0,0,0,0,0.59,1.14,0,0.43,-0.0121343,-0.0084411,-0.008424,-0.0090397,-0.0026004,sell
2021-04-28,0,0,0,0,0,0,0.19,1.98,0,0.15, 0.0182817, 0.0309639, 0.026663, 0.0306917, 0.0290996,buy
2021-04-29,0,0,0,0,0,0,0,3.47,0.08,0,-0.0089246,-0.0089246,-0.019342,-0.0179762,-0.0197534,sell
2021-04-30,0,0,0,0,0,0,0,3.96,0.24,0, 0.0038442, 0.0038442,-0.003971, 0.0015624,-0.0159549,sell
2021-05-01,0,0.14,0,0,0,0,0,2.58,0.69,0, 0.0022835, 0.0162394, 0.000381, 0.0325978, 0.0063638,buy
2021-05-02,0,0.45,0,0,0,0,0,1.49,1.96,0, 0.0347575, 0.0306500, 0.024790, 0.0313380, 0.0284629,buy
2021-05-03,0,1.25,0.25,0,0,0,0,0.85,1.88,0,-0.0014898, 0.0021826, 0.001706,-0.0010559,-0.0005396,sell
2021-05-04,0,2.58,0.75,0,0,0,0,0.49,0.64,0.09, 0.0249873, 0.0132588, 0.023675, 0.0200270, 0.0207209,buy
2021-05-05,0,3.15,2.26,0,0,0,0,0.28,0.22,0.23,-0.0135266,-0.0088647,-0.013150,-0.0061680, 0.0034172,sell
2021-05-06,0,2.48,3.93,0,0,0,0,0.16,0.07,0.61,-0.0469384,-0.0472200,-0.046938,-0.0472389,-0.0415393,sell
2021-05-07,0,0.9,2.24,0,0,0,0,0,0,1.65,-0.0394337,-0.0293774,-0.039200, 0.0035141,-0.0394337,sell
2021-05-08,0,0.32,0.74,0,0,0,0,0,0,2.97,-0.0087256,-0.0088026,-0.008787,-0.0088026,-0.0215214,sell
2021-05-09,0,0.08,0.25,0,0,0,0,0,0,1.96, 0.0092836, 0.0046368, 0.004211,-0.0159419,-0.0138970,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.73, 0.0133074, 0.0129583, 0.012683, 0.0136644, 0.0127915,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.27, 0.0643223, 0.0633833, 0.035680, 0.0167395, 0.0504649,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.2, 0.0643223, 0.0633833, 0.035680, 0.0167395, 0.0504649,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.24, 0.0643223, 0.0633833, 0.035680, 0.0167395, 0.0504649,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.62, 0.0169635, 0.0174253, 0.011484, 0.0109723, 0.0118488,buy
2021-05-15,0.05,0,0,0.21,0,0,0.32,0,0,1.59,-0.0027090,-0.0044767,-0.003975,-0.0059474,-0.0061864,sell
2021-05-16,0.17,0.08,0.14,0.65,0,0,0.9,0,0,2.97,-0.0120892,-0.0083682,-0.007359,-0.0086652,-0.0136417,sell
2021-05-17,0.53,0.21,0.4,1.94,0,0,2.68,0,0,2.14, 0.0036112, 0.0249261, 0.016644, 0.0129626, 0.0345596,buy
2021-05-18,0.99,0.57,1.18,3.96,0,0,5.16,0,0,0.85,-0.0080427,-0.0039938,-0.013795,-0.0080427,-0.0022766,sell
2021-05-19,0.57,1.59,3.5,2.61,0,0,3.75,0,0,0.34,-0.0325496,-0.0247534,-0.047491,-0.0325496,-0.0327611,sell
2021-05-20,0.18,1.98,4,0.86,0,0,1.89,0,0,0.14,-0.0534501,-0.0495212,-0.053450,-0.0534501,-0.0546223,sell
2021-05-21,0.06,0.89,1.47,0.29,0,0,1.68,0,0,0,-0.0370830,-0.0315195,-0.047203,-0.0085280,-0.0481568,sell
2021-05-22,0,0.32,0.5,0,0,0,2.32,0,0,0,-0.0270259,-0.0095380,-0.022372,-0.0272161,-0.0269934,sell
2021-05-23,0,0.12,0.17,0,0,0,3.79,0,0,0, 0.0060561, 0.0080550, 0.005417, 0.0059835,-0.0186445,buy
2021-05-24,0,0,0,0,0,0,4.96,0,0,0.14,-0.0105530,-0.0124826,-0.013691,-0.0114855,-0.0081226,sell
2021-05-25,0,0,0,0,0,0,3.73,0,0,0.41,-0.0065938,-0.0050705,-0.006594,-0.0068399,-0.0161848,sell
2021-05-26,0,0,0,0,0,0,2.16,0,0,1.2,-0.0277451,-0.0012035, 0.000191, 0.0079923,-0.0272666,sell
2021-05-27,0,0,0,0,0.05,0,1.27,0,0,2.95,-0.0175573,-0.0188069,-0.008743,-0.0127364,-0.0150913,sell
2021-05-28,0,0,0,0,0.14,0,0.73,0.31,0,2.44, 0.0032040, 0.0007330, 0.001746,-0.0004376,-0.0012172,sell
2021-05-29,0,0,0,0.31,0.42,0,0.42,0.86,0,0.83, 0.0022883,-0.0000519, 0.001406, 0.0032177, 0.0096809,buy
2021-05-30,0,0,0,0.93,0.99,0,0.25,2.47,0,0.29, 0.0090826, 0.0083099, 0.001544, 0.0083099, 0.0083099,buy
2021-05-31,0,0,0.17,2.78,0.75,0,0.14,4,0,0.1,-0.0143529,-0.0041348,-0.013820,-0.0042614,-0.0027853,sell
2021-06-01,0,0,0.49,3.96,0.25,0,0,2.18,0,0, 0.0046178, 0.0040872, 0.014848, 0.0000418, 0.0032060,buy
2021-06-02,0,0,1.37,1.83,0.08,0,0,0.78,0,0, 0.0387012, 0.0318155, 0.057645, 0.0591958, 0.0391460,buy
2021-06-03,0,0,3.93,0.61,0,0,0,0.27,0,0,-0.0216921,-0.0210883,-0.021692,-0.0216921,-0.0125412,sell
2021-06-04,0,0.12,3.89,0.2,0,0,0,0,0,0,-0.0183564,-0.0183564,-0.018356,-0.0183564,-0.0125665,sell
2021-06-05,0,0.36,1.38,0,0,0,0,0,0,0,-0.0184638, 0.0018703,-0.017828,-0.0215071,-0.0182846,sell
2021-06-06,0,1.05,0.48,0,0,0,0,0,0,0, 0.0015438,-0.0061353,-0.002251, 0.0061206,-0.0149273,sell
2021-06-07,0,1.96,0.17,0,0,0,0.16,0,0,0, 0.0370976, 0.0361606, 0.015726, 0.0496293, 0.0375173,buy
2021-06-08,0,1.24,0,0,0,0,0.48,0,0,0, 0.0046720, 0.0042274, 0.007016, 0.0040265, 0.0050837,buy
2021-06-09,0,0.42,0,0,0,0,1.5,0,0.07,0, 0.0307854, 0.0308128, 0.026122, 0.0212801, 0.0251239,buy
2021-06-10,0,0.14,0,0,0.07,0,4.7,0,0.18,0,-0.0270652,-0.0268668,-0.033112,-0.0331968,-0.0263053,sell
2021-06-11,0,0,0,0,0.21,0,4.91,0,0.53,0,-0.0257436,-0.0326174,-0.033629,-0.0326767,-0.0322028,sell
2021-06-12,0,0,0,0,0.65,0,1.64,0,1.58,0,-0.0370375,-0.0279987,-0.038810,-0.0329258,-0.0376566,sell
2021-06-13,0,0,0,0.23,0.99,0,0.53,0,2.15,0,-0.0147783,-0.0106471,-0.019843,-0.0121858,-0.0165418,sell
2021-06-14,0,0,0,0.68,0.48,0,0.17,0,1.28,0,-0.0407782,-0.0354555,-0.036849,-0.0342310,-0.0414152,sell
2021-06-15,0,0,0,1.96,0.16,0,0,0,1.17,0, 0.0061051, 0.0100071, 0.005507, 0.0080622,-0.0110844,buy
2021-06-16,0,0,0,3.96,0.05,0,0,0,1.97,0, 0.0331603, 0.0221928, 0.020026, 0.0225812,-0.0001092,buy
2021-06-17,0,0,0,2.65,0,0,0,0,2,0, 0.0688039, 0.0564756, 0.066351, 0.0688039, 0.0507447,buy
2021-06-18,0,0,0.23,0.9,0,0,0,0,0.95,0, 0.0208136, 0.0219157, 0.020814, 0.0142785, 0.0230438,buy
2021-06-19,0,0,0.69,0.31,0,0,0,0.16,0.43,0, 0.0255178, 0.0074595, 0.003588, 0.0092674, 0.0098102,buy
2021-06-20,0,0,2.05,0,0,0.07,0,0.48,0.2,0,-0.0261232,-0.0333346,-0.035196,-0.0290164,-0.0255784,sell
2021-06-21,0,0,3.96,0,0,0.21,0,1.5,0.09,0,-0.0053100,-0.0355160,-0.005993,-0.0059929, 0.0337299,sell
2021-06-22,0,0,2.56,0,0,0.64,0,3.96,0,0, 0.0007752,-0.0051397, 0.001091, 0.0132384, 0.0009382,buy
2021-06-23,0,0,0.86,0,0,1.93,0,3.29,0,0,-0.0242294,-0.0196149,-0.015344,-0.0199051,-0.0211676,sell
2021-06-24,0,0,0.29,0,0,1.98,0,1.06,0,0,-0.0426364,-0.0221585,-0.026584,-0.0252150,-0.0219369,sell
2021-06-25,0,0,0,0,0.04,0.65,0,0.34,0,0,-0.0588743,-0.0423397,-0.021992,-0.0390283,-0.0394579,sell
2021-06-26,0,0,0,0,0.12,0.22,0,0,0,0,-0.0280939,-0.0145352,-0.009638,-0.0139355,-0.0160373,sell
2021-06-27,0,0,0,0,0.36,0.07,0,0,0,0,-0.0253606,-0.0248931,-0.016699,-0.0028895,-0.0109101,sell
2021-06-28,0,0,0,0,0.97,0,0,0,0,0,-0.0022099,-0.0158124,-0.016025,-0.0158124, 0.0103509,sell
2021-06-29,0,0,0,0,0.89,0,0,0.12,0,0, 0.0012696, 0.0033806, 0.002771, 0.0033806, 0.0243905,buy
2021-06-30,0,0,0,0.16,0.29,0,0,0.26,0,0,-0.0277046,-0.0267871,-0.019232,-0.0029890,-0.0188322,sell
2021-07-01,0,0,0,0.47,0.1,0,0,0.55,0.09,0,-0.0024996,-0.0192076,-0.015167,-0.0018605,-0.0365303,sell
2021-07-02,0,0,0,1.38,0.03,0,0,1.14,0.29,0,-0.0147974,-0.0159973,-0.013301,-0.0079518,-0.0133011,sell
2021-07-03,0,0,0,3.93,0,0.06,0,2.38,0.89,0, 0.0069301,-0.0128996,-0.005535,-0.0084910,-0.0102163,sell
2021-07-04,0,0,0,3.72,0,0.18,0.18,3.96,1.96,0,-0.0187987,-0.0150227,-0.018464,-0.0176381,-0.0132624,sell
2021-07-05,0,0,0,1.27,0,0.54,0.22,3.12,1.39,0.15,-0.0039086,-0.0041854,-0.014989,-0.0039086,-0.0015983,sell
2021-07-06,0.03,0,0,0.43,0,1.69,0.28,1.51,0.45,0.43,-0.0366376,-0.0108168,-0.013954,-0.0225827,-0.0138219,sell
2021-07-07,0.05,0,0,0.15,0,1.96,0.35,0.73,0.15,1.23,-0.0547636,-0.0277090,-0.034474,-0.0485154,-0.0267487,sell
2021-07-08,0.09,0,0,0,0,0.72,0.44,0.35,0,2.95,-0.0368414,-0.0392881,-0.040361,-0.0446074,-0.0360239,sell
2021-07-09,0.15,0,0,0,0,0.23,0.55,0.17,0,2.44,-0.0214369,-0.0149513,-0.011064,-0.0298307,-0.0251736,sell
2021-07-10,0.26,0,0,0,0,0.08,0.69,0,0,0.86,-0.0296372,-0.0282351,-0.026279,-0.0288486,-0.0282540,sell
2021-07-11,0.43,0,0,0,0,0,0.86,0,0,0.3, 0.0068795, 0.0054365, 0.005437, 0.0072908, 0.0072908,buy
2021-07-12,0.73,0,0,0,0,0,1.08,0,0,0.11,-0.0106546,-0.0063144,-0.005668,-0.0128645,-0.0064462,sell
2021-07-13,0.99,0,0,0,0.08,0,1.36,0,0,0, 0.0002089, 0.0069621, 0.001727,-0.0150525,-0.0003644,sell
2021-07-14,0.8,0,0,0,0.24,0,1.7,0,0,0,-0.0156692, 0.0009220,-0.006892,-0.0107996,-0.0068920,sell
2021-07-15,0.47,0,0,0,0.78,0,2.12,0,0,0, 0.0071174, 0.0270900, 0.024071, 0.0272683, 0.0217105,buy
2021-07-16,0.28,0.1,0,0,1.22,0,2.65,0,0,0,-0.0339343,-0.0391223,-0.039122,-0.0293987,-0.0123543,sell
2021-07-17,0.17,0.27,0,0,1.13,0,3.32,0,0,0,-0.0492755,-0.0442543,-0.044254,-0.0413338,-0.0209454,sell
2021-07-18,0.1,0.78,0,0,1.15,0,4.36,0,0,0,-0.0495751,-0.0372179,-0.037218,-0.0283932,-0.0089313,sell
2021-07-19,0.06,1.96,0,0,0.53,0.1,5.42,0,0,0,-0.0212305,-0.0226744,-0.020779,-0.0212305,-0.0253733,sell
2021-07-20,0.04,1.72,0,0,0.16,0.33,5.62,0,0,0,-0.0294994,-0.0221633,-0.030391,-0.0296911,-0.0303911,sell
2021-07-21,0,0.6,0,0,0.05,1.03,5.5,0,0,0,-0.0098132, 0.0185903, 0.005338, 0.0079325, 0.0025104,buy
2021-07-22,0,0.21,0,0,0,1.98,6.44,0,0,0,-0.0143777,-0.0115722,-0.013815,-0.0155416,-0.0131892,sell
2021-07-23,0,0.07,0,0,0,1.16,7.43,0,0,0,-0.0038516, 0.0254367, 0.007970, 0.0101956, 0.0075915,buy
2021-07-24,0,0,0,0,0,0.37,5.64,0,0,0, 0.0200192, 0.0341269, 0.033757, 0.0337567, 0.0341269,buy
2021-07-25,0,0,0,0,0,0.12,3.46,0,0,0.17,-0.0051973,-0.0043909,-0.010739,-0.0066123,-0.0107292,sell
2021-07-26,0,0,0,0,0,0,2.22,0,0,0.51,-0.0088056,-0.0078633,-0.004898,-0.0051022,-0.0097619,sell
2021-07-27,0,0,0,0.23,0.05,0,1.51,0,0,1.55,-0.0179319,-0.0015275,-0.003068, 0.0050154,-0.0149266,sell
2021-07-28,0,0,0,0.68,0.14,0,1.07,0,0,2.97,-0.0176473,-0.0076649,-0.008788,-0.0183442,-0.0065724,sell
2021-07-29,0,0,0,2.03,0.44,0,0.67,0,0,1.8,-0.0053244,-0.0170692,-0.009468,-0.0141117,-0.0196950,sell
2021-07-30,0,0,0.12,3.96,0.97,0,0.54,0,0,0.59, 0.0457255, 0.0191607, 0.047017, 0.0573605, 0.0551449,buy
2021-07-31,0,0,0.35,2.56,0.7,0,0.44,0,0,0.2, 0.0589973, 0.0711658, 0.070380, 0.0704361, 0.0668305,buy
2021-08-01,0,0,0.99,0.86,0.23,0,0.35,0,0,0, 0.0082901, 0.0150777, 0.009418, 0.0186132, 0.0107834,buy
2021-08-02,0,0,2.83,0.29,0.07,0,0.29,0,0,0, 0.0108873, 0.0090673, 0.007297,-0.0161240, 0.0134974,buy
2021-08-03,0,0,4,0,0,0,0.23,0,0,0,-0.0184877,-0.0184877,-0.018488,-0.0163983,-0.0132071,sell
2021-08-04,0,0.07,1.89,0,0,0,0.19,0,0,0,-0.0248024,-0.0447944,-0.044765,-0.0243934,-0.0429512,sell
2021-08-05,0,0.21,0.66,0,0,0,0.15,0,0,0,-0.0015212, 0.0111271,-0.009179,-0.0007475,-0.0024042,sell
2021-08-06,0,0.64,0.23,0,0,0.07,0,0,0,0,-0.0173910,-0.0117246,-0.022572,-0.0158396,-0.0380873,sell
2021-08-07,0,1.96,0,0,0,0.22,0,0,0,0, 0.0376835, 0.0378006, 0.019782, 0.0536849, 0.0402567,buy
2021-08-08,0,1.95,0.16,0.22,0,0.64,0,0,0,0, 0.0376835, 0.0375007, 0.019782, 0.0508710, 0.0421166,buy
2021-08-09,0,0.64,0.47,0.68,0,1.88,0,0,0,0,-0.0442836,-0.0215178,-0.035646,-0.0220309,-0.0204548,sell
2021-08-10,0,0.21,1.38,2.09,0,1.96,0,0,0,0, 0.0064177, 0.0190335, 0.004976, 0.0163439, 0.0385886,buy
2021-08-11,0,0.07,3.96,4,0.05,0.69,0,0,0,0, 0.0104889, 0.0126042, 0.010723, 0.0052405, 0.0126042,buy
2021-08-12,0,0,3.79,2.57,0.17,0.24,0,0,0,0, 0.0106001, 0.0144750, 0.012614, 0.0140027, 0.0146545,buy
2021-08-13,0,0,1.29,1.24,0.56,0.08,0,0,0,0, 0.0374481, 0.0496555, 0.035885, 0.0365997, 0.0212951,buy
2021-08-14,0,0,0.44,1.59,0.99,0,0,0,0,0, 0.0320437, 0.0477367, 0.047737, 0.0477367, 0.0587490,buy
2021-08-15,0,0,0.15,3.79,0.53,0,0,0,0,0, 0.0550626, 0.0331469, 0.036099, 0.0695922, 0.0361735,buy
2021-08-16,0,0,0,3.96,0.16,0,0,0,0,0, 0.0256164, 0.0300906,-0.005424, 0.0231077, 0.0224019,buy
2021-08-17,0,0,0,1.41,0.05,0,0,0,0,0,-0.0159896, 0.0148063, 0.014941,-0.0089191, 0.0013332,buy
2021-08-18,0,0,0.19,0.49,0,0,0,0,0,0,-0.0260841, 0.0060510, 0.013824, 0.0053524, 0.0126552,buy
2021-08-19,0,0,0.57,0.17,0,0,0,0,0,0, 0.0002490,-0.0004848,-0.005417,-0.0019635, 0.0069346,sell
2021-08-20,0,0,1.94,0,0,0,0,0,0,0,-0.0254434,-0.0388986,-0.037920,-0.0250528,-0.0324732,sell
2021-08-21,0,0,4.63,0,0,0,0,0,0,0,-0.0072286,-0.0066259,-0.007104,-0.0071039,-0.0058426,sell
2021-08-22,0,0.07,5.07,0.13,0,0,0,0,0,0,-0.0089890,-0.0086022,-0.008066,-0.0080656,-0.0073908,sell
2021-08-23,0,0.2,4.96,0.41,0,0,0,0,0,0,-0.0095757,-0.0094228,-0.009423,-0.0094228,-0.0069607,sell
2021-08-24,0,0.58,2.71,1.31,0,0,0,0,0,0,-0.0114161,-0.0117847,-0.002550,-0.0154559,-0.0013917,sell
2021-08-25,0,1.67,0.8,4,0.05,0,0,0,0,0,-0.0058788,-0.0190238,-0.001713,-0.0085442,-0.0362785,sell
2021-08-26,0,2,0.26,3.63,0.16,0,0,0,0,0, 0.0065462,-0.0115508, 0.006883, 0.0024463,-0.0134146,sell
2021-08-27,0,0.79,0,1.14,0.44,0,0,0,0,0, 0.0247661, 0.0184052, 0.003841,-0.0055727,-0.0022146,buy
2021-08-28,0.04,0.27,0,0.36,0.98,0,0,0,0,0,-0.0062487,-0.0188974,-0.014670,-0.0188974, 0.0059492,sell
2021-08-29,0.07,0.1,0,0,0.76,0,0.22,0,0,0, 0.0087113, 0.0351224, 0.028052, 0.0307394, 0.0251146,buy
2021-08-30,0.13,0,0,0.15,0.26,0,0.35,0,0,0,-0.0222075,-0.0221070,-0.012581,-0.0032321,-0.0128929,sell
2021-08-31,0.24,0,0,0.44,0.13,0,0.57,0,0,0,-0.0537088,-0.0575070,-0.055966,-0.0537088,-0.0479517,sell
2021-09-01,0.44,0,0,1.31,0.14,0,0.91,0,0,0,-0.0016890, 0.0072005,-0.008490, 0.0080479, 0.0057291,buy
2021-09-02,0.8,0,0,3.86,0.33,0,1.44,0,0,0.11, 0.0083579, 0.0153272, 0.014339, 0.0213572, 0.0128347,buy
2021-09-03,0.99,0.14,0.21,3.93,0.95,0,2.28,0,0,0.31,-0.0199234,-0.0193362,-0.014806,-0.0083276,-0.0132124,sell
2021-09-04,0.67,0.42,0.65,1.34,0.99,0,3.63,0,0,0.88, 0.0058390, 0.0152047, 0.018508, 0.0269041, 0.0171369,buy
2021-09-05,0.37,1.25,2.05,0.45,0.35,0,4.96,0,0,2.51,-0.0101787, 0.0145298,-0.019174,-0.0104132,-0.0053517,sell
2021-09-06,0.2,1.96,4,0.15,0.12,0,4.26,0,0,3,-0.0431725,-0.0379452,-0.061361,-0.0460724,-0.0439340,sell
2021-09-07,0.11,1.03,2.38,0,0.04,0,2.68,0.13,0,1.21,-0.0640321,-0.0355620,-0.062835,-0.0539847,-0.0640321,sell
2021-09-08,0.06,0.35,0.76,0,0,0,1.68,0.15,0,0.43, 0.0174368, 0.0211369, 0.018888, 0.0203808, 0.0179176,buy
2021-09-09,0.03,0.12,0.25,0,0,0,1.07,0.17,0,0.15,-0.0082522, 0.0014694,-0.011520,-0.0082522,-0.0104966,sell
2021-09-10,0,0,0,0,0,0,0.68,0.2,0,0,-0.0082426, 0.0282227,-0.008780, 0.0040782, 0.0045556,buy
2021-09-11,0,0,0,0,0,0,0.43,0.24,0,0, 0.0084183, 0.0142747, 0.009073, 0.0195981, 0.0147169,buy
2021-09-12,0,0,0,0,0.07,0,0.28,0.28,0,0, 0.0011678,-0.0021418, 0.011590, 0.0014922,-0.0057685,buy
2021-09-13,0,0,0,0.22,0.21,0,0.17,0.33,0,0.09,-0.0145277,-0.0181485,-0.013188, 0.0005630,-0.0226319,sell
2021-09-14,0,0,0,0.64,0.62,0,0,0.38,0,0.27, 0.0275022, 0.0306836, 0.021141, 0.0250871, 0.0007332,buy
2021-09-15,0,0,0,1.83,0.99,0,0,0.45,0,0.77, 0.0299234, 0.0511588, 0.031435, 0.0314348, 0.0339996,buy
2021-09-16,0,0.06,0,3.96,0.54,0,0,0.52,0,2.2, 0.0441913, 0.0133913, 0.004386, 0.0128017,-0.0065233,buy
2021-09-17,0,0.18,0,2.95,0.18,0,0,0.6,0,2.97,-0.0299916,-0.0331230,-0.031669,-0.0341142,-0.0213934,sell
2021-09-18,0,0.55,0,1.05,0.06,0,0,0.7,0,1.38,-0.0243949,-0.0254868,-0.022442,-0.0220112,-0.0248544,sell
2021-09-19,0,1.66,0,0.37,0,0.06,0,0.8,0,0.48, 0.0379952, 0.0589880, 0.022952, 0.0379735, 0.0377700,buy
2021-09-20,0,2,0,0.13,0,0.16,0,0.93,0,0.17, 0.0170942, 0.0137746, 0.018635, 0.0227453, 0.0185210,buy
2021-09-21,0,0.78,0,0,0,0.45,0,1.07,0,0,-0.0107102, 0.0028248,-0.010517,-0.0046711,-0.0105172,sell
2021-09-22,0,0.26,0,0,0,1.27,0,1.22,0,0,-0.0134877,-0.0364410,-0.012700,-0.0195217,-0.0440320,sell
2021-09-23,0,0.09,0,0,0,1.96,0,1.4,0,0,-0.0584016,-0.0327512,-0.026584,-0.0319375,-0.0318842,sell
2021-09-24,0,0,0,0,0,1.08,0,1.6,0,0,-0.0450669,-0.0520444,-0.019127,-0.0525424,-0.0464814,sell
2021-09-25,0,0,0,0,0,0.39,0,1.81,0,0, 0.0237665, 0.0396225, 0.038025, 0.0401150, 0.0326779,buy
2021-09-26,0,0,0.25,0,0,0.14,0,2.07,0,0, 0.0157943, 0.0355031, 0.036452, 0.0355100, 0.0322006,buy
2021-09-27,0,0,0.69,0,0,0,0,2.46,0,0.13, 0.0160744, 0.0147099, 0.041209, 0.0193728, 0.0346037,buy
2021-09-28,0,0,1.93,0,0,0,0,2.83,0.07,0.36, 0.0269219, 0.0189585, 0.020156, 0.0205615, 0.0275411,buy
2021-09-29,0,0,3.96,0,0,0,0,3.28,0.19,1.04, 0.0040173,-0.0099657,-0.000883, 0.0181413,-0.0008832,buy
2021-09-30,0,0,2.88,0,0,0,0,3.78,0.52,2.92, 0.0045842,-0.0003702,-0.000096, 0.0038197, 0.0050265,buy
2021-10-01,0,0,1.04,0,0,0,0,4.37,1.39,2.92,-0.0004321, 0.0061065,-0.015576,-0.0050546, 0.0046283,sell
2021-10-02,0,0,0.38,0,0,0,0,4.91,1.98,1.04,-0.0152484,-0.0141958,-0.011711,-0.0090527,-0.0138335,sell
2021-10-03,0,0,0.14,0,0,0,0,5.13,1.02,0.37, 0.0134998, 0.0134998, 0.018940, 0.0252838, 0.0134998,buy
2021-10-04,0,0,0,0,0,0,0,5.41,0.38,0.13, 0.0117149, 0.0094935, 0.002361, 0.0064775, 0.0085874,buy
