Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0039381,-0.00709265,-0.0122153,-0.0121917,-0.008321,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0047643,-0.01771136,-0.0196872,-0.0189145,-0.019487,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0053172, 0.01011519,-0.0054123, 0.0067820,-0.006581,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0284379, 0.00769326, 0.0063320, 0.0028533, 0.005818,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0501331,-0.05630706,-0.0414081,-0.0358367,-0.037618,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0162150, 0.01190692, 0.0057527, 0.0090771, 0.008555,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0120207,-0.01082322,-0.0227067,-0.0110639,-0.003454,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0173323, 0.00326365,-0.0066901,-0.0018912, 0.003622,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0051433, 0.00067605, 0.0065715,-0.0007241, 0.009787,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0002677, 0.00223723,-0.0009148, 0.0020012, 0.000101,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0228999, 0.02613598, 0.0219557, 0.0098056, 0.025450,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0306454, 0.02923171, 0.0267458, 0.0147478, 0.032545,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0061600, 0.01670791,-0.0062763, 0.0118404,-0.016116,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0078648, 0.00427123, 0.0021546,-0.0056537, 0.003338,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0191889,-0.01282067,-0.0104459,-0.0129677,-0.013277,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0118526,-0.01407397,-0.0110483,-0.0226172,-0.012580,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0029074, 0.01259461, 0.0121258,-0.0049700, 0.010425,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0024688,-0.00700876,-0.0231908,-0.0073203,-0.007287,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0157806, 0.01538001, 0.0153744, 0.0142268, 0.008053,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0095796, 0.00704614, 0.0085812, 0.0061329, 0.000221,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0059406, 0.00275947, 0.0038660, 0.0018536,-0.020985,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.0030517, 0.01243600,-0.0117366,-0.0084220,-0.015977,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0205074,-0.01677698,-0.0266751,-0.0228047,-0.025295,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0102608,-0.00483665,-0.0177625,-0.0078470,-0.013769,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0064599, 0.00584792, 0.0061331, 0.0088199, 0.009052,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0239884, 0.03175127, 0.0252791, 0.0298330, 0.042017,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0136225,-0.01459552,-0.0171706,-0.0037547,-0.003528,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0031743, 0.00021244,-0.0007297, 0.0014098, 0.001040,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0008049, 0.00557444, 0.0052321, 0.0061147, 0.007373,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0004277, 0.01407246, 0.0130440, 0.0182639, 0.014190,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0020054,-0.00041210, 0.0019641, 0.0147098, 0.000156,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0061150,-0.01073252,-0.0113142, 0.0026329,-0.008489,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0001443,-0.00654595,-0.0094249, 0.0050959,-0.002375,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0034902, 0.00978977, 0.0010128,-0.0139127, 0.000848,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0199938, 0.02734780, 0.0250844,-0.0063132, 0.020409,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0487674,-0.02743135,-0.0426779,-0.0441084,-0.038132,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0151356, 0.01951176, 0.0161560,-0.0009240, 0.014979,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0262770,-0.04105112,-0.0415454,-0.0629902,-0.040466,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0192303,-0.04666775,-0.0603039,-0.0453000,-0.046668,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0010765,-0.00482770,-0.0035622, 0.0058561,-0.007119,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0048279, 0.00764177, 0.0091781, 0.0067401, 0.012276,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0319664, 0.01200888,-0.0415047,-0.0395389,-0.064980,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0017697,-0.02811567,-0.0129589,-0.0335616,-0.029817,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0064817, 0.01716356, 0.0158788, 0.0160563, 0.019553,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0036701,-0.00641942,-0.0286003,-0.0193456,-0.000228,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0405044,-0.04834887,-0.0427133,-0.0016162,-0.049506,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0027112,-0.00127209, 0.0024940, 0.0025827,-0.002472,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0011243, 0.01900799, 0.0130644, 0.0161336, 0.014248,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0255878,-0.00255394, 0.0170144, 0.0254255, 0.012722,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0045398, 0.00213565,-0.0056520,-0.0011987, 0.003183,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0198279,-0.01814484,-0.0203034,-0.0044016,-0.019852,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0559719, 0.04878635, 0.0465621, 0.0528979, 0.047192,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0099342, 0.01491137,-0.0032609, 0.0083440, 0.011279,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0406820, 0.04069883,-0.0031316, 0.0408438, 0.036206,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0246942, 0.03704640,-0.0040017, 0.0244870, 0.021165,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0194442,-0.00705599,-0.0104839,-0.0074611,-0.008424,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0395266,-0.00660368,-0.0388810,-0.0326725,-0.033469,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0140257, 0.02580744, 0.0104087, 0.0219486, 0.004191,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0087801, 0.00121195, 0.0024290,-0.0010082, 0.002606,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0241853,-0.03252287,-0.0484357,-0.0410389,-0.030236,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0129100,-0.00118383, 0.0154357, 0.0109681, 0.021717,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0120235,-0.01301244,-0.0106290,-0.0104596,-0.009367,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0046538,-0.00123806,-0.0046538,-0.0034883,-0.001186,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0045359, 0.00206480, 0.0030661,-0.0013531, 0.005425,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0144132,-0.01107865,-0.0118178,-0.0096771, 0.006025,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0165856,-0.01152009,-0.0102662,-0.0166437,-0.003784,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0200807,-0.00122341,-0.0140656, 0.0020576,-0.002610,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0006066, 0.00943101,-0.0068963, 0.0241465, 0.000437,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0319412,-0.00355747,-0.0286357,-0.0305619,-0.036459,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0284920,-0.00019169,-0.0134414,-0.0094870,-0.015057,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0453508,-0.01831529,-0.0463469,-0.0498141,-0.043405,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0314475,-0.01621564,-0.0170505,-0.0220365,-0.017051,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0043887, 0.00421666,-0.0063774,-0.0101562, 0.000790,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0052019, 0.00588468, 0.0051830, 0.0054829, 0.001393,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0544073, 0.06725486, 0.0629316, 0.0521388, 0.045438,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0035949, 0.02296787, 0.0067406,-0.0023388, 0.003373,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0059851, 0.01620600, 0.0049704, 0.0160946, 0.014820,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0085144,-0.01269524,-0.0158830,-0.0133771,-0.012081,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0033698, 0.00000860, 0.0000086, 0.0039252, 0.003347,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0169318,-0.01324305,-0.0148433,-0.0064719,-0.018483,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0153560, 0.02034246, 0.0218436, 0.0199220, 0.016933,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0037384, 0.00018385, 0.0024976,-0.0004466,-0.001445,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0173869,-0.01314299,-0.0629398,-0.0203897,-0.033293,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0132812, 0.01504596,-0.0102301, 0.0051141,-0.010160,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0109925, 0.00642227, 0.0031883,-0.0053920, 0.003188,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0132254, 0.01883241,-0.0128882, 0.0136834, 0.022174,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0341929, 0.02317497, 0.0106366, 0.0063345, 0.008648,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0010329,-0.00686058,-0.0016837,-0.0003344, 0.007884,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0185688,-0.01584250,-0.0200660,-0.0128574,-0.010314,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0061714,-0.01517551,-0.0129349,-0.0163123,-0.009134,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0713168,-0.06353033,-0.0708404,-0.0513652,-0.066855,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0413754,-0.04514077,-0.0451780,-0.0670073,-0.045531,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0274060,-0.04482804,-0.0233650,-0.0460457,-0.024105,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0075129,-0.02294192,-0.0113428,-0.0256091,-0.022642,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0165581,-0.02180143,-0.0236847, 0.0079350,-0.020040,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0409119,-0.01489432,-0.0295834,-0.0192691,-0.019140,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0002233, 0.00485584, 0.0025770, 0.0059845,-0.004887,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0068488,-0.00195208,-0.0178695, 0.0041754,-0.006972,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0010332,-0.00597733,-0.0063502,-0.0017277,-0.007448,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0377961,-0.01435939,-0.0284574,-0.0282337,-0.025249,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0022708,-0.00203009, 0.0062908,-0.0021493, 0.002977,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0073650, 0.01434915,-0.0133371, 0.0130917, 0.016623,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0370421, 0.03488770, 0.0155902, 0.0357147, 0.017589,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0094070,-0.00870798,-0.0109078,-0.0117200,-0.002700,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0170439,-0.02954924,-0.0220426,-0.0292590,-0.011674,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0185667, 0.01151432, 0.0084419, 0.0003845, 0.008404,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.0150717,-0.02976007,-0.0353096,-0.0208792,-0.019617,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.0197737,-0.03051815,-0.0356756,-0.0235776,-0.023180,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0204829,-0.05454105,-0.0407276,-0.0448464,-0.040883,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0165726,-0.01250159, 0.0079624,-0.0093067,-0.014029,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0247924,-0.03477133,-0.0197533,-0.0273697,-0.031623,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0282982,-0.00337474,-0.0274627,-0.0038405,-0.037303,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0335092,-0.00335530,-0.0251031,-0.0017417,-0.000495,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0269203,-0.00862022,-0.0196016,-0.0034627,-0.002266,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0370055, 0.03713034, 0.0342573, 0.0333563, 0.034850,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0182594,-0.00665835,-0.0171282,-0.0085907,-0.015882,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0030484, 0.01228558, 0.0110314, 0.0100370, 0.010306,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0115022,-0.01089736,-0.0143977,-0.0316700, 0.012980,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0076258,-0.02774131,-0.0316798,-0.0328466, 0.004084,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0179409,-0.01499755,-0.0129005,-0.0121293,-0.016587,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0088153,-0.01146394,-0.0130739,-0.0130550, 0.007136,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0328687,-0.02514659,-0.0261181,-0.0243557,-0.022209,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0140244,-0.00333326,-0.0147297,-0.0040166, 0.005200,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0060579,-0.00823285,-0.0066695,-0.0065800,-0.008464,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0086097, 0.00633751, 0.0060226, 0.0093270,-0.006015,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0087656, 0.00804686, 0.0200317, 0.0092666, 0.021250,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0008698,-0.00601564,-0.0027692,-0.0028576,-0.002052,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0188208,-0.01073212,-0.0235771,-0.0179372,-0.016667,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0368380, 0.02155274, 0.0250225, 0.0088188, 0.028678,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0046545,-0.04630234,-0.0470044,-0.0431420,-0.045222,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0007537,-0.00825821,-0.0320908, 0.0022472,-0.002648,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0068200, 0.00759338, 0.0107921, 0.0089982, 0.008369,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0038746, 0.00052276,-0.0221939,-0.0237044,-0.025478,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0072859, 0.01705575, 0.0177470, 0.0199667, 0.014025,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0134205, 0.01323414, 0.0104357, 0.0177018, 0.002811,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0144299, 0.01846279, 0.0063238, 0.0247671, 0.014792,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0085175,-0.01155822,-0.0220211,-0.0097180,-0.019803,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0292355,-0.02162703,-0.0210687,-0.0155415,-0.018184,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0357727,-0.02816888,-0.0212304,-0.0321544,-0.021862,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0073822,-0.00028355, 0.0011692, 0.0032199, 0.002730,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0066292,-0.01050489,-0.0077576,-0.0105415, 0.002801,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0006248, 0.00611524, 0.0016710, 0.0136695, 0.005862,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0109078, 0.01989759,-0.0136330, 0.0200909, 0.016628,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0085233,-0.00902155, 0.0029052,-0.0031805, 0.001160,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.0005035, 0.00800413, 0.0077080, 0.0248529, 0.001119,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0039734, 0.00023449,-0.0052101,-0.0151596,-0.012284,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0201016, 0.00036813, 0.0158145, 0.0049974, 0.004157,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0059669, 0.00558882, 0.0099979, 0.0062611, 0.005552,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0112893,-0.01932250,-0.0194875,-0.0196368,-0.024109,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0086728,-0.01849782,-0.0025097,-0.0190758,-0.006346,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0142672, 0.02373219, 0.0123500, 0.0165471, 0.011233,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0099881, 0.00551956, 0.0106697, 0.0091054, 0.008811,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0437483,-0.03507308,-0.0415086,-0.0428504,-0.040991,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0069010, 0.00450751, 0.0053995,-0.0010392, 0.005031,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0074527,-0.01271157,-0.0179786,-0.0364869, 0.004311,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0427211,-0.02971847,-0.0589738,-0.0304237,-0.009357,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0003815,-0.00069315, 0.0038754,-0.0001414, 0.005753,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0000585, 0.00177031, 0.0033810, 0.0025141, 0.001373,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0161356,-0.00610453,-0.0058590,-0.0048366,-0.013499,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0066094,-0.00660368,-0.0048045, 0.0118794, 0.013202,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0135835,-0.02002759, 0.0059649, 0.0156221, 0.009310,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0205777, 0.02472560, 0.0234735, 0.0308785, 0.023678,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0014125,-0.00703434, 0.0072985, 0.0061513,-0.009145,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0156808, 0.01502435, 0.0164543, 0.0183651, 0.009902,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0076275,-0.00298121,-0.0027580,-0.0207656,-0.008329,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0431342, 0.04311955, 0.0422537, 0.0426433, 0.043398,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0314569, 0.03266652, 0.0318443, 0.0288732, 0.031681,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0130723, 0.00897732, 0.0064597, 0.0101802, 0.006398,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0186217, 0.00617954, 0.0017060, 0.0052005, 0.004612,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0546495,-0.08039414,-0.0507875,-0.0682002,-0.061824,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0191471,-0.01015092,-0.0146997,-0.0094287,-0.014700,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0065675,-0.03235959,-0.0422815,-0.0215369,-0.013038,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0446736,-0.05721102,-0.0558138,-0.0539597,-0.055707,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0399449,-0.04266515,-0.0418206,-0.0470026,-0.039264,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0032841, 0.00698618, 0.0003131, 0.0196072, 0.012475,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.0072057, 0.01575705, 0.0158313, 0.0192501, 0.016470,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0050244,-0.00573020,-0.0059027,-0.0057506,-0.007446,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0003987, 0.01032657, 0.0056973, 0.0090531,-0.000686,buy
