Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-06,4,3,5,0,0,10,4,1,4,10, 0.0024844, 0.0021946, 0.0024844, 0.0020938, 0.0017195,buy
2021-03-07,4,3,5,0,0,10,4,1,4,10, 0.0024844, 0.0021946, 0.0024844, 0.0020938, 0.0017195,buy
2021-03-08,4,3,0,0,0,5,4,1,0,10, 0.0130174, 0.0115014, 0.0132845, 0.0132804, 0.0125692,buy
2021-03-09,4,3,0,0,0,5,5,2,0,10, 0.0161880, 0.0128676, 0.0167526, 0.0137291, 0.0174992,buy
2021-03-10,6,3,0,0,0,5,5,2,0,5, 0.0127096, 0.0129041, 0.0133750, 0.0091115, 0.0142106,buy
2021-03-11,6,3,0,0,0,0,5,2,0,5, 0.0072230,-0.0039030, 0.0063759, 0.0063759, 0.0088545,buy
2021-03-12,6,3,0,0,0,0,4,3,4,5,-0.0007631,-0.0016028, 0.0017993, 0.0017521, 0.0027594,buy
2021-03-13,6,0,0,0,0,0,4,3,4,0,-0.0042299,-0.0143899,-0.0130982,-0.0135674,-0.0131356,sell
2021-03-14,6,3,0,0,0,0,3,4,4,0,-0.0033350,-0.0113048,-0.0093643,-0.0095995,-0.0038975,sell
2021-03-15,6,3,0,0,0,0,2,4,8,0,-0.0073053,-0.0185307,-0.0077262,-0.0080650,-0.0047700,sell
2021-03-16,4,3,0,0,0,0,2,4,8,0,-0.0036947,-0.0132827,-0.0058942,-0.0052125,-0.0055119,sell
2021-03-17,4,3,0,0,0,0,0,4,8,0,-0.0034518,-0.0036079,-0.0044093,-0.0032717,-0.0037076,sell
2021-03-18,2,3,0,0,0,0,0,3,8,0, 0.0104353, 0.0030366, 0.0049047,-0.0013581, 0.0110119,buy
2021-03-19,2,3,0,0,0,0,0,3,12,5, 0.0021509, 0.0018063,-0.0001039, 0.0016825, 0.0039118,buy
2021-03-20,2,3,0,0,0,5,1,1,12,5,-0.0009964,-0.0009964, 0.0004093, 0.0026742, 0.0000842,buy
2021-03-21,2,0,0,0,0,5,1,2,8,5, 0.0092677, 0.0072539, 0.0050440, 0.0077547, 0.0049750,buy
2021-03-22,2,0,0,0,0,5,1,2,4,5, 0.0090940, 0.0019537, 0.0001118, 0.0029928,-0.0017931,buy
2021-03-23,2,0,0,0,0,5,1,3,4,10,-0.0006781, 0.0015622, 0.0015249, 0.0018606, 0.0011114,buy
2021-03-24,2,0,0,0,0,5,1,3,4,10,-0.0006781, 0.0015622, 0.0015249, 0.0018606, 0.0011114,buy
2021-03-25,2,0,0,0,6,5,3,3,0,10, 0.0038846, 0.0033528, 0.0036966, 0.0043189, 0.0016294,buy
2021-03-26,2,0,0,0,6,0,3,3,0,10, 0.0019163, 0.0019163, 0.0038778, 0.0025826, 0.0020354,buy
2021-03-27,4,0,0,0,6,0,2,2,8,10, 0.0022066, 0.0051871, 0.0067858, 0.0073732, 0.0044747,buy
2021-03-28,4,0,0,0,6,0,3,2,8,10,-0.0020041, 0.0008069,-0.0002606, 0.0002147, 0.0019956,buy
2021-03-29,4,0,0,0,6,0,3,3,12,0,-0.0023162, 0.0006572, 0.0000452,-0.0031819, 0.0015882,sell
2021-03-30,4,0,0,0,6,0,3,4,20,0, 0.0054168, 0.0030697, 0.0050211, 0.0036050, 0.0045768,buy
2021-03-31,4,0,0,0,6,0,3,4,24,0, 0.0070369, 0.0025545, 0.0065832, 0.0049612, 0.0057953,buy
2021-04-01,4,0,0,0,3,0,3,3,24,0, 0.0010177,-0.0013881, 0.0011736,-0.0014268, 0.0013307,sell
2021-04-02,2,0,0,0,0,0,2,2,24,0,-0.0010465,-0.0008334,-0.0012346,-0.0008898,-0.0021841,sell
2021-04-03,2,0,0,0,0,0,0,2,28,0, 0.0019883,-0.0004520,-0.0009030, 0.0024711,-0.0024015,sell
2021-04-04,2,0,0,0,0,0,1,1,24,0,-0.0013032,-0.0002502,-0.0013392,-0.0007789,-0.0019016,sell
2021-04-05,2,0,0,0,0,0,1,0,16,0,-0.0001657, 0.0012802, 0.0044134, 0.0041741, 0.0011596,buy
2021-04-06,2,0,0,0,3,0,1,0,12,0, 0.0029905, 0.0051422, 0.0071230, 0.0069369, 0.0047135,buy
2021-04-07,2,0,0,0,3,0,3,1,16,0,-0.0089720,-0.0072514,-0.0084051,-0.0078313,-0.0062796,sell
2021-04-08,2,0,0,0,3,0,3,1,16,5,-0.0001787, 0.0011593,-0.0003369,-0.0002766,-0.0002766,sell
2021-04-09,2,0,0,0,3,0,3,1,20,5, 0.0009022, 0.0032577, 0.0015179, 0.0011579, 0.0008238,buy
2021-04-10,2,0,0,0,3,0,3,2,24,5,-0.0024339,-0.0010128, 0.0003571,-0.0025608, 0.0009571,sell
2021-04-11,0,0,0,0,0,0,3,2,24,5,-0.0021571,-0.0048075,-0.0020667,-0.0078757,-0.0074585,sell
2021-04-12,0,0,0,0,0,0,1,1,24,10,-0.0080874,-0.0138031,-0.0081737,-0.0057974,-0.0156993,sell
2021-04-13,0,0,0,0,0,0,2,1,16,10,-0.0037637,-0.0020183,-0.0030344,-0.0078620,-0.0088272,sell
2021-04-14,0,0,0,0,0,0,2,2,12,10, 0.0044114, 0.0055582, 0.0055891, 0.0045913, 0.0025037,buy
2021-04-15,2,0,0,0,0,0,2,2,16,10, 0.0034041, 0.0054231, 0.0056074, 0.0004732, 0.0070666,buy
2021-04-16,2,0,0,0,0,0,1,3,16,10,-0.0017510,-0.0004575,-0.0004714,-0.0018457,-0.0000905,sell
2021-04-17,2,0,5,0,0,0,1,3,16,10,-0.0013294, 0.0003905,-0.0027251,-0.0018855,-0.0016128,sell
2021-04-18,2,0,5,0,0,0,0,3,16,10,-0.0004198, 0.0025121,-0.0040072, 0.0001656, 0.0001943,sell
2021-04-19,4,3,5,0,0,0,0,3,16,10, 0.0029552, 0.0029476, 0.0019674, 0.0029476, 0.0029476,buy
2021-04-20,4,3,10,0,0,0,0,4,12,5,-0.0006360, 0.0005492, 0.0015366,-0.0006360, 0.0000512,buy
2021-04-21,6,3,10,0,0,0,0,3,4,5,-0.0005572,-0.0009562,-0.0014896, 0.0000587,-0.0012829,sell
2021-04-22,8,6,15,0,0,0,1,2,4,5,-0.0018878, 0.0018559,-0.0042815,-0.0034064,-0.0058156,sell
2021-04-23,6,6,15,0,0,0,2,4,4,10, 0.0004783, 0.0042148, 0.0023320, 0.0009981, 0.0009615,buy
2021-04-24,6,6,10,0,0,0,2,3,4,10, 0.0022813,-0.0000895, 0.0022813,-0.0034576, 0.0021671,buy
2021-04-25,6,9,5,0,0,0,2,3,0,10, 0.0050318,-0.0005225, 0.0039643, 0.0031779, 0.0051274,buy
2021-04-26,8,3,5,0,0,0,2,3,0,10, 0.0051388, 0.0069074, 0.0052554, 0.0043038, 0.0062578,buy
2021-04-27,4,3,5,0,0,0,2,3,0,10,-0.0010704, 0.0015986, 0.0005404,-0.0012162, 0.0005311,buy
2021-04-28,4,6,5,0,0,0,2,3,4,5, 0.0049443, 0.0041361, 0.0041298, 0.0027775, 0.0050605,buy
2021-04-29,4,9,5,0,0,0,1,3,8,5,-0.0034968,-0.0068907,-0.0048771,-0.0013529,-0.0027814,sell
2021-04-30,4,9,10,0,0,0,1,3,8,5,-0.0013873,-0.0034107,-0.0001126,-0.0017193,-0.0013088,sell
2021-05-01,2,12,10,0,0,0,1,2,8,10,-0.0084700,-0.0002280,-0.0000977,-0.0018933,-0.0046972,sell
2021-05-02,2,15,5,0,0,0,1,1,8,10,-0.0079971,-0.0082627,-0.0102829,-0.0079444,-0.0032971,sell
2021-05-03,2,15,10,0,0,0,1,1,4,10,-0.0080035,-0.0030694,-0.0021795,-0.0004083,-0.0046875,sell
2021-05-04,2,12,10,0,0,0,1,1,4,15,-0.0030361,-0.0001093,-0.0027578,-0.0004106,-0.0028502,sell
2021-05-05,2,6,5,0,0,0,1,1,4,15,-0.0052932,-0.0094014,-0.0091533,-0.0079210,-0.0081653,sell
2021-05-06,0,6,5,0,0,0,2,1,4,15, 0.0006261, 0.0003139, 0.0007661, 0.0011054, 0.0003422,buy
2021-05-07,0,6,5,0,0,0,1,0,0,15, 0.0063688, 0.0061335, 0.0017911, 0.0051182, 0.0018712,buy
2021-05-08,2,6,5,0,0,0,2,0,0,10,-0.0040894,-0.0040894,-0.0078574,-0.0091140,-0.0090144,sell
2021-05-09,2,6,10,0,0,0,2,0,4,10,-0.0041907, 0.0031499, 0.0043041,-0.0040550,-0.0008001,buy
2021-05-10,2,3,5,0,0,0,2,0,4,10,-0.0083366,-0.0078770,-0.0030783,-0.0061473,-0.0063385,sell
2021-05-11,2,3,5,0,0,0,2,0,4,10,-0.0083366,-0.0078770,-0.0030783,-0.0061473,-0.0063385,sell
2021-05-12,2,6,5,0,0,0,2,0,4,15,-0.0024105,-0.0027448,-0.0021267,-0.0019759,-0.0013878,sell
2021-05-13,2,9,10,0,0,0,2,0,4,5,-0.0081489,-0.0092425,-0.0057025,-0.0089964,-0.0100894,sell
2021-05-14,2,9,10,0,0,0,2,1,4,5,-0.0027626,-0.0050615,-0.0051418,-0.0057030,-0.0096613,sell
2021-05-15,2,9,10,0,0,0,2,1,4,5,-0.0027626,-0.0050615,-0.0051418,-0.0057030,-0.0096613,sell
2021-05-16,2,12,15,0,0,0,2,1,4,5,-0.0032908,-0.0006197,-0.0029515,-0.0047963,-0.0047246,sell
2021-05-17,2,9,10,0,0,0,3,1,4,15,-0.0001832,-0.0007105,-0.0013726,-0.0010821,-0.0021895,sell
2021-05-18,2,9,10,0,0,0,2,1,0,15, 0.0059374, 0.0005820, 0.0030170,-0.0000753, 0.0017751,buy
2021-05-19,2,9,10,0,0,0,2,1,0,15, 0.0059374, 0.0005820, 0.0030170,-0.0000753, 0.0017751,buy
2021-05-20,2,9,10,0,0,0,2,1,0,15, 0.0059374, 0.0005820, 0.0030170,-0.0000753, 0.0017751,buy
2021-05-21,2,9,10,0,0,0,2,1,0,10, 0.0042795,-0.0009151, 0.0008655,-0.0025834, 0.0006457,buy
2021-05-22,0,6,5,0,3,0,2,1,0,10, 0.0016530,-0.0011877,-0.0048911, 0.0003313,-0.0033071,sell
2021-05-23,0,3,5,0,3,0,1,2,0,10,-0.0080643,-0.0047138,-0.0126469,-0.0085129,-0.0085805,sell
2021-05-24,0,0,0,0,3,0,1,2,0,15,-0.0098023,-0.0102952,-0.0101637,-0.0080899,-0.0010028,sell
2021-05-25,2,0,0,0,3,0,1,2,0,15,-0.0078423,-0.0078423,-0.0071898,-0.0071491,-0.0026458,sell
2021-05-26,2,0,0,0,3,0,2,2,0,15,-0.0024747,-0.0024747,-0.0039064,-0.0021312,-0.0020466,sell
2021-05-27,2,0,0,0,6,0,2,2,0,10, 0.0051437, 0.0029125, 0.0027080, 0.0051437, 0.0049060,buy
2021-05-28,4,0,0,0,6,0,2,3,0,10, 0.0021396, 0.0021878, 0.0034163, 0.0022580, 0.0015828,buy
2021-05-29,4,0,0,0,6,0,3,3,0,15, 0.0059176, 0.0039349, 0.0045549, 0.0071386, 0.0049752,buy
2021-05-30,4,0,5,0,6,0,3,3,0,15, 0.0021677, 0.0009515, 0.0004982, 0.0027761, 0.0027761,buy
2021-05-31,4,3,10,0,6,0,3,3,0,15, 0.0033813,-0.0039783,-0.0002718, 0.0035430, 0.0038435,buy
2021-06-01,4,3,10,0,6,0,2,3,0,10, 0.0044497, 0.0012412, 0.0008817, 0.0054799, 0.0018865,buy
2021-06-02,2,3,10,0,6,0,2,3,0,10, 0.0107702, 0.0029176, 0.0016318, 0.0115277, 0.0043783,buy
2021-06-03,2,3,10,0,3,0,2,3,0,10, 0.0020848,-0.0014952,-0.0005571, 0.0020848, 0.0016669,buy
2021-06-04,2,6,10,0,3,0,2,2,0,10, 0.0050525, 0.0139466, 0.0015988, 0.0033402, 0.0028573,buy
2021-06-05,2,6,10,0,3,0,2,1,0,10, 0.0067757, 0.0126733, 0.0049689, 0.0070991, 0.0026565,buy
2021-06-06,0,6,10,0,3,0,2,1,0,10, 0.0008956,-0.0009238,-0.0033251, 0.0066259, 0.0016868,buy
2021-06-07,0,6,10,0,3,0,2,0,0,10,-0.0010485, 0.0008956,-0.0031209, 0.0066259, 0.0015423,buy
2021-06-08,2,6,0,0,0,0,1,0,0,10, 0.0123498, 0.0063570,-0.0006105,-0.0013601,-0.0015515,buy
2021-06-09,2,6,0,0,0,0,1,0,4,15, 0.0119653, 0.0072505, 0.0135686, 0.0169203, 0.0104901,buy
2021-06-10,2,3,0,0,3,0,1,0,4,15, 0.0110855, 0.0069773, 0.0074290, 0.0074290, 0.0072353,buy
2021-06-11,2,0,0,0,3,0,1,0,4,15, 0.0062805, 0.0148625, 0.0097820, 0.0118753, 0.0059746,buy
2021-06-12,2,0,0,0,3,0,1,1,8,15, 0.0016903,-0.0031562,-0.0036203,-0.0044573,-0.0036203,sell
2021-06-13,2,3,0,0,6,0,1,1,8,15, 0.0020856,-0.0058509,-0.0057294,-0.0057294,-0.0068956,sell
2021-06-14,0,3,0,0,6,0,2,1,8,10,-0.0061730,-0.0076391,-0.0081722,-0.0048341,-0.0084479,sell
2021-06-15,0,3,0,0,6,0,1,2,8,10,-0.0042341,-0.0073228,-0.0060556,-0.0055051,-0.0062288,sell
2021-06-16,0,3,0,0,6,0,1,2,8,10,-0.0042341,-0.0073228,-0.0060556,-0.0055051,-0.0062288,sell
2021-06-17,0,3,0,0,3,0,2,2,4,10,-0.0069959, 0.0071816,-0.0053442,-0.0027603,-0.0028044,sell
2021-06-18,0,3,10,0,3,0,2,2,4,10,-0.0039738, 0.0012851,-0.0061535,-0.0051914,-0.0056746,sell
2021-06-19,0,3,15,0,3,0,2,3,4,5,-0.0059180,-0.0059995,-0.0059180,-0.0059180,-0.0059525,sell
2021-06-20,0,3,15,0,3,5,1,3,4,5,-0.0046151, 0.0073593, 0.0122410,-0.0037044,-0.0007700,buy
2021-06-21,0,3,15,0,3,5,1,2,4,5, 0.0126179, 0.0126179, 0.0181955, 0.0119969, 0.0077769,buy
2021-06-22,0,3,15,0,0,5,1,2,0,5, 0.0001915, 0.0061896, 0.0144724, 0.0087920, 0.0048953,buy
2021-06-23,0,6,15,0,0,5,1,2,0,5, 0.0070487, 0.0045952, 0.0089772, 0.0064852, 0.0054594,buy
2021-06-24,0,6,15,0,0,5,1,2,0,5, 0.0070487, 0.0045952, 0.0089772, 0.0064852, 0.0054594,buy
2021-06-25,0,6,10,0,3,5,1,2,0,0, 0.0070299, 0.0069978, 0.0042866, 0.0025964, 0.0046532,buy
2021-06-26,0,6,10,0,3,5,3,1,0,0, 0.0045197, 0.0023984, 0.0101631, 0.0039649, 0.0039002,buy
2021-06-27,0,6,5,0,3,5,3,1,0,0,-0.0039993,-0.0052972,-0.0015647,-0.0039296,-0.0033832,sell
2021-06-28,0,6,0,0,3,0,3,1,0,0, 0.0012789,-0.0014738,-0.0013482, 0.0021418, 0.0031280,buy
2021-06-29,0,6,0,0,3,0,3,2,0,0, 0.0048570, 0.0032676, 0.0037844, 0.0056096, 0.0054443,buy
2021-06-30,0,6,0,0,6,0,2,2,0,5, 0.0020874, 0.0037958, 0.0005246, 0.0055321, 0.0038858,buy
2021-07-01,0,6,0,0,6,0,2,2,8,10, 0.0056937, 0.0063690, 0.0063690, 0.0064664, 0.0005736,buy
2021-07-02,0,0,0,0,6,0,2,2,8,10,-0.0052928,-0.0033582,-0.0034558,-0.0033582,-0.0061681,sell
2021-07-03,0,0,0,0,3,5,2,2,8,10, 0.0039499, 0.0048240, 0.0008002, 0.0067164, 0.0036243,buy
2021-07-04,0,0,0,0,3,5,3,2,8,10,-0.0023479,-0.0016082,-0.0016036,-0.0016082, 0.0029171,sell
2021-07-05,0,0,0,0,6,5,2,2,8,15,-0.0021411, 0.0022077,-0.0022550,-0.0020201, 0.0052806,buy
2021-07-06,2,0,0,0,6,5,2,2,8,15,-0.0009436,-0.0014701, 0.0006584,-0.0019844, 0.0009874,sell
2021-07-07,2,0,0,0,6,5,2,2,8,15,-0.0009436,-0.0014701, 0.0006584,-0.0019844, 0.0009874,sell
2021-07-08,2,0,0,0,3,5,2,3,4,15,-0.0029357,-0.0032389, 0.0005773, 0.0054330, 0.0012539,sell
2021-07-09,2,0,0,0,3,5,2,3,4,15,-0.0029357,-0.0032389, 0.0005773, 0.0054330, 0.0012539,sell
2021-07-10,2,0,5,0,3,5,2,2,4,10, 0.0017718,-0.0003368, 0.0028479, 0.0017572, 0.0036979,buy
2021-07-11,2,0,10,0,3,0,2,4,0,10, 0.0044966, 0.0047900, 0.0043570, 0.0047900, 0.0048245,buy
2021-07-12,2,0,10,0,0,0,2,4,0,10, 0.0052556, 0.0047657, 0.0055596, 0.0047657, 0.0048369,buy
2021-07-13,2,3,10,0,3,5,2,4,0,0, 0.0130237, 0.0097212, 0.0124303, 0.0093919, 0.0131376,buy
2021-07-14,2,3,10,0,3,5,3,4,0,0, 0.0120984, 0.0101460, 0.0101289, 0.0114174, 0.0120984,buy
2021-07-15,2,3,10,0,6,5,3,3,0,0, 0.0030486,-0.0000597,-0.0035591, 0.0061252,-0.0020427,buy
2021-07-16,2,6,5,0,9,5,3,3,0,0, 0.0036855, 0.0036855,-0.0007693, 0.0046968, 0.0003230,buy
2021-07-17,2,6,5,0,9,5,3,3,4,0, 0.0012283, 0.0012283,-0.0008698, 0.0014832,-0.0006967,buy
2021-07-18,2,6,5,0,9,5,4,3,8,0,-0.0005088,-0.0000607, 0.0013912, 0.0000545, 0.0017076,buy
2021-07-19,2,3,5,0,12,10,4,3,8,0, 0.0053731, 0.0095765, 0.0074130, 0.0033899, 0.0098869,buy
2021-07-20,2,3,0,0,9,10,3,1,8,0,-0.0034794,-0.0053924, 0.0051207, 0.0047865, 0.0011235,buy
2021-07-21,0,3,0,0,6,10,2,1,8,0, 0.0039543, 0.0046431, 0.0046431, 0.0024794, 0.0022811,buy
2021-07-22,0,3,5,0,3,10,2,2,8,0, 0.0087386, 0.0111268, 0.0104680, 0.0104680, 0.0100700,buy
2021-07-23,0,3,5,0,3,10,2,2,4,0, 0.0071186, 0.0076023, 0.0077868, 0.0075367, 0.0077213,buy
2021-07-24,0,0,5,0,3,10,3,1,4,0,-0.0063627, 0.0024327,-0.0069010,-0.0060099,-0.0060099,sell
2021-07-25,0,0,5,0,3,10,3,1,4,5,-0.0040729,-0.0000787,-0.0060133,-0.0061400,-0.0063169,sell
2021-07-26,0,0,5,0,6,5,3,1,8,5,-0.0001936, 0.0036804, 0.0054433, 0.0025783,-0.0003911,buy
2021-07-27,0,0,0,0,6,5,3,0,12,5, 0.0066624, 0.0071263, 0.0068347, 0.0114279, 0.0094731,buy
2021-07-28,0,0,0,0,6,0,3,0,12,5,-0.0019024, 0.0032446, 0.0020233, 0.0002902, 0.0003975,buy
2021-07-29,2,0,0,0,6,5,2,0,16,5, 0.0101212, 0.0101212, 0.0065444, 0.0123527, 0.0083749,buy
2021-07-30,2,0,5,0,3,5,1,0,16,5, 0.0104616, 0.0119927, 0.0004841, 0.0120103, 0.0106203,buy
2021-07-31,2,0,5,0,3,10,2,0,16,5,-0.0007933,-0.0013928,-0.0018471,-0.0013767,-0.0016528,sell
2021-08-01,2,0,5,0,3,10,2,0,16,0,-0.0007933,-0.0013928,-0.0018471,-0.0013767,-0.0013962,sell
2021-08-02,2,0,5,0,3,10,2,0,12,10, 0.0044103, 0.0044375, 0.0040399, 0.0044375, 0.0055976,buy
2021-08-03,2,0,5,0,0,10,2,0,4,10, 0.0017559, 0.0036054, 0.0020476, 0.0036054, 0.0021356,buy
2021-08-04,2,3,5,0,0,5,2,0,0,10,-0.0049707,-0.0002147, 0.0031489,-0.0013907,-0.0016599,sell
2021-08-05,2,3,5,0,0,5,2,0,0,10,-0.0049707,-0.0002147, 0.0031489,-0.0013907,-0.0016599,sell
2021-08-06,0,3,5,0,3,10,1,1,0,10, 0.0077312, 0.0072211, 0.0024013, 0.0073837, 0.0047913,buy
2021-08-07,0,3,0,0,6,5,1,1,0,5, 0.0019515, 0.0049890,-0.0010561, 0.0053814, 0.0021753,buy
2021-08-08,0,6,5,0,6,5,1,1,0,5,-0.0036567,-0.0058277,-0.0069698,-0.0070276,-0.0066152,sell
2021-08-09,0,6,5,0,6,10,1,1,0,5,-0.0034076,-0.0023329,-0.0029183, 0.0003657,-0.0056277,sell
2021-08-10,0,6,5,0,6,10,1,1,0,5,-0.0034076,-0.0023329,-0.0029183, 0.0003657,-0.0056277,sell
2021-08-11,0,6,5,0,9,10,0,1,0,5,-0.0057121,-0.0006859,-0.0006859, 0.0052013,-0.0054523,sell
2021-08-12,0,3,5,0,6,10,0,0,0,0,-0.0122556,-0.0093132,-0.0079918,-0.0079042,-0.0119507,sell
2021-08-13,0,0,5,0,9,10,0,0,0,5,-0.0091265,-0.0028294,-0.0020417, 0.0052336,-0.0090183,sell
2021-08-14,0,0,5,0,12,0,0,0,0,5,-0.0013490, 0.0091569,-0.0012840,-0.0020613,-0.0021606,buy
2021-08-15,2,0,5,0,12,0,0,0,0,5,-0.0063694,-0.0050886,-0.0080745,-0.0076372,-0.0066482,sell
2021-08-16,2,3,0,0,12,5,1,1,0,5,-0.0025203,-0.0005019, 0.0014527,-0.0006785,-0.0091244,sell
2021-08-17,2,3,5,0,12,5,1,1,0,5, 0.0012677, 0.0002236,-0.0038872, 0.0002236,-0.0000025,sell
2021-08-18,2,3,10,0,9,5,1,1,0,0, 0.0058606, 0.0023037,-0.0032720, 0.0013927, 0.0027686,buy
2021-08-19,2,3,10,0,9,5,1,1,0,0, 0.0058606, 0.0023037,-0.0032720, 0.0013927, 0.0027686,buy
2021-08-20,2,6,15,0,3,5,1,1,0,0,-0.0006041,-0.0018294, 0.0109322, 0.0001376, 0.0008753,buy
2021-08-21,2,6,15,0,3,5,1,1,0,0,-0.0006041,-0.0018294, 0.0109322, 0.0001376, 0.0008753,buy
2021-08-22,2,9,15,0,0,10,1,1,0,0,-0.0022331,-0.0028190,-0.0001471,-0.0009867,-0.0019079,sell
2021-08-23,2,9,10,0,0,10,1,1,0,0, 0.0019069, 0.0062086, 0.0038730, 0.0056970, 0.0011666,buy
2021-08-24,0,9,15,0,0,5,0,1,0,0,-0.0020433, 0.0001287,-0.0019764, 0.0023851,-0.0014139,sell
2021-08-25,0,6,10,0,6,5,0,1,0,5, 0.0014476,-0.0025194,-0.0024573,-0.0010978,-0.0064808,sell
2021-08-26,0,3,10,0,6,5,0,1,0,5, 0.0045493, 0.0035504, 0.0045493, 0.0064322, 0.0052370,buy
2021-08-27,0,3,5,0,9,5,0,1,0,5, 0.0052632, 0.0048659,-0.0023226, 0.0095412,-0.0018141,buy
2021-08-28,2,3,5,0,9,0,0,1,0,5, 0.0034704, 0.0037428, 0.0033932, 0.0062408, 0.0052492,buy
2021-08-29,2,3,5,0,9,0,1,1,0,5, 0.0033742, 0.0047851, 0.0046460, 0.0052648, 0.0043158,buy
2021-08-30,2,0,0,0,9,0,1,1,0,5,-0.0022730,-0.0022106,-0.0028613,-0.0024735,-0.0022689,sell
2021-08-31,2,0,5,0,9,0,1,1,0,5,-0.0031365,-0.0031365,-0.0017661,-0.0027794,-0.0031365,sell
2021-09-01,2,0,5,0,9,0,1,1,0,5,-0.0031365,-0.0031365,-0.0017661,-0.0027794,-0.0031365,sell
2021-09-02,2,0,10,0,6,0,1,0,0,10,-0.0010245,-0.0036364,-0.0008505,-0.0013428, 0.0015183,sell
2021-09-03,2,3,20,0,6,0,1,0,0,5,-0.0086567,-0.0097606,-0.0103491,-0.0091658,-0.0105466,sell
2021-09-04,2,6,20,0,6,0,1,0,0,5, 0.0134834, 0.0052075, 0.0085108, 0.0078391, 0.0122190,buy
2021-09-05,2,6,20,0,3,0,1,0,0,5,-0.0031141,-0.0019739,-0.0039431,-0.0001973, 0.0008140,sell
2021-09-06,2,6,20,0,3,0,1,0,0,5,-0.0031141,-0.0019739,-0.0039431,-0.0001973, 0.0008140,sell
2021-09-07,2,9,15,0,6,0,1,1,0,5, 0.0039144, 0.0025837, 0.0020924, 0.0003803, 0.0007737,buy
2021-09-08,2,9,15,0,3,0,2,1,0,5, 0.0178179, 0.0112244, 0.0175347, 0.0108902, 0.0112244,buy
2021-09-09,2,9,10,0,3,0,2,1,0,5, 0.0195354, 0.0175920, 0.0191003, 0.0186142, 0.0192696,buy
2021-09-10,0,6,5,0,3,5,2,1,0,0,-0.0053026,-0.0054438,-0.0035669,-0.0055685,-0.0054116,sell
2021-09-11,0,6,5,0,3,5,2,1,0,0,-0.0053026,-0.0054438,-0.0035669,-0.0055685,-0.0054116,sell
2021-09-12,0,3,0,0,9,5,2,1,0,0,-0.0031026,-0.0118457,-0.0136818,-0.0124236,-0.0115431,sell
2021-09-13,0,3,5,0,12,5,2,1,0,5,-0.0060908,-0.0043821,-0.0151590,-0.0061562,-0.0048592,sell
2021-09-14,0,3,5,0,12,5,1,1,0,5,-0.0087783,-0.0042502,-0.0100255,-0.0056677,-0.0044727,sell
2021-09-15,0,0,5,0,9,5,1,1,0,5,-0.0078542,-0.0112572,-0.0178674,-0.0087790,-0.0115974,sell
2021-09-16,0,6,10,0,9,5,2,1,0,10, 0.0014340, 0.0010258, 0.0014340, 0.0019462, 0.0008925,buy
2021-09-17,0,6,10,0,9,5,2,1,0,10, 0.0014340, 0.0010258, 0.0014340, 0.0019462, 0.0008925,buy
2021-09-18,0,6,10,0,9,5,2,1,0,10, 0.0014340, 0.0010258, 0.0014340, 0.0019462, 0.0008925,buy
2021-09-19,0,6,10,0,6,5,2,1,0,10, 0.0004044,-0.0005494,-0.0005494,-0.0000372,-0.0000372,sell
2021-09-20,0,6,10,0,6,5,1,1,0,10, 0.0004901,-0.0020439,-0.0020439,-0.0011957,-0.0012508,sell
2021-09-21,0,6,10,0,3,5,1,1,0,5, 0.0058361,-0.0007334, 0.0078608, 0.0065493, 0.0032090,buy
2021-09-22,0,6,5,0,3,5,1,1,0,5,-0.0043581,-0.0044968,-0.0043546,-0.0036365,-0.0049739,sell
2021-09-23,0,6,10,0,3,5,1,1,0,5, 0.0058361,-0.0007334, 0.0078608, 0.0065493, 0.0032090,buy
2021-09-24,0,3,10,0,3,5,1,1,0,5, 0.0070171, 0.0038526, 0.0107897, 0.0112500, 0.0038526,buy
2021-09-25,0,3,15,0,3,5,1,1,0,5, 0.0068157, 0.0114551, 0.0164316, 0.0116460, 0.0060586,buy
2021-09-26,2,3,20,0,3,5,1,1,0,5,-0.0021302, 0.0047329, 0.0144479, 0.0043049,-0.0017859,buy
2021-09-27,2,3,20,0,0,0,1,2,0,10,-0.0053692,-0.0055180,-0.0042813,-0.0051726,-0.0048991,sell
2021-09-28,2,3,20,0,3,0,1,2,4,10,-0.0025553,-0.0015073,-0.0045373,-0.0025778, 0.0005454,sell
2021-09-29,2,3,20,0,3,0,2,2,4,10, 0.0055640, 0.0064238,-0.0041926, 0.0059147,-0.0030903,buy
2021-09-30,2,6,20,0,3,0,2,2,4,10, 0.0076784, 0.0083332, 0.0004442, 0.0076784, 0.0018986,buy
2021-10-01,2,6,20,0,3,0,2,2,4,10, 0.0076784, 0.0083332, 0.0004442, 0.0076784, 0.0018986,buy
2021-10-02,2,6,15,0,3,0,2,2,4,10, 0.0002626,-0.0063709,-0.0043111,-0.0011024,-0.0011024,sell
2021-10-03,2,6,15,0,6,0,2,2,4,10,-0.0009264,-0.0038314,-0.0035798,-0.0009488, 0.0012850,sell
2021-10-04,2,6,5,0,6,0,1,2,4,10, 0.0039583, 0.0046676, 0.0084167, 0.0039036, 0.0062314,buy
2021-10-05,2,6,5,0,6,0,0,2,4,5, 0.0046971, 0.0047658, 0.0075561, 0.0038044, 0.0054481,buy
