Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0,-0.010036,-0.004922,-0.011598,-0.0035770,-0.011257,sell
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1, 0.002425, 0.001151, 0.001803, 0.0025311, 0.000973,buy
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2, 0.012664, 0.012486, 0.011736, 0.0054940, 0.006949,sell
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.014722, 0.009340, 0.011498, 0.0020842, 0.011498,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.011183, 0.016675, 0.006581, 0.0136566, 0.010286,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.005971, 0.010004,-0.010849, 0.0046271,-0.000033,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.012880,-0.005182,-0.017712,-0.0283597,-0.007323,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.008409, 0.004219, 0.004219, 0.0042194,-0.000173,buy
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1,-0.003862,-0.006645,-0.002692, 0.0026480,-0.007578,buy
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1,-0.014139,-0.041556,-0.012839, 0.0019777,-0.022620,buy
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.021382, 0.018848, 0.024562, 0.0251726, 0.017032,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.005473,-0.002284, 0.006178, 0.0133594,-0.019437,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.016223, 0.016425, 0.016897, 0.0168974, 0.017322,buy
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.005426, 0.012112, 0.008957, 0.0086485, 0.003972,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.014970, 0.021538, 0.020112, 0.0253688, 0.010968,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.018100, 0.009061, 0.012272, 0.0157090, 0.017961,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.011745,-0.002499, 0.002192,-0.0027385,-0.026446,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.011342,-0.001200, 0.011013, 0.0022494, 0.013402,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.036098, 0.035281, 0.041301, 0.0555415, 0.032911,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.035282, 0.046362, 0.060954, 0.0599744, 0.030662,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1,-0.014530,-0.011013,-0.009764, 0.0108694, 0.009742,buy
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0,-0.016778,-0.009316,-0.008409,-0.0084095,-0.008261,sell
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1,-0.004970, 0.002142,-0.000475,-0.0022144,-0.005446,sell
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.023928,-0.018433,-0.017095,-0.0147993,-0.011564,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.028365,-0.030503,-0.031313,-0.0301112,-0.030342,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.011973,-0.013945,-0.013737,-0.0139165,-0.009276,sell
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2,-0.009149, 0.004777, 0.006303, 0.0039320, 0.005140,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1,-0.006157, 0.000284,-0.015821,-0.0030312,-0.020616,sell
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2,-0.010231, 0.008023,-0.012379,-0.0102311,-0.016399,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.017102, 0.012482,-0.013084, 0.0089781,-0.008684,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.003842,-0.008165,-0.005993,-0.0035986,-0.007127,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.024447,-0.009538,-0.025965,-0.0236594,-0.026210,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.003893,-0.001343,-0.001343, 0.0009795,-0.011666,buy
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2, 0.024633, 0.017190, 0.024455, 0.0176743, 0.024455,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.004633, 0.019257, 0.004633,-0.0196213, 0.004633,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.019875,-0.030201,-0.029316,-0.0293158,-0.028253,sell
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1, 0.007053, 0.001850, 0.015550,-0.0070365, 0.000819,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.023130, 0.024411, 0.010114, 0.0128432, 0.018028,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.026295, 0.038553, 0.018004, 0.0280661, 0.031888,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.021804,-0.019307,-0.001718,-0.0042932,-0.013281,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.008836, 0.010607,-0.002063, 0.0048029, 0.009113,buy
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1, 0.010467, 0.030162, 0.030944, 0.0390758, 0.028469,buy
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2, 0.012533, 0.028149, 0.022196, 0.0301588, 0.025002,buy
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1, 0.010854, 0.016304, 0.009229, 0.0121293, 0.012129,buy
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2, 0.069671, 0.050688, 0.035705, 0.0555217, 0.080340,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3, 0.071658, 0.069383, 0.071658, 0.0688166, 0.070547,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.024557,-0.029778, 0.017265,-0.0276251,-0.032082,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.010145, 0.005392, 0.008311, 0.0052439,-0.010847,buy
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3,-0.016609,-0.021212,-0.020424,-0.0204236,-0.018986,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3,-0.011501,-0.004341,-0.005670,-0.0055063,-0.008823,sell
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2,-0.004186, 0.004455, 0.003292, 0.0045353, 0.002954,buy
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1,-0.029205,-0.026249,-0.028239,-0.0284362,-0.022685,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.016812, 0.017412,-0.002383, 0.0041558,-0.002013,buy
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2,-0.019787,-0.027676, 0.004035,-0.0203726,-0.021420,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.035842, 0.014247, 0.019736, 0.0207065, 0.018523,buy
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2,-0.007651, 0.003671, 0.016722, 0.0354200, 0.035420,buy
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2, 0.002417,-0.009677,-0.007390,-0.0090352,-0.008062,sell
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2,-0.005502, 0.001678, 0.008211,-0.0088908,-0.009224,sell
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1,-0.012223,-0.011788,-0.012223,-0.0085382,-0.017158,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.005007, 0.012758, 0.011092,-0.0117861, 0.011026,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.009101,-0.018598,-0.017577,-0.0170409,-0.017767,sell
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1,-0.002725, 0.005364,-0.002829, 0.0032919, 0.005738,sell
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1,-0.001389,-0.021305,-0.022498,-0.0206118,-0.019760,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.018775,-0.010970,-0.011828,-0.0102739,-0.019004,sell
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1,-0.019784,-0.015535,-0.016758,-0.0062817,-0.019784,sell
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2, 0.001409, 0.010339, 0.001409, 0.0029139, 0.000603,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2, 0.019644,-0.006207, 0.001239, 0.0174412, 0.008373,buy
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1, 0.051227,-0.020240,-0.009578, 0.0032610, 0.022778,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.028611,-0.005952, 0.023229, 0.0258298,-0.003268,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.011919, 0.006792, 0.010064, 0.0124454, 0.007184,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.034411,-0.043916,-0.043968,-0.0467062,-0.005298,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.034625, 0.065471, 0.061728, 0.0615906, 0.064208,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.002084, 0.003251, 0.002438,-0.0002719, 0.007279,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.010750,-0.004053,-0.005096,-0.0048930, 0.004693,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.009645,-0.002101, 0.009645, 0.0096448,-0.000476,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.015228, 0.007746, 0.006009, 0.0156188,-0.002491,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.037048,-0.048920,-0.035503,-0.0391646,-0.004004,sell
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1,-0.014096,-0.004457,-0.004283,-0.0044567,-0.002126,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.009297, 0.008240, 0.010967, 0.0104163, 0.007910,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.023810,-0.020899,-0.027781,-0.0213509,-0.019740,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1,-0.000343,-0.000296, 0.000578, 0.0026757,-0.000296,sell
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1, 0.004471, 0.010458, 0.001937, 0.0033918, 0.005365,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.020234,-0.010968,-0.025049,-0.0192681,-0.018973,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.002012, 0.002762,-0.000107, 0.0009898,-0.003975,buy
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.009914,-0.011091,-0.009759,-0.0110907,-0.019902,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.010718,-0.027197,-0.027189,-0.0279682,-0.026220,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.028849,-0.019351,-0.028849,-0.0288491,-0.029550,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2, 0.042976, 0.043236, 0.052557, 0.0414047, 0.072780,buy
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.005465,-0.014608, 0.046417,-0.0098926,-0.001190,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1, 0.001680,-0.019250,-0.013766,-0.0171485,-0.018132,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.017364, 0.013087, 0.015249, 0.0252432, 0.017364,buy
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.015715, 0.010791, 0.020479, 0.0226666, 0.015715,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.001339, 0.000477, 0.001459, 0.0065023, 0.000477,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.015589,-0.000182, 0.003587, 0.0082199, 0.009540,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2, 0.002150, 0.002833, 0.001181, 0.0003858, 0.004900,buy
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3, 0.006271,-0.007125, 0.006782, 0.0011308,-0.002322,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.010250, 0.007625, 0.007625, 0.0074346, 0.016940,buy
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2, 0.006359, 0.004847, 0.001944, 0.0048471, 0.008821,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1,-0.021272,-0.023877,-0.021447,-0.0205214,-0.029204,sell
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1,-0.030637,-0.043473,-0.030582,-0.0256269,-0.020900,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2,-0.007183,-0.001121,-0.006959,-0.0285725,-0.013900,sell
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.003051, 0.001618, 0.003671,-0.0057684, 0.015040,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.021808,-0.004940, 0.001063,-0.0255628,-0.039714,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.016504,-0.015693,-0.016517,-0.0010359,-0.013079,sell
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1,-0.026853,-0.025821,-0.025567,-0.0143675,-0.034949,sell
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1, 0.040814, 0.047763, 0.014144, 0.0571195, 0.060843,buy
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1, 0.012250, 0.007106, 0.010707, 0.0129564, 0.008583,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.008981,-0.000726,-0.012976,-0.0074433,-0.008694,sell
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1, 0.019552, 0.006610, 0.019552, 0.0219423, 0.017991,buy
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.013256,-0.009764, 0.000992,-0.0009003,-0.000328,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1, 0.002545, 0.004273, 0.003952, 0.0119575,-0.002588,buy
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1, 0.028242,-0.023231,-0.020124, 0.0282419, 0.024011,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.025090,-0.014804,-0.021250,-0.0217527,-0.020719,sell
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1,-0.029959,-0.022937,-0.028966,-0.0289505,-0.025999,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.013349,-0.012414, 0.007781,-0.0143332,-0.013988,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.019957,-0.010595,-0.020596,-0.0211503,-0.026593,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.017722, 0.016230,-0.001568, 0.0206954,-0.000845,buy
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1,-0.009498,-0.015471,-0.018942,-0.0049028,-0.013957,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.031167, 0.023928, 0.031511, 0.0351600, 0.035699,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.015028, 0.017096, 0.014533, 0.0173091, 0.029209,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2,-0.010091, 0.001622,-0.008193, 0.0070137,-0.009282,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.011954,-0.016733,-0.011802,-0.0127119,-0.024616,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.001413, 0.031325, 0.035060, 0.0132698, 0.021941,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.030640,-0.030640,-0.030555,-0.0212841,-0.007013,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.011557,-0.018169,-0.026979,-0.0202860,-0.029898,sell
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2, 0.008043, 0.004877, 0.003655, 0.0080429, 0.004877,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.002557,-0.004401,-0.032727,-0.0014737,-0.005955,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.010986, 0.009778, 0.008483, 0.0109859, 0.010986,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.032593, 0.031856, 0.005879, 0.0317529, 0.026928,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.005736, 0.010064,-0.020132, 0.0131876, 0.002449,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.024336,-0.022543,-0.020067,-0.0157545,-0.032026,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.036970,-0.040661,-0.038846,-0.0240019,-0.039181,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.023054, 0.005792,-0.003766, 0.0143179, 0.011644,buy
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.005621, 0.009868, 0.006736, 0.0054643, 0.006174,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.011000,-0.003214, 0.011683,-0.0124281,-0.003214,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.041145,-0.035936,-0.002814,-0.0309845,-0.002814,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.027985,-0.021114,-0.005394,-0.0270747,-0.013561,sell
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2,-0.015798,-0.017107,-0.020243,-0.0194453,-0.015798,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.005765, 0.026929,-0.021825, 0.0057647, 0.004648,buy
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1,-0.004370,-0.005157,-0.006200,-0.0016874,-0.000174,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.001343,-0.004516,-0.004214,-0.0081590,-0.004456,sell
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1,-0.006505,-0.009582,-0.003153,-0.0039066,-0.005723,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.017454,-0.008291,-0.020544,-0.0045852,-0.006220,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.023938,-0.009513,-0.007853,-0.0363274,-0.022249,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1, 0.023946, 0.022995, 0.022968, 0.0158025, 0.033605,buy
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1, 0.007600,-0.009905, 0.000482, 0.0039365, 0.014006,sell
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0,-0.019211, 0.012409, 0.004750, 0.0184148,-0.019211,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.001500,-0.000700, 0.006651, 0.0107625, 0.003041,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.018486,-0.026921,-0.024771,-0.0489746,-0.037365,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.031301,-0.017063,-0.028725,-0.0130654,-0.012026,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.005591,-0.001027,-0.001450, 0.0001812,-0.003062,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.007108,-0.012997,-0.008354, 0.0002582,-0.008354,buy
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1,-0.009531,-0.011902,-0.015153,-0.0146153,-0.011865,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.002427, 0.002684, 0.007331, 0.0026261, 0.005138,buy
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1, 0.024850, 0.021466, 0.021359, 0.0170939, 0.019262,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.047261, 0.053636, 0.062219, 0.0828038, 0.046940,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.015367, 0.007638, 0.005113, 0.0036682, 0.002230,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.011028, 0.006262, 0.008822, 0.0021501, 0.013741,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2,-0.016007,-0.018900,-0.013947,-0.0186574,-0.013947,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.023869,-0.000942, 0.021995, 0.0106976, 0.017194,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.033323, 0.035512, 0.035351, 0.0355119, 0.010445,buy
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0,-0.000931, 0.010259, 0.023132, 0.0073264, 0.006646,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.010973, 0.014472, 0.024193, 0.0143619, 0.011145,buy
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2,-0.028098,-0.035726,-0.034547,-0.0212654,-0.038930,sell
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1,-0.016889,-0.039612,-0.016549,-0.0238296,-0.003624,sell
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2,-0.026105,-0.003331,-0.001868,-0.0150391,-0.041912,sell
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3,-0.016103,-0.033826,-0.029933,-0.0338257,-0.033949,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.004805,-0.025762,-0.032097,-0.0257616,-0.028262,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.004020,-0.021328, 0.004020, 0.0120734, 0.007774,buy
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.009407,-0.029636,-0.033876,-0.0370348,-0.035426,sell
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3,-0.008962,-0.031090,-0.023120,-0.0313688,-0.036917,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.007020, 0.007660, 0.007875, 0.0030337,-0.000195,buy
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2,-0.003221, 0.015719, 0.004271, 0.0043696,-0.003270,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.006519, 0.014825, 0.015287, 0.0139998, 0.012662,buy
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2,-0.002454,-0.005607,-0.007139,-0.0044901,-0.004445,sell
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2,-0.022542,-0.014228,-0.018642,-0.0186421,-0.018193,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.010515, 0.012224, 0.007922, 0.0068317, 0.007922,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.004376,-0.000528, 0.011802, 0.0111331, 0.006767,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.007898,-0.007911, 0.008023, 0.0045748,-0.004393,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2,-0.005635, 0.003845, 0.008293, 0.0077779,-0.007795,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.009451,-0.020179,-0.003486,-0.0015882,-0.013925,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2, 0.015915, 0.019288, 0.015221, 0.0166320, 0.026989,buy
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2,-0.011316, 0.015315, 0.000982, 0.0019661, 0.011273,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.014588, 0.007849, 0.008168, 0.0081676, 0.032715,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.001104, 0.020501, 0.030412, 0.0300993, 0.001237,sell
