Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00825048, 0.0073111, 0.0073111, 0.00738613, 0.00177646,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00813554, 0.0104104, 0.0055469, 0.00821061, 0.00347114,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00446543, 0.0027775, 0.0044654, 0.00554233, 0.00454611,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00472838, 0.0008533, 0.0037728, 0.00400120, 0.00400120,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00161653, 0.0001130,-0.0010985,-0.00271409,-0.00198909,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00894246, 0.0054909, 0.0099369, 0.00993690, 0.01124054,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00800162, 0.0021622, 0.0063719, 0.00724064, 0.00633961,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00806582, 0.0065700, 0.0077451, 0.00778715, 0.00435191,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00186545, 0.0001197,-0.0021515,-0.00149888,-0.00075545,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00413101, 0.0022550, 0.0026476, 0.00623135, 0.00349590,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00571024, 0.0062608, 0.0063703, 0.00616252, 0.00370267,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00490390, 0.0035054, 0.0037324, 0.00389307, 0.00364411,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.00046028, 0.0073735, 0.0039121, 0.00082320, 0.00737354,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00516883, 0.0074062, 0.0035810, 0.00314300, 0.00780251,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00253120, 0.0006520,-0.0024984, 0.00144316, 0.00164346,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00052899,-0.0005466,-0.0013360,-0.00257614, 0.00179312,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00054828,-0.0002352,-0.0005483,-0.00073350,-0.00091394,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00327630,-0.0019915,-0.0034062,-0.00245210,-0.00167737,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00547353, 0.0042334, 0.0054431, 0.00518236, 0.00540513,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00070525,-0.0015181,-0.0022252,-0.00151812,-0.00222517,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00792498, 0.0049344,-0.0020837, 0.00782624, 0.00237654,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.00339927,-0.0056931,-0.0057392, 0.00276631,-0.00520299,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00007483,-0.0010183, 0.0000956, 0.00180181,-0.00003634,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00084287,-0.0013811, 0.0009748, 0.00104402, 0.00112878,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00094566, 0.0008115,-0.0003166, 0.00515453,-0.00142765,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00192051, 0.0001186, 0.0001207,-0.00028979,-0.00178618,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.00044792, 0.0021057,-0.0004670, 0.00256043,-0.00129367,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00506266,-0.0041479,-0.0055648,-0.00365885,-0.00316212,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00196370,-0.0018378,-0.0019025,-0.00196370,-0.00248308,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00729935,-0.0002397,-0.0007535,-0.00052673, 0.00559516,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00301976,-0.0008331, 0.0005883, 0.00076402,-0.00015611,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00263061, 0.0024858, 0.0026495, 0.00139584, 0.00248584,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00389065, 0.0039026, 0.0041076, 0.00207166, 0.00373586,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00099451, 0.0026053, 0.0009945, 0.00151518, 0.00116389,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00330459, 0.0034821, 0.0042049,-0.00302779, 0.00510750,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00105908, 0.0003506, 0.0019627,-0.00090396, 0.00074117,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00693818, 0.0066400, 0.0106140, 0.00633183, 0.00695641,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00120228,-0.0014791, 0.0012023,-0.00026055, 0.00455687,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00085116, 0.0007496, 0.0009683,-0.00263475, 0.00187756,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00108905, 0.0003824, 0.0017428, 0.00122481,-0.00000805,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00291820, 0.0012454, 0.0011224,-0.00176973, 0.00123139,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00251188,-0.0036034,-0.0041806,-0.00272089, 0.00000910,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00091105,-0.0022430,-0.0017683,-0.00196082,-0.00227609,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00305412, 0.0025247, 0.0014583,-0.00164841, 0.00543951,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00404914,-0.0042039,-0.0030697,-0.00409841,-0.00432581,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.00414975,-0.0045880,-0.0048754,-0.00451612,-0.00458805,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00108457,-0.0060837, 0.0035387,-0.00410385,-0.00389652,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.00382389,-0.0046097,-0.0045908,-0.00547042,-0.00349804,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00011549,-0.0007067,-0.0005751,-0.00612536,-0.00033682,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00141877,-0.0020025,-0.0023189,-0.00375926,-0.00305212,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00381572,-0.0038157, 0.0009947,-0.00691889,-0.00381572,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.00379490, 0.0059166, 0.0052325, 0.00422955, 0.00559225,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00458600, 0.0025318, 0.0023834, 0.00632246, 0.00253175,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00390115, 0.0002303,-0.0000263, 0.00083679,-0.00030033,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00156511, 0.0030840, 0.0029819, 0.00120235, 0.00131108,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00764088,-0.0080164, 0.0035687,-0.00786078,-0.00876524,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.00267622, 0.0008860, 0.0018001,-0.00187870, 0.00136036,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00370946,-0.0008636, 0.0024437, 0.00283445,-0.00002668,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00013722,-0.0065209,-0.0006531,-0.00065311,-0.00076843,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00695127,-0.0010486, 0.0051549, 0.00700673, 0.00640559,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00849105, 0.0085093,-0.0018763,-0.00048857,-0.00496033,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00566363, 0.0068635, 0.0047184, 0.00368399, 0.00437342,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00186898,-0.0036980, 0.0003238,-0.00298652,-0.00154617,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00788135,-0.0094672,-0.0029645,-0.00866109,-0.00907206,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00031500, 0.0035044, 0.0026398, 0.00236710, 0.00125688,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.01504655,-0.0161140,-0.0155075,-0.01550746,-0.00495409,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00088473,-0.0023956,-0.0033247,-0.00303618,-0.00328975,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00540627, 0.0070224, 0.0056688,-0.00202239, 0.00177655,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00866881, 0.0040338, 0.0017642, 0.00468614, 0.00403381,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00048050, 0.0001972, 0.0000930, 0.00186439,-0.00172103,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00055437, 0.0051831, 0.0044270, 0.00079242,-0.00144812,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00133485, 0.0056016, 0.0043394, 0.00357763, 0.00515845,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00411433, 0.0041143, 0.0033241, 0.00259349, 0.00092594,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00280236,-0.0032329,-0.0051306,-0.00378461,-0.00717522,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00301355, 0.0011376, 0.0061352, 0.00329111, 0.00483831,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00200293, 0.0032196, 0.0013439, 0.00268304, 0.00450346,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00917309, 0.0091528, 0.0011455,-0.00046234, 0.00862623,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00421901,-0.0080739,-0.0089516,-0.00732305,-0.00503922,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00403991,-0.0028001,-0.0029990,-0.00389171,-0.00580690,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00325398, 0.0045279, 0.0015261, 0.00522836,-0.00203074,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00101893,-0.0033753, 0.0096949, 0.00860104, 0.00107368,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00450479, 0.0008665,-0.0028496,-0.00284960,-0.00438035,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.00562948, 0.0052655, 0.0045223, 0.00579743, 0.00265985,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.00032657, 0.0023948, 0.0041955, 0.00181634, 0.00002437,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00252873,-0.0069946,-0.0061846,-0.00561658,-0.00602328,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00091487, 0.0002514, 0.0022613, 0.00010147, 0.00181007,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00066469,-0.0038009, 0.0013645, 0.00054737,-0.00115930,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00784703, 0.0062485, 0.0061514, 0.00624848, 0.00910659,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00262367, 0.0000946,-0.0003549,-0.00190693,-0.00032771,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.00411844, 0.0044805, 0.0070444, 0.00509160, 0.00510464,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.01275560,-0.0125055,-0.0127980,-0.01279803,-0.01266186,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00063978, 0.0042491, 0.0066986, 0.00675717, 0.00982657,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00224498, 0.0054982,-0.0008043,-0.00089834,-0.00107470,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00973454, 0.0097345, 0.0028499, 0.01049720, 0.00965104,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00177253, 0.0013994,-0.0017725,-0.00086131, 0.00038632,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00826802,-0.0081965,-0.0081965,-0.00560451,-0.00536333,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00165022,-0.0018259,-0.0025032,-0.00730744,-0.01121134,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00856739,-0.0047832,-0.0015935,-0.01024463,-0.00352320,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.00334823, 0.0033482, 0.0033482, 0.00365137, 0.00433638,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.00347643,-0.0010013,-0.0010013,-0.00100135, 0.00138224,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00429814, 0.0053752, 0.0030315, 0.00500458, 0.00231452,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00612133, 0.0074126, 0.0059323, 0.00764729, 0.00612133,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.01249967, 0.0078547, 0.0113677, 0.01611668, 0.01598492,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00423698,-0.0039018,-0.0017987,-0.00427123,-0.00252969,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00631022,-0.0066661,-0.0079079,-0.01014247,-0.00073704,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00105678,-0.0010568,-0.0010130, 0.00024368, 0.00168653,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00100366, 0.0009956, 0.0021444,-0.00784450, 0.00280054,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00033584, 0.0034044, 0.0032620, 0.00262261, 0.00233215,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00864841, 0.0024835, 0.0084999, 0.00749425, 0.00230171,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00301376,-0.0019726,-0.0028403,-0.00385392,-0.00207175,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00027956, 0.0046915, 0.0004051, 0.00228224, 0.00423422,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00264580,-0.0012319, 0.0003832,-0.00242913,-0.00218107,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00503753, 0.0040671, 0.0053572, 0.00569445, 0.00829663,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.01824335, 0.0188191, 0.0133697, 0.01531144, 0.01957456,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00592649, 0.0068556, 0.0056872, 0.00652597, 0.00419537,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00941554, 0.0118275, 0.0119827, 0.01056862, 0.01208903,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00198999,-0.0010327,-0.0007014,-0.00500943,-0.00355307,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00166978, 0.0025622, 0.0012179, 0.00009315, 0.00046212,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00178407, 0.0000100, 0.0019732, 0.00182794, 0.00028789,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.00041031, 0.0002954,-0.0040727,-0.00281743, 0.01019789,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00306047,-0.0013167,-0.0032764,-0.00123424, 0.00089555,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00665958, 0.0031312, 0.0061918, 0.00619176, 0.01513810,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00163708, 0.0023380, 0.0004098, 0.00208448, 0.00070829,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.00081443,-0.0006381,-0.0028894, 0.00295915,-0.00180804,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00659633,-0.0050967,-0.0015313,-0.00516222,-0.00659633,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00276881, 0.0022732,-0.0009679, 0.00234402,-0.00172758,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00002966,-0.0001548,-0.0001705,-0.00141461,-0.00226314,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.00130646, 0.0062163, 0.0011790, 0.00003247, 0.00061381,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00113836, 0.0024626,-0.0026061,-0.00248154,-0.00046143,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00568088, 0.0057658, 0.0056809, 0.00179763, 0.00246724,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00882857, 0.0060447, 0.0054785, 0.00830104, 0.00682149,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.01130977,-0.0036355, 0.0038156,-0.00200416,-0.00266109,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.00058915, 0.0060378, 0.0016402, 0.00164021, 0.00163485,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00928504, 0.0062712, 0.0084786, 0.00737826, 0.00869345,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00060753,-0.0080046,-0.0096376,-0.00935408,-0.00935408,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00002117, 0.0000212,-0.0004674,-0.00430860, 0.01541810,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00498417, 0.0047736, 0.0049842, 0.00439335, 0.00414757,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00171805,-0.0069009,-0.0065390,-0.00536854,-0.00553482,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00745511, 0.0069705, 0.0082210, 0.00472224, 0.00677005,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00053923, 0.0003955, 0.0003955,-0.00116628, 0.00039549,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00356747,-0.0018810, 0.0032507, 0.00358030, 0.00262715,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00160423, 0.0013426, 0.0015976, 0.00556834, 0.00108977,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00061221, 0.0068418, 0.0001814, 0.00657667, 0.00647753,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00479969,-0.0059451,-0.0052449,-0.00502140,-0.00136205,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00203545,-0.0002722, 0.0003949,-0.00145888,-0.00068911,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.00241740, 0.0059199, 0.0016794, 0.00561193, 0.00616475,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00123977, 0.0057020, 0.0035488, 0.00296375, 0.00570199,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00706886, 0.0016908,-0.0070047,-0.00001230,-0.00663075,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00603663, 0.0010806, 0.0023676, 0.00211499, 0.00211499,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00041617,-0.0024028,-0.0018154,-0.00234152,-0.00156387,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00135831, 0.0034729, 0.0042992,-0.00031416,-0.00095027,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.00535625,-0.0026489,-0.0039156,-0.00147353,-0.00597706,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00242980,-0.0040396,-0.0019528,-0.00485536,-0.00521825,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.00307221,-0.0031436,-0.0016333,-0.00308434,-0.00424331,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00614070,-0.0071566,-0.0063202,-0.00492006,-0.00709313,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00189962,-0.0028509,-0.0029375,-0.00311181,-0.00375255,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00113203, 0.0003753, 0.0004935, 0.00044901,-0.00113203,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00447058,-0.0036125,-0.0036036,-0.00063934,-0.00226679,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00058317,-0.0068937,-0.0046408,-0.00028839,-0.00658712,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00605367,-0.0113991,-0.0115244, 0.00054123,-0.00752977,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00187711,-0.0022619, 0.0056120,-0.00174372, 0.00187711,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.00248383,-0.0022378,-0.0023538,-0.00264473,-0.00235380,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00261627,-0.0015616,-0.0012540,-0.00238568,-0.00277096,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00199810,-0.0044589,-0.0034876, 0.00031483, 0.00186032,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00445061,-0.0047586,-0.0056397,-0.00549277,-0.00412630,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00514368, 0.0051437, 0.0042220, 0.00071064, 0.00478656,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00827106,-0.0080883,-0.0082711,-0.00977724,-0.00828643,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00272680,-0.0017886,-0.0018808, 0.00071678,-0.00078906,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00493393,-0.0012098,-0.0024495,-0.00037895,-0.00037895,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00600967,-0.0060097,-0.0052139,-0.00593611,-0.00506014,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00169947,-0.0028870,-0.0028870,-0.00288700, 0.00046135,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.00147487, 0.0012958, 0.0014505,-0.00356188, 0.00273515,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00589678,-0.0027866, 0.0000706,-0.00257130, 0.00466423,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00812792, 0.0080116, 0.0066529, 0.00804287, 0.00840144,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.00159649,-0.0091846, 0.0019247,-0.01104968,-0.01016964,sell
