Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-14,0,0,3,10,2,0,0,0,0,0,-0.0076411,-0.0035893,-0.010565,-0.0055639,-0.0097594,sell
2021-08-15,3,0,3,10,2,0,0,0,0,0,-0.0071145,-0.0033192,-0.006389, 0.0003662,-0.0021752,sell
2021-08-16,3,0,0,10,2,0,3,0,0,0,-0.0237040,-0.0269465,-0.016656,-0.0168218,-0.0100798,sell
2021-08-17,3,0,3,10,2,0,3,0,0,0,-0.0059167, 0.0005766,-0.010315,-0.0063051,-0.0051928,sell
2021-08-18,3,0,6,10,1,0,3,0,0,0, 0.0016851, 0.0023576, 0.003574,-0.0027233, 0.0022132,buy
2021-08-19,3,0,6,10,1,0,3,0,0,0, 0.0016851, 0.0023576, 0.003574,-0.0027233, 0.0022132,buy
2021-08-20,3,1,9,0,0,0,3,0,0,0,-0.0163837,-0.0228169,-0.016410,-0.0226166,-0.0157393,sell
2021-08-21,3,1,9,0,0,0,3,0,0,0,-0.0163837,-0.0228169,-0.016410,-0.0226166,-0.0157393,sell
2021-08-22,3,2,9,5,0,3,3,0,0,0,-0.0153509, 0.0002216,-0.002150,-0.0110473,-0.0072540,sell
2021-08-23,3,2,6,10,0,3,3,0,0,0,-0.0108876,-0.0144564, 0.008039,-0.0166750,-0.0123063,sell
2021-08-24,0,2,9,10,0,3,0,0,0,0,-0.0165912,-0.0141919,-0.009858,-0.0150033,-0.0171596,sell
2021-08-25,0,2,6,10,2,3,0,0,0,0, 0.0052124, 0.0084656, 0.014834, 0.0067014, 0.0150662,buy
2021-08-26,0,1,6,10,2,3,0,0,0,0, 0.0021928, 0.0056055, 0.014043, 0.0067341, 0.0126102,buy
2021-08-27,0,1,3,15,2,3,0,0,0,0,-0.0242712,-0.0139934, 0.008656, 0.0003118, 0.0041144,sell
2021-08-28,3,1,3,15,2,0,0,0,0,0,-0.0128871,-0.0237126,-0.011950,-0.0081018,-0.0092227,sell
2021-08-29,3,1,3,5,2,0,3,0,0,0, 0.0143807, 0.0068297, 0.021640, 0.0221936, 0.0136867,buy
2021-08-30,3,0,0,10,2,0,3,0,0,0,-0.0237040,-0.0269465,-0.016656,-0.0168218,-0.0100798,sell
2021-08-31,3,0,3,10,2,0,3,0,0,0,-0.0059167, 0.0005766,-0.010315,-0.0063051,-0.0051928,sell
2021-09-01,3,0,3,10,2,0,3,0,0,0,-0.0059167, 0.0005766,-0.010315,-0.0063051,-0.0051928,sell
2021-09-02,3,0,6,5,1,0,3,0,0,0,-0.0041037,-0.0097074,-0.009504, 0.0011740,-0.0066448,sell
2021-09-03,3,1,9,10,1,0,3,0,0,0,-0.0120618,-0.0141660,-0.016185,-0.0243577,-0.0142037,sell
2021-09-04,3,2,9,10,1,0,3,0,0,0,-0.0291046,-0.0235274,-0.002376,-0.0478535,-0.0291046,sell
2021-09-05,3,2,9,10,1,0,3,0,0,0,-0.0291046,-0.0235274,-0.002376,-0.0478535,-0.0291046,sell
2021-09-06,3,2,9,10,1,0,3,0,0,0,-0.0291046,-0.0235274,-0.002376,-0.0478535,-0.0291046,sell
2021-09-07,3,2,6,5,2,0,3,5,0,0,-0.0318897,-0.0040286,-0.023170,-0.0249113,-0.0322971,sell
2021-09-08,3,2,6,5,1,0,6,5,0,0, 0.0010311,-0.0055496,-0.007609, 0.0006011, 0.0010885,sell
2021-09-09,3,2,3,5,1,0,6,5,0,0, 0.0347697, 0.0081636,-0.008322, 0.0394630, 0.0342813,buy
2021-09-10,0,1,0,0,1,0,6,5,0,0,-0.0218566,-0.0104674, 0.005515,-0.0081811,-0.0025288,sell
2021-09-11,0,1,0,0,1,0,6,5,0,0,-0.0218566,-0.0104674, 0.005515,-0.0081811,-0.0025288,sell
2021-09-12,0,0,0,5,2,0,6,5,0,0,-0.0011843, 0.0096795,-0.010657,-0.0028835,-0.0179874,sell
2021-09-13,0,0,0,10,3,0,6,5,0,0,-0.0077872,-0.0002774,-0.006087,-0.0081917,-0.0104464,sell
2021-09-14,0,0,0,10,3,0,3,5,0,0,-0.0294719,-0.0292110,-0.029472,-0.0294719,-0.0365260,sell
2021-09-15,0,0,0,10,2,0,3,5,0,0,-0.0481183,-0.0444525,-0.042491,-0.0444525,-0.0494212,sell
2021-09-16,0,2,3,10,2,0,3,5,0,0,-0.0101538,-0.0060764,-0.001850, 0.0019537,-0.0289836,sell
2021-09-17,0,2,3,10,2,0,3,5,0,0,-0.0101538,-0.0060764,-0.001850, 0.0019537,-0.0289836,sell
2021-09-18,0,2,3,10,2,0,3,5,0,0,-0.0101538,-0.0060764,-0.001850, 0.0019537,-0.0289836,sell
2021-09-19,0,2,3,10,1,3,3,5,0,0,-0.0597362,-0.0536113,-0.060812,-0.0597734,-0.0526839,sell
2021-09-20,0,2,3,10,1,3,0,5,0,0,-0.0644317,-0.0296362,-0.034533,-0.0321324,-0.0291739,sell
2021-09-21,0,2,3,5,1,3,0,5,0,0,-0.0568226,-0.0525182,-0.059531,-0.0594359,-0.0525182,sell
2021-09-22,0,2,3,0,1,3,0,5,0,0,-0.0369796,-0.0279167,-0.031274,-0.0377310,-0.0286691,sell
2021-09-23,0,2,3,0,1,3,0,5,0,0,-0.0369796,-0.0279167,-0.031274,-0.0377310,-0.0286691,sell
2021-09-24,0,1,3,0,1,3,0,5,0,0,-0.0169323,-0.0000014, 0.000809, 0.0024365, 0.0002991,sell
2021-09-25,0,1,3,0,1,3,0,5,0,0,-0.0169323,-0.0000014, 0.000809, 0.0024365, 0.0002991,sell
2021-09-26,0,1,6,0,1,3,0,5,0,0,-0.0076097, 0.0036572, 0.004859, 0.0048688, 0.0007986,buy
2021-09-27,0,1,6,0,0,0,0,10,0,0,-0.0235225,-0.0044237,-0.006155,-0.0169627,-0.0164709,sell
2021-09-28,0,1,6,0,1,0,0,10,5,0,-0.0261728,-0.0229335,-0.014613,-0.0214549,-0.0197951,sell
2021-09-29,0,1,6,0,1,0,3,10,5,0,-0.0338007,-0.0328170,-0.025014,-0.0316638,-0.0288284,sell
2021-09-30,0,1,6,0,1,0,3,10,5,0,-0.0338007,-0.0328170,-0.025014,-0.0316638,-0.0288284,sell
2021-10-01,0,1,6,0,1,0,3,10,5,0,-0.0338007,-0.0328170,-0.025014,-0.0316638,-0.0288284,sell
2021-10-02,0,1,6,0,1,0,3,10,5,0,-0.0338007,-0.0328170,-0.025014,-0.0316638,-0.0288284,sell
2021-10-03,0,1,6,5,1,0,3,10,5,0,-0.0197109,-0.0199554,-0.016622,-0.0177285,-0.0052024,sell
2021-10-04,0,1,3,5,1,0,3,10,5,0,-0.0214081,-0.0189641,-0.018420,-0.0211348,-0.0189641,sell
2021-10-05,0,1,3,5,1,0,0,10,5,0,-0.0159078,-0.0186702,-0.018503,-0.0161214,-0.0168310,sell
2021-10-06,0,1,3,5,1,0,0,10,0,0,-0.0221896,-0.0222192,-0.021152,-0.0227740,-0.0237828,sell
2021-10-07,6,0,3,5,1,3,0,15,0,0,-0.0046396,-0.0106018,-0.001569,-0.0069607,-0.0081080,sell
2021-10-08,6,0,3,5,2,3,0,15,0,0, 0.0086419, 0.0092157, 0.006891, 0.0169943, 0.0150713,buy
2021-10-09,6,0,0,5,2,3,0,15,0,0, 0.0120507, 0.0006296, 0.009109, 0.0129613, 0.0125524,buy
2021-10-10,6,1,0,5,1,3,0,15,5,0,-0.0151921,-0.0117188,-0.018262,-0.0148217,-0.0152655,sell
2021-10-11,6,2,0,5,1,3,3,15,5,0,-0.0031603,-0.0031603,-0.003160,-0.0078028,-0.0031603,sell
2021-10-12,3,2,0,0,1,3,3,15,5,0, 0.0146308, 0.0104958, 0.015761, 0.0015368, 0.0064597,buy
2021-10-13,0,2,0,0,1,3,3,15,5,0, 0.0128130, 0.0133114, 0.013644,-0.0016506, 0.0074187,buy
2021-10-14,0,2,0,0,1,3,3,15,10,0, 0.0147592, 0.0118614, 0.015258,-0.0050807, 0.0064771,buy
2021-10-15,0,2,3,5,1,0,6,15,10,0, 0.0267570, 0.0221360, 0.017842, 0.0309205, 0.0132805,buy
2021-10-16,0,2,3,5,2,0,6,15,10,0, 0.0088998, 0.0075362, 0.007472, 0.0264306, 0.0034528,buy
2021-10-17,0,2,3,5,2,0,6,10,10,0,-0.0039472,-0.0037131,-0.003837,-0.0018893, 0.0005787,sell
2021-10-18,0,2,3,5,2,0,3,10,5,0,-0.0247805,-0.0269654,-0.011417,-0.0187141,-0.0187141,sell
2021-10-19,0,1,3,5,2,0,3,10,5,0, 0.0000714, 0.0010309,-0.000828,-0.0005673,-0.0128203,sell
2021-10-20,0,1,3,5,2,0,3,5,5,0, 0.0080751, 0.0114164, 0.002538, 0.0058451, 0.0003995,buy
2021-10-21,0,1,3,5,2,0,3,5,5,0, 0.0080751, 0.0114164, 0.002538, 0.0058451, 0.0003995,buy
2021-10-22,0,1,0,5,2,0,3,5,0,0,-0.0292196,-0.0247435,-0.028827,-0.0254861,-0.0257405,sell
2021-10-23,0,1,0,0,2,0,3,5,0,0,-0.0545993,-0.0411978,-0.042282,-0.0422911,-0.0493615,sell
2021-10-24,0,1,0,0,1,0,3,10,5,0, 0.0146005, 0.0105190, 0.015063, 0.0150076,-0.0069210,buy
2021-10-25,0,1,0,5,1,0,6,10,5,0,-0.0261448,-0.0261448,-0.026145,-0.0172090,-0.0226615,sell
2021-10-26,0,1,0,5,1,0,9,10,5,0,-0.0230234,-0.0189339,-0.023422,-0.0121334,-0.0194861,sell
2021-10-27,0,0,0,5,2,0,9,10,5,0, 0.0052440, 0.0079388,-0.000151,-0.0022491,-0.0064614,buy
2021-10-28,0,0,0,5,2,0,9,10,5,0, 0.0052440, 0.0079388,-0.000151,-0.0022491,-0.0064614,buy
2021-10-29,0,0,3,5,1,0,9,10,5,0,-0.0171664,-0.0155705,-0.013303,-0.0140951,-0.0268293,sell
2021-10-30,0,1,3,10,1,0,9,10,10,0,-0.0176754,-0.0188529,-0.007050,-0.0190284,-0.0180099,sell
2021-10-31,0,1,3,10,1,0,9,10,10,0,-0.0176754,-0.0188529,-0.007050,-0.0190284,-0.0180099,sell
2021-11-01,0,1,3,5,1,0,6,10,10,0,-0.0172941,-0.0172998,-0.021480,-0.0172941,-0.0177685,sell
2021-11-02,0,1,3,5,1,0,6,5,10,0,-0.0122338,-0.0127223,-0.018580,-0.0129340,-0.0127223,sell
2021-11-03,0,1,3,5,0,0,6,5,5,0, 0.0184447, 0.0197277, 0.018057, 0.0268884, 0.0190212,buy
2021-11-04,0,1,0,5,1,0,3,5,5,0,-0.0080089,-0.0094209,-0.009954,-0.0093589,-0.0094862,sell
2021-11-05,0,0,0,5,2,0,0,5,10,0,-0.0401612,-0.0337300,-0.030140,-0.0306816,-0.0236823,sell
2021-11-06,3,0,0,10,2,0,0,5,10,0,-0.0338027,-0.0250705,-0.027174,-0.0311992,-0.0250534,sell
2021-11-07,3,0,0,10,2,0,0,5,10,0,-0.0338027,-0.0250705,-0.027174,-0.0311992,-0.0250534,sell
2021-11-08,3,0,0,5,2,0,0,5,10,0,-0.0481456,-0.0371430,-0.044313,-0.0443127,-0.0299419,sell
2021-11-09,3,1,0,5,2,0,3,10,10,0, 0.0044691, 0.0111715, 0.004810,-0.0049658, 0.0048098,buy
2021-11-10,3,1,0,5,1,0,3,10,10,0,-0.0034441, 0.0049040, 0.010800,-0.0157355, 0.0139314,buy
2021-11-11,3,1,0,5,1,3,3,10,10,0,-0.0159156,-0.0170299,-0.023784,-0.0229896,-0.0265356,sell
2021-11-12,3,1,0,0,1,3,3,10,10,0,-0.0030788, 0.0012934,-0.006680, 0.0031578,-0.0027481,sell
2021-11-13,3,1,0,0,0,3,3,10,5,0,-0.0308804,-0.0261444,-0.024636,-0.0281916,-0.0230788,sell
2021-11-14,3,1,3,0,0,3,3,10,5,0,-0.0035452,-0.0140333,-0.016999,-0.0078485,-0.0090232,sell
2021-11-15,0,1,3,0,0,3,3,10,5,0,-0.0003212, 0.0069817, 0.007230, 0.0005066, 0.0026369,buy
2021-11-16,0,0,6,0,0,3,3,10,5,0,-0.0021942,-0.0000222,-0.001076, 0.0010713,-0.0001287,sell
2021-11-17,0,0,6,0,0,0,3,10,5,0,-0.0061533,-0.0192784,-0.040722,-0.0172244,-0.0175305,sell
2021-11-18,0,0,6,0,0,0,3,10,10,0, 0.0264833, 0.0380780, 0.016661, 0.0412556, 0.0265844,buy
2021-11-19,0,0,6,5,0,0,3,10,10,0,-0.0044101,-0.0038666,-0.007688,-0.0031709, 0.0026203,sell
2021-11-20,0,0,6,5,0,0,0,15,10,0,-0.0102724, 0.0033834, 0.001773,-0.0126692, 0.0064450,sell
2021-11-21,0,0,6,5,0,0,0,15,10,0,-0.0102724, 0.0033834, 0.001773,-0.0126692, 0.0064450,sell
2021-11-22,3,0,3,5,0,0,0,15,10,0, 0.0078692, 0.0062725, 0.000752, 0.0029013, 0.0340363,buy
2021-11-23,3,0,3,5,0,3,0,15,10,0, 0.0000457,-0.0110254, 0.006676,-0.0181992,-0.0050406,sell
2021-11-24,3,0,3,5,0,3,0,15,10,0, 0.0000457,-0.0110254, 0.006676,-0.0181992,-0.0050406,sell
2021-11-25,6,0,0,5,0,3,0,15,10,0, 0.0045788,-0.0201316,-0.008568,-0.0021950,-0.0181177,sell
2021-11-26,6,1,0,5,0,3,0,15,10,0, 0.0023853,-0.0312611,-0.014674,-0.0019682,-0.0177701,sell
2021-11-27,6,1,0,5,0,3,0,15,15,0, 0.0110867,-0.0205983,-0.005208, 0.0093241,-0.0099913,sell
2021-11-28,6,1,0,5,0,3,0,20,15,0, 0.0052880,-0.0203418,-0.010707,-0.0000814,-0.0138383,sell
2021-11-29,6,1,0,5,1,0,0,20,15,0, 0.0310540, 0.0232438, 0.036527, 0.0322561, 0.0131613,buy
2021-11-30,6,1,0,5,1,0,0,20,15,0, 0.0310540, 0.0232438, 0.036527, 0.0322561, 0.0131613,buy
2021-12-01,6,1,0,0,1,0,0,15,15,0,-0.0437248,-0.0437248,-0.043725,-0.0482611,-0.0437248,sell
2021-12-02,9,0,0,0,1,0,0,15,15,0,-0.0554384,-0.0562448,-0.055919,-0.0568155,-0.0542543,sell
2021-12-03,6,0,0,0,1,0,3,10,10,0,-0.0248539,-0.0276803,-0.023192,-0.0225604,-0.0233760,sell
2021-12-04,6,0,0,0,1,0,3,5,10,0,-0.0201839,-0.0115006,-0.021662,-0.0130855,-0.0194663,sell
2021-12-05,6,0,0,0,0,0,3,5,10,0, 0.0013531, 0.0015919, 0.004883, 0.0028683, 0.0050722,buy
2021-12-06,6,0,0,0,0,0,3,5,10,0, 0.0013531, 0.0015919, 0.004883, 0.0028683, 0.0050722,buy
2021-12-07,3,0,0,0,0,0,6,10,10,0,-0.0121525, 0.0144683, 0.003268,-0.0052175,-0.0056805,buy
2021-12-08,3,0,0,0,0,0,9,10,10,0,-0.0042379, 0.0093262, 0.010433,-0.0040831, 0.0017762,buy
2021-12-09,3,1,0,5,0,0,12,10,15,0, 0.0018390,-0.0083596, 0.005561, 0.0047569, 0.0122060,sell
2021-12-10,3,1,0,5,0,0,12,10,10,0, 0.0040707,-0.0024739, 0.005060, 0.0027307, 0.0040707,buy
2021-12-11,3,1,0,5,1,0,12,10,10,0,-0.0024447,-0.0095328,-0.013252,-0.0088948,-0.0015299,sell
2021-12-12,3,1,0,5,1,0,12,10,10,0,-0.0024447,-0.0095328,-0.013252,-0.0088948,-0.0015299,sell
2021-12-13,3,1,0,5,1,0,15,10,5,0,-0.0113403,-0.0218371,-0.025992,-0.0224349,-0.0114621,sell
2021-12-14,3,1,0,0,1,0,9,5,5,0, 0.0105460, 0.0238450, 0.017959, 0.0166629, 0.0103884,buy
2021-12-15,3,1,0,0,1,0,9,0,0,0, 0.0058634, 0.0254691, 0.006829, 0.0037783, 0.0111456,buy
2021-12-16,3,1,3,0,1,0,9,0,0,0, 0.0121302, 0.0186709, 0.016488, 0.0185609, 0.0152516,buy
2021-12-17,3,1,3,0,0,0,12,0,0,0,-0.0134502,-0.0068367,-0.006726,-0.0077027,-0.0113438,sell
2021-12-18,3,1,6,0,0,0,12,0,0,0, 0.0443091, 0.0335491, 0.015430, 0.0259831, 0.0109956,buy
2021-12-19,3,1,6,0,0,0,9,5,0,0,-0.0082966,-0.0150746,-0.009941,-0.0112917,-0.0172158,sell
2021-12-20,3,1,6,5,0,0,9,5,0,0,-0.0161487,-0.0218706,-0.007027,-0.0040341,-0.0284295,sell
2021-12-21,3,1,6,5,0,0,9,5,0,0,-0.0161487,-0.0218706,-0.007027,-0.0040341,-0.0284295,sell
2021-12-22,3,1,6,5,0,0,9,5,0,0,-0.0161487,-0.0218706,-0.007027,-0.0040341,-0.0284295,sell
2021-12-23,3,1,6,5,0,0,6,10,0,0, 0.0087793, 0.0120778, 0.007691,-0.0046951,-0.0003198,buy
2021-12-24,3,1,3,5,0,0,6,10,5,0,-0.0010853, 0.0084759,-0.002848,-0.0091487,-0.0024078,sell
2021-12-25,3,1,0,5,0,0,6,10,5,0,-0.0078626,-0.0035042,-0.007605,-0.0136894,-0.0089285,sell
2021-12-26,3,1,0,0,0,0,9,10,5,0,-0.0057323,-0.0049226, 0.007918, 0.0091174, 0.0007191,sell
2021-12-27,9,1,0,0,0,0,6,10,5,0, 0.0041299, 0.0028566, 0.020193, 0.0013227, 0.0025444,buy
2021-12-28,9,1,0,0,0,0,6,10,10,0, 0.0028325, 0.0084364, 0.014407, 0.0005634, 0.0065209,buy
2021-12-29,9,2,0,0,0,0,6,10,10,0,-0.0095348, 0.0132468, 0.022918, 0.0077196, 0.0136071,buy
2021-12-30,9,2,3,0,0,0,9,10,5,0, 0.0166059, 0.0170711, 0.021019,-0.0047626, 0.0143356,buy
2021-12-31,9,1,3,0,0,0,9,10,5,0, 0.0175999, 0.0171838, 0.021331,-0.0080221, 0.0158172,buy
2022-01-01,6,1,3,0,0,0,9,5,5,0, 0.0186796, 0.0187560, 0.022287, 0.0098716, 0.0150506,buy
2022-01-02,6,1,3,0,0,0,6,5,5,0, 0.0067763, 0.0084436, 0.009883, 0.0044674, 0.0217775,buy
2022-01-03,3,1,3,0,0,0,6,10,5,0,-0.0154173, 0.0037975, 0.003058, 0.0167504, 0.0116069,sell
2022-01-04,0,0,3,0,0,0,3,10,5,0, 0.0146518, 0.0115859, 0.000313, 0.0038362, 0.0173040,buy
2022-01-05,0,0,0,0,0,0,6,10,5,0, 0.0048780, 0.0014169, 0.002003, 0.0003368,-0.0002814,buy
2022-01-06,3,0,0,0,0,0,6,15,5,0,-0.0037533, 0.0049177, 0.003902, 0.0213579,-0.0046448,buy
2022-01-07,3,0,0,0,0,0,3,15,5,0, 0.0315145, 0.0401114, 0.042898, 0.0426837, 0.0316875,buy
2022-01-08,3,0,0,0,0,0,3,15,5,0, 0.0315145, 0.0401114, 0.042898, 0.0426837, 0.0316875,buy
2022-01-09,3,0,0,0,0,0,3,15,5,0, 0.0315145, 0.0401114, 0.042898, 0.0426837, 0.0316875,buy
2022-01-10,6,0,0,5,0,0,3,10,5,0,-0.0122683, 0.0160691, 0.010669,-0.0148637, 0.0059406,buy
2022-01-11,6,0,0,5,0,0,6,15,5,0,-0.0086352, 0.0145482, 0.014548,-0.0021922, 0.0056074,buy
2022-01-12,3,0,0,5,0,0,3,15,5,0, 0.0387204, 0.0341626, 0.037173, 0.0371561, 0.0370075,buy
2022-01-13,3,0,0,5,0,0,3,10,0,0, 0.0083635, 0.0078515, 0.007851, 0.0424884, 0.0126211,buy
2022-01-14,3,0,0,5,0,0,3,10,0,0, 0.0083635, 0.0078515, 0.007851, 0.0424884, 0.0126211,buy
2022-01-15,3,0,3,5,0,0,3,10,0,0,-0.0019196,-0.0121171,-0.014264,-0.0014082,-0.0130308,sell
2022-01-16,3,0,3,5,0,0,3,15,0,0,-0.0130797,-0.0199122,-0.021202,-0.0286225,-0.0160484,sell
2022-01-17,3,0,3,5,0,0,3,10,0,0,-0.0019196,-0.0121171,-0.014264,-0.0014082,-0.0130308,sell
2022-01-18,0,0,3,5,0,0,3,10,0,0, 0.0159557, 0.0156087, 0.017960, 0.0342382,-0.0052590,buy
2022-01-19,0,0,3,5,0,0,9,10,0,0,-0.0422329,-0.0416824,-0.032270,-0.0353988,-0.0162966,sell
2022-01-20,0,0,3,5,0,0,9,5,0,0,-0.0366041,-0.0343207,-0.023558,-0.0275113,-0.0043636,sell
2022-01-21,3,0,3,5,0,0,9,5,0,0,-0.0221947,-0.0280777,-0.023068,-0.0249265,-0.0189952,sell
2022-01-22,3,0,3,5,0,0,9,5,0,0,-0.0221947,-0.0280777,-0.023068,-0.0249265,-0.0189952,sell
2022-01-23,3,0,3,5,0,0,12,5,0,0,-0.0290816,-0.0281468,-0.027098,-0.0272482,-0.0295880,sell
2022-01-24,3,1,6,5,0,0,9,5,0,0,-0.0161487,-0.0218706,-0.007027,-0.0040341,-0.0284295,sell
2022-01-25,9,1,6,5,0,0,6,0,0,0,-0.0154778,-0.0182670,-0.017731,-0.0193731,-0.0202815,sell
2022-01-26,6,1,6,5,0,0,6,0,0,0,-0.0050806,-0.0190094,-0.017296,-0.0190868,-0.0185844,sell
2022-01-27,6,1,6,5,0,0,9,0,0,0,-0.0013479,-0.0114466,-0.010412,-0.0069172,-0.0108712,sell
2022-01-28,6,1,6,5,0,0,6,0,0,0,-0.0050806,-0.0190094,-0.017296,-0.0190868,-0.0185844,sell
2022-01-29,6,1,6,5,0,0,3,0,0,0,-0.0191267,-0.0247476,-0.030285,-0.0248939,-0.0231754,sell
2022-01-30,6,1,6,5,0,0,3,5,0,0,-0.0144522,-0.0080330,-0.023963,-0.0219831,-0.0103036,sell
2022-01-31,6,1,6,5,0,0,3,5,5,0,-0.0079877,-0.0148016,-0.017781,-0.0156881,-0.0155604,sell
2022-02-01,6,1,6,5,0,0,3,5,10,0,-0.0136959,-0.0215234,-0.019707,-0.0186919,-0.0216878,sell
2022-02-02,6,1,6,5,0,0,3,5,10,0,-0.0136959,-0.0215234,-0.019707,-0.0186919,-0.0216878,sell
2022-02-03,6,1,6,5,0,0,3,5,10,0,-0.0136959,-0.0215234,-0.019707,-0.0186919,-0.0216878,sell
2022-02-04,9,1,6,5,0,0,3,5,10,0,-0.0087306,-0.0185356,-0.019848,-0.0169753,-0.0190238,sell
2022-02-05,9,1,6,5,0,0,3,5,10,0,-0.0087306,-0.0185356,-0.019848,-0.0169753,-0.0190238,sell
2022-02-06,9,1,6,5,0,0,3,5,10,0,-0.0087306,-0.0185356,-0.019848,-0.0169753,-0.0190238,sell
2022-02-07,9,1,6,5,0,0,3,5,10,0,-0.0087306,-0.0185356,-0.019848,-0.0169753,-0.0190238,sell
2022-02-08,9,1,6,5,0,0,3,5,10,0,-0.0087306,-0.0185356,-0.019848,-0.0169753,-0.0190238,sell
2022-02-09,9,1,6,5,0,0,3,5,5,0,-0.0079877,-0.0148786,-0.017781,-0.0160548,-0.0155791,sell
2022-02-10,9,1,6,5,0,0,3,5,0,0,-0.0131798,-0.0072007,-0.018456,-0.0175957,-0.0075955,sell
2022-02-11,9,1,6,5,0,0,3,5,0,0,-0.0131798,-0.0072007,-0.018456,-0.0175957,-0.0075955,sell
2022-02-12,9,1,6,5,0,0,3,5,0,0,-0.0131798,-0.0072007,-0.018456,-0.0175957,-0.0075955,sell
2022-02-13,9,1,6,5,0,0,6,5,0,0,-0.0112947,-0.0175318,-0.016367,-0.0183642,-0.0157851,sell
2022-02-14,9,1,3,5,0,0,6,5,0,0,-0.0075660,-0.0065094,-0.003422,-0.0101988,-0.0066758,sell
2022-02-15,9,1,3,5,0,0,6,0,0,0,-0.0141072,-0.0095901,-0.008767,-0.0104586,-0.0184705,sell
2022-02-16,9,1,3,0,0,0,6,5,0,0, 0.0042495, 0.0033287, 0.000697,-0.0061320, 0.0024427,buy
2022-02-17,6,1,0,0,0,0,6,10,0,0,-0.0140319,-0.0002269,-0.012492,-0.0168328,-0.0257972,sell
2022-02-18,6,0,0,0,0,0,6,10,5,0, 0.0073346, 0.0022372,-0.004292, 0.0157562, 0.0008177,buy
2022-02-19,6,0,0,0,0,0,6,10,5,0, 0.0073346, 0.0022372,-0.004292, 0.0157562, 0.0008177,buy
2022-02-20,6,0,0,0,0,0,6,10,5,0, 0.0073346, 0.0022372,-0.004292, 0.0157562, 0.0008177,buy
2022-02-21,6,0,0,0,0,0,3,10,5,0, 0.0020688, 0.0127557, 0.010430, 0.0078356, 0.0131588,buy
2022-02-22,6,0,0,0,0,0,6,10,5,0, 0.0073346, 0.0022372,-0.004292, 0.0157562, 0.0008177,buy
2022-02-23,6,1,0,0,0,0,6,10,5,0,-0.0036177,-0.0023570,-0.004487,-0.0015311,-0.0125271,sell
2022-02-24,6,1,0,0,0,0,6,10,5,0,-0.0036177,-0.0023570,-0.004487,-0.0015311,-0.0125271,sell
2022-02-25,6,1,3,0,0,0,3,5,5,0,-0.0062651,-0.0050117,-0.004288,-0.0048743,-0.0028769,sell
2022-02-26,9,1,3,0,0,0,3,5,5,0, 0.0099366, 0.0048170, 0.007351, 0.0076937, 0.0150772,buy
2022-02-27,12,2,3,0,0,0,3,10,5,0, 0.0161778, 0.0006832, 0.017448, 0.0122382, 0.0148116,buy
2022-02-28,12,2,3,0,0,0,3,10,5,0, 0.0161778, 0.0006832, 0.017448, 0.0122382, 0.0148116,buy
2022-03-01,12,2,3,0,0,0,3,10,5,0, 0.0161778, 0.0006832, 0.017448, 0.0122382, 0.0148116,buy
2022-03-02,12,1,3,0,0,0,6,10,5,0, 0.0020150, 0.0043140, 0.033673, 0.0068397, 0.0014343,buy
2022-03-03,12,1,3,0,0,0,3,10,0,0, 0.0176040, 0.0020244, 0.028131, 0.0233012, 0.0195948,buy
2022-03-04,12,1,3,0,0,0,3,10,0,0, 0.0176040, 0.0020244, 0.028131, 0.0233012, 0.0195948,buy
2022-03-05,12,1,3,0,0,0,6,10,0,0,-0.0010641, 0.0013429, 0.012971,-0.0156895,-0.0022268,buy
2022-03-06,9,1,3,0,0,0,9,10,0,0,-0.0017244,-0.0055543,-0.003131,-0.0316181,-0.0018161,sell
2022-03-07,9,1,0,0,0,0,9,10,0,0,-0.0234308,-0.0033196,-0.019568,-0.0397693,-0.0240851,sell
2022-03-08,9,1,0,0,0,0,9,10,0,0,-0.0234308,-0.0033196,-0.019568,-0.0397693,-0.0240851,sell
2022-03-09,6,1,0,0,0,0,12,10,0,0,-0.0161825, 0.0176477,-0.015647,-0.0141629,-0.0129884,sell
2022-03-10,6,0,0,0,0,0,12,15,0,0,-0.0178233, 0.0110237, 0.006182, 0.0026671, 0.0093831,buy
2022-03-11,3,0,0,0,0,0,12,15,0,0,-0.0184672, 0.0105980, 0.014495, 0.0075116, 0.0070535,buy
2022-03-12,3,0,0,0,0,0,9,15,0,0, 0.0043680, 0.0190005, 0.016662, 0.0179311, 0.0199360,buy
2022-03-13,3,0,0,0,0,0,9,10,0,0,-0.0080639, 0.0272857, 0.009331, 0.0140651, 0.0090189,buy
2022-03-14,3,0,0,0,0,0,6,10,0,0, 0.0208011, 0.0202773, 0.016487, 0.0194859, 0.0211707,buy
2022-03-15,3,1,0,0,0,0,6,15,5,0,-0.0237721,-0.0317575,-0.039632,-0.0312049,-0.0187602,sell
2022-03-16,3,1,0,0,0,0,6,15,5,0,-0.0237721,-0.0317575,-0.039632,-0.0312049,-0.0187602,sell
2022-03-17,3,1,0,0,0,0,6,15,5,0,-0.0237721,-0.0317575,-0.039632,-0.0312049,-0.0187602,sell
2022-03-18,6,1,0,0,0,0,3,15,5,0,-0.0164887,-0.0206738,-0.017307,-0.0185991,-0.0140118,sell
