Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-21,4,0,0,8,2,0,0,0,0,8, 0.0162338, 0.0001009, 0.00371031, 0.0137508, 0.01593124,buy
2019-09-22,4,0,0,8,4,0,0,0,5,16,-0.0130258,-0.0104472,-0.01810691,-0.0121147,-0.02091796,sell
2019-09-23,4,0,0,8,2,0,0,0,5,16,-0.0073496,-0.0068410,-0.00534339,-0.0068579,-0.01732442,sell
2019-09-24,0,0,0,8,2,0,0,0,5,20, 0.0320065, 0.0327278,-0.01605842,-0.0208722,-0.02767592,sell
2019-09-25,0,0,0,4,6,0,0,0,10,16,-0.0305853,-0.0372042,-0.04147571,-0.0311169,-0.03276526,sell
2019-09-26,0,0,0,4,6,0,0,0,10,12,-0.0338599,-0.0175407,-0.02766937,-0.0348918,-0.03489182,sell
2019-09-27,0,0,0,4,6,0,3,0,10,12,-0.0249231,-0.0100244,-0.02037547,-0.0275979,-0.02759792,sell
2019-09-28,0,0,0,0,6,0,3,0,5,16,-0.0050057,-0.0272050,-0.02894992,-0.0051812,-0.01307283,sell
2019-09-29,0,0,0,0,6,0,3,0,5,12,-0.0096801,-0.0153531,-0.02022957,-0.0073363,-0.00733628,sell
2019-09-30,0,0,0,0,6,0,3,0,5,4,-0.0123788,-0.0115272,-0.01696443,-0.0385832,-0.01842106,sell
2019-10-01,0,0,0,8,6,0,3,0,5,4, 0.0048230, 0.0121345,-0.01662380,-0.0209329,-0.01955816,sell
2019-10-02,0,0,0,8,4,0,3,0,5,8,-0.0246290,-0.0281742,-0.03250208,-0.0293630,-0.01648641,sell
2019-10-03,0,0,0,8,6,0,3,5,0,12,-0.0019897,-0.0010899, 0.00604499, 0.0180096, 0.00206608,buy
2019-10-04,0,0,0,8,4,0,3,5,0,12,-0.0163053,-0.0050641,-0.01958951, 0.0144614, 0.00615248,sell
2019-10-05,0,0,0,8,2,0,3,5,0,8,-0.0001572, 0.0144500,-0.00082328, 0.0022641, 0.01526634,buy
2019-10-06,0,0,0,12,4,0,6,5,0,8, 0.0074802, 0.0060880, 0.00493430, 0.0024137, 0.01645317,buy
2019-10-07,0,0,0,12,4,0,6,5,0,8, 0.0074802, 0.0060880, 0.00493430, 0.0024137, 0.01645317,buy
2019-10-08,0,0,0,8,4,0,6,5,5,8, 0.0260081, 0.0066586, 0.00705932, 0.0294669, 0.03378022,buy
2019-10-09,0,0,0,8,4,0,3,10,5,8,-0.0132837,-0.0217634,-0.01188450,-0.0217982, 0.00490131,sell
2019-10-10,0,0,0,4,2,0,3,5,5,12,-0.0056191,-0.0233816,-0.01865594,-0.0263033,-0.01813058,sell
2019-10-11,0,0,0,4,2,0,3,5,10,8, 0.0126808,-0.0061863,-0.00218626,-0.0077829,-0.00443989,sell
2019-10-12,0,0,0,4,2,0,3,5,10,8, 0.0126808,-0.0061863,-0.00218626,-0.0077829,-0.00443989,sell
2019-10-13,0,0,0,4,2,0,3,5,10,4, 0.0030818, 0.0113881, 0.01011960,-0.0075900, 0.00989567,buy
2019-10-14,0,0,0,0,2,0,3,5,10,4, 0.0424216, 0.0365841, 0.03262848, 0.0333335, 0.03913406,buy
2019-10-15,0,0,0,0,2,0,3,5,10,4, 0.0424216, 0.0365841, 0.03262848, 0.0333335, 0.03913406,buy
2019-10-16,0,0,0,0,2,0,6,5,15,4, 0.0184258, 0.0026686, 0.01356577, 0.0328435, 0.01598984,buy
2019-10-17,0,0,0,0,2,0,6,0,20,4,-0.0057633,-0.0134230,-0.00048613, 0.0004091,-0.00252697,sell
2019-10-18,0,0,0,0,2,0,6,0,15,4, 0.0064572,-0.0054855, 0.01028329, 0.0095798, 0.00457352,buy
2019-10-19,0,0,0,0,2,0,6,0,10,0,-0.0084359,-0.0131427, 0.00100001,-0.0029374,-0.00843588,sell
2019-10-20,0,0,0,0,2,0,6,0,10,0,-0.0084359,-0.0131427, 0.00100001,-0.0029374,-0.00843588,sell
2019-10-21,0,0,0,4,2,0,3,5,10,0, 0.0163259, 0.0125686, 0.01256858, 0.0032829, 0.00936401,buy
2019-10-22,0,0,0,8,2,0,6,5,15,0, 0.0072925,-0.0042751, 0.01264539, 0.0189541, 0.01996396,buy
2019-10-23,0,0,0,8,0,0,6,5,15,0, 0.0040404, 0.0040404, 0.02073493, 0.0248262, 0.01873596,buy
2019-10-24,0,0,0,8,0,0,6,5,10,0,-0.0000529,-0.0017214, 0.00827529, 0.0097182,-0.00094595,buy
2019-10-25,0,0,0,8,0,0,6,5,5,0, 0.0011075,-0.0031019,-0.00640416,-0.0025379,-0.01078779,sell
2019-10-26,4,0,0,8,0,0,6,10,5,0, 0.0076457, 0.0169461, 0.02075533, 0.0201170, 0.01809833,buy
2019-10-27,4,0,0,12,0,0,6,15,5,0, 0.0046706,-0.0006992, 0.02049151, 0.0093074, 0.00930743,buy
2019-10-28,4,0,0,12,0,0,3,15,5,0, 0.0167128, 0.0172876, 0.03115117, 0.0215119, 0.01784722,buy
2019-10-29,4,0,0,8,0,0,3,20,0,0,-0.0068957,-0.0084367,-0.00219169,-0.0053383,-0.01031830,sell
2019-10-30,4,0,0,8,0,0,3,15,0,0,-0.0056540, 0.0120871, 0.01201437, 0.0303871, 0.00762038,buy
2019-10-31,4,0,0,8,0,0,0,15,0,0, 0.0042639, 0.0151932, 0.01599597, 0.0324507, 0.00689159,buy
2019-11-01,4,0,0,8,0,0,3,20,0,0,-0.0068957,-0.0084367,-0.00219169,-0.0053383,-0.01031830,sell
2019-11-02,4,0,0,8,2,0,3,20,0,0,-0.0038035,-0.0031782, 0.00170360,-0.0028061,-0.00358264,sell
2019-11-03,0,0,0,4,2,0,3,25,0,0,-0.0039275, 0.0002867, 0.01289439, 0.0076646,-0.00001507,buy
2019-11-04,0,0,0,4,2,0,3,25,5,0, 0.0035723, 0.0058861, 0.02196177, 0.0136461, 0.00922922,buy
2019-11-05,0,0,0,4,2,0,3,20,5,0, 0.0042808, 0.0107583, 0.02210824, 0.0169625, 0.01426250,buy
2019-11-06,0,0,0,4,2,0,6,15,10,0,-0.0033282,-0.0034054,-0.02331204, 0.0047464,-0.00460821,sell
2019-11-07,0,0,0,4,4,0,6,10,10,0,-0.0084072,-0.0153522,-0.00215215,-0.0097387,-0.00792894,sell
2019-11-08,0,0,0,4,4,0,6,10,10,0,-0.0084072,-0.0153522,-0.00215215,-0.0097387,-0.00792894,sell
2019-11-09,4,0,0,4,2,0,6,10,15,0,-0.0172268, 0.0185983, 0.00677305, 0.0224950, 0.01033156,buy
2019-11-10,4,0,0,0,2,0,3,5,20,0, 0.0189797, 0.0166065, 0.01512151, 0.0204872, 0.01001103,buy
2019-11-11,4,0,0,0,2,0,3,5,20,4, 0.0087180, 0.0002679, 0.00026790, 0.0043213, 0.01425620,buy
2019-11-12,4,0,0,0,2,0,6,5,20,4,-0.0052654, 0.0027886, 0.00345267, 0.0034527, 0.00471930,buy
2019-11-13,4,0,0,4,2,0,6,5,20,4,-0.0402591, 0.0013751, 0.00274314, 0.0144395, 0.00100778,sell
2019-11-14,0,0,0,8,2,0,9,10,10,4, 0.0129518, 0.0061796, 0.00030336, 0.0252182, 0.00420374,buy
2019-11-15,0,0,0,8,2,0,12,5,10,4, 0.0120318, 0.0211453, 0.00597039, 0.0218436, 0.02950160,buy
2019-11-16,0,0,0,8,2,0,12,5,10,4, 0.0120318, 0.0211453, 0.00597039, 0.0218436, 0.02950160,buy
2019-11-17,0,0,0,8,2,0,12,5,10,4, 0.0120318, 0.0211453, 0.00597039, 0.0218436, 0.02950160,buy
2019-11-18,0,0,0,8,2,0,12,5,0,0,-0.0159453,-0.0105856,-0.01065663,-0.0159453,-0.01141521,sell
2019-11-19,0,0,0,8,2,0,9,5,0,0,-0.0263269,-0.0098590,-0.01469712,-0.0263269,-0.02375622,sell
2019-11-20,4,0,0,8,0,0,9,15,0,0,-0.0279663,-0.0442582,-0.04113700,-0.0338832,-0.02105960,sell
2019-11-21,4,0,0,4,0,0,9,15,0,0,-0.0411268,-0.0505797,-0.04736730,-0.0493391,-0.03599903,sell
2019-11-22,4,0,0,0,2,0,9,15,0,0, 0.0030236,-0.0037581, 0.02794209, 0.0375186, 0.00885408,buy
2019-11-23,4,0,0,0,2,0,9,15,0,0, 0.0030236,-0.0037581, 0.02794209, 0.0375186, 0.00885408,buy
2019-11-24,4,0,0,4,2,0,9,20,0,0,-0.0371190,-0.0285191,-0.02309761,-0.0331439,-0.03205577,sell
2019-11-25,4,0,0,4,2,0,6,20,5,0,-0.0191222,-0.0052495, 0.00167793,-0.0178663,-0.01803663,sell
2019-11-26,4,0,0,4,2,0,6,20,10,0,-0.0100507,-0.0037297,-0.00657517,-0.0095668,-0.00878704,sell
2019-11-27,4,0,0,4,2,0,6,20,10,0,-0.0100507,-0.0037297,-0.00657517,-0.0095668,-0.00878704,sell
2019-11-28,4,0,0,4,4,0,6,20,10,0,-0.0076261, 0.0050545, 0.00624151, 0.0008623, 0.00169754,sell
2019-11-29,0,0,0,4,4,0,6,20,15,0, 0.0189111, 0.0121293, 0.00505043, 0.0205503, 0.02055030,buy
2019-11-30,0,0,0,0,2,0,6,15,15,0,-0.0225267,-0.0313212,-0.02786148,-0.0146248,-0.01994255,sell
2019-12-01,0,0,0,0,2,0,6,10,15,0,-0.0232393,-0.0217267,-0.02531373,-0.0140445,-0.02488719,sell
2019-12-02,0,0,0,4,2,0,6,10,15,0,-0.0133011,-0.0166244,-0.01913757, 0.0189251,-0.01319857,sell
2019-12-03,0,0,0,4,4,0,6,5,15,0,-0.0120843,-0.0183800,-0.00480188,-0.0051993,-0.00469261,sell
2019-12-04,0,0,0,4,4,0,6,5,10,4,-0.0098020,-0.0105073,-0.00741892,-0.0145312,-0.01957756,sell
2019-12-05,0,0,0,4,4,0,6,5,15,4,-0.0040744,-0.0096526,-0.00874277,-0.0092960,-0.00306159,sell
2019-12-06,0,0,0,8,4,0,6,5,15,4, 0.0004531,-0.0071251,-0.00676046,-0.0067605, 0.01458064,sell
2019-12-07,4,0,0,8,2,0,12,5,10,4, 0.0215880, 0.0248628, 0.00350205, 0.0251583, 0.02142997,buy
2019-12-08,4,0,0,8,4,0,12,5,10,4, 0.0038664, 0.0038664,-0.00172903, 0.0151472, 0.01410370,buy
2019-12-09,4,0,0,4,4,0,12,10,10,4,-0.0067293,-0.0104226, 0.00542295,-0.0063951, 0.00516165,sell
2019-12-10,8,0,0,4,2,0,15,10,10,4, 0.0037257,-0.0049427, 0.00375767,-0.0185875,-0.00154626,sell
2019-12-11,8,0,0,4,2,0,12,15,5,4,-0.0123722,-0.0030075,-0.00878726,-0.0098070,-0.00742604,sell
2019-12-12,8,0,0,4,2,0,12,15,5,4,-0.0123722,-0.0030075,-0.00878726,-0.0098070,-0.00742604,sell
2019-12-13,8,0,0,4,4,0,12,15,0,0, 0.0163297, 0.0140217, 0.01212151, 0.0011954, 0.01707804,buy
2019-12-14,8,0,0,4,4,0,9,15,0,0, 0.0145471, 0.0141530, 0.00880633,-0.0023606, 0.01616640,buy
2019-12-15,4,0,0,0,4,0,9,15,0,0,-0.0127135,-0.0103210, 0.00260173, 0.0023043,-0.00971708,sell
2019-12-16,4,0,0,4,4,0,6,10,0,0,-0.0084994,-0.0084994,-0.00423913, 0.0021977,-0.00484112,sell
2019-12-17,0,0,0,4,4,0,6,10,0,4,-0.0235804,-0.0277293,-0.02841686,-0.0245150,-0.03226222,sell
2019-12-18,0,0,0,8,4,0,6,10,0,4,-0.0331682,-0.0364226,-0.03997071,-0.0358886,-0.03630687,sell
2019-12-19,0,0,0,8,2,0,3,10,0,8,-0.0075736, 0.0052528, 0.00172447,-0.0008488, 0.01200005,sell
2019-12-20,0,0,0,8,2,0,12,10,0,8, 0.0089923, 0.0041911, 0.00513291, 0.0059595, 0.00595953,buy
2019-12-21,0,0,0,8,0,0,15,10,0,8,-0.0025175,-0.0211929,-0.00516807,-0.0065615,-0.00368592,sell
2019-12-22,4,0,0,8,0,0,15,10,0,8,-0.0157433,-0.0165136,-0.01169726,-0.0098146,-0.01044300,sell
2019-12-23,4,0,0,8,0,0,15,10,0,4,-0.0215004,-0.0191330,-0.01406764,-0.0101716,-0.01011537,sell
2019-12-24,4,0,0,4,2,0,15,10,0,4,-0.0436266,-0.0486017,-0.04086162,-0.0434922,-0.04432408,sell
2019-12-25,4,0,0,4,2,0,15,5,0,4,-0.0222314,-0.0159882,-0.02022144,-0.0222314,-0.01598821,sell
2019-12-26,4,0,0,4,2,0,12,5,0,4, 0.0109562, 0.0171212, 0.01095618, 0.0112686, 0.01959591,buy
2019-12-27,4,0,0,4,2,0,9,5,0,4, 0.0141592, 0.0240719, 0.03074996, 0.0329838, 0.02770849,buy
2019-12-28,4,0,0,4,2,0,9,5,0,4, 0.0141592, 0.0240719, 0.03074996, 0.0329838, 0.02770849,buy
2019-12-29,4,0,0,4,2,0,6,5,0,4,-0.0305222,-0.0093345,-0.02910712,-0.0018231,-0.02947726,sell
2019-12-30,8,0,0,0,2,0,6,5,0,4, 0.0269787, 0.0273854, 0.04635381, 0.0432621, 0.02505374,buy
2019-12-31,8,0,0,0,0,0,3,5,0,4,-0.0155885,-0.0148215,-0.01928001,-0.0087461,-0.01318040,sell
2020-01-01,8,0,0,0,0,0,3,5,0,4,-0.0155885,-0.0148215,-0.01928001,-0.0087461,-0.01318040,sell
2020-01-02,4,0,0,0,0,0,3,5,0,4,-0.0003418, 0.0029652, 0.00360104, 0.0029652, 0.00350243,buy
2020-01-03,8,0,0,0,0,0,6,5,5,0,-0.0122818,-0.0133638,-0.01114455,-0.0134688,-0.01826226,sell
2020-01-04,8,0,0,4,0,0,9,10,5,0,-0.0174795,-0.0079481,-0.00098858,-0.0008827,-0.00255458,sell
2020-01-05,8,0,0,4,0,0,9,10,5,0,-0.0174795,-0.0079481,-0.00098858,-0.0008827,-0.00255458,sell
2020-01-06,4,0,0,4,0,0,6,15,10,0, 0.0005761,-0.0024201, 0.00220581, 0.0049363, 0.00422596,buy
2020-01-07,4,0,0,4,0,0,6,15,10,0, 0.0005761,-0.0024201, 0.00220581, 0.0049363, 0.00422596,buy
2020-01-08,4,0,0,4,0,0,6,15,10,0, 0.0005761,-0.0024201, 0.00220581, 0.0049363, 0.00422596,buy
2020-01-09,20,0,0,4,0,0,6,15,10,0, 0.0064273, 0.0025586, 0.00155599, 0.0025438, 0.00473225,buy
2020-01-10,20,0,0,4,0,0,6,15,10,0, 0.0064273, 0.0025586, 0.00155599, 0.0025438, 0.00473225,buy
2020-01-11,20,0,0,4,0,0,3,15,10,0, 0.0073350, 0.0108625, 0.00839505, 0.0133819, 0.01317028,buy
2020-01-12,20,0,0,0,0,0,0,15,5,0, 0.0285675, 0.0232170, 0.02003538, 0.0327124, 0.03004168,buy
2020-01-13,20,0,0,0,0,0,0,10,5,0, 0.0285675, 0.0248317, 0.02721277, 0.0398898, 0.03004168,buy
2020-01-14,20,0,0,0,0,0,0,10,5,0, 0.0285675, 0.0248317, 0.02721277, 0.0398898, 0.03004168,buy
2020-01-15,16,0,0,0,0,0,0,10,5,0, 0.0448933, 0.0502922, 0.02774632, 0.0508533, 0.04375786,buy
2020-01-16,12,0,0,0,0,0,3,10,5,4,-0.0218349,-0.0167435,-0.00648425,-0.0168840,-0.01356828,sell
2020-01-17,8,0,0,0,0,0,3,20,5,4, 0.0029002, 0.0069028, 0.00399953, 0.0066529, 0.00082912,buy
2020-01-18,4,0,0,0,2,0,3,25,5,4, 0.0203766, 0.0256052, 0.02134136, 0.0214751, 0.02061080,buy
2020-01-19,0,0,0,0,2,0,3,25,10,12,-0.0122375,-0.0127395,-0.01377773,-0.0135121,-0.01583835,sell
2020-01-20,0,0,0,0,2,0,3,25,5,12,-0.0239190,-0.0328024,-0.02391904,-0.0239380,-0.02703723,sell
2020-01-21,0,0,0,0,2,0,6,20,10,8,-0.0055138,-0.0050510,-0.00699537,-0.0066361,-0.01847389,sell
2020-01-22,0,0,0,0,2,0,6,20,15,12, 0.0082261,-0.0084078,-0.00558255,-0.0026871,-0.01139354,sell
2020-01-23,0,0,0,0,4,0,6,15,15,12, 0.0011993,-0.0107199,-0.01382539,-0.0056287,-0.01466609,sell
2020-01-24,4,0,0,0,2,0,9,10,15,12,-0.0096719, 0.0156653, 0.00228252,-0.0190774, 0.00853553,sell
2020-01-25,4,0,0,0,2,0,9,10,15,12,-0.0096719, 0.0156653, 0.00228252,-0.0190774, 0.00853553,sell
2020-01-26,4,0,0,0,2,0,9,10,15,12,-0.0096719, 0.0156653, 0.00228252,-0.0190774, 0.00853553,sell
2020-01-27,4,0,0,4,2,0,6,5,15,12, 0.0298025, 0.0244777, 0.02636843, 0.0193442, 0.02856878,buy
2020-01-28,4,0,0,4,2,0,12,5,10,4,-0.0005152,-0.0016534, 0.00724524,-0.0016534, 0.00724524,buy
2020-01-29,4,0,0,4,2,0,15,5,15,4, 0.0034954,-0.0025472, 0.00052722,-0.0011790, 0.00120107,sell
2020-01-30,4,0,0,4,2,0,12,5,5,4, 0.0112202, 0.0171134, 0.00329668, 0.0068731, 0.01136562,buy
2020-01-31,4,0,0,4,2,0,12,10,10,4,-0.0088149,-0.0088149, 0.01347881,-0.0088493, 0.00923647,sell
2020-02-01,0,0,0,0,0,0,9,5,10,8, 0.0280595, 0.0460962, 0.02189090, 0.0397130, 0.01675877,buy
2020-02-02,0,0,0,0,0,0,9,5,15,8, 0.0218686, 0.0353438, 0.02745776, 0.0336809, 0.01012059,buy
2020-02-03,0,0,0,0,0,0,9,5,15,8, 0.0218686, 0.0353438, 0.02745776, 0.0336809, 0.01012059,buy
2020-02-04,0,0,0,0,0,0,6,10,15,4, 0.0360717, 0.0158663, 0.03352363, 0.0385384, 0.01678552,buy
2020-02-05,0,0,0,0,0,0,6,15,15,4, 0.0342163, 0.0213889, 0.02423913, 0.0359873, 0.01821995,buy
2020-02-06,0,0,0,4,0,0,9,15,10,4, 0.0382665, 0.0348716, 0.03115237, 0.0292271, 0.03176333,buy
2020-02-07,0,0,0,4,0,0,9,15,10,4, 0.0382665, 0.0348716, 0.03115237, 0.0292271, 0.03176333,buy
2020-02-08,0,0,0,4,0,0,9,20,5,4, 0.0407278, 0.0055328, 0.01137351, 0.0343819, 0.02085503,buy
2020-02-09,0,0,0,4,0,0,9,20,0,8, 0.0323611, 0.0183099, 0.02643871, 0.0171159, 0.01651743,buy
2020-02-10,0,0,0,4,0,0,9,20,0,8, 0.0323611, 0.0183099, 0.02643871, 0.0171159, 0.01651743,buy
2020-02-11,0,0,0,4,0,0,9,20,0,8, 0.0323611, 0.0183099, 0.02643871, 0.0171159, 0.01651743,buy
2020-02-12,0,0,0,4,0,0,9,20,5,4, 0.0407278, 0.0055328, 0.01137351, 0.0343819, 0.02085503,buy
2020-02-13,0,0,0,4,0,0,9,20,5,4, 0.0407278, 0.0055328, 0.01137351, 0.0343819, 0.02085503,buy
2020-02-14,0,0,0,4,0,0,6,20,5,4, 0.0258880, 0.0163184, 0.00797642, 0.0258880, 0.01884528,buy
2020-02-15,0,0,0,0,0,0,9,15,5,4,-0.0378483,-0.0335295,-0.04094646,-0.0451997,-0.04842429,sell
2020-02-16,0,0,0,0,0,0,9,15,5,4,-0.0378483,-0.0335295,-0.04094646,-0.0451997,-0.04842429,sell
2020-02-17,0,0,0,0,0,0,9,20,5,0,-0.0044036,-0.0161242,-0.01392861,-0.0066051,-0.01974997,sell
2020-02-18,0,0,0,0,0,0,6,20,10,0, 0.0272110, 0.0249170, 0.02089720, 0.0272110, 0.01783196,buy
2020-02-19,0,0,0,0,0,0,9,20,10,4,-0.0190228,-0.0130450,-0.00858329,-0.0129566,-0.02168103,sell
2020-02-20,0,0,0,0,0,0,9,20,10,4,-0.0190228,-0.0130450,-0.00858329,-0.0129566,-0.02168103,sell
2020-02-21,0,0,0,0,0,0,6,20,10,4, 0.0083861, 0.0083861, 0.00779351, 0.0096204, 0.00169082,buy
2020-02-22,0,0,0,0,0,0,6,20,10,4, 0.0083861, 0.0083861, 0.00779351, 0.0096204, 0.00169082,buy
2020-02-23,0,0,0,0,0,0,6,20,15,4, 0.0243389, 0.0258843, 0.02502876, 0.0256081, 0.02126226,buy
2020-02-24,4,0,0,0,0,0,6,30,15,4,-0.0133211,-0.0280888,-0.02817498,-0.0166563,-0.02749953,sell
2020-02-25,4,0,0,0,0,0,6,30,20,8,-0.0346949,-0.0514788,-0.05147881,-0.0335145,-0.05147881,sell
2020-02-26,4,0,0,0,0,0,6,30,20,8,-0.0346949,-0.0514788,-0.05147881,-0.0335145,-0.05147881,sell
2020-02-27,4,0,0,0,0,0,3,30,15,8,-0.0315442,-0.0384011,-0.03850408,-0.0247634,-0.03920880,sell
2020-02-28,0,0,0,0,0,0,3,25,15,8, 0.0204833, 0.0135261, 0.00575191, 0.0082293, 0.00562486,buy
2020-02-29,0,0,0,0,0,0,3,20,10,8, 0.0012870,-0.0001604,-0.00595692,-0.0004279,-0.00833399,sell
2020-03-01,0,0,0,0,0,0,6,20,10,8, 0.0044094,-0.0014167,-0.00598166, 0.0051406,-0.00894374,sell
2020-03-02,0,0,0,0,0,0,6,20,15,8, 0.0197786, 0.0091546, 0.00270020, 0.0091984, 0.01019248,buy
2020-03-03,0,0,0,0,0,0,6,25,15,8, 0.0266234, 0.0218489, 0.01487868, 0.0167891, 0.01690358,buy
2020-03-04,4,0,0,0,0,0,3,20,15,4, 0.0152013, 0.0159149, 0.01587678, 0.0195856, 0.00625390,buy
2020-03-05,8,0,0,0,0,0,3,25,15,4, 0.0283762, 0.0250752, 0.02830763, 0.0207905, 0.01848720,buy
2020-03-06,8,0,0,0,0,0,3,25,20,8,-0.0071779,-0.0071779,-0.00985138,-0.0044049,-0.00594260,sell
2020-03-07,8,0,0,0,0,0,3,25,20,8,-0.0071779,-0.0071779,-0.00985138,-0.0044049,-0.00594260,sell
2020-03-08,8,0,0,0,0,0,6,20,15,4, 0.0262217, 0.0075149, 0.00774091,-0.0226110, 0.02197627,buy
2020-03-09,8,0,0,0,0,0,6,20,10,4, 0.0234291,-0.0176744,-0.01942870, 0.0052323, 0.01838496,buy
2020-03-10,8,0,0,0,0,0,6,20,15,4, 0.0262217, 0.0075149, 0.00774091,-0.0226110, 0.02197627,buy
2020-03-11,8,0,0,0,0,0,6,20,15,4, 0.0262217, 0.0075149, 0.00774091,-0.0226110, 0.02197627,buy
2020-03-12,8,0,0,0,0,0,6,20,15,4, 0.0262217, 0.0075149, 0.00774091,-0.0226110, 0.02197627,buy
2020-03-13,0,0,0,0,0,0,3,10,15,4, 0.0532338, 0.0437379, 0.04815060, 0.0463383, 0.04252343,buy
2020-03-14,0,0,0,0,0,0,3,5,15,4, 0.0229623, 0.0250852, 0.04162906, 0.0069894, 0.02741743,buy
2020-03-15,0,0,0,0,0,0,6,5,20,4,-0.0176709,-0.0110193,-0.01677246,-0.0033516,-0.00148855,sell
2020-03-16,0,0,0,0,0,0,6,5,20,4,-0.0176709,-0.0110193,-0.01677246,-0.0033516,-0.00148855,sell
2020-03-17,0,0,0,0,0,0,6,5,20,4,-0.0176709,-0.0110193,-0.01677246,-0.0033516,-0.00148855,sell
2020-03-18,0,0,0,0,0,0,6,5,20,4,-0.0176709,-0.0110193,-0.01677246,-0.0033516,-0.00148855,sell
2020-03-19,0,0,0,0,0,0,6,10,20,4, 0.0263584,-0.0093932, 0.02635836, 0.0214634, 0.02439810,buy
2020-03-20,0,0,0,0,0,0,9,10,20,8,-0.0043921, 0.0293340, 0.02528819, 0.0218999, 0.00834268,buy
2020-03-21,0,0,0,0,0,0,9,15,20,8,-0.0106411, 0.0054225, 0.00559512, 0.0004625,-0.00518566,sell
2020-03-22,0,0,0,0,0,0,6,15,20,8, 0.0178372,-0.0015492, 0.00394423, 0.0088588, 0.03583144,buy
2020-03-23,0,0,0,0,0,0,6,20,20,4, 0.0119806, 0.0091845, 0.00816927, 0.0091845, 0.01698297,buy
2020-03-24,0,0,0,0,0,0,6,25,20,4, 0.0143658, 0.0104909, 0.00759730, 0.0111650, 0.01116504,buy
2020-03-25,0,0,0,0,0,0,6,25,15,4, 0.0270293, 0.0270293, 0.02300688, 0.0272676, 0.02656834,buy
2020-03-26,0,0,0,0,0,0,6,25,10,4, 0.0085464, 0.0091374, 0.00993170, 0.0096032, 0.00778735,buy
2020-03-27,0,0,0,0,0,0,6,20,5,4, 0.0013424,-0.0045347,-0.01049007,-0.0006098,-0.01666318,sell
2020-03-28,0,0,0,0,0,0,6,25,0,0,-0.0237138,-0.0198519,-0.02578253,-0.0095147,-0.02568197,sell
2020-03-29,0,0,0,0,0,0,6,25,0,0,-0.0237138,-0.0198519,-0.02578253,-0.0095147,-0.02568197,sell
2020-03-30,0,0,0,0,0,0,3,25,0,0,-0.0081574,-0.0012956,-0.00880963, 0.0020826,-0.00629819,sell
2020-03-31,0,0,0,0,0,0,3,15,0,0,-0.0001982,-0.0025736, 0.01281020, 0.0045329, 0.01122173,buy
2020-04-01,4,0,0,0,0,0,3,20,0,0, 0.0064299, 0.0097603, 0.00604071, 0.0106146, 0.00593523,buy
2020-04-02,4,0,0,0,0,0,3,20,0,0, 0.0064299, 0.0097603, 0.00604071, 0.0106146, 0.00593523,buy
2020-04-03,4,0,0,0,0,0,3,20,0,0, 0.0064299, 0.0097603, 0.00604071, 0.0106146, 0.00593523,buy
2020-04-04,4,0,0,0,0,0,6,20,0,0, 0.0021701,-0.0008142, 0.00321214,-0.0077462, 0.00576141,sell
2020-04-05,8,0,0,0,0,0,9,15,10,0, 0.0326532, 0.0324608, 0.02699748, 0.0229195, 0.01899470,buy
2020-04-06,8,0,0,0,0,0,9,20,10,0, 0.0373305, 0.0263461, 0.02737836, 0.0064345, 0.02673329,buy
2020-04-07,4,0,0,0,0,0,9,20,10,0, 0.0319143, 0.0378085, 0.03780636, 0.0254033, 0.02388018,buy
2020-04-08,4,0,0,0,0,0,9,10,10,0,-0.0094348, 0.0150671, 0.01799271,-0.0117239, 0.00264448,buy
2020-04-09,4,0,0,0,0,0,9,10,15,0, 0.0238592, 0.0316287, 0.03592019, 0.0305491, 0.03376485,buy
2020-04-10,4,0,0,4,0,0,9,10,15,12,-0.0399304,-0.0201525,-0.03479364,-0.0344655,-0.03628061,sell
2020-04-11,4,0,0,8,0,0,9,10,5,12,-0.0146255,-0.0036981,-0.02084245,-0.0177535,-0.02331180,sell
2020-04-12,4,0,0,8,0,0,9,10,5,12,-0.0146255,-0.0036981,-0.02084245,-0.0177535,-0.02331180,sell
2020-04-13,4,0,0,8,0,0,9,10,5,12,-0.0146255,-0.0036981,-0.02084245,-0.0177535,-0.02331180,sell
2020-04-14,4,0,0,8,0,0,6,10,15,12,-0.0169757,-0.0084867,-0.00722748,-0.0123364,-0.02012816,sell
2020-04-15,4,0,0,8,0,0,6,10,15,12,-0.0169757,-0.0084867,-0.00722748,-0.0123364,-0.02012816,sell
2020-04-16,4,0,0,8,0,0,3,10,15,8,-0.0029532, 0.0006052, 0.00397524, 0.0077353,-0.00295319,buy
2020-04-17,4,0,0,8,0,0,3,10,15,12, 0.0116240, 0.0126618, 0.01682183, 0.0199345, 0.01162403,buy
2020-04-18,4,0,0,8,0,0,0,10,20,12, 0.0269190, 0.0238341, 0.02691900, 0.0232336, 0.02691900,buy
2020-04-19,4,0,0,12,0,0,0,10,20,8,-0.0016979,-0.0092279,-0.00195507,-0.0030965, 0.00608988,sell
2020-04-20,4,0,0,12,0,0,3,10,20,4,-0.0232833,-0.0250373,-0.01751029,-0.0257146,-0.01552423,sell
2020-04-21,4,0,0,12,0,0,3,10,15,4,-0.0204377,-0.0288819,-0.01053821,-0.0188633,-0.01562528,sell
