Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0,0.0102922083773349,-0.0401357145456091,-0.0150871463679588,-0.0217596737048074,-0.0217596737048074,sell
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0,0.0225031491578409,-0.0447586740845377,0.00558770115116521,0.00749172118982161,0.00748732863733167,buy
2021-07-18,0.19,0.76,0,0,2.27,0,1.65,0,0,0,0.0133931321562517,-0.0514656522861508,0.0106784777766875,0.00454481574887643,0.0113565630707054,buy
2021-07-19,0.11,1.96,0,0,1.03,0.1,2,0,0,0,0.013961521064671,0.0118432419115376,0.0140432033720803,0.0145006401897546,0.009858823099681,buy
2021-07-20,0.06,1.71,0,0,0.3,0.31,1.91,0,0,0,0.029118578996977,0.0225420079442036,0.0350707499179711,0.0392100058982951,0.0208568079590327,buy
2021-07-21,0,0.58,0,0,0.1,1.02,1.52,0,0,0,-0.0131468530854427,-0.00492586306440956,-0.0142146708246074,-0.026586380337667,-0.0142146708246074,sell
2021-07-22,0,0.2,0,0,0,1.98,1.22,0,0,0,-0.00923368464840189,-0.00923368464840189,-0.00983488565107599,0.000077403985787125,-0.00983488565107599,sell
2021-07-23,0,0.07,0,0,0,1.14,0.97,0,0,0,-0.00755322832300697,-0.0086036645560107,-0.00539533701012452,0.0023242664388726,-0.00666259818023582,sell
2021-07-24,0,0,0,0,0,0.35,0.77,0,0,0,0.00768523387185376,0.00254329825707091,0.0000447473962195818,-0.0219188772839752,0.00312276927861642,sell
2021-07-25,0,0,0,0,0,0.11,0.62,0,0,0,-0.0146640639828451,-0.0166136852431638,-0.0146640639828451,-0.0144278160429389,0.000986006262600947,sell
2021-07-26,0,0,0,0,0,0,0.49,0,0,0,-0.014873901427478,0.00862903193814032,-0.014808763019755,-0.0137517627471658,-0.013258755527765,sell
2021-07-27,0,0,0,0.11,0.08,0,0.4,0,0,0,-0.0058233767106574,-0.0203975678133493,-0.01812616311868,-0.0205354816431993,-0.0183715173106773,sell
2021-07-28,0,0,0,0.32,0.27,0,0.32,0,0,0,-0.00705572508191253,-0.00994316187910176,-0.00239752242978251,-0.00885760690890412,-0.015821952239783,sell
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,0,-0.000370662790354224,0.00508569825109941,0.0000105485042610934,0.000810200294596547,0.00327333374079836,buy
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0,0.0162025472737399,0.0360703326298708,0.0171234245086356,0.0136958500598582,0.0136958500598582,buy
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0,0.0144935399734971,0.0281634306746863,0.0195124202205568,0.0251374982754326,0.0250312485585707,buy
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0,0.0204270078561032,0.0149105094261866,0.0176417609461357,0.00853275113512398,0.0101050371519431,buy
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0,-0.0060978743257295,-0.00445651330348171,-0.00511100684833588,-0.0198555125937863,-0.010501913497922,sell
2021-08-03,0,0,2,0,0,0,0.09,0,0,0,0.00689543931365144,-0.0255577403074902,-0.0310287823017246,-0.0310287823017246,-0.0249203751504731,sell
2021-08-04,0,0,0.93,0,0,0,0.07,0,0,0,0.0114850261873889,-0.00263611096530098,0.00264745615289372,0.00434151244654476,0.00428564135596846,buy
2021-08-05,0,0,0.31,0,0,0,0.06,0,0,0,-0.0377549810361201,0.0127595383811017,-0.0158807573791034,-0.0343269633411971,0.00547742858967598,sell
2021-08-06,0,0,0.11,0,0,0.07,0,0,0,0,-0.00580420940405361,-0.0110049718600593,-0.00953418863532449,-0.0163641781326719,-0.0149037877082459,sell
2021-08-07,0,0,0,0,0,0.2,0,0,0,0,-0.0278451221988052,-0.0296125832858522,-0.0283057879562771,-0.0283057879562771,-0.0216054123725983,sell
2021-08-08,0,0,0.07,0.1,0,0.62,0,0,0,0,-0.0169493355435844,-0.0287271155871105,-0.014619267619099,-0.0118431901691794,-0.0232766428597167,sell
2021-08-09,0,0,0.22,0.32,0,1.88,0,0,0,0,-0.00302432494194502,-0.00326744795659206,-0.00240180828491644,-0.00238481793065487,-0.00302432494194502,sell
2021-08-10,0,0,0.67,1.02,0,1.96,0,0,0,0,-0.00877515914959206,-0.00338577441503611,0.000958261205527697,-0.00188033798064564,-0.00298885577492881,sell
2021-08-11,0,0,1.98,2,0.1,0.67,0,0,0,0,0.0308288655469497,0.0198013080050493,0.0329766382110437,0.0364316893693603,0.034862331517208,buy
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0,0.0048848471126176,0.00775719731645765,0.00576605520408979,0.00709418156764861,0.00593178714035785,buy
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0,0.00673322064033603,-0.00408916828434525,-0.00142795192044888,0.00142932465639542,0.00557299996493514,sell
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0,0.0275978346893074,0.0384089712161229,0.0373006177749811,0.0373006177749811,0.0421684639708497,buy
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0,0.0024850815969668,0.0276336625997246,0.00880198995054165,0.0171153516494521,0.0193322029441123,buy
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0,0.00940934880711467,-0.011782802073091,-0.00316994381590306,0.0134692651613647,0.0136697043695804,buy
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0,0.00551645758116792,0.0109946383159115,0.00551645758116792,-0.00162433999865203,0.00810572973158876,buy
2021-08-18,0,0,0,0.23,0,0,0,0,0,0,0.00123043705188924,0.0115057819836518,0.00500345102413541,-0.000530887240477451,-0.00473231426636231,sell
2021-08-19,0,0,0,0.08,0,0,0,0,0,0,0.0000409810939826922,0.0000409810939826922,-0.00476224176338207,0.00416414775585437,0.0064972314499899,sell
2021-08-20,0,0,0.11,0,0,0,0,0,0,0,-0.0207297935314783,-0.0257238309528486,-0.0175720728290557,-0.0317297649158083,-0.0292856940089639,sell
2021-08-21,0,0,0.33,0,0,0,0,0,0,0,-0.0377549810361201,0.0127595383811017,-0.0158776090614155,-0.0343238150235092,0.00566868631165607,sell
2021-08-22,0,0.06,1.04,0.06,0,0,0,0,0,0,0.0148276338620969,0.00932283077723839,0.0113998524772649,0.012368608761957,0.012368608761957,buy
2021-08-23,0,0.19,1.98,0.19,0,0,0,0,0,0,-0.00452526885067995,-0.0128209471198496,-0.0210819817494885,-0.0210819817494885,-0.0273610100814407,sell
2021-08-24,0,0.56,1.18,0.64,0,0,0,0,0,0,-0.0194550386117832,-0.0117350323274565,-0.0157929963916691,-0.0124743995980173,-0.0198384158566802,sell
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0,-0.00871608300462531,-0.0041335922017353,-0.00046799022236382,-0.00510432796974714,-0.00651143968807559,sell
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0,-0.0064737378104029,0.00675524737069962,0.00154429910753288,-0.00242907219712036,0.00017610427234323,buy
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0,-0.0140104153577679,0.00199192767548514,-0.00326888837638137,-0.00223110973251316,-0.00247773791878187,sell
2021-08-28,0,0.26,0,0.17,1.96,0,0,0,0,0,0.0142317894550039,0.0101507593512874,0.00956624487936825,0.00956624487936825,0.0129483930428724,buy
2021-08-29,0,0.09,0,0,1.51,0,0.08,0,0,0,0.0400573605283673,-0.0139892205175304,0.0301800736737611,-0.00649618769774567,0.0352877897409394,buy
2021-08-30,0,0,0,0,0.51,0,0.13,0,0,0,0.00427603416457055,0.0171935409225403,0.0154639312608076,0.0167401509132444,0.0171434932205041,buy
2021-08-31,0,0,0,0,0.24,0,0.21,0,0,0,0.00234998379200221,0.00893249268705563,-0.0137375508323191,-0.0202754735368206,-0.0175379159334975,sell
2021-09-01,0,0,0,0,0.27,0,0.35,0,0,0,-0.0203064655180914,0.00710973698319469,-0.0190513639622145,-0.0214978267273203,-0.0214978267273203,sell
2021-09-02,0,0,0,0,0.64,0,0.55,0,0,0.07,-0.0150282720292056,-0.010509922688627,-0.00959545326926411,-0.0000716823747463157,-0.00633673317474329,sell
2021-09-03,0,0.13,0.1,0,1.89,0,0.89,0,0,0.19,0.00381630664942582,-0.0270547012999356,0.00726346460106606,-0.00323970304437097,-0.00491890723081368,sell
2021-09-04,0,0.41,0.31,0,1.98,0,1.44,0,0,0.56,0.0188368140958634,-0.0450376051752796,-0.00332593062408786,0.00705486561087648,0.00705486561087648,sell
2021-09-05,0,1.23,1.01,0,0.68,0,1.98,0,0,1.67,0.00780626121567417,0.0023174305390007,-0.00827032872343396,0.00421033183508017,-0.00123607698337199,buy
2021-09-06,0,1.96,2,0,0.23,0,1.7,0,0,2,-0.00248949118816949,-0.00255900128583245,-0.0122524669293202,-0.00440363809074979,-0.0110014420544756,sell
2021-09-07,0,1.02,1.18,0,0.08,0,1.05,0.06,0,0.79,-0.0236762641564353,-0.0216200822801728,-0.0218311299045072,-0.0204915135230934,-0.0201638049622558,sell
2021-09-08,0,0.34,0.36,0,0,0,0.65,0.07,0,0.27,0.0208994031717875,0.0320412385312127,0.034075707492664,0.0332548180409929,0.0191878455022245,buy
2021-09-09,0,0.11,0.11,0,0,0,0.41,0.08,0,0.09,-0.00447494262929944,0.0159498191373248,0.00635456197000744,-0.00531153902509078,0.010531355271009,buy
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0,-0.042343178666709,-0.0162292471215181,-0.0212995810151815,0.0137528193179202,-0.0207736089994079,sell
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0,-0.0134203246137649,0.0152345857728481,0.014447123785613,0.00839003288542331,0.015462947733671,buy
2021-09-12,0,0,0,0,0,0,0.1,0.13,0,0,-0.00679440043207847,-0.00225668921402947,-0.00210132731585163,0.0212883781737446,0.0289914890819728,buy
2021-09-13,0,0,0,0.1,0,0,0.06,0.15,0,0.06,0.0165908065702695,0.0162635596553837,0.0161590920656998,0.0225858336629017,0.0175638216302693,buy
2021-09-14,0,0,0,0.3,0,0,0,0.18,0,0.17,0.00975760878637942,0.0170115382109677,0.0225647345246239,0.0225647345246239,0.0235562110732502,buy
2021-09-15,0,0,0,0.89,0,0,0,0.21,0,0.49,0.00971384630550831,0.0175479863972651,0.017962607663218,0.0187604342175031,0.0101524416874639,buy
2021-09-16,0,0.06,0,1.98,0,0,0,0.25,0,1.45,-0.00374728230868554,-0.00512720913575781,-0.00097397751412204,0.000380052075091971,0.000380052075091971,sell
2021-09-17,0,0.17,0,1.46,0,0,0,0.29,0,1.98,-0.0155685042874686,-0.00803497601766644,-0.00763881285931496,-0.0161387659937038,-0.0184846943487945,sell
2021-09-18,0,0.53,0,0.51,0,0,0,0.33,0,0.9,-0.0161547607159608,-0.0322575813302039,-0.034026550193384,-0.0370583997660019,-0.0345836670229123,sell
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31,0.000449206581718295,-0.00248456703696495,-0.00248456703696495,-0.0031937513315266,-0.00248456703696495,sell
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1,0.0659316836340702,0.0603182474223033,0.0659316836340702,0.0596627424171935,0.0541789333459714,buy
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0,-0.0241472812109293,-0.0146226762312043,-0.00926294702030956,-0.00469929570091746,-0.0208653376508947,sell
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0,-0.0351308668133041,-0.0393309662805321,-0.037418675433791,-0.01278456144734,-0.0371643844918544,sell
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0,-0.00405927426118928,0.000328940035593554,0.000281267132409624,-0.00827846587750896,-0.00463386912949934,sell
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0,0.00268106733990121,-0.0122097971099284,0.00682118592855053,0.0153250975281169,0.00338097647807992,buy
2021-09-25,0,0,0,0,0,0.37,0,0.88,0,0,0.000419514647206332,0.00253993670546158,-0.000260296758539198,0.00105584782758085,0.0114569599776184,buy
2021-09-26,0,0,0.12,0,0,0.13,0,1.02,0,0,0.012359489961186,0.0242276682422347,0.0230279822544924,0.0154337963861853,0.0230279822544924,buy
2021-09-27,0,0,0.33,0,0,0,0,1.2,0,0.08,0.00201058060399722,0.000823315593461931,0.00201058060399722,-0.014608545517565,-0.00477254621216009,sell
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23,0.0406182971215681,-0.0303889435548008,0.0410506797354389,0.043997218030492,-0.0101736828498258,buy
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67,0.00887448391488774,0.0114881321483302,-0.00363322791219662,0.0229827386287509,0.0110821520956007,buy
2021-09-30,0,0,1.42,0,0,0,0,1.87,0.5,1.95,0.0445241631941294,0.0333927089788832,0.0114682360227357,0.0455348177666464,0.0444576005135448,buy
2021-10-01,0,0,0.5,0,0,0,0,2.17,1.37,1.95,0.0031334816713029,-0.00359833605817669,0.00432627347141937,0.00184501806133319,0.00224572628517651,sell
2021-10-02,0,0,0.18,0,0,0,0,2.44,1.98,0.67,-0.00683088716431707,-0.00773621351353018,0.00480046817397444,0.0129536730169984,0.0104849403115785,buy
2021-10-03,0,0,0.06,0,0,0,0,2.55,1.01,0.23,0.0197118399244223,0.0198890997101411,0.0369730983883464,0.0389227038464977,0.0397623503749879,buy
2021-10-04,0,0,0,0,0,0,0,2.68,0.36,0.08,0.000284979309831307,-0.00137156966807589,-0.012176682974774,-0.00193968918115859,-0.012176682974774,sell
2021-10-05,0,0,0,0,0,0,0,3.03,0.13,0,-0.0150686678782037,-0.0112787694763075,-0.0157101792055809,-0.0139561418778278,-0.0257950359675816,sell
2021-10-06,0,0,0,0,0,0,0,3.34,0,0,-0.0196024553441542,-0.0147842719463049,-0.0196024553441542,-0.0167313960817467,-0.0230724522804429,sell
2021-10-07,0,0,0,0,0,0,0,2.97,0,0,-0.0112072591046733,-0.00933325545695794,-0.0112794536928832,-0.0115385946953799,-0.0146432045177569,sell
2021-10-08,0,0,0,0,0,0,0,2.26,0,0,0.0161020512441563,0.010020831233189,-0.021820516735797,0.00955574192568593,0.013176278838392,buy
2021-10-09,0,0,0,0,0,0,0,1.8,0,0,-0.0135809537109884,-0.0142687597319904,-0.011457912496016,-0.00925829692959778,-0.0135809537109884,sell
2021-10-10,0,0,0,0,0,0,0,1.44,0.12,0,0.00369045153710198,0.00392256377964946,-0.00489768984946068,0.00369045153710198,0.00751941598777861,buy
2021-10-11,0,0.11,0,0,0,0,0,1.19,0.32,0,0.0105140992651153,0.0103002225537098,0.00195849329988132,0.00477133987031412,0.0103002225537098,buy
2021-10-12,0,0.3,0,0,0,0,0,1.1,0.87,0,0.000876998261147388,-0.0185671812910287,-0.0109403216098812,-0.0122881118131469,-0.0109403216098812,sell
2021-10-13,0,0.81,0,0,0,0,0,1.12,1.98,0,-0.0167123156403119,-0.0108519255550407,-0.0216508436313563,-0.0223485485231122,-0.0243695772001308,sell
2021-10-14,0,1.96,0,0,0,0,0,1.42,1.67,0,0.0347375375502902,0.0328141410383344,0.0422651377288625,0.0266241719388407,0.0424964909520608,buy
2021-10-15,0,1.71,0,0,0,0,0,2.43,0.62,0,0.02990267198537,0.02990267198537,0.0460304984048762,0.0211061194381211,0.0462349167145957,buy
2021-10-16,0,0.63,0,0,0.1,0,0,2.57,0.24,0,0.00312152622935871,0.00270062247163356,0.00312152622935871,0.00344989021940651,0.00283463102697395,buy
2021-10-17,0,0.23,0,0,0.27,0,0,1.35,0.09,0,-0.0160047070217598,-0.0108043118583315,-0.0125526593232402,0.00130120233203903,-0.0160047070217598,sell
2021-10-18,0,0.09,0,0,0.73,0,0,0.81,0,0,-0.0538846309942323,-0.0391219032959866,-0.0391219032959866,-0.0533161048996434,-0.0517768456103421,sell
2021-10-19,0,0,0,0,1.98,0,0,0.59,0,0,-0.00385732911802335,-0.0253462702287133,-0.0253462702287133,-0.0259762450056414,-0.025775211983167,sell
2021-10-20,0,0,0,0,1.93,0,0,0.44,0,0,-0.0107512175742017,-0.0304841613259892,-0.0304841613259892,-0.0304841613259892,-0.0301480941133243,sell
2021-10-21,0,0,0,0,0.72,0,0,0.42,0,0,-0.00140162602700828,0.00809954103226613,0.00362088354819679,-0.0120853867170219,-0.00140162602700828,buy
2021-10-22,0,0,0,0,0.26,0,0,0.4,0,0,0.0248896575837291,0.00404989653417727,0.0160261979034717,0.00168019353691018,-0.000000153449833428343,buy
2021-10-23,0,0,0,0,0.1,0,0,0.38,0,0.11,0.0324851358301189,0.0268239712821908,0.0207123467713392,0.0400196840087833,0.0265240437610806,buy
2021-10-24,0,0,0,0,0,0,0,0.46,0.06,0.27,0.0335126224480106,0.0355699095507272,0.00470076595177816,0.0117834972202094,0.0318326160172162,buy
2021-10-25,0,0,0,0,0,0,0,0.58,0.16,0.72,0.00168430520675081,0.00332215005547663,-0.00511470330617093,-0.000571003601115645,0.000361921503364053,buy
2021-10-26,0,0,0,0,0,0,0.06,0.88,0.38,1.82,-0.0134951424641539,0.00335680430013617,-0.00857000655446199,-0.00360076446654247,-0.0141386588722531,sell
2021-10-27,0,0,0,0,0,0,0.16,1.67,0.94,2,0.00780374113241847,-0.000542026387341076,0.00940410412632135,0.0130665105496113,0.00837378362599142,buy
2021-10-28,0,0,0,0,0,0,0.4,2.34,1.98,0.81,-0.00757068475002358,-0.00757068475002358,0.0071562036772631,0.00192060884961873,0.000108778722471001,sell
2021-10-29,0,0,0,0,0,0,0.98,1.54,1.68,0.32,-0.0175944593689399,-0.0175944593689399,0.00391164272330084,0.0137700472467486,0.0133873079348563,buy
2021-10-30,0,0,0,0.1,0,0,2,0.83,0.7,0.13,-0.0281235785497451,-0.0104839556958224,-0.0370172861942488,-0.0281235785497451,-0.0370172861942488,sell
2021-10-31,0,0,0,0.24,0,0,1.59,0.55,0.29,0,-0.0103431385596938,-0.00742108172651884,-0.00197925532634519,-0.0054886649972441,-0.0071380582361791,sell
2021-11-01,0,0,0,0.62,0,0,0.65,0.43,0.12,0,-0.00626522606803856,0.00479997663015926,0.0152099326516622,-0.00161589033257001,-0.0108633219410124,sell
2021-11-02,0,0,0,1.58,0,0,0.27,0.36,0.05,0,0.023249050516367,0.0252374565958668,0.0239671404116198,-0.00884399283485242,0.000855815050768858,buy
2021-11-03,0,0,0,1.98,0,0,0.11,0.37,0,0,-0.0387421614630993,-0.0620334219947314,-0.0379876256240019,-0.0642559413248808,-0.0627979302518814,sell
2021-11-04,0,0,0,0.97,0,0,0,0.39,0,0,0.00526845913519407,0.00461661676133295,0.0100130104812356,0.0050507487960337,0.00623399307857066,buy
2021-11-05,0,0,0,0.39,0,0,0,0.41,0.06,0,-0.0145629663011942,-0.0148874297948483,-0.0155836044618673,-0.016236340461204,-0.0148067073728676,sell
2021-11-06,0,0,0,0.16,0,0,0,0.43,0.08,0,-0.0054628818822562,0.00656716856095901,-0.000870602456090867,0.00442600728034722,0.0173544286469783,buy
2021-11-07,0,0,0,0.06,0,0,0,0.46,0.1,0,-0.00513995696895453,-0.0059964115372529,-0.00643057934429013,-0.00510693388417598,0.017813900189317,sell
2021-11-08,0,0,0,0,0,0,0,0.49,0.13,0,0.00429545696299146,0.000359636478712651,-0.00327730490704128,-0.000594837712317249,0.00698231074048741,sell
2021-11-09,0,0,0,0,0,0,0.09,0.58,0.16,0,0.0157891831107179,0.030295921556896,0.0180040409409305,0.0305565801608004,0.0275672624177724,buy
2021-11-10,0,0,0,0,0,0,0.19,0.7,0.19,0,0.0132972791859997,0.0290202510462895,0.0146303118119067,0.0282101347256247,0.0271419346950467,buy
2021-11-11,0,0,0,0,0,0,0.42,0.88,0.24,0,-0.0211213241711569,-0.0318233232425941,-0.0318233232425941,-0.0240550183583081,-0.0232503946433442,sell
2021-11-12,0,0,0,0,0,0,0.89,1.21,0.28,0,-0.0193431429655345,-0.0324494852486587,-0.0194327768665768,-0.0137392110869838,-0.00794951403890878,sell
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0,0.0165741457348594,0.0314196261999498,0.0176718727034678,-0.0429921227930339,0.019080473862663,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0,0.0347571791435983,0.0219294737753944,0.00758490280697533,-0.0150939646506123,0.0129501506109776,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,-0.00855970689021406,-0.0106701250570503,-0.022285983543851,0.00702178404003466,-0.0149618522283388,sell
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0,0.0265404502207736,-0.00610047431986935,0.0244748456804894,0.028811351479692,-0.00186080576480565,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0,0.0276272979159071,0.0175919330078855,0.0300993628427006,0.0240436403529087,0.0161442480331425,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0,0.00574113301940843,0.0167627991076419,0.0167627991076419,0.00529360523252726,0.00460605306119572,buy
2021-11-19,0,0,2,0,0,0,0.06,2.13,0.78,0,-0.00495500599330256,-0.000685575802321414,0.000198302569191389,0.000546236185037012,-0.000144744499547838,buy
2021-11-20,0,0,1.12,0,0,0,0,1.95,0.86,0,0.0235381238141919,0.022627992574551,0.0344591308492737,0.0299151736127461,0.0254930666560143,buy
2021-11-21,0,0,0.53,0,0,0,0,1.52,0.93,0,0.0307716338456887,0.00567809937152879,0.0418293816417611,0.0418293816417611,0.00129959989857836,buy
2021-11-22,0,0,0.25,0,0,0,0,1.22,0.99,0,0.025793999178022,-0.0276674410029064,0.0148847551238738,0.0033859220636594,-0.00813714856707779,sell
2021-11-23,0,0,0.12,0,0,0,0,0.96,1.03,0,0.00740963150804162,-0.0337761358593843,-0.0027298303185651,-0.00353375540501482,-0.00399625286498785,sell
2021-11-24,0,0,0.06,0,0,0,0,0.75,1.12,0,0.0045590219341981,-0.0292958672058658,-0.0040305835397114,-0.0008866180594572,-0.00274257322924192,sell
2021-11-25,0,0,0,0,0,0,0,0.58,1.19,0,0.000104305961053621,-0.0235749804362737,-0.0168857612430052,-0.0137560295135281,-0.0175545613543191,sell
2021-11-26,0,0,0,0,0,0,0,0.43,1.29,0,0.0085185234304715,-0.00820411521653655,-0.00105434018118017,0.00254850427980249,-0.00199018732714787,buy
2021-11-27,0,0,0,0,0,0,0,0.32,1.45,0,0.0158289179208555,0.006812828651912,0.00707443416320809,0.00421913910635581,0.00768499627334732,buy
2021-11-28,0,0,0,0,0,0,0,0.23,1.74,0,0.0191418901286856,0.0184282708552278,0.0207299264794532,0.0207299264794532,0.0207299264794532,buy
2021-11-29,0,0,0,0,0,0,0,0.17,2.23,0,0.0185316632055947,-0.0110163840543908,0.0184800601222849,0.00957217994699496,0.0184800601222849,buy
2021-11-30,0,0,0,0,0,0,0,0.12,2.94,0,0.0159500207841082,0.0115272484850946,0.00973400922789392,0.0040628099551645,0.0210770220099427,buy
2021-12-01,0,0,0,0,0,0,0,0.08,2.74,0,0.0175701319474677,0.00819081026221403,0.0106831930218041,0.00311055176769174,0.0218245323990221,buy
2021-12-02,0.08,0,0,0,0,0,0,0.05,1.88,0,0.0111055927340303,0.00143708658441191,0.0303830334603584,0.0084290947832327,0.0310204079652602,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0,1.35,0,0.0216012963150821,0.0108063455185048,0.0181796989508547,0.0213762209815581,0.0207878064838551,buy
2021-12-04,0.2,0,0,0,0,0,0.1,0,1.01,0,-0.0322746925838598,-0.0293018496258576,-0.0299524032754693,0.00127367154499886,-0.0244535693358151,sell
2021-12-05,0.31,0,0,0,0,0,0.13,0,0.76,0,0.0151824117165185,0.0120085650847675,0.0149148315561776,0.00701863838240365,0.0136092531111879,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0,0.58,0,-0.0156107106511707,-0.0244475862585845,-0.0156107106511707,-0.0198780468216174,-0.0156107106511707,sell
2021-12-07,0.65,0,0,0,0,0,0.23,0,0.45,0,-0.0204488740629634,-0.0268084170203148,-0.0185126814588705,-0.0252469204974886,-0.0204488740629634,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0,0.33,0,0.0118418414127272,-0.00421762086790373,0.0135007854178975,0.00784460874781462,0.0126925162296073,buy
2021-12-09,1.25,0.07,0,0,0,0,0.35,0,0.25,0,-0.0292960713971037,-0.0214952008123795,-0.0311029444461845,-0.0255608699043249,-0.0294487775178299,sell
2021-12-10,1.67,0.09,0,0,0,0,0.41,0,0.15,0,-0.00944513369824176,-0.0114744343915146,-0.0187422161377335,-0.0114744343915146,-0.00951601824756129,sell
