Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.012595,-0.0191392, 0.0088285, 0.0311590, 0.0090615,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.016320, 0.0114933, 0.0158501, 0.0117861, 0.0143067,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.021398, 0.0203491, 0.0213979, 0.0232118, 0.0213979,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.007619, 0.0020317, 0.0228715, 0.0020317, 0.0050401,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.007889, 0.0054865, 0.0131762, 0.0080388, 0.0054865,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.005141, 0.0117454, 0.0084269, 0.0091897, 0.0201115,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.030145,-0.0343811,-0.0249628,-0.0259970,-0.0322454,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.004012, 0.0019281,-0.0354206,-0.0260078,-0.0240510,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.028918, 0.0004339,-0.0309471,-0.0071471,-0.0260963,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.041451,-0.0370947,-0.0271057,-0.0294710,-0.0290771,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.008414, 0.0278906,-0.0120481, 0.0107768, 0.0004232,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.005033, 0.0028141,-0.0047924, 0.0001099, 0.0000031,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.003600, 0.0099201, 0.0047781, 0.0101925, 0.0248131,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.025767, 0.0319703,-0.0154386,-0.0009888,-0.0127157,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.006909,-0.0014091, 0.0036606,-0.0014091,-0.0021870,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3,-0.008349,-0.0060156, 0.0092663, 0.0196680,-0.0057846,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.026145,-0.0309956,-0.0141278,-0.0143194,-0.0139951,sell
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2,-0.032387,-0.0359026,-0.0296061,-0.0307847,-0.0126863,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.004899, 0.0021688, 0.0041906, 0.0140938,-0.0094972,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.003195,-0.0043998,-0.0026692, 0.0042198,-0.0081240,sell
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.006415, 0.0075299, 0.0198254, 0.0276885, 0.0063119,buy
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2,-0.038238,-0.0345438,-0.0156751,-0.0194875,-0.0332485,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.008667,-0.0356101,-0.0372285,-0.0353601,-0.0488540,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.030473, 0.0243644, 0.0192279, 0.0256807, 0.0229445,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.010083,-0.0094767,-0.0138361,-0.0145622,-0.0240244,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.001314,-0.0026692, 0.0024385,-0.0075226, 0.0002815,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.015434, 0.0179796, 0.0128791, 0.0135922,-0.0099413,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.022352,-0.0035440, 0.0148626, 0.0188381, 0.0197946,buy
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2,-0.022754,-0.0320577,-0.0120473,-0.0156189, 0.0124638,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.016819, 0.0279672, 0.0079983, 0.0075813, 0.0033981,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.048451, 0.0269837, 0.0484509, 0.0484509, 0.0528206,buy
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0, 0.062892, 0.0347074, 0.0461749, 0.0461749, 0.0399714,buy
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1, 0.050652, 0.0035256, 0.0506522, 0.0506522, 0.0527743,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1,-0.003828,-0.0171795,-0.0062549, 0.0159194, 0.0016327,sell
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0,-0.022162,-0.0157007,-0.0128882,-0.0157007,-0.0156058,sell
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.011081, 0.0123512, 0.0132235, 0.0110813,-0.0028219,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.027705, 0.0126972, 0.0145033, 0.0349575, 0.0200605,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.027851,-0.0183438,-0.0076105,-0.0223265,-0.0264941,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.047188, 0.0377599, 0.0463228, 0.0518951,-0.0060106,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.002719, 0.0007731, 0.0028434, 0.0058786,-0.0026731,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.026337,-0.0141043,-0.0155734,-0.0263075,-0.0170651,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1,-0.023214,-0.0145287,-0.0108322,-0.0077276,-0.0234526,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.017273, 0.0148855,-0.0185157, 0.0267812, 0.0177151,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.010836,-0.0011023, 0.0032170, 0.0033517, 0.0022688,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.036485,-0.0408379,-0.0341066,-0.0245251,-0.0378842,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.016518,-0.0158239,-0.0118319,-0.0210052,-0.0122707,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.029006,-0.0299706,-0.0311477,-0.0315226,-0.0282654,sell
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1,-0.030611,-0.0305384,-0.0221344,-0.0207417,-0.0198782,sell
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.046808, 0.0487556, 0.0482985, 0.0009820, 0.0466939,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.033299,-0.0480749,-0.0273567,-0.0298340,-0.0282237,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.013575, 0.0144828, 0.0144828, 0.0146101, 0.0135457,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.019199,-0.0109548,-0.0176845,-0.0063555,-0.0258873,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.012455,-0.0280705,-0.0387170,-0.0377788,-0.0124849,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.023892,-0.0070343,-0.0249951,-0.0013329, 0.0031898,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.010747, 0.0104401, 0.0119831, 0.0164512, 0.0083591,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2,-0.002821,-0.0020519,-0.0028212,-0.0049056,-0.0028212,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.028457, 0.0294717, 0.0344818, 0.0184057, 0.0319977,buy
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1, 0.005732, 0.0105689, 0.0178936, 0.0034837, 0.0025490,buy
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1,-0.007711,-0.0029860,-0.0082719,-0.0126754,-0.0049571,sell
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.013032, 0.0245042, 0.0355107, 0.0342146, 0.0294734,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.001170,-0.0024925,-0.0045508,-0.0138069,-0.0050121,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.001492,-0.0062246,-0.0020234,-0.0062246, 0.0060263,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.030282,-0.0170626, 0.0171821, 0.0309728,-0.0299482,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.025231, 0.0351998, 0.0144329, 0.0308142, 0.0108937,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.037011,-0.0384111,-0.0347698,-0.0149010,-0.0344553,sell
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1,-0.011278, 0.0227424, 0.0230948, 0.0156813, 0.0223280,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.046962, 0.0509661, 0.0522311, 0.0155927, 0.0563277,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.003166, 0.0082587, 0.0052339, 0.0049415, 0.0049415,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.017569, 0.0278921, 0.0278921, 0.0010694, 0.0341831,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.006625,-0.0075343,-0.0037445,-0.0019667,-0.0025961,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.000711,-0.0013699,-0.0016419, 0.0155872, 0.0107275,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.040264, 0.0346932, 0.0363755, 0.0037255, 0.0396579,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.024341, 0.0250011, 0.0191364, 0.0114368, 0.0261041,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.010844, 0.0108445, 0.0108445, 0.0108712, 0.0145820,buy
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.037107, 0.0407441, 0.0103856, 0.0367302, 0.0431157,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.083984,-0.0211090,-0.0225143,-0.0351723, 0.0484865,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.013099,-0.0467972,-0.0504180, 0.0039503,-0.0522437,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.019048, 0.0052224, 0.0202589, 0.0139461, 0.0129518,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.003574, 0.0065021, 0.0035735,-0.0016281, 0.0035735,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.000998, 0.0041302, 0.0049611, 0.0015683,-0.0094809,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.034525, 0.0124382, 0.0228076, 0.0329845,-0.0178320,buy
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.013476,-0.0136584,-0.0147412,-0.0003990,-0.0127330,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.009798, 0.0127408, 0.0097978, 0.0082263, 0.0125079,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.038858, 0.0402715, 0.0392621, 0.0022685, 0.0412681,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.007004,-0.0173829,-0.0069146,-0.0169057,-0.0090597,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.002817,-0.0182563,-0.0000467,-0.0143904,-0.0028171,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.043452, 0.0253400, 0.0272830, 0.0151064, 0.0203477,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.004723,-0.0029320,-0.0068511,-0.0047234,-0.0011104,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.007717, 0.0019076,-0.0007408,-0.0024412,-0.0007408,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.017114,-0.0044135,-0.0063165,-0.0052578,-0.0036341,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.056674, 0.0577598, 0.0556183,-0.0258817, 0.0739023,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.043232, 0.0468276, 0.0406305, 0.0237849, 0.0667337,buy
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1,-0.039414,-0.0226478,-0.0246568,-0.0547054,-0.0390557,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.005675,-0.0064526, 0.0060435,-0.0115327, 0.0060435,buy
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.028228,-0.0279904,-0.0227705,-0.0254473,-0.0182910,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.023391,-0.0196923,-0.0101159,-0.0123412, 0.0076452,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.037543,-0.0699398,-0.0606316,-0.0683710,-0.0326966,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.002091,-0.0124362,-0.0131829,-0.0028207, 0.0055836,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.006241,-0.0157211,-0.0096483,-0.0078098, 0.0008754,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.020545,-0.0021724,-0.0046858,-0.0127338,-0.0127338,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.004463, 0.0055552, 0.0111232, 0.0065037, 0.0014276,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.009088, 0.0159648, 0.0299751, 0.0143276, 0.0042578,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.010078,-0.0036485,-0.0055530,-0.0052539,-0.0052539,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3,-0.017426,-0.0142335,-0.0201715,-0.0221237,-0.0083329,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.009541, 0.0076950, 0.0041287, 0.0036807, 0.0085030,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.013698,-0.0130237,-0.0138250,-0.0120345,-0.0138250,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.003649,-0.0060384,-0.0027933,-0.0028039,-0.0083980,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.011465,-0.0073417,-0.0126626,-0.0090866,-0.0092276,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.028861, 0.0318540, 0.0315037, 0.0034431, 0.0288609,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2,-0.015991,-0.0126550,-0.0134536,-0.0134898,-0.0145716,sell
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2,-0.018454,-0.0185241,-0.0161932,-0.0174047,-0.0129392,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.029942,-0.0301877,-0.0313543,-0.0316861,-0.0191205,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.015818, 0.0010028, 0.0022876,-0.0069501, 0.0067316,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.000024,-0.0261491,-0.0151909,-0.0146741, 0.0056953,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.005248,-0.0032289,-0.0161856,-0.0114215, 0.0034567,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.005703, 0.0029046,-0.0083821,-0.0116544,-0.0038880,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.009005, 0.0131456,-0.0091899, 0.0177193, 0.0048503,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.005922, 0.0101726, 0.0129712, 0.0034945, 0.0059220,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.009749, 0.0267487, 0.0250894,-0.0138417, 0.0098568,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.006110, 0.0061102, 0.0046438, 0.0026422, 0.0026422,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.030820,-0.0037716,-0.0145339,-0.0240418,-0.0242694,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.001337, 0.0013366, 0.0000636,-0.0119576,-0.0001744,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.017345, 0.0074868, 0.0041090, 0.0233561, 0.0070327,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1,-0.021172,-0.0213897,-0.0127113,-0.0330827,-0.0257739,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.008306,-0.0111126,-0.0112607,-0.0015813,-0.0107258,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.029278,-0.0287763,-0.0037878,-0.0377499,-0.0296227,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.011480, 0.0318298, 0.0039252, 0.0039252, 0.0139442,buy
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2, 0.000921,-0.0014371,-0.0014371,-0.0078803,-0.0018764,buy
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2,-0.000137, 0.0001951, 0.0078171,-0.0027446,-0.0025325,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.007142,-0.0077768,-0.0029504,-0.0071491,-0.0047696,sell
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1, 0.002761,-0.0015335, 0.0041932,-0.0026203, 0.0027615,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.018699,-0.0095709,-0.0274004,-0.0192129,-0.0129047,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.016108,-0.0158656,-0.0121129,-0.0121129,-0.0122793,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.001116, 0.0033328, 0.0005054,-0.0045359,-0.0058751,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.020772, 0.0208743, 0.0139682, 0.0198402, 0.0143552,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.000670,-0.0230190,-0.0097454,-0.0098459,-0.0039973,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.003413,-0.0062459, 0.0045975,-0.0181706,-0.0004908,sell
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2, 0.017530, 0.0135810, 0.0112576, 0.0123426, 0.0076273,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.020755, 0.0199684, 0.0200199, 0.0180303, 0.0207550,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.058521, 0.0474281, 0.0537189, 0.0551405, 0.0479143,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.017361, 0.0121602, 0.0127818, 0.0153767, 0.0300790,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.013330,-0.0084280,-0.0159770,-0.0112475, 0.0350722,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.027514, 0.0275139, 0.0489045, 0.0225944, 0.0229504,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.011308, 0.0112996,-0.0050604, 0.0074310,-0.0037962,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.018967,-0.0182379, 0.0008348,-0.0181639,-0.0218260,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.015295, 0.0179116, 0.0190699, 0.0179116, 0.0162639,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.004152,-0.0274118,-0.0148097,-0.0082460,-0.0069761,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.005554,-0.0201296,-0.0157235,-0.0136011,-0.0201296,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.005435,-0.0032872,-0.0018813,-0.0126352,-0.0026081,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.012018, 0.0066614, 0.0044620, 0.0133581, 0.0231512,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.021144,-0.0404104,-0.0240983,-0.0451951,-0.0434305,sell
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.013359,-0.0033529,-0.0047022,-0.0049521,-0.0046805,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.009474, 0.0028970, 0.0065133, 0.0040321, 0.0128530,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.069939, 0.0699386, 0.0702293, 0.0722891, 0.0729302,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.005721,-0.0101546, 0.0005787,-0.0057330,-0.0057584,sell
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2, 0.003617,-0.0246076, 0.0148070, 0.0059226, 0.0067844,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.009871, 0.0004856, 0.0229584, 0.0188338, 0.0173378,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.014770,-0.0124357,-0.0202959,-0.0218048,-0.0087994,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.013408,-0.0197212,-0.0129494, 0.0011683,-0.0191432,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.000168,-0.0113352,-0.0184671,-0.0265825, 0.0008732,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.016360,-0.0236756,-0.0273489,-0.0244590,-0.0079444,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.017062, 0.0228093, 0.0172762, 0.0068560, 0.0095174,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.008886,-0.0061029,-0.0047691,-0.0023855, 0.0043542,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.026400,-0.0296666,-0.0283195,-0.0323953,-0.0271270,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.031046,-0.0310461,-0.0317332,-0.0374211,-0.0260848,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.019818, 0.0076348, 0.0359268, 0.0205949, 0.0341741,buy
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1, 0.024578, 0.0228311, 0.0361222, 0.0206349, 0.0261977,buy
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1, 0.027188, 0.0273752, 0.0251150, 0.0275711, 0.0137774,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.010708,-0.0055173,-0.0201192,-0.0047680, 0.0205827,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.014497,-0.0100784,-0.0138147,-0.0122566, 0.0073008,sell
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1,-0.008178,-0.0007472, 0.0006597,-0.0114616, 0.0132215,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.020082,-0.0168819,-0.0211650,-0.0190390,-0.0209916,sell
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2, 0.017042, 0.0186512, 0.0093368, 0.0134507, 0.0106803,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.025144, 0.0161812, 0.0163628,-0.0042559, 0.0214232,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.015354, 0.0185271, 0.0080882, 0.0274951, 0.0105008,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.011754,-0.0332772,-0.0031517,-0.0165231,-0.0176168,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.003342,-0.0108122,-0.0061586,-0.0092459,-0.0107388,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.015823, 0.0037458,-0.0087586,-0.0087586,-0.0091855,sell
