Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00384923,-0.0038894,-0.0012196,-0.0040520,-0.0017002,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00075643, 0.0003055,-0.0008563,-0.0005079,-0.0004515,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00582782, 0.0050807, 0.0041517, 0.0044730, 0.0040892,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00100925,-0.0008906,-0.0004694,-0.0012711,-0.0017327,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00358755, 0.0031054, 0.0046923, 0.0041675, 0.0044278,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00204721, 0.0026295, 0.0026444, 0.0026353, 0.0027467,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00997284, 0.0086553, 0.0118796, 0.0096724, 0.0092130,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00448761, 0.0053915, 0.0054527, 0.0051437, 0.0068432,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00213579, 0.0021639,-0.0027999,-0.0023803, 0.0020200,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00531635, 0.0037159, 0.0030381, 0.0014562, 0.0038284,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00229417, 0.0002712, 0.0010653,-0.0013728,-0.0013665,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00119947, 0.0019638, 0.0012688, 0.0002088, 0.0004940,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00014062,-0.0011361,-0.0012264,-0.0024130, 0.0029540,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00185526, 0.0024865, 0.0024800, 0.0007807, 0.0049335,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00013217, 0.0019246,-0.0024035, 0.0031861,-0.0022036,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00365470, 0.0031626, 0.0024881, 0.0034478, 0.0022060,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00348351, 0.0013719, 0.0003125, 0.0016901, 0.0009595,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00123308,-0.0009389,-0.0008773,-0.0001027,-0.0031838,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00190411, 0.0007449, 0.0021566, 0.0016629, 0.0020336,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.00251572, 0.0020445, 0.0027754, 0.0023544, 0.0037190,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00100529,-0.0018854,-0.0019325,-0.0019414,-0.0006589,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00337114, 0.0022541, 0.0013878, 0.0021824, 0.0065262,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00497454, 0.0052321, 0.0031572, 0.0045367, 0.0057548,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00262661, 0.0025420, 0.0018889, 0.0024224, 0.0005133,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00158065, 0.0021947, 0.0009432, 0.0026155, 0.0045050,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00277877, 0.0026477, 0.0003021, 0.0035092, 0.0017397,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00363428, 0.0014289,-0.0049544,-0.0036958,-0.0032296,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00253372,-0.0064301,-0.0064955,-0.0022546,-0.0023167,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00088641, 0.0015865, 0.0016238, 0.0016921, 0.0011026,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00712158,-0.0055275,-0.0032638,-0.0054126,-0.0057640,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.00032821, 0.0000048,-0.0006393, 0.0001063,-0.0018020,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00411001, 0.0041526, 0.0041044, 0.0030883, 0.0046088,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00158835, 0.0003746, 0.0003097,-0.0016266, 0.0004042,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00132548, 0.0008272,-0.0001333, 0.0011634, 0.0006412,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00189631,-0.0008030,-0.0010121,-0.0005833,-0.0016727,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00258823,-0.0021622,-0.0017886,-0.0015366,-0.0036846,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00014748,-0.0029494,-0.0008745,-0.0007882,-0.0025781,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.00153714,-0.0006700, 0.0017109, 0.0012425,-0.0002162,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00093553,-0.0016168,-0.0022911,-0.0029277,-0.0025231,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00402116,-0.0039068,-0.0039273, 0.0008174,-0.0037887,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00050299,-0.0001012,-0.0009357,-0.0013544,-0.0015787,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00272621, 0.0028132, 0.0016734, 0.0028397, 0.0035513,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00025645, 0.0003893, 0.0001912, 0.0018963, 0.0000551,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00260907,-0.0007710,-0.0010352,-0.0026731,-0.0003312,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00096872, 0.0002108, 0.0000617, 0.0008707, 0.0005300,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00455090, 0.0023185, 0.0017520, 0.0014748, 0.0015575,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00186875,-0.0012710,-0.0011363, 0.0005048,-0.0011602,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00399622, 0.0031085, 0.0007674, 0.0011600, 0.0029281,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00090036, 0.0009088, 0.0000351, 0.0007930, 0.0008508,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00261222,-0.0043986,-0.0016769,-0.0031885,-0.0037094,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00294358,-0.0002703,-0.0019241, 0.0000296,-0.0016284,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00345876,-0.0020092,-0.0006688,-0.0010938,-0.0014766,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00090387, 0.0009529, 0.0030394, 0.0025166, 0.0009990,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00195249, 0.0004467, 0.0023518, 0.0002540, 0.0016300,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00028001,-0.0006824, 0.0020494, 0.0003487, 0.0012667,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00147078,-0.0009842,-0.0017708,-0.0010058,-0.0016606,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00106695, 0.0003942,-0.0010470, 0.0048587, 0.0033491,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00402274, 0.0048385, 0.0011400, 0.0003706, 0.0047188,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00512869,-0.0025352,-0.0023853,-0.0025234,-0.0002371,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00004957, 0.0026269, 0.0002363, 0.0011940, 0.0004098,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00063148, 0.0034109,-0.0016295, 0.0014607,-0.0006176,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00228193,-0.0016557,-0.0020367, 0.0012605, 0.0023071,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00176670,-0.0038664,-0.0026950,-0.0019581,-0.0012904,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00089193,-0.0020039,-0.0020309,-0.0014931,-0.0023075,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00042490,-0.0007439, 0.0013698,-0.0007146,-0.0006076,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00276405,-0.0021924,-0.0017672,-0.0022495,-0.0037791,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00492398,-0.0057303,-0.0078321,-0.0068841,-0.0045119,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00169490,-0.0025572,-0.0042863,-0.0022379,-0.0033447,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00038294, 0.0023000,-0.0028664,-0.0008888, 0.0018725,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00598598,-0.0000382,-0.0029332,-0.0003970,-0.0000292,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00285777, 0.0023708, 0.0028592, 0.0038199, 0.0014269,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00166431, 0.0026053, 0.0000198, 0.0012084, 0.0028073,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00110355, 0.0014263, 0.0019666, 0.0009924, 0.0014234,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00250380, 0.0033892,-0.0007545, 0.0023171, 0.0032608,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00073865,-0.0012863,-0.0032686,-0.0017361, 0.0002988,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00260270, 0.0016750, 0.0017591, 0.0028643, 0.0016231,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00108034, 0.0044125, 0.0032509, 0.0049479, 0.0037647,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00151174, 0.0001752,-0.0015782, 0.0018796,-0.0005227,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00373203, 0.0022407, 0.0003148, 0.0006487, 0.0021940,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00325457, 0.0036714, 0.0022589, 0.0032786, 0.0026291,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00373142, 0.0040010, 0.0035769, 0.0037982, 0.0036108,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00291768, 0.0034270, 0.0033147, 0.0037463, 0.0040641,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00193119,-0.0010693,-0.0010789,-0.0029370,-0.0002433,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00052181,-0.0037737,-0.0006890, 0.0027294, 0.0031551,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00022271, 0.0009219,-0.0001768,-0.0005145,-0.0013888,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00247230, 0.0025422, 0.0051289, 0.0043153, 0.0016309,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00223598, 0.0051604, 0.0040369, 0.0040328, 0.0017739,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.00023717,-0.0000753,-0.0015324, 0.0004147,-0.0002693,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00288956, 0.0031049, 0.0031661, 0.0030490, 0.0032959,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00671011,-0.0071415, 0.0021915,-0.0071293,-0.0070690,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00137106, 0.0012168, 0.0011417, 0.0002784, 0.0008097,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00258923, 0.0041880, 0.0020611, 0.0030649, 0.0040938,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00373645, 0.0028515, 0.0031187, 0.0032100, 0.0024681,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00062713,-0.0005965,-0.0007122,-0.0008511,-0.0001519,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00132309, 0.0008006, 0.0030286, 0.0018936, 0.0024941,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00257686, 0.0040024, 0.0022769, 0.0022769, 0.0024893,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00401424,-0.0038878,-0.0013587,-0.0021183,-0.0045835,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00050431,-0.0011570, 0.0036055,-0.0010895, 0.0004189,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.00315295,-0.0001139, 0.0022850, 0.0013516, 0.0010576,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.00409016, 0.0033712, 0.0014316, 0.0052780, 0.0038058,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00693332, 0.0039660, 0.0063851, 0.0041906, 0.0068787,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00749884, 0.0027526, 0.0069644, 0.0047649, 0.0050523,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00374887, 0.0030624, 0.0023394,-0.0003783, 0.0040046,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00436537, 0.0027627, 0.0038871, 0.0031265, 0.0036082,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00376172, 0.0056556, 0.0063054, 0.0058340, 0.0057710,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00410702, 0.0033434, 0.0034352, 0.0030057, 0.0024543,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00443788, 0.0027498, 0.0024750, 0.0006876, 0.0024605,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00918070, 0.0024558, 0.0085433, 0.0081880, 0.0102016,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00625215,-0.0074196,-0.0056823,-0.0034345,-0.0060917,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00293516,-0.0015736,-0.0015916,-0.0005918,-0.0019255,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00050198, 0.0017474, 0.0022186, 0.0018597, 0.0018774,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.00087406, 0.0023099, 0.0012297, 0.0002874, 0.0015750,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.00278049, 0.0023222, 0.0003081, 0.0010918,-0.0008575,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.00115989, 0.0010067,-0.0026710,-0.0001893,-0.0036011,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.00138715, 0.0034837,-0.0007773,-0.0024027,-0.0003483,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.00563698, 0.0050725, 0.0050521, 0.0024246, 0.0046001,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00321526, 0.0006853,-0.0037780,-0.0035915,-0.0040748,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00017332, 0.0020697, 0.0002634, 0.0020551, 0.0019699,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00031364, 0.0006520,-0.0010137,-0.0007326,-0.0007400,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00290306,-0.0044785,-0.0030835,-0.0018116,-0.0036219,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00376641, 0.0029952, 0.0037085, 0.0038904, 0.0025132,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00303087, 0.0022750, 0.0025081, 0.0025719, 0.0023324,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00399204,-0.0019491,-0.0015204,-0.0039192,-0.0027286,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.00014691, 0.0008735, 0.0005372,-0.0000757, 0.0017576,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00483372, 0.0008668, 0.0012495, 0.0029745, 0.0026783,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00366412, 0.0003906, 0.0034522,-0.0007675, 0.0020237,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00185298, 0.0036073, 0.0029777,-0.0001511,-0.0015762,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00273545, 0.0002184,-0.0000624, 0.0033633, 0.0022638,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.00027554, 0.0004053,-0.0018052,-0.0007009,-0.0011599,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00516445, 0.0039589, 0.0045076, 0.0021845, 0.0044504,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00440186,-0.0013473, 0.0039267, 0.0073248, 0.0005449,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00625339, 0.0028274, 0.0030978, 0.0055661, 0.0022527,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00307246, 0.0010018, 0.0004974, 0.0033684,-0.0001580,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00395012, 0.0008256, 0.0011622, 0.0061992, 0.0004666,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00311688, 0.0014994, 0.0012054, 0.0034682, 0.0018403,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00221596, 0.0004894, 0.0013426, 0.0032157, 0.0011332,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00040541, 0.0011124, 0.0007185, 0.0021597, 0.0006616,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00164344,-0.0004106, 0.0021173, 0.0021327, 0.0024337,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00599874,-0.0042950,-0.0043284,-0.0034463,-0.0053533,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00196763,-0.0018725,-0.0019965,-0.0023434,-0.0029088,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00005638,-0.0005113, 0.0022367, 0.0009266, 0.0005776,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00076126, 0.0002471, 0.0008806, 0.0005226,-0.0006738,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00118732,-0.0005704,-0.0009257,-0.0000671,-0.0016041,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00265408, 0.0009370, 0.0005942, 0.0016889, 0.0032237,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00118787,-0.0005495, 0.0019790, 0.0011512, 0.0008877,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.00086573, 0.0019681, 0.0012075,-0.0018834,-0.0009790,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00051516, 0.0019009, 0.0010539, 0.0010460,-0.0002758,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.00043033, 0.0000583,-0.0006311,-0.0014912,-0.0002187,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00176155,-0.0018810,-0.0032103,-0.0007735,-0.0017197,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00207117, 0.0028712, 0.0007718, 0.0016476,-0.0005427,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00583542, 0.0012614, 0.0046011, 0.0055945, 0.0054902,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00038145, 0.0011194, 0.0010153, 0.0013274, 0.0012028,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.00103024,-0.0013885, 0.0005682,-0.0000301, 0.0009095,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00080844,-0.0034104,-0.0012159,-0.0025519,-0.0017720,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00045512,-0.0002438, 0.0017572, 0.0002484, 0.0023425,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00179993,-0.0020440, 0.0034968,-0.0006135,-0.0010685,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.00206096, 0.0013234, 0.0010563, 0.0013700,-0.0017255,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.00293414, 0.0023556, 0.0002200, 0.0009334, 0.0007477,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00155260, 0.0004899, 0.0010249, 0.0003201,-0.0001173,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00045387, 0.0005601,-0.0016269, 0.0044711, 0.0006342,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.00169825, 0.0012437, 0.0018140, 0.0008830, 0.0014161,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.00287993, 0.0041261, 0.0029200, 0.0046497, 0.0027579,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00015494, 0.0033706,-0.0002834, 0.0034019,-0.0003356,buy
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.00389543, 0.0012392, 0.0000909,-0.0006270,-0.0037844,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00480249, 0.0050359, 0.0043312, 0.0040359, 0.0048876,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00238602,-0.0030580,-0.0031944,-0.0027242,-0.0031944,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00060786, 0.0015235, 0.0006722, 0.0010997, 0.0003910,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00197555,-0.0014464,-0.0025060,-0.0020025,-0.0013018,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.00089932,-0.0002497,-0.0012521, 0.0003718, 0.0002173,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.00499823, 0.0006884, 0.0008422, 0.0046825, 0.0045069,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00500057, 0.0015209, 0.0020616, 0.0026176, 0.0028100,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.00251379, 0.0027690, 0.0031660, 0.0032207, 0.0039285,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.00348537, 0.0023513, 0.0029580, 0.0000191, 0.0036937,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.00402641, 0.0014249, 0.0036837, 0.0011767, 0.0027739,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.00077596,-0.0010361,-0.0009814,-0.0012112,-0.0005105,sell
