Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.001784408, 0.00173102, 0.00067851, 0.00160203, 0.001279349,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.002707404, 0.00179521, 0.00245120, 0.00287289, 0.003338677,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.006287497, 0.00499333, 0.00812948, 0.00728552, 0.006012658,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.001604913, 0.00259987, 0.00243682, 0.00060810, 0.001752390,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.000755193, 0.00094509, 0.00167159,-0.00020845, 0.000270700,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.000790880,-0.00149980,-0.00075594,-0.00007447,-0.000507021,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.000947212,-0.00257928,-0.00109318,-0.00224901,-0.001093175,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.002051875,-0.00336314,-0.00222049,-0.00265325,-0.002207480,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.001860788,-0.00327882,-0.00293046,-0.00087007,-0.003102195,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.002225011,-0.00331793,-0.00303675,-0.00253612,-0.002420965,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.002758117,-0.00190462,-0.00307110,-0.00331836,-0.003318364,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0, 0.000999651, 0.00089348, 0.00172684, 0.00355362, 0.001731993,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.002792360, 0.00259032, 0.00216476, 0.00126568, 0.000415809,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2,-0.004657449,-0.00312637, 0.00242483,-0.00299012,-0.003126372,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.000785771, 0.00114583, 0.00278643, 0.00025569, 0.001145825,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2,-0.002590743,-0.00259074,-0.00294958,-0.00300080, 0.001708646,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.000782830,-0.00274298,-0.00031376,-0.00237121,-0.005290854,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.004197683,-0.00330584, 0.00256813,-0.00232531,-0.001899864,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.002919636, 0.00249741, 0.00162224, 0.00135561, 0.003429889,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1, 0.000484756, 0.00101203, 0.00091051, 0.00091051, 0.001767221,buy
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2, 0.001094479, 0.00124876, 0.00002892, 0.00124876, 0.001094479,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.000391171,-0.00051659,-0.00058852,-0.00061836,-0.001118048,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.005285822, 0.00528582, 0.00528582, 0.00528582, 0.005289738,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.000316097,-0.00023080,-0.00031610,-0.00003672,-0.000387347,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.001616968, 0.00240981, 0.00240981,-0.00129658, 0.002620339,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.000569213, 0.00079080, 0.00067381, 0.00025111, 0.000662989,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.000932941, 0.00084670, 0.00065089, 0.00071232, 0.000817745,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.003494966, 0.00337171, 0.00345514, 0.00439213, 0.002857797,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.002611820, 0.00576037, 0.00262378, 0.00202143, 0.000982365,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.004505534, 0.00730225, 0.00681389, 0.00550148, 0.005776844,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.003276290, 0.00786397, 0.00690606, 0.00648989, 0.005602570,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.001459761, 0.00205768, 0.00205768, 0.00595866, 0.001591837,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.000984393, 0.00025417, 0.00069787, 0.00034934, 0.001696533,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1,-0.002090787,-0.00024920,-0.00122396, 0.00051535,-0.001148739,sell
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1,-0.003608344,-0.00209877,-0.00356131,-0.00110124,-0.002336533,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.001110290, 0.00173785, 0.00073972, 0.00169432, 0.000802946,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1,-0.000042932,-0.00015008,-0.00013442,-0.00057464, 0.000238725,sell
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.000905249,-0.00181328,-0.00081478,-0.00067615,-0.002848871,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.007094538,-0.00728897,-0.00799370,-0.00646226,-0.008372469,sell
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1,-0.000793438,-0.00239841,-0.00153068,-0.00238262,-0.001943406,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1,-0.005763195,-0.00531637,-0.00563577,-0.00603294,-0.005725093,sell
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1,-0.002241596,-0.00231677,-0.00224160,-0.00107188,-0.002241596,sell
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.000809358, 0.00080936, 0.00185182,-0.00011501, 0.002157593,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.001647223, 0.00276843, 0.00263362,-0.00091743, 0.002649867,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.002037833, 0.00034094, 0.00186099, 0.00086761, 0.000507619,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.001785090, 0.00433346, 0.00387035, 0.00203311, 0.004106266,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.004710469, 0.00447446, 0.00459846, 0.00070727, 0.004829935,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.002984961,-0.00080502, 0.00085565, 0.00137957, 0.001379572,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.002986446, 0.00343268, 0.00239883, 0.00276124, 0.002398834,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.002322367, 0.00139129, 0.00185999, 0.00185999, 0.001501982,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2,-0.000407347,-0.00148481,-0.00089619,-0.00178601,-0.000882538,sell
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.001027967, 0.00175623, 0.00111885, 0.00038734, 0.000048516,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.001342200,-0.00074145,-0.00165044,-0.00191911,-0.001708099,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.001196196, 0.00254668, 0.00407289, 0.00119620, 0.001612013,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.001552507, 0.00155251, 0.00100232, 0.00155251, 0.001825026,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.001841214,-0.00405681,-0.00206082,-0.00129308,-0.002060815,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.002342009, 0.00182257,-0.00221905,-0.00240243,-0.002606299,sell
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3,-0.002195604, 0.00070520,-0.00181813,-0.00231334,-0.003175543,sell
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2, 0.002960760, 0.00203234, 0.00112971, 0.00249156, 0.003057989,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.002137286,-0.00117746, 0.00030120, 0.00106145, 0.002137286,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2,-0.002469754,-0.00236109, 0.00510349,-0.00109747,-0.002060554,sell
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.000215472,-0.00013449, 0.00244856, 0.00142727,-0.001662721,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1,-0.002242559,-0.00422982,-0.00220849,-0.00233707,-0.001599391,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2,-0.000021922, 0.00082231,-0.00002192,-0.00083973, 0.000567766,buy
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1,-0.000021624, 0.00243961, 0.00138144, 0.00177281, 0.001347995,buy
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2, 0.000423718,-0.00097019, 0.00069062, 0.00022538,-0.001577539,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.001807118, 0.00044398, 0.00100804, 0.00095222, 0.001697322,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.001271323,-0.00094462,-0.00140693, 0.00008598,-0.000472283,sell
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2,-0.000539390,-0.00121578,-0.00035243, 0.00153373,-0.001212980,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.001230952, 0.00067700, 0.00090921,-0.00058268,-0.000298911,sell
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2, 0.000464877,-0.00005900, 0.00028967,-0.00018445,-0.000220308,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.002113840,-0.00114187,-0.00115977,-0.00137940, 0.001045380,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.000495944,-0.00063675,-0.00179727, 0.00033119, 0.000536393,sell
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.000415192,-0.00008689,-0.00355967,-0.00043451, 0.000423241,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.003054237, 0.00184346, 0.00153188, 0.00283695, 0.001531877,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.001763933, 0.00029719, 0.00176393, 0.00182962, 0.001763933,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.001119506,-0.00071831,-0.00111951,-0.00111951,-0.001119506,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.002461522,-0.00329209,-0.00258603,-0.00243422,-0.002191219,sell
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3,-0.001868813,-0.00150354,-0.00155947,-0.00251836,-0.001535967,sell
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2, 0.000205855, 0.00187330, 0.00242679, 0.00093916, 0.000464405,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.003054922,-0.00206285,-0.00382328,-0.00213906,-0.003862596,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.000846006, 0.00081518, 0.00124073, 0.00065675, 0.000742574,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1, 0.001758102, 0.00158033, 0.00022246, 0.00250955, 0.000747682,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.002949350, 0.00328100, 0.00294644, 0.00296707, 0.003513362,buy
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2,-0.000597354, 0.00130541, 0.00075194, 0.00185583, 0.001562638,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.003209591,-0.00066944,-0.00175738,-0.00337493,-0.001199163,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.002773355,-0.00342653,-0.00278331,-0.00359081,-0.002464696,sell
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1,-0.000182482, 0.00041572, 0.00153964, 0.00211275, 0.002112747,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.002917898,-0.00494553,-0.00494553,-0.00487514,-0.004981329,sell
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1, 0.000363113,-0.00317080,-0.00291240,-0.00554260,-0.002747399,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.000310875, 0.00023463, 0.00000169,-0.00125610, 0.000001691,sell
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2, 0.001435838, 0.00056344, 0.00053576,-0.00137909, 0.000644840,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.003137625, 0.00219869, 0.00271946, 0.00222424, 0.003113672,buy
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2, 0.000180017, 0.00018002, 0.00029546, 0.00080806, 0.000121925,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.000862526,-0.00043937,-0.00031368,-0.00123873, 0.000087541,sell
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2, 0.000077721,-0.00005064,-0.00007659, 0.00007772, 0.000130962,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.002138542,-0.00156944,-0.00186332,-0.00240037,-0.001165557,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.000639426, 0.00032485,-0.00037592,-0.00112864, 0.000454397,buy
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1,-0.000031598, 0.00024598, 0.00060973, 0.00003295, 0.000151962,buy
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1, 0.000192053, 0.00138871, 0.00071631, 0.00135955, 0.000397128,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.000451252,-0.00030332,-0.00016619, 0.00057832, 0.000369600,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.000706284,-0.00186211,-0.00218851,-0.00139464,-0.001803527,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1,-0.000454116, 0.00231378,-0.00053017, 0.00461786, 0.003529811,buy
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1, 0.004300903, 0.00515677, 0.00467659, 0.00508948, 0.004096713,buy
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1,-0.003959328,-0.00181099,-0.00227751, 0.00020060,-0.002285056,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.002397410, 0.00367739, 0.00223828, 0.00383652, 0.003599700,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.001827817, 0.00447967, 0.00182423, 0.00463889, 0.004138387,buy
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0, 0.000864250,-0.00015737, 0.00096851,-0.00011357,-0.000693757,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.001179208, 0.00044301, 0.00140498, 0.00066088, 0.001611527,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.001392297, 0.00146953, 0.00123851, 0.00104231, 0.000963920,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.000210218, 0.00007819, 0.00047047, 0.00211973, 0.000618524,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.003146773,-0.00381198,-0.00284065,-0.00268540,-0.002840648,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.005701518,-0.00574832,-0.00559901,-0.00255053,-0.005505683,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.003086649,-0.00386587,-0.00309177,-0.00269941,-0.003370958,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.000545031,-0.00229691,-0.00227677,-0.00240995,-0.002276773,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.001803856,-0.00000455, 0.00010080,-0.00182582,-0.000645453,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.000998015,-0.00063876,-0.00077066,-0.00053114, 0.000030195,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.004824089,-0.00164217,-0.00009755,-0.00103039, 0.004346421,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.004032277, 0.00420122, 0.00504161,-0.00036915, 0.004201220,buy
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2,-0.000232171, 0.00035774, 0.00014415, 0.00045151, 0.000742702,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.000883055, 0.00053258, 0.00088470,-0.00021749, 0.001162330,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.001028671,-0.00070135,-0.00056770, 0.00013027,-0.000775365,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.000875758, 0.00069537,-0.00278589, 0.00007728,-0.000990036,sell
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0, 0.002426810, 0.00329200, 0.00239641, 0.00035423, 0.002542508,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1, 0.000761953, 0.00079676, 0.00139308, 0.00148546, 0.000713748,buy
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1,-0.003612038,-0.00319813,-0.00426309,-0.00245230,-0.002263031,sell
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2,-0.002130740,-0.00185507,-0.00213074,-0.00206398,-0.001843716,sell
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1,-0.001762226,-0.00177419,-0.00182229,-0.00355467, 0.000234120,sell
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1, 0.001537989, 0.00109504, 0.00093140, 0.00142859, 0.001089769,buy
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2, 0.000004326,-0.00032750, 0.00026526,-0.00095885, 0.000004326,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.000421680, 0.00088880,-0.00021091, 0.00085944, 0.000568888,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.000154872, 0.00008165,-0.00288306,-0.00296917,-0.002006215,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.000001922,-0.00021828, 0.00081531,-0.00122577,-0.000218278,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.006267458, 0.00144770, 0.00626746, 0.00627524, 0.005503564,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.001291313, 0.00054815,-0.00004062,-0.00105747,-0.000728901,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.001842846, 0.00061100,-0.00171502,-0.00116658, 0.000016861,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.003969927, 0.00396993, 0.00011719, 0.00426772, 0.000004545,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.004246744, 0.00454849, 0.00154176, 0.00420993, 0.001201595,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.000690259, 0.00082333,-0.00066671,-0.00082020,-0.000651371,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.001084349, 0.00120201, 0.00121203, 0.00167210, 0.001225913,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2,-0.000539572,-0.00067311,-0.00008311,-0.00087264,-0.000348230,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.000709149,-0.00000749,-0.00034410,-0.00000749,-0.000672859,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.000142229,-0.00005772,-0.00026165, 0.00024446, 0.000384864,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.002846562,-0.00297874,-0.00292537,-0.00301960,-0.002592669,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.000568761, 0.00032928,-0.00125125, 0.00079516,-0.001327640,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.000004362, 0.00019604, 0.00081398, 0.00034657, 0.000724884,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.000887951,-0.00037584,-0.00060981,-0.00073140,-0.000787255,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.000437043,-0.00033840, 0.00014107, 0.00023892,-0.001076346,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.002723104,-0.00348755,-0.00251490,-0.00272310,-0.001040376,sell
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1,-0.001676719,-0.00260896,-0.00234578,-0.00311728,-0.001768687,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.000278976,-0.00033876, 0.00111567, 0.00034451, 0.001245091,buy
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0,-0.003772153,-0.00540781,-0.00465846,-0.00393938,-0.002457575,sell
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1,-0.000379778,-0.00045739, 0.00053793,-0.00084696,-0.000378487,sell
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2, 0.001398038, 0.00152977, 0.00156204, 0.00128191, 0.002831140,buy
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.001027558,-0.00065399,-0.00025693,-0.00025082,-0.000250817,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.004222676,-0.00244352,-0.00554469,-0.00571362,-0.002895497,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.000134997,-0.00113952, 0.00105254,-0.00295235, 0.000111043,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.001393326,-0.00163999,-0.00096339,-0.00155045,-0.001423615,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.003465520,-0.00340049,-0.00392364,-0.00401730,-0.001813353,sell
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1,-0.000677369,-0.00122630,-0.00121229,-0.00282406,-0.001226301,sell
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1,-0.003007659,-0.00266465,-0.00271256,-0.00300766,-0.002492261,sell
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2,-0.000340870,-0.00065316,-0.00100471, 0.00168964,-0.000306724,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.001080998, 0.00014381,-0.00041080,-0.00108100, 0.001134198,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.000137670,-0.00064279,-0.00045204, 0.00020111,-0.000193063,sell
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2,-0.000063226, 0.00003652, 0.00121402, 0.00388088, 0.000670455,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.001467098, 0.00210880, 0.00210880, 0.00121125, 0.001649950,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.002350003, 0.00057816, 0.00206167, 0.00147312, 0.001460618,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.003472673, 0.00330840, 0.00347267, 0.00136238, 0.003724406,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.000225531,-0.00206688,-0.00044846,-0.00087839,-0.000225531,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.000901478, 0.00034221,-0.00090148,-0.00023616,-0.000901478,sell
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.000554030,-0.00070177, 0.00091589,-0.00214078, 0.000794268,sell
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1, 0.004298305, 0.00461979, 0.00520583, 0.00596071, 0.005649437,buy
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0,-0.000403168, 0.00038416, 0.00094026, 0.00075987,-0.000205466,buy
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.002310447, 0.00146445, 0.00241269, 0.00246801, 0.001220249,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.000995080, 0.00101111, 0.00096333, 0.00124061, 0.001822679,buy
