Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-14,0,2,2,4,5,1,2,1,1,1,3,1,2,4,5,2,2, 0.00299267, 0.00320741, 0.0035675, 0.00347173, 0.003266763,buy
2021-08-15,1,1,2,3,5,1,1,1,3,1,3,2,2,6,2,2,2, 0.00442690, 0.00544735, 0.0103176, 0.01047915, 0.010778863,buy
2021-08-16,1,2,1,3,6,1,1,1,3,2,3,2,2,6,3,4,1, 0.00181764, 0.00373844, 0.0105736, 0.00416329, 0.003878100,buy
2021-08-17,1,3,2,4,6,1,2,2,2,2,3,3,3,6,4,6,0, 0.00169859, 0.00026556, 0.0025201, 0.00097523, 0.002010761,buy
2021-08-18,1,2,3,4,4,1,3,2,1,2,3,3,2,5,4,5,1,-0.00543237,-0.00364845,-0.0077198,-0.00556460,-0.006173733,sell
2021-08-19,2,2,4,3,4,1,3,1,1,0,3,2,2,5,3,5,1,-0.00753136,-0.00384191,-0.0055369,-0.00545532,-0.002950818,sell
2021-08-20,3,2,4,2,1,1,2,1,1,0,2,2,2,4,2,4,1, 0.00141105, 0.00672931, 0.0049616, 0.00675141, 0.006901312,buy
2021-08-21,2,1,4,1,2,1,3,1,0,1,1,2,2,3,2,4,2, 0.00120085, 0.00104487, 0.0013939, 0.00307434, 0.003747133,buy
2021-08-22,2,2,3,2,1,2,4,1,0,0,3,1,2,4,2,3,2, 0.00590860, 0.00529667, 0.0059584, 0.00457782, 0.004978549,buy
2021-08-23,2,2,2,2,1,3,2,1,1,0,2,2,2,3,3,3,1, 0.00040575, 0.00022488, 0.0073367, 0.00071658, 0.002538982,buy
2021-08-24,1,2,3,2,0,2,2,2,1,0,2,1,2,4,3,3,0, 0.00515351, 0.00021639, 0.0010775, 0.00174309, 0.004036432,buy
2021-08-25,0,1,3,2,3,2,2,2,1,0,3,1,1,3,3,4,1, 0.00316231, 0.00289991, 0.0062552, 0.00737992, 0.002781388,buy
2021-08-26,0,1,3,2,3,2,3,1,1,1,4,1,2,4,2,3,1,-0.00658048,-0.00557067, 0.0009502, 0.00020820,-0.007161111,sell
2021-08-27,0,2,2,4,3,2,2,1,1,2,3,1,4,5,3,3,0,-0.00153355,-0.00144251,-0.0021768,-0.00189755,-0.001807304,sell
2021-08-28,1,3,4,4,4,1,2,1,1,1,2,1,4,6,4,4,1,-0.00201746,-0.00268943, 0.0057744,-0.00309424,-0.002027287,sell
2021-08-29,0,3,3,4,3,1,3,0,1,1,2,3,3,5,3,2,1, 0.00004143, 0.00025254,-0.0007471, 0.00053228, 0.000096932,sell
2021-08-30,0,2,2,5,3,1,4,0,0,0,2,2,2,3,3,3,2,-0.00398020, 0.00002565,-0.0026257,-0.00116035,-0.000485001,sell
2021-08-31,0,0,3,4,4,1,4,1,0,2,1,2,4,4,3,4,1, 0.00312884, 0.00141979, 0.0004366, 0.00224848,-0.000581818,buy
2021-09-01,0,2,2,4,6,1,3,1,0,0,3,1,4,4,3,3,1,-0.00087666,-0.00101569, 0.0023018,-0.00097940,-0.001318165,sell
2021-09-02,0,1,3,3,4,2,3,0,2,2,2,2,4,5,4,1,2,-0.00137452, 0.00103336, 0.0017438, 0.00150626, 0.000955050,buy
2021-09-03,0,1,5,4,4,2,3,0,1,2,4,2,5,5,4,1,1,-0.00084064, 0.00001238,-0.0005478, 0.00360440,-0.000549198,sell
2021-09-04,0,2,4,4,3,2,3,1,0,2,3,2,4,5,5,2,0,-0.00122109, 0.00131436, 0.0017756, 0.00172447, 0.001433224,buy
2021-09-05,0,3,4,3,4,2,4,0,1,2,4,2,4,6,3,3,1, 0.00305580, 0.00336073, 0.0019046, 0.00469901, 0.003321043,buy
2021-09-06,0,3,5,3,3,1,3,1,0,1,3,1,3,5,4,3,1, 0.00535676, 0.00555306, 0.0045097, 0.00555306, 0.005279230,buy
2021-09-07,1,2,6,4,4,2,4,1,0,1,4,2,4,5,4,4,2,-0.00001650,-0.00039508,-0.0039681,-0.00429872,-0.000366690,sell
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1,-0.00091470, 0.00202048,-0.0031162, 0.00161609, 0.001630748,sell
2021-09-09,1,4,4,4,4,0,4,0,0,2,5,2,2,6,3,4,1, 0.00373186, 0.00781776, 0.0054432, 0.00722224, 0.004945687,buy
2021-09-10,1,3,3,2,2,1,4,1,0,2,3,3,3,4,2,3,1,-0.00501206,-0.00542337,-0.0054170,-0.00729408,-0.006464179,sell
2021-09-11,0,2,3,3,2,2,3,1,2,2,3,3,4,4,2,4,0, 0.00281674, 0.00808519, 0.0037436, 0.00383892, 0.005331828,buy
2021-09-12,0,1,2,2,3,1,4,1,3,1,3,2,4,4,2,2,1, 0.00558178, 0.00278748, 0.0011762, 0.00198253, 0.001176190,buy
2021-09-13,0,1,1,3,4,1,4,3,2,2,2,1,6,4,4,3,1,-0.00114348, 0.00001628, 0.0012867,-0.00056356,-0.000563564,sell
2021-09-14,0,0,1,4,3,1,4,2,2,3,3,1,5,3,4,3,1,-0.00084666, 0.00012915, 0.0005156,-0.00176591, 0.000345430,sell
2021-09-15,1,1,2,3,2,1,4,1,2,1,3,1,5,3,3,2,1,-0.00031833, 0.00041136, 0.0010937, 0.00135214, 0.001093724,buy
2021-09-16,2,3,3,3,2,1,3,1,1,3,4,1,6,4,4,2,1, 0.00142228, 0.00211479, 0.0002855, 0.00017817, 0.002239949,buy
2021-09-17,1,4,3,4,2,1,3,1,0,4,3,2,6,3,4,3,2, 0.00010371,-0.00080683, 0.0030566, 0.00179373, 0.003169018,buy
2021-09-18,1,3,2,5,3,1,4,0,0,2,4,2,5,4,3,2,1,-0.00262657,-0.00072606,-0.0022827,-0.00143929, 0.000478985,sell
2021-09-19,0,2,3,3,3,1,3,1,1,2,3,1,3,4,3,4,1,-0.00418818,-0.00499602,-0.0012951,-0.00420711,-0.003793734,sell
2021-09-20,1,2,3,4,2,1,3,2,2,2,4,0,4,4,4,5,1,-0.00698413,-0.00684806,-0.0060241,-0.00703801,-0.003572895,sell
2021-09-21,0,2,3,3,2,2,3,2,2,1,4,1,2,4,3,4,2,-0.00299177,-0.00038373,-0.0021544,-0.00524084,-0.003653818,sell
2021-09-22,0,2,2,2,2,1,4,1,2,2,5,0,3,3,3,3,1, 0.00434856, 0.00389258, 0.0045460, 0.00492089, 0.005314514,buy
2021-09-23,0,3,2,2,2,1,3,1,1,3,4,1,4,4,3,2,0, 0.00251111, 0.00070179,-0.0039105, 0.00212802, 0.001772458,buy
2021-09-24,1,3,2,2,2,2,2,1,0,2,2,1,3,3,4,3,1,-0.00289383,-0.00031090, 0.0040862,-0.00257184,-0.001137961,sell
2021-09-25,1,2,4,3,1,2,2,0,1,2,3,1,3,3,4,3,1, 0.00399050, 0.00402346, 0.0042116, 0.00356554, 0.004023461,buy
2021-09-26,1,3,6,3,1,1,3,0,0,1,3,2,3,4,4,3,0, 0.00126919, 0.00271769, 0.0040207, 0.00183626, 0.004270413,buy
2021-09-27,1,3,6,4,2,0,3,1,0,3,5,4,3,5,4,1,1, 0.00110011, 0.00439431, 0.0011001,-0.00053775, 0.001723138,buy
2021-09-28,1,4,5,5,4,0,2,2,1,3,6,3,5,5,5,1,2,-0.00158077,-0.00185916,-0.0017266,-0.00259329,-0.002608735,sell
2021-09-29,1,3,4,4,2,0,3,1,2,3,5,3,4,4,4,1,2, 0.00134676, 0.00023137, 0.0001312,-0.00224411, 0.001738998,buy
2021-09-30,1,3,6,2,3,1,3,1,2,2,5,2,4,6,3,2,2, 0.00234375, 0.00029793, 0.0011338, 0.00001391, 0.001815962,buy
2021-10-01,1,4,4,3,2,1,3,1,2,3,4,3,4,5,4,2,2,-0.00480256,-0.00290019,-0.0047149,-0.00698459,-0.003869398,sell
2021-10-02,1,5,3,2,4,1,3,2,2,4,5,4,4,6,2,3,3,-0.00544999,-0.00838626,-0.0072910,-0.00832426,-0.007935206,sell
2021-10-03,1,4,3,3,6,1,3,2,1,3,5,3,4,7,3,3,2,-0.00391829,-0.00279006,-0.0037934,-0.00094889,-0.006366801,sell
2021-10-04,1,3,3,3,5,1,4,1,1,2,4,3,3,7,3,3,1,-0.00005631, 0.00286413, 0.0015224, 0.00092689, 0.000104435,buy
2021-10-05,1,3,3,3,4,1,2,1,2,1,3,2,3,6,3,3,1, 0.00481649, 0.00416698, 0.0056050, 0.00475019, 0.004251310,buy
2021-10-06,2,5,3,1,5,0,2,2,0,2,3,3,3,6,3,3,1, 0.00029678,-0.00022697,-0.0010287,-0.00117174,-0.002098423,sell
2021-10-07,2,3,2,1,4,0,3,2,0,2,2,3,4,4,2,2,2,-0.00082818,-0.00245647,-0.0052552,-0.00302209,-0.001864239,sell
2021-10-08,2,3,2,1,4,1,3,2,0,2,3,4,4,3,1,4,1,-0.00378206,-0.00427321,-0.0034031,-0.00447011,-0.004361790,sell
2021-10-09,3,1,1,0,4,0,2,3,2,1,1,4,4,2,1,3,2, 0.00259404, 0.00415258, 0.0044099,-0.00038825, 0.004164394,buy
2021-10-10,3,2,0,0,5,0,2,5,4,1,1,5,4,3,3,4,2,-0.00296023,-0.00024717, 0.0043229,-0.00297731, 0.000013217,sell
2021-10-11,2,2,1,1,4,0,5,4,3,1,3,4,5,3,3,3,2,-0.00049047,-0.00049047,-0.0027981,-0.00049047, 0.002952576,sell
2021-10-12,2,2,2,0,4,0,4,4,2,1,2,4,5,3,2,3,2, 0.00252393, 0.00427197, 0.0027126, 0.00124141, 0.004390344,buy
2021-10-13,2,5,2,0,3,0,3,3,2,2,3,4,5,5,2,2,1, 0.00401594, 0.00100134, 0.0021456, 0.00314290, 0.004843406,buy
2021-10-14,2,5,2,0,3,0,2,3,3,2,2,3,5,4,3,3,2, 0.00385128, 0.00168667, 0.0047785, 0.00422104, 0.004820386,buy
2021-10-15,2,4,4,1,3,0,4,2,2,2,4,3,5,5,4,2,1, 0.00162805, 0.00595480,-0.0035234,-0.00306194, 0.000782874,sell
2021-10-16,1,4,3,2,4,0,3,3,3,3,3,3,4,6,5,3,2, 0.00362405,-0.00133968,-0.0018136,-0.00084716,-0.001116399,sell
2021-10-17,2,5,3,1,5,0,3,3,4,3,4,2,5,7,5,3,3, 0.00006199,-0.00399382,-0.0030788,-0.00286825,-0.003436159,sell
2021-10-18,2,5,3,1,5,0,3,4,3,2,5,2,5,6,5,3,2,-0.00297350,-0.00497604,-0.0057588,-0.00532445,-0.005205844,sell
2021-10-19,1,3,4,1,3,1,4,2,3,2,5,2,3,5,4,3,2, 0.00031689, 0.00031689, 0.0003929,-0.00128772, 0.000176811,sell
2021-10-20,1,3,2,2,3,1,3,0,2,3,3,2,3,5,3,2,2, 0.00112303, 0.00246684,-0.0019706, 0.00112303, 0.000898268,buy
2021-10-21,1,4,2,2,4,0,2,1,1,3,2,0,3,5,4,3,3,-0.00133293, 0.00063028, 0.0015481, 0.00024072, 0.000630276,sell
2021-10-22,1,3,2,1,5,0,2,0,1,2,3,1,3,4,2,3,1,-0.00025066,-0.00198430,-0.0019843,-0.00468364, 0.003313967,sell
2021-10-23,0,3,3,2,3,0,2,0,0,3,3,2,2,5,2,2,0,-0.00884781,-0.00729544,-0.0081104,-0.00773863,-0.006090007,sell
2021-10-24,0,3,3,3,1,1,3,1,1,3,4,1,3,4,4,2,1, 0.00393674, 0.00107861, 0.0037921, 0.00427038, 0.003428788,buy
2021-10-25,0,3,3,2,2,1,2,2,1,3,3,1,5,4,3,2,1, 0.00209748, 0.00524018, 0.0039327, 0.00417935, 0.004272263,buy
2021-10-26,0,4,0,2,2,0,3,2,2,3,2,1,4,4,4,3,0, 0.00008249,-0.00330879,-0.0023176,-0.00251007, 0.000001678,sell
2021-10-27,0,2,1,1,4,1,3,1,2,4,2,2,5,4,3,2,1,-0.00001051,-0.00596669,-0.0030864,-0.00516066,-0.001422158,sell
2021-10-28,0,1,0,3,4,2,3,1,1,4,3,1,5,4,3,1,2, 0.00200366,-0.00091865,-0.0004852,-0.00090642,-0.000906419,sell
2021-10-29,0,1,2,3,2,2,3,1,1,3,4,0,6,2,3,1,2,-0.00261974, 0.00455453, 0.0032700, 0.00549747, 0.003042030,buy
2021-10-30,0,3,2,2,3,1,3,1,3,3,4,1,5,4,3,2,2, 0.00049929, 0.00085558,-0.0032707, 0.00059444, 0.000499290,buy
2021-10-31,0,3,2,3,2,0,3,2,3,2,3,2,3,4,4,2,2, 0.00682985, 0.00484953, 0.0065197, 0.00011748, 0.007218248,buy
2021-11-01,0,3,3,4,2,2,4,2,2,3,4,2,4,4,4,4,3, 0.00340498, 0.00288059, 0.0032757, 0.00252784, 0.004468434,buy
2021-11-02,0,3,2,4,2,1,4,0,2,3,4,1,3,4,3,4,2,-0.00011834,-0.00026990, 0.0014532, 0.00396286,-0.000283578,buy
2021-11-03,0,4,2,2,2,1,3,0,2,3,3,0,3,5,3,3,2,-0.00646290,-0.00712182,-0.0067136,-0.00697125,-0.001683628,sell
2021-11-04,1,3,0,3,0,2,2,1,2,3,2,1,3,2,3,3,3,-0.00409201,-0.00622337,-0.0055502, 0.00237287,-0.004092013,sell
2021-11-05,0,1,1,2,0,2,3,1,3,3,2,1,3,3,1,3,3,-0.00165898, 0.00176055,-0.0022179, 0.00292234,-0.002024918,sell
2021-11-06,1,2,0,3,1,1,4,1,3,1,1,3,4,2,2,3,2, 0.00078169, 0.00002394, 0.0009566, 0.00072943, 0.002759768,buy
2021-11-07,2,0,0,4,1,1,3,2,3,2,1,3,4,2,2,4,2, 0.00429283, 0.00450764, 0.0046588, 0.00447532, 0.004186760,buy
2021-11-08,2,1,2,3,0,1,3,1,3,2,2,3,4,1,3,3,2, 0.00416611, 0.00461808, 0.0048510, 0.00487731, 0.004851028,buy
2021-11-09,2,3,2,2,0,0,4,1,3,2,4,2,5,2,3,2,1, 0.00208325,-0.00036312, 0.0001204,-0.00040756,-0.001134111,sell
2021-11-10,3,3,1,2,0,0,4,2,2,4,3,3,5,2,4,2,2, 0.00561501, 0.00234479, 0.0048117, 0.00234479, 0.002468077,buy
2021-11-11,2,3,1,2,0,1,5,2,2,4,5,3,5,2,3,2,2,-0.00421318, 0.00230033, 0.0045845,-0.00266673,-0.002666726,sell
2021-11-12,2,2,2,1,0,2,5,2,4,3,5,3,3,4,4,2,2, 0.00400565, 0.00457467, 0.0042848, 0.00407710, 0.004284803,buy
2021-11-13,2,2,2,2,0,2,5,3,5,3,5,4,4,4,5,3,1, 0.00126453, 0.00165780, 0.0012645, 0.00143227, 0.001444557,buy
2021-11-14,2,2,2,1,0,2,4,3,3,2,5,3,3,3,3,4,0, 0.00253636, 0.00493241, 0.0040793, 0.00776703, 0.002379517,buy
2021-11-15,0,2,2,0,1,2,4,2,3,3,5,2,2,2,3,4,1, 0.00200784, 0.00261711, 0.0026171,-0.00294699, 0.002377011,buy
2021-11-16,0,2,3,0,0,2,4,1,3,3,4,1,4,3,2,3,1, 0.00123841, 0.00095471, 0.0014331,-0.00056445, 0.001980213,buy
2021-11-17,1,2,3,0,0,2,3,2,2,3,3,2,3,3,3,3,1,-0.00048318, 0.00155652, 0.0043669, 0.00107747, 0.003071879,buy
2021-11-18,1,3,4,0,0,2,3,1,4,4,5,2,3,5,3,3,1, 0.00325140, 0.00220808, 0.0025669, 0.00282914, 0.003627985,buy
2021-11-19,0,3,3,1,0,1,3,1,4,3,6,1,3,4,2,2,1, 0.00214776, 0.00356687, 0.0006589, 0.00099604, 0.001691045,buy
2021-11-20,0,2,3,1,2,1,3,1,3,2,5,2,2,4,1,3,1, 0.00086404, 0.00001085,-0.0018768,-0.00005304,-0.002927494,sell
2021-11-21,0,1,3,2,3,1,2,2,2,2,3,3,3,3,1,3,2,-0.00094795, 0.00228285, 0.0003931, 0.00024645, 0.000393103,sell
2021-11-22,0,2,2,2,2,1,2,2,3,1,4,2,2,3,1,4,1, 0.00410409, 0.00012494, 0.0015369, 0.00109719, 0.001890710,buy
2021-11-23,0,0,4,1,2,3,2,1,3,1,3,2,3,3,1,3,2, 0.00220338, 0.00299894, 0.0040731, 0.00327993, 0.003425267,buy
2021-11-24,0,1,3,1,1,1,1,1,2,0,1,2,4,2,0,1,1, 0.00014910,-0.00477427,-0.0047442,-0.00280184,-0.002919973,sell
2021-11-25,0,2,1,1,1,1,1,1,2,2,0,3,4,1,1,1,2, 0.00321266, 0.00490305, 0.0041117, 0.00623239, 0.005929210,buy
2021-11-26,0,3,1,0,3,1,1,1,3,1,1,2,5,2,1,1,2,-0.00279664,-0.00220732,-0.0009820,-0.00261604,-0.002336617,sell
2021-11-27,0,3,2,2,2,1,1,1,4,0,1,1,4,3,3,2,2,-0.00306763,-0.00323918, 0.0024360,-0.00307672,-0.001544812,sell
2021-11-28,0,2,4,3,2,1,1,3,5,0,1,2,5,5,4,2,2,-0.00642823,-0.00544806,-0.0034819,-0.00603603,-0.006602789,sell
2021-11-29,0,4,3,3,4,0,1,4,4,0,2,2,4,5,4,4,2,-0.00279416,-0.00169128,-0.0023671,-0.00191305, 0.000271900,sell
2021-11-30,0,5,3,1,4,0,2,4,5,2,2,3,5,6,4,3,3,-0.00699293,-0.00271937,-0.0045948,-0.00349006,-0.000360124,sell
2021-12-01,0,3,2,1,3,0,2,2,5,4,2,2,6,5,4,2,1,-0.00263368,-0.00217390,-0.0024459,-0.00293567,-0.002872826,sell
2021-12-02,2,2,2,1,2,1,1,2,7,3,3,2,5,6,3,3,1,-0.00311570, 0.00586883, 0.0055497, 0.00563693, 0.003682652,buy
2021-12-03,2,2,2,0,2,0,2,4,7,2,3,2,5,7,2,2,2, 0.00402722, 0.00588789, 0.0061555, 0.00572166, 0.004940440,buy
2021-12-04,1,1,1,0,3,0,5,4,6,2,3,2,4,6,3,3,2, 0.00493591, 0.00396595, 0.0061637, 0.00610272, 0.006597173,buy
2021-12-05,1,0,1,1,1,0,6,4,5,3,4,3,4,5,3,2,1, 0.00079678, 0.00081007, 0.0013341,-0.00007867, 0.001984050,buy
2021-12-06,3,0,1,0,1,0,3,3,5,2,3,3,3,5,1,2,1,-0.00041651, 0.00810712,-0.0003560, 0.00001017, 0.009859613,sell
2021-12-07,4,1,0,0,1,0,4,2,5,2,3,2,4,4,2,2,2,-0.00939754,-0.00856564,-0.0096597,-0.00558246,-0.004318947,sell
2021-12-08,2,0,0,0,0,0,6,2,3,4,2,1,5,4,2,1,2,-0.00479125,-0.00521117,-0.0034944,-0.00157299,-0.004407052,sell
2021-12-09,2,1,0,1,0,0,8,1,4,4,4,3,4,5,1,2,2,-0.00654051,-0.00490600,-0.0070047,-0.00342716,-0.005876318,sell
2021-12-10,2,2,0,1,0,0,6,3,4,3,3,3,3,5,2,3,2,-0.00375209, 0.00136515,-0.0022248, 0.00138215,-0.000226668,sell
2021-12-11,2,1,1,1,0,0,6,3,5,2,4,3,2,5,2,3,2,-0.00414204,-0.00678902,-0.0044689, 0.00486719,-0.000760324,sell
2021-12-12,1,1,1,2,0,0,6,3,4,2,4,4,1,4,3,3,1, 0.00823291, 0.00778477, 0.0082329, 0.00176282, 0.007439356,buy
2021-12-13,1,1,0,2,0,0,8,3,3,4,5,2,2,5,3,3,2,-0.00013892, 0.00329350, 0.0002101,-0.00040850, 0.003559499,sell
2021-12-14,2,3,0,1,1,0,4,2,2,5,4,2,2,5,2,3,2, 0.00278098, 0.00047087, 0.0036146, 0.00312198, 0.003121982,buy
2021-12-15,2,4,0,1,0,0,4,2,2,3,3,1,3,4,3,3,1, 0.00177064,-0.00062388,-0.0009234,-0.00092342,-0.000923417,sell
2021-12-16,1,2,2,1,0,1,4,1,2,2,3,2,2,4,2,2,1, 0.00413978, 0.00509822, 0.0049502, 0.00385083, 0.004951094,buy
2021-12-17,1,2,1,3,0,1,6,1,1,1,4,2,0,4,3,3,1, 0.00051930,-0.00058916, 0.0005193,-0.00158239, 0.000745931,buy
2021-12-18,1,3,3,4,2,0,6,2,1,1,4,1,2,5,4,5,2, 0.00269809,-0.00312369, 0.0026981, 0.00108156, 0.002205451,buy
2021-12-19,1,3,2,2,3,0,4,3,1,0,4,1,2,4,3,4,1, 0.00244571,-0.00196036, 0.0024900,-0.00025427,-0.001256809,buy
2021-12-20,1,3,2,3,2,0,4,2,2,0,4,2,3,3,3,4,0,-0.00474360,-0.00609679,-0.0040133,-0.00275066,-0.003380270,sell
2021-12-21,1,2,2,2,1,2,4,2,1,0,4,1,2,4,2,3,1, 0.00172134, 0.00247824, 0.0017213, 0.00077484, 0.001812113,buy
2021-12-22,1,2,2,1,1,1,3,2,1,1,4,1,2,3,2,3,0, 0.00209616, 0.00229011, 0.0025325, 0.00057239, 0.002096163,buy
2021-12-23,1,4,1,0,4,2,3,3,2,1,4,2,2,4,3,5,1,-0.00315286, 0.00171577,-0.0023354, 0.00228292, 0.000578264,sell
2021-12-24,1,4,1,2,4,1,2,3,3,1,4,3,2,5,2,4,2,-0.00145565,-0.00030623,-0.0011825,-0.00069204,-0.000664058,sell
2021-12-25,1,2,1,2,2,1,2,3,2,1,2,2,3,4,2,3,1, 0.00064926, 0.00027365, 0.0016031, 0.00047234, 0.001620930,buy
2021-12-26,1,2,2,2,2,1,2,3,2,0,2,2,3,4,2,3,1,-0.00552239,-0.00590601,-0.0047958,-0.00590601,-0.005925176,sell
2021-12-27,3,4,1,1,3,0,2,3,3,0,1,4,3,5,2,3,2,-0.00918017,-0.00478220,-0.0060547,-0.00728247,-0.008747701,sell
2021-12-28,3,3,2,1,2,0,2,4,3,2,2,4,4,5,2,3,2,-0.00350072,-0.00068959,-0.0028499,-0.00347977,-0.003432095,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00352581,-0.00280249,-0.0031791, 0.00395761, 0.001382513,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.00608276,-0.01028479,-0.0116550,-0.00732843,-0.007561050,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00258956,-0.00473788,-0.0025607,-0.00621696,-0.005297690,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1,-0.00189669,-0.00300265,-0.0026789,-0.00170014,-0.005779524,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00112160, 0.00112160, 0.0005461,-0.00095025,-0.000277282,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.00315592, 0.00177268, 0.0021757, 0.00256639, 0.002324134,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0, 0.00185441, 0.00144704, 0.0006945, 0.00193466, 0.000701583,buy
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1, 0.00312191, 0.00312191, 0.0007341, 0.00246584, 0.002277285,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00405061,-0.00405061,-0.0040506,-0.00380026,-0.003407728,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00507873, 0.00533823, 0.0066454, 0.00535734, 0.004965938,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00197928, 0.00097169, 0.0025015, 0.00242993, 0.001979277,buy
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.00267815,-0.00288229,-0.0031709,-0.00288229,-0.002882287,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00270465, 0.00210741, 0.0023464, 0.00350706, 0.001630342,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1, 0.00558940, 0.00164930, 0.0025089, 0.00081091, 0.001748698,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00770623, 0.00319369, 0.0064355, 0.00322037, 0.003680769,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00980887, 0.00242229, 0.0089387, 0.01365306, 0.001166271,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00493857, 0.00493857, 0.0049797, 0.00493857, 0.005162648,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00151218, 0.00187311, 0.0017431, 0.00494388,-0.002166804,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.00322707, 0.00297132, 0.0040420, 0.00319597, 0.000836531,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00155141, 0.00024708,-0.0010506,-0.00210387,-0.001261074,sell
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1,-0.00366568,-0.00306592,-0.0036657,-0.00254306,-0.006496456,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.01097565,-0.01097565,-0.0109756,-0.00549356,-0.008872820,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00056000, 0.00056819, 0.0018546, 0.00125662, 0.001077608,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1,-0.00353181, 0.00285941,-0.0045837,-0.00467351, 0.000159430,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00212666, 0.00340590,-0.0000440,-0.00218820, 0.002518104,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00338344, 0.00278546, 0.0047676, 0.00222237, 0.003006309,buy
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.00576447, 0.00503337, 0.0046515, 0.00515965, 0.005511512,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00389544, 0.00530568, 0.0048496, 0.00585045, 0.003785032,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00144994,-0.00127822,-0.0047655,-0.00182503,-0.001531265,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.01026232,-0.01040694,-0.0090804,-0.01108688,-0.010469882,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.01305254, 0.00603189, 0.0109135, 0.01311613, 0.006058065,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00800112,-0.00025856, 0.0053602, 0.00550946,-0.000419323,buy
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1,-0.00069777,-0.00059940, 0.0000978, 0.00137099,-0.001086750,buy
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1, 0.00184219, 0.00242806, 0.0022007, 0.00227274, 0.001644084,buy
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.00098875,-0.00078033,-0.0009280,-0.00047518,-0.000807436,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1,-0.00409826,-0.00461270,-0.0044691,-0.00009495,-0.000629640,sell
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1,-0.00227053,-0.00086032,-0.0060119, 0.00616635,-0.001404647,sell
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0, 0.00216259, 0.00182835, 0.0018895, 0.00532089, 0.002012246,buy
