Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2, 0.0008153, 0.00031633, 0.0005835,-0.00182546,-0.0043029,buy
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2,-0.0058638,-0.00465847,-0.0050344,-0.00513398,-0.0050373,sell
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3,-0.0065535,-0.00777938,-0.0060698,-0.00581089,-0.0046079,sell
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2, 0.0061298, 0.00417244, 0.0054024, 0.00126369, 0.0032787,buy
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1, 0.0065255, 0.00492391, 0.0050127, 0.00506653, 0.0059460,buy
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2, 0.0021478,-0.00426102,-0.0037677,-0.00314950,-0.0027248,sell
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2,-0.0048139,-0.00522908,-0.0047062,-0.00380895,-0.0052291,sell
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2, 0.0033192,-0.00034537,-0.0001286,-0.00101363, 0.0001551,buy
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2,-0.0009341,-0.00718998, 0.0009188,-0.00152231,-0.0025222,buy
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2, 0.0003944,-0.00692505,-0.0050609,-0.00506089,-0.0056304,sell
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1, 0.0029642, 0.00244762, 0.0029974, 0.00244762, 0.0009409,buy
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2, 0.0007273, 0.00132964, 0.0008304, 0.00088782, 0.0008304,buy
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1,-0.0066806,-0.00240059,-0.0073028,-0.00327748,-0.0066984,sell
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2, 0.0006405,-0.00202071, 0.0010688, 0.00106876,-0.0002203,buy
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3, 0.0045610, 0.00442793, 0.0075476, 0.00180838, 0.0044279,buy
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2,-0.0017460,-0.00296469,-0.0025950,-0.00381967,-0.0030039,sell
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2,-0.0035642,-0.00425736,-0.0035940,-0.00827086,-0.0077877,sell
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1,-0.0046728,-0.00239190,-0.0078106,-0.00528169,-0.0102355,sell
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2, 0.0017208, 0.00103233, 0.0019973, 0.00033058, 0.0015882,buy
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2, 0.0027302, 0.00487987, 0.0024883, 0.00455414, 0.0024883,buy
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2, 0.0029001, 0.00327767, 0.0046432, 0.00283689, 0.0031189,buy
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3,-0.0033161,-0.00255706,-0.0025352,-0.00328322,-0.0037589,sell
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3,-0.0007902,-0.00076879,-0.0016835,-0.00098874, 0.0010508,sell
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1,-0.0104281,-0.00057433,-0.0100480, 0.00008431,-0.0102151,sell
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0,-0.0027818,-0.00132315,-0.0023247,-0.00504314,-0.0019407,sell
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1,-0.0049524, 0.00127837, 0.0018092, 0.00000710, 0.0014209,buy
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0, 0.0036403, 0.00268198, 0.0007039, 0.00529333, 0.0055748,buy
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1,-0.0095225,-0.00336125,-0.0086162,-0.00861623,-0.0082901,sell
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1,-0.0098234,-0.01157642, 0.0012086, 0.00243124,-0.0031880,sell
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1, 0.0065678,-0.00254232, 0.0053814,-0.00162120, 0.0065678,buy
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2, 0.0008108,-0.00349078,-0.0057410, 0.00071818, 0.0013859,sell
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2, 0.0046663, 0.00141758, 0.0018102, 0.00384882, 0.0042099,buy
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2, 0.0035865, 0.00184407,-0.0059820, 0.00359328,-0.0009535,buy
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2, 0.0015365, 0.00095249,-0.0012968, 0.00339778, 0.0014571,buy
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2,-0.0026020, 0.01333893,-0.0043712, 0.01154322,-0.0040885,sell
2021-08-05,0,1,2,1,1,1,1,2,2,2,2,1,2,0,2,5,1,-0.0001986, 0.00720132,-0.0011695, 0.01258170,-0.0010047,buy
2021-08-06,0,0,2,1,3,3,1,2,2,2,2,1,4,1,2,4,2, 0.0022479, 0.00317354, 0.0009709, 0.00247124, 0.0009709,buy
2021-08-07,0,0,1,1,3,3,2,2,0,1,1,1,5,2,1,1,2,-0.0026561,-0.00358199, 0.0021258,-0.00311660,-0.0036293,sell
2021-08-08,0,1,1,3,5,2,3,2,0,2,0,1,5,4,3,3,3,-0.0087291,-0.01202908,-0.0131377,-0.01162237,-0.0120291,sell
2021-08-09,1,2,1,2,5,3,2,1,0,1,2,1,4,4,2,3,2, 0.0040979, 0.00777428,-0.0032965, 0.00341573, 0.0046010,buy
2021-08-10,1,1,2,3,4,2,1,1,0,1,1,1,3,4,3,3,1,-0.0031161,-0.00127401,-0.0018761,-0.00295852,-0.0028167,sell
2021-08-11,1,1,3,4,5,3,0,1,0,1,3,0,4,4,3,4,1,-0.0069921,-0.00127647,-0.0070159,-0.00644201,-0.0067014,sell
2021-08-12,0,2,2,5,5,2,1,1,0,0,4,1,3,3,3,4,0,-0.0116025,-0.00752885,-0.0096697,-0.00955760,-0.0088380,sell
2021-08-13,0,1,2,4,6,2,1,2,0,1,4,1,4,4,3,2,1,-0.0072201, 0.00069014, 0.0028718, 0.00287182,-0.0004185,buy
2021-08-14,0,2,2,4,5,1,1,2,1,1,3,1,3,3,5,2,2,-0.0121403,-0.01317241,-0.0003431,-0.00514165,-0.0039155,sell
2021-08-15,1,1,2,3,5,1,0,2,3,1,3,2,3,5,2,2,2, 0.0084147, 0.00542992, 0.0052113, 0.00651226, 0.0057948,buy
2021-08-16,1,2,1,3,6,1,0,2,3,2,3,2,3,5,3,4,1, 0.0004861, 0.00281624,-0.0054269,-0.00785856,-0.0049472,sell
2021-08-17,1,3,2,4,6,1,1,3,2,2,3,3,4,5,4,6,0,-0.0107848, 0.00086360,-0.0108940,-0.01353863,-0.0055902,sell
2021-08-18,1,2,3,4,4,1,2,3,1,2,3,3,3,4,4,5,1, 0.0013030, 0.00008620, 0.0017634, 0.00007673,-0.0009897,buy
2021-08-19,2,2,4,3,4,1,2,2,1,0,3,2,3,4,3,5,1,-0.0044546,-0.00424774, 0.0017181,-0.00376296,-0.0037630,sell
2021-08-20,3,2,4,2,1,1,1,2,1,0,2,2,3,3,2,4,1,-0.0036755,-0.00339138,-0.0038519, 0.00022683,-0.0035728,sell
2021-08-21,2,1,4,1,2,1,2,2,0,1,1,2,3,2,2,4,2, 0.0044345, 0.00379192, 0.0025883, 0.00379192, 0.0044345,buy
2021-08-22,2,2,3,2,1,2,3,2,0,0,3,1,3,3,2,3,2, 0.0059796,-0.00116574,-0.0076780, 0.00282390, 0.0037125,buy
2021-08-23,2,2,2,2,1,3,1,2,1,0,2,2,3,2,3,3,1, 0.0029288, 0.00307303, 0.0045018, 0.00446965, 0.0012506,buy
2021-08-24,1,2,3,2,0,2,1,3,1,0,2,1,3,3,3,3,0,-0.0036376,-0.00363756,-0.0102991,-0.00358919,-0.0045625,sell
2021-08-25,0,1,3,2,3,2,1,3,1,0,3,1,2,2,3,4,1,-0.0024255,-0.00140521,-0.0012582, 0.00114749,-0.0029905,sell
2021-08-26,0,1,3,2,3,2,2,2,1,1,4,1,3,3,2,3,1, 0.0057289, 0.00592687, 0.0062497, 0.00615116, 0.0057289,buy
2021-08-27,0,2,2,4,3,2,0,2,1,2,3,1,4,4,3,3,0,-0.0031283, 0.00005100,-0.0042439,-0.00258272,-0.0025827,sell
2021-08-28,1,3,4,4,4,1,0,2,1,1,2,1,4,5,4,4,1,-0.0027307,-0.00845530,-0.0016583,-0.00363903,-0.0043876,sell
2021-08-29,0,3,3,4,3,1,1,1,1,1,2,3,3,4,3,2,1,-0.0076422,-0.00533272,-0.0053525,-0.00764216,-0.0051617,sell
2021-08-30,0,2,2,5,3,1,2,1,0,0,2,2,2,2,3,3,2, 0.0017267, 0.00065784, 0.0011787,-0.00058732,-0.0021344,buy
2021-08-31,0,0,3,4,4,1,2,2,0,2,1,2,4,3,3,4,1, 0.0022443,-0.00258454,-0.0036528, 0.00222413, 0.0019297,buy
2021-09-01,0,2,2,4,6,1,1,2,0,0,3,1,4,3,3,3,1,-0.0025165, 0.00204473, 0.0000384, 0.00258277, 0.0002566,sell
2021-09-02,0,1,3,3,4,2,1,1,2,2,2,2,4,4,4,1,2,-0.0040800,-0.00292151,-0.0032183,-0.00224008,-0.0018082,sell
2021-09-03,0,1,5,4,4,2,1,1,1,2,4,2,5,4,4,1,1, 0.0034711, 0.00589680, 0.0020215, 0.00264694, 0.0025091,buy
2021-09-04,0,2,4,4,3,2,1,2,0,2,3,2,4,4,5,2,0, 0.0067214, 0.00708769, 0.0038825, 0.00305451, 0.0009635,buy
2021-09-05,0,3,4,3,4,2,2,1,1,2,4,2,4,5,3,3,1, 0.0055526, 0.00529519, 0.0036763, 0.00367631, 0.0029166,buy
2021-09-06,0,3,5,3,3,1,1,2,0,1,3,1,3,4,4,3,1,-0.0027263,-0.00207190,-0.0017860,-0.00241621,-0.0017860,sell
2021-09-07,1,2,6,4,4,2,2,2,0,1,4,2,4,4,4,4,2, 0.0023614, 0.00039819,-0.0031287,-0.00102226,-0.0038015,buy
2021-09-08,1,3,6,5,4,1,2,1,0,1,5,2,2,5,4,5,1, 0.0035254, 0.00224715, 0.0078571, 0.00238423, 0.0057349,buy
2021-09-09,1,4,4,4,4,0,2,1,0,2,5,2,2,5,3,4,1, 0.0060392, 0.00946916, 0.0082224, 0.00426986, 0.0080135,buy
2021-09-10,1,3,3,2,2,1,2,2,0,2,3,3,3,3,2,3,1, 0.0040531, 0.00302902, 0.0058574, 0.00536226, 0.0059520,buy
2021-09-11,0,2,3,3,2,2,1,2,2,2,3,3,4,3,2,4,0,-0.0009805, 0.00109218,-0.0025512,-0.00068283,-0.0012037,buy
2021-09-12,0,1,2,2,3,1,2,2,3,1,3,2,4,3,2,2,1, 0.0007274, 0.00126555, 0.0012656, 0.00126555, 0.0013805,buy
2021-09-13,0,1,1,3,4,1,2,4,2,2,2,1,6,3,4,3,1,-0.0028740,-0.00966868,-0.0080312,-0.00850700,-0.0085070,sell
2021-09-14,0,0,1,4,3,1,2,3,2,3,3,1,5,2,4,3,1, 0.0030874, 0.00132289,-0.0012763, 0.00106112, 0.0021127,buy
2021-09-15,1,1,2,3,2,1,2,2,2,1,3,1,5,2,3,2,1, 0.0047406, 0.00190511, 0.0043823, 0.00559264, 0.0043823,buy
2021-09-16,2,3,3,3,2,1,1,2,1,3,4,1,6,3,4,2,1,-0.0083438,-0.00543308,-0.0020753,-0.00229814,-0.0034245,sell
2021-09-17,1,4,3,4,2,1,1,2,0,4,3,2,6,2,4,3,2,-0.0069403,-0.00090656,-0.0010103, 0.00009456,-0.0076003,sell
2021-09-18,1,3,2,5,3,1,2,1,0,2,4,2,5,3,3,2,1, 0.0023617, 0.00161246, 0.0028576, 0.00213355, 0.0026308,buy
2021-09-19,0,2,3,3,3,1,1,2,1,2,3,1,3,3,3,4,1, 0.0046281, 0.00560557, 0.0077180, 0.00509453, 0.0050945,buy
2021-09-20,1,2,3,4,2,1,1,3,2,2,4,0,4,3,4,5,1,-0.0066548,-0.01126795,-0.0002657,-0.00854581,-0.0068791,sell
2021-09-21,0,2,3,3,2,2,1,3,2,1,4,1,2,3,3,4,2, 0.0002329, 0.00185948,-0.0012372,-0.00049325,-0.0020634,sell
2021-09-22,0,2,2,2,2,1,2,2,2,2,5,0,3,2,3,3,1, 0.0010842, 0.00137060, 0.0023099, 0.00344986, 0.0020901,buy
2021-09-23,0,3,2,2,2,1,1,2,1,3,4,1,4,3,3,2,0, 0.0019326, 0.00033806, 0.0033862, 0.00188989, 0.0018729,buy
2021-09-24,1,3,2,2,2,2,0,2,0,2,2,1,3,2,4,3,1, 0.0022424, 0.00198918, 0.0025094, 0.00231823, 0.0005642,buy
2021-09-25,1,2,4,3,1,2,0,1,1,2,3,1,3,2,4,3,1,-0.0006596,-0.00407119, 0.0020153,-0.00454476,-0.0056321,sell
2021-09-26,1,3,6,3,1,1,1,1,0,1,3,2,3,3,4,3,0, 0.0041886, 0.00232871, 0.0002480, 0.00171710, 0.0087419,buy
2021-09-27,1,3,6,4,2,0,1,2,0,3,5,4,3,4,4,1,1, 0.0042480, 0.00071042,-0.0004316, 0.00105427, 0.0035242,buy
2021-09-28,1,4,5,5,4,0,0,3,1,3,6,3,5,4,5,1,2, 0.0047197, 0.00522871, 0.0030108, 0.00162745, 0.0033310,buy
2021-09-29,1,3,4,4,2,0,1,2,2,3,5,3,4,3,4,1,2, 0.0066125, 0.00090803,-0.0019521, 0.00204377,-0.0020768,buy
2021-09-30,1,3,6,2,3,1,1,2,2,2,5,2,4,5,3,2,2,-0.0057374,-0.01212232,-0.0053850,-0.00464482,-0.0120104,sell
2021-10-01,1,4,4,3,2,1,1,2,2,3,4,3,4,4,4,2,2, 0.0066241, 0.00735519, 0.0053241, 0.00440061, 0.0036672,buy
2021-10-02,1,5,3,2,4,1,1,3,2,4,5,4,4,5,2,3,3,-0.0012550,-0.00107658,-0.0014041,-0.00125504,-0.0011688,sell
2021-10-03,1,4,3,3,6,1,1,3,1,3,5,3,4,6,3,3,2, 0.0041798, 0.00121004, 0.0039733, 0.00322214, 0.0039733,buy
2021-10-04,1,3,3,3,5,1,2,2,1,2,4,3,3,6,3,3,1, 0.0044964, 0.00134111, 0.0014688, 0.00123265, 0.0028007,buy
2021-10-05,1,3,3,3,4,1,0,2,2,1,3,2,3,5,3,3,1, 0.0043627,-0.00593237,-0.0063886,-0.00476187,-0.0024807,sell
2021-10-06,2,5,3,1,5,0,0,3,0,2,3,3,3,5,3,3,1,-0.0067601, 0.00058378,-0.0060507,-0.00599299,-0.0061674,sell
2021-10-07,2,3,2,1,4,0,1,3,0,2,2,3,4,3,2,2,2, 0.0022880,-0.00874388,-0.0087511,-0.00852916,-0.0052247,sell
2021-10-08,2,3,2,1,4,1,1,3,0,2,3,4,4,2,1,4,1,-0.0008931, 0.00280261, 0.0022392, 0.00154664, 0.0025236,buy
2021-10-09,3,1,1,0,4,0,0,4,2,1,1,4,4,1,1,3,2,-0.0025243, 0.00059333,-0.0025192,-0.00535540,-0.0028166,sell
2021-10-10,3,2,0,0,5,0,0,6,4,1,1,5,4,2,3,4,2,-0.0077466,-0.00545606,-0.0071594,-0.00695349,-0.0069535,sell
2021-10-11,2,2,1,1,4,0,3,5,3,1,3,4,5,2,3,3,2,-0.0039202,-0.00956421,-0.0078829,-0.00198499,-0.0078585,sell
2021-10-12,2,2,2,0,4,0,2,5,2,1,2,4,5,2,2,3,2,-0.0041466,-0.00858896,-0.0083904,-0.00342590,-0.0096794,sell
2021-10-13,2,5,2,0,3,0,1,4,2,2,3,4,5,4,2,2,1,-0.0105478,-0.00702006,-0.0131833,-0.01696351,-0.0169635,sell
2021-10-14,2,5,2,0,3,0,0,4,3,2,2,3,5,3,3,3,2, 0.0001799,-0.00486954,-0.0039017,-0.00484695,-0.0038115,sell
2021-10-15,2,4,4,1,3,0,2,3,2,2,4,3,5,4,4,2,1,-0.0070713,-0.00497801,-0.0077532,-0.00674143,-0.0079257,sell
2021-10-16,1,4,3,2,4,0,1,4,3,3,3,3,4,5,5,3,2, 0.0019207, 0.00232731, 0.0019207, 0.00383923, 0.0019207,buy
2021-10-17,2,5,3,1,5,0,1,4,4,3,4,2,5,6,5,3,3, 0.0003389, 0.00155661, 0.0002898, 0.00034910, 0.0001222,buy
2021-10-18,2,5,3,1,5,0,1,5,3,2,5,2,5,5,5,3,2,-0.0071652,-0.00203275,-0.0059859,-0.00676064,-0.0059859,sell
2021-10-19,1,3,4,1,3,1,2,3,3,2,5,2,3,4,4,3,2,-0.0086306,-0.01231005,-0.0135221,-0.01622970,-0.0087157,sell
2021-10-20,1,3,2,2,3,1,1,1,2,3,3,2,3,4,3,2,2,-0.0000889,-0.00534198, 0.0016452, 0.00225646, 0.0028061,buy
2021-10-21,1,4,2,2,4,0,0,2,1,3,2,0,3,4,4,3,3,-0.0007909,-0.01136188,-0.0121268, 0.00079183,-0.0113365,sell
2021-10-22,1,3,2,1,5,0,0,1,1,2,3,1,3,3,2,3,1, 0.0027238, 0.00412139, 0.0027674, 0.00476976, 0.0040233,buy
2021-10-23,0,3,3,2,3,0,0,1,0,3,3,2,2,4,2,2,0,-0.0012909, 0.00203699,-0.0006255,-0.00013210, 0.0027172,sell
2021-10-24,0,3,3,3,1,1,1,2,1,3,4,1,3,3,4,2,1,-0.0129335,-0.01431474,-0.0142191,-0.01421907,-0.0135131,sell
2021-10-25,0,3,3,2,2,1,0,3,1,3,3,1,5,3,3,2,1, 0.0012487,-0.00569813,-0.0006104,-0.00024098,-0.0002410,sell
2021-10-26,0,4,0,2,2,0,1,3,2,3,2,1,4,3,4,3,0,-0.0047640,-0.00487828,-0.0049106,-0.00476396,-0.0041177,sell
2021-10-27,0,2,1,1,4,1,1,2,2,4,2,2,5,3,3,2,1,-0.0045005,-0.00450046,-0.0042666,-0.00453381,-0.0045338,sell
2021-10-28,0,1,0,3,4,2,1,2,1,4,3,1,5,3,3,1,2,-0.0032231,-0.00197935,-0.0044845,-0.00257445,-0.0029291,sell
2021-10-29,0,1,2,3,2,2,1,2,1,3,4,0,6,1,3,1,2, 0.0013449,-0.00068564,-0.0000521, 0.00168936, 0.0016632,buy
2021-10-30,0,3,2,2,3,1,1,2,3,3,4,1,5,3,3,2,2, 0.0015893, 0.00045649, 0.0030002, 0.00473486, 0.0025499,buy
2021-10-31,0,3,2,3,2,0,1,3,3,2,3,2,3,3,4,2,2, 0.0005051,-0.00389416,-0.0035246, 0.00293317, 0.0004007,sell
2021-11-01,0,3,3,4,2,2,2,3,2,3,4,2,4,3,4,4,3, 0.0049502, 0.00226764, 0.0049785, 0.00579710, 0.0049502,buy
2021-11-02,0,3,2,4,2,1,2,1,2,3,4,1,3,3,3,4,2,-0.0014241, 0.00148331,-0.0014298, 0.00138529,-0.0022367,sell
2021-11-03,0,4,2,2,2,1,1,1,2,3,3,0,3,4,3,3,2,-0.0099833,-0.01525479,-0.0124710,-0.00503303,-0.0160514,sell
2021-11-04,1,3,0,3,0,2,0,2,2,3,2,1,3,1,3,3,3,-0.0045507,-0.00059699, 0.0016633, 0.00132634, 0.0024806,buy
2021-11-05,0,1,1,2,0,2,1,2,3,3,2,1,3,2,1,3,3, 0.0004330, 0.00027194, 0.0002352, 0.00016010, 0.0002018,sell
2021-11-06,1,2,0,3,1,1,2,2,3,1,1,3,4,1,2,3,2, 0.0020703,-0.00164922, 0.0073599,-0.00284832, 0.0078989,sell
2021-11-07,2,0,0,4,1,1,1,3,3,2,1,3,4,1,2,4,2, 0.0037184, 0.00221341, 0.0029101, 0.00275624, 0.0037850,buy
2021-11-08,2,1,2,3,0,1,1,2,3,2,2,3,4,0,3,3,2,-0.0007057,-0.00250350,-0.0004437,-0.00083859, 0.0008389,sell
2021-11-09,2,3,2,2,0,0,2,2,3,2,4,2,5,1,3,2,1, 0.0015666, 0.00053429, 0.0004908,-0.00462021,-0.0016669,sell
2021-11-10,3,3,1,2,0,0,2,3,2,4,3,3,5,1,4,2,2, 0.0022566,-0.00316799,-0.0026140,-0.00248520, 0.0019911,sell
2021-11-11,2,3,1,2,0,1,3,3,2,4,5,3,5,1,3,2,2,-0.0005891, 0.00298033,-0.0000272, 0.00073187, 0.0003551,buy
2021-11-12,2,2,2,1,0,2,3,3,4,3,5,3,3,3,4,2,2, 0.0100622, 0.00915256, 0.0116118, 0.01151153, 0.0106635,buy
2021-11-13,2,2,2,2,0,2,3,4,5,3,5,4,4,3,5,3,1, 0.0042530, 0.00421175, 0.0061743, 0.00620584, 0.0065435,buy
2021-11-14,2,2,2,1,0,2,2,4,3,2,5,3,3,2,3,4,0,-0.0012957,-0.00443941, 0.0004031, 0.00181684, 0.0010646,buy
2021-11-15,0,2,2,0,1,2,2,3,3,3,5,2,2,1,3,4,1,-0.0061014,-0.00808816,-0.0060179,-0.00589534,-0.0068121,sell
2021-11-16,0,2,3,0,0,2,2,2,3,3,4,1,4,2,2,3,1,-0.0032819,-0.00416697,-0.0002463,-0.00021894,-0.0035090,sell
2021-11-17,1,2,3,0,0,2,1,3,2,3,3,2,3,2,3,3,1, 0.0071286, 0.00857319, 0.0093859, 0.00774283, 0.0098786,buy
2021-11-18,1,3,4,0,0,2,1,2,4,4,5,2,3,4,3,3,1,-0.0088704,-0.00789061,-0.0078160,-0.00291128,-0.0086023,sell
2021-11-19,0,3,3,1,0,1,1,2,4,4,6,1,3,3,2,3,1,-0.0035987,-0.00298507,-0.0005116, 0.00043056,-0.0025189,sell
2021-11-20,0,2,3,1,2,1,1,2,3,3,5,2,2,3,1,4,1,-0.0011744,-0.00052114, 0.0024704, 0.00345893,-0.0009626,buy
2021-11-21,0,1,3,2,3,1,0,3,2,3,3,3,3,2,1,4,2,-0.0039045,-0.00306813,-0.0027167,-0.00236509,-0.0023651,sell
2021-11-22,0,2,2,2,2,1,0,3,3,2,4,2,2,2,1,5,1,-0.0051805,-0.00624698,-0.0060990,-0.00543136,-0.0062470,sell
2021-11-23,0,0,4,1,2,3,0,2,3,2,3,2,3,2,1,4,2, 0.0033378, 0.00352169, 0.0030239, 0.00268773, 0.0035652,buy
2021-11-24,0,1,3,1,1,1,0,2,2,1,1,2,5,1,0,2,1,-0.0047029,-0.00700672, 0.0026925,-0.00751449, 0.0026365,sell
2021-11-25,0,2,1,1,1,1,0,2,2,3,0,3,5,0,1,2,2, 0.0083794, 0.01035295, 0.0103425, 0.00582654, 0.0120312,buy
2021-11-26,0,3,1,0,3,1,0,2,3,2,1,2,6,1,1,2,2,-0.0001985, 0.00157381, 0.0037457,-0.00504079,-0.0019288,buy
2021-11-27,0,3,2,2,2,1,0,2,4,1,1,1,5,2,3,3,2,-0.0031972,-0.00115405,-0.0008530,-0.00354743, 0.0012910,sell
2021-11-28,0,2,4,3,2,1,0,4,5,1,1,2,6,4,4,3,2, 0.0002875, 0.00089454,-0.0000438, 0.00013443, 0.0001344,sell
2021-11-29,0,4,3,3,4,0,0,5,4,1,2,2,5,4,4,5,2, 0.0018331,-0.00796573, 0.0017275,-0.00000820, 0.0033917,buy
2021-11-30,0,5,3,1,4,0,1,5,5,3,2,3,6,5,4,4,3,-0.0056907,-0.00816592,-0.0077428,-0.00817591,-0.0059565,sell
2021-12-01,0,3,2,1,3,0,1,3,5,5,2,2,7,4,4,3,1, 0.0010366, 0.00279568, 0.0024638, 0.00189683, 0.0038846,buy
2021-12-02,2,2,2,1,2,1,0,3,7,4,3,2,6,5,3,4,1, 0.0069772, 0.00731479, 0.0063766, 0.00352998, 0.0019946,buy
2021-12-03,2,2,2,0,2,0,1,5,7,3,3,2,6,6,2,3,2, 0.0045452, 0.00320969, 0.0043301, 0.00156527, 0.0047253,buy
2021-12-04,1,1,1,0,3,0,4,5,6,3,3,2,5,5,3,4,2, 0.0033812, 0.00342041, 0.0039837, 0.00186803, 0.0026821,buy
2021-12-05,1,0,1,1,1,0,5,5,5,4,4,3,5,4,3,3,1, 0.0031162, 0.00408776, 0.0063945, 0.00230755, 0.0023210,buy
2021-12-06,3,0,1,0,1,0,2,4,5,3,3,3,4,4,1,3,1, 0.0011730,-0.00031522, 0.0008481,-0.00159658,-0.0001259,buy
2021-12-07,4,1,0,0,1,0,3,2,5,3,3,2,4,3,2,3,2, 0.0000351, 0.00183087,-0.0023682, 0.00481867, 0.0000681,buy
2021-12-08,2,0,0,0,0,0,5,2,3,5,2,1,5,3,2,2,2,-0.0081273,-0.00669546,-0.0069726,-0.00904450,-0.0107990,sell
2021-12-09,2,1,0,1,0,0,7,1,4,5,4,3,4,4,1,3,2,-0.0038046,-0.00472117,-0.0038830,-0.00428311,-0.0053688,sell
2021-12-10,2,2,0,1,0,0,5,3,4,4,3,3,3,4,2,4,2,-0.0039429,-0.00344826,-0.0039429,-0.00430567,-0.0066698,sell
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,2,4,2,4,2, 0.0030529, 0.00614896, 0.0027151, 0.00773137,-0.0014089,buy
2021-12-12,1,1,1,2,0,0,5,3,4,3,4,4,1,3,3,4,1, 0.0061453, 0.00692718, 0.0066461, 0.00738492, 0.0073190,buy
2021-12-13,1,1,0,2,0,0,7,3,3,5,5,2,2,4,3,4,2, 0.0018155, 0.00371251, 0.0030066, 0.00566372, 0.0039640,buy
2021-12-14,2,3,0,1,1,0,3,2,2,6,4,2,2,4,2,4,2, 0.0024841,-0.00029010, 0.0013408, 0.00007847, 0.0005955,buy
2021-12-15,2,4,0,1,0,0,3,2,2,4,3,1,3,3,3,4,1,-0.0033174,-0.00563987,-0.0012767,-0.00394055,-0.0028827,sell
2021-12-16,1,2,2,1,0,1,3,1,2,3,3,2,2,3,2,3,1, 0.0045689, 0.00453074, 0.0059840, 0.00574766, 0.0048336,buy
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,0,3,3,4,1,-0.0003239, 0.00072664,-0.0014187, 0.00077233,-0.0003239,sell
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,2,4,4,6,2,-0.0034427,-0.00375905,-0.0034631,-0.00275124,-0.0034631,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,2,3,3,5,1, 0.0080247, 0.00546716, 0.0087837, 0.00800658, 0.0037325,buy
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,3,2,3,5,0,-0.0099792,-0.00760436,-0.0057850,-0.00738739,-0.0057076,sell
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,2,3,2,4,1,-0.0002740,-0.00005527, 0.0010193,-0.00032878, 0.0002661,buy
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,2,2,2,4,0,-0.0043282,-0.00980955,-0.0099760,-0.01297271,-0.0026547,sell
