Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-15,0,3,1,2,3,2,3,1,1,1,2,1,3,4,3,3,1,-0.0229017,-0.0238389,-0.0160427,-0.0205558,-0.0229017,sell
2019-08-16,0,3,1,2,2,1,0,2,1,1,1,1,1,4,2,4,0, 0.0196874, 0.0007331,-0.0019890, 0.0177191, 0.0306711,sell
2019-08-17,1,1,1,2,2,0,0,2,3,2,2,0,1,5,3,3,0,-0.0142985,-0.0136282,-0.0172955,-0.0142985, 0.0023792,sell
2019-08-18,2,2,1,3,3,0,1,1,1,1,2,2,1,3,3,3,1,-0.0046818,-0.0088613,-0.0141912,-0.0066770,-0.0057441,sell
2019-08-19,1,2,3,5,2,0,2,0,0,2,4,3,1,1,5,2,1, 0.0012325, 0.0110393, 0.0024218, 0.0108831, 0.0110393,buy
2019-08-20,1,3,4,6,1,0,1,0,0,2,5,2,1,2,6,0,2,-0.0091213, 0.0128256,-0.0162821, 0.0128256, 0.0108626,buy
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,3,5,2,1, 0.0254982, 0.0372298, 0.0142176, 0.0405542, 0.0259815,buy
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,4,5,3,1, 0.0403126, 0.0636209, 0.0304748, 0.0623679, 0.0463687,buy
2019-08-23,2,6,5,7,3,0,1,0,0,2,4,4,1,6,5,4,2, 0.0192382, 0.0405869, 0.0352562, 0.0394052, 0.0558412,buy
2019-08-24,2,4,3,5,4,1,1,1,0,3,4,3,2,6,3,5,1,-0.0111892,-0.0104338,-0.0072720,-0.0130890, 0.0114399,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,6,2,4,0,-0.0098949,-0.0113542,-0.0091070,-0.0087858, 0.0066930,sell
2019-08-26,2,5,5,5,2,1,0,0,3,0,4,3,2,5,3,5,1, 0.0137493, 0.0226865, 0.0092585, 0.0124169, 0.0115401,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0110703,-0.0213359,-0.0223249,-0.0219220,-0.0200569,sell
2019-08-28,2,2,4,7,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.0224916,-0.0226796,-0.0363243,-0.0194423,-0.0224916,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,4,5,4,0,-0.0086676, 0.0452017,-0.0194112, 0.0483538,-0.0081531,sell
2019-08-30,4,2,6,7,0,1,0,0,0,2,4,3,1,4,5,4,1,-0.0264476,-0.0082678,-0.0261348,-0.0022897,-0.0095546,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.0131802, 0.0035374,-0.0097594, 0.0018289, 0.0047564,buy
2019-09-01,2,3,4,4,2,1,2,0,1,2,3,3,2,4,4,4,1,-0.0090032,-0.0099176,-0.0062489,-0.0244448,-0.0062489,sell
2019-09-02,2,0,5,5,1,1,1,3,1,3,3,3,3,4,4,3,2, 0.0050033, 0.0050033, 0.0046500, 0.0037313, 0.0134800,buy
2019-09-03,2,0,8,3,0,2,1,2,3,1,3,3,3,1,6,4,2, 0.0296876, 0.0212418, 0.0297244, 0.0310326, 0.0247758,buy
2019-09-04,2,0,6,2,0,1,1,1,4,3,4,3,2,2,7,1,1, 0.0214976, 0.0159481, 0.0146644, 0.0060688, 0.0146644,buy
2019-09-05,2,1,4,2,1,2,1,2,0,5,4,3,3,2,6,2,0,-0.0008601,-0.0012655,-0.0022958,-0.0012655,-0.0012655,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,5,2,2,-0.0079193,-0.0052168,-0.0079193,-0.0079193,-0.0079193,sell
2019-09-07,2,2,6,4,0,3,1,0,0,4,3,2,3,3,4,4,3,-0.0126766,-0.0143717,-0.0127402,-0.0149918,-0.0143717,sell
2019-09-08,4,1,6,3,0,3,1,0,1,3,4,2,4,3,4,3,2,-0.0102652,-0.0063736,-0.0063736,-0.0087424,-0.0053646,sell
2019-09-09,3,1,6,4,0,3,1,2,1,2,4,2,5,4,3,3,2, 0.0027345,-0.0037140,-0.0013810,-0.0037140,-0.0037140,sell
2019-09-10,2,0,5,6,1,2,1,2,1,3,4,3,3,3,4,4,2,-0.0013524,-0.0016204,-0.0005239,-0.0034105, 0.0055384,sell
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,3,2,3,-0.0226992,-0.0228130,-0.0058847,-0.0223606,-0.0139711,sell
2019-09-12,2,2,2,2,1,2,0,2,1,2,2,1,2,2,5,2,2,-0.0124591,-0.0084713,-0.0036852, 0.0018123,-0.0157968,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.0073874,-0.0058387, 0.0003287,-0.0066802,-0.0059931,sell
2019-09-14,3,3,3,3,0,4,0,1,1,2,3,2,3,3,4,3,2, 0.0053439, 0.0011649, 0.0017768,-0.0014096, 0.0000391,sell
2019-09-15,1,3,3,3,1,2,1,0,0,2,2,0,1,2,5,4,2,-0.0013921,-0.0027244,-0.0037029,-0.0017268,-0.0039007,sell
2019-09-16,1,4,3,3,3,1,1,0,0,3,2,1,2,4,5,4,1,-0.0158442,-0.0158442,-0.0218962,-0.0164761,-0.0215143,sell
2019-09-17,2,6,2,5,3,1,0,1,0,2,2,1,2,6,4,5,2, 0.0009450,-0.0020683,-0.0002344,-0.0020683, 0.0036353,sell
2019-09-18,2,4,4,5,4,1,0,0,1,1,2,2,2,5,3,5,3, 0.0022275,-0.0049648, 0.0030133,-0.0112105, 0.0026978,sell
2019-09-19,1,2,3,4,3,1,0,0,1,1,2,1,2,4,2,3,2,-0.0223214,-0.0244781,-0.0078654,-0.0169405,-0.0188558,sell
2019-09-20,1,4,2,4,3,2,1,0,0,2,1,1,2,4,5,4,2,-0.0108009,-0.0108009,-0.0126391,-0.0108009,-0.0124208,sell
2019-09-21,1,5,1,2,3,1,0,1,0,3,1,1,2,4,4,3,2,-0.0123152,-0.0082067,-0.0138170,-0.0153216, 0.0036805,sell
2019-09-22,1,4,1,2,2,1,0,0,2,3,1,0,2,2,5,3,3,-0.0085914,-0.0078204,-0.0031190,-0.0049225,-0.0084526,sell
2019-09-23,1,2,2,2,2,2,0,0,2,3,2,1,2,3,5,1,2,-0.0167424,-0.0201728,-0.0061242,-0.0069334,-0.0145945,sell
2019-09-24,0,1,1,4,1,1,0,1,2,4,2,2,2,3,4,2,0, 0.0120419,-0.0427885,-0.0479351,-0.0435159,-0.0343450,sell
2019-09-25,0,2,2,2,6,0,1,1,3,4,3,2,3,3,5,4,1,-0.0532297,-0.0396751,-0.0102476,-0.0445326,-0.0340915,sell
2019-09-26,0,2,1,4,4,0,1,1,2,2,3,1,2,3,4,3,1, 0.0056477, 0.0055136,-0.0044190, 0.0016504, 0.0003925,sell
2019-09-27,1,3,3,3,3,1,2,0,2,3,4,2,3,4,4,3,1, 0.0001849,-0.0031737,-0.0024602,-0.0011170, 0.0000359,sell
2019-09-28,1,4,1,2,3,0,1,0,1,3,1,2,1,5,4,3,0,-0.0058893,-0.0110434,-0.0141925,-0.0051533, 0.0225765,sell
2019-09-29,1,3,0,1,4,0,2,0,2,5,2,2,2,5,4,2,1, 0.0059927, 0.0036617,-0.0015308, 0.0074710,-0.0057185,buy
2019-09-30,0,2,0,2,2,1,2,1,1,2,2,2,2,3,2,2,0, 0.0051476,-0.0119730,-0.0159825, 0.0187948, 0.0103935,buy
2019-10-01,0,2,1,2,2,1,3,1,3,1,2,2,3,3,3,2,1,-0.0029280,-0.0007142,-0.0125338,-0.0024915,-0.0056995,sell
2019-10-02,0,3,0,2,2,0,2,3,3,1,1,2,2,4,3,2,2,-0.0114261,-0.0164220,-0.0117316,-0.0097533,-0.0174767,sell
2019-10-03,1,3,0,3,2,0,3,3,0,3,2,1,3,4,4,3,1,-0.0203498,-0.0138871,-0.0208031,-0.0073289, 0.0181393,sell
2019-10-04,1,2,1,3,0,1,2,1,1,4,2,2,2,3,3,3,1, 0.0132489,-0.0104912,-0.0169683,-0.0094600,-0.0001550,sell
2019-10-05,1,3,1,2,0,1,2,1,1,2,2,3,2,1,4,2,0, 0.0074207, 0.0105282, 0.0059521, 0.0057347, 0.0132343,buy
2019-10-06,2,3,0,3,2,1,3,2,1,2,2,3,5,1,4,3,1, 0.0020905, 0.0018153,-0.0050635,-0.0208678, 0.0094517,sell
2019-10-07,0,2,1,3,2,1,2,3,0,3,2,3,4,0,3,3,2, 0.0160149,-0.0134943, 0.0135674,-0.0042189, 0.0134852,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,3,1,4,2,1,-0.0142582,-0.0078953,-0.0100072,-0.0098175,-0.0094342,sell
2019-10-09,0,2,1,3,3,2,2,4,3,1,4,3,2,3,4,4,1, 0.0486402, 0.0487954, 0.0478277, 0.0607175, 0.0218819,buy
2019-10-10,1,2,1,3,3,2,1,2,3,2,2,2,3,3,4,4,2, 0.0425018,-0.0060476,-0.0046016, 0.0450724, 0.0004772,buy
2019-10-11,1,2,0,3,2,1,1,2,4,3,3,1,3,3,5,3,1,-0.0113660,-0.0093805,-0.0091154,-0.0113660,-0.0101575,sell
2019-10-12,0,3,1,2,3,2,2,1,2,2,3,2,3,2,4,3,1,-0.0156935,-0.0084789,-0.0145646,-0.0121802,-0.0138279,sell
2019-10-13,0,1,2,2,2,2,2,1,2,3,3,2,4,3,3,2,0,-0.0268489,-0.0137948,-0.0030100,-0.0046187,-0.0108575,sell
2019-10-14,1,3,2,2,3,1,1,2,2,2,4,2,3,4,3,3,0,-0.0051363,-0.0051363,-0.0053824,-0.0073212,-0.0001026,sell
2019-10-15,1,2,2,2,2,2,1,2,3,1,3,2,3,3,3,3,1,-0.0116214,-0.0033977,-0.0122112,-0.0060620,-0.0105710,sell
2019-10-16,0,1,3,3,2,1,2,1,4,1,4,2,2,4,4,2,0,-0.0290005,-0.0244884,-0.0304591,-0.0244884,-0.0229329,sell
2019-10-17,0,1,2,3,3,0,3,0,4,1,2,2,1,4,5,2,1,-0.0012833, 0.0010297,-0.0099566, 0.0023188, 0.0033964,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0128562, 0.0053117, 0.0066250,-0.0004645, 0.0050997,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0099883, 0.0009231,-0.0075149, 0.0157969, 0.0075465,sell
2019-10-20,0,1,3,0,2,2,2,0,3,2,3,2,2,3,3,1,1,-0.0149093, 0.0221276, 0.0283229, 0.0215260, 0.0196473,buy
2019-10-21,0,2,1,3,2,1,1,1,2,2,4,1,3,3,2,1,1, 0.0007595, 0.0179588, 0.0135731, 0.0095400,-0.0023736,buy
2019-10-22,0,3,3,3,4,0,2,1,4,3,5,2,4,5,3,2,2,-0.0116587,-0.0083875,-0.0125063, 0.0031196,-0.0071505,sell
2019-10-23,0,1,4,3,5,0,2,2,3,2,4,2,4,5,4,2,1,-0.0286896,-0.0247159,-0.0226562,-0.0013174,-0.0208588,sell
2019-10-24,0,1,5,4,2,2,3,1,3,1,4,2,4,5,3,3,1,-0.0137854,-0.0009474,-0.0074902,-0.0074902,-0.0020117,sell
2019-10-25,0,1,3,2,3,2,3,1,2,2,4,2,3,3,3,3,1,-0.0068132, 0.0352961, 0.0387137, 0.0411122, 0.0352227,buy
2019-10-26,2,2,1,1,4,1,2,3,1,2,3,2,3,3,4,2,2, 0.0309495, 0.0294684, 0.0311614, 0.0173160, 0.0306636,buy
2019-10-27,2,0,1,2,3,2,3,3,2,3,5,2,4,3,3,2,2,-0.0237760,-0.0243025,-0.0216269,-0.0128615,-0.0027608,sell
2019-10-28,1,0,2,2,2,2,2,4,2,1,4,2,4,2,3,2,1, 0.0023413, 0.0008406, 0.0010145,-0.0045686,-0.0018733,sell
2019-10-29,2,1,2,0,3,1,3,6,2,1,4,3,3,2,5,2,2, 0.0062920, 0.0062920, 0.0032620,-0.0079019, 0.0074463,buy
2019-10-30,1,1,1,0,3,1,2,6,1,3,3,2,3,3,5,2,1, 0.0057971, 0.0060716, 0.0063174, 0.0050849, 0.0070251,buy
2019-10-31,2,0,1,1,2,1,3,3,1,3,3,1,2,3,4,2,2, 0.0034553, 0.0078114, 0.0034871,-0.0017757, 0.0008804,buy
2019-11-01,1,1,2,0,2,1,2,4,0,2,3,1,2,2,3,2,2, 0.0010468, 0.0026384, 0.0014431,-0.0002507,-0.0038022,sell
2019-11-02,3,2,1,0,3,0,2,5,1,3,4,2,3,3,4,2,2, 0.0284007, 0.0284007, 0.0385680, 0.0246464, 0.0279728,buy
2019-11-03,1,3,1,0,3,0,2,7,2,3,6,2,3,4,3,3,1,-0.0042910,-0.0051457,-0.0148954,-0.0236226,-0.0079065,sell
2019-11-04,0,2,3,0,3,0,4,6,3,2,5,3,4,4,4,2,1, 0.0074196, 0.0067561, 0.0109958, 0.0101423, 0.0093066,buy
2019-11-05,0,1,3,0,2,0,4,5,3,1,5,2,3,4,4,1,0, 0.0109549, 0.0062390, 0.0054417, 0.0007257, 0.0059098,buy
2019-11-06,0,1,2,1,2,0,2,5,4,2,4,3,2,5,2,2,1, 0.0094245, 0.0053254, 0.0058275, 0.0076189, 0.0037413,buy
2019-11-07,1,2,2,0,3,0,2,3,5,2,4,3,3,5,2,2,1, 0.0088147, 0.0060166, 0.0056334, 0.0037408,-0.0021719,buy
2019-11-08,0,2,3,0,3,0,3,2,4,2,5,3,1,5,1,2,2,-0.0002250,-0.0002900, 0.0037724, 0.0000132,-0.0049434,sell
2019-11-09,0,1,3,0,0,0,4,2,4,3,3,2,2,6,2,1,1, 0.0099774,-0.0014815, 0.0035192,-0.0004498, 0.0035192,sell
2019-11-10,0,1,5,1,0,1,2,2,5,3,2,3,4,5,5,0,1, 0.0258283,-0.0004888, 0.0304375,-0.0031477, 0.0266845,buy
2019-11-11,1,2,4,2,1,0,1,2,7,2,2,1,6,5,5,1,2,-0.0070502,-0.0034967,-0.0049146,-0.0086368,-0.0086368,sell
2019-11-12,0,0,6,1,3,0,2,1,7,1,3,2,5,4,5,0,2,-0.0056216, 0.0012142,-0.0025445,-0.0075216,-0.0073550,sell
2019-11-13,0,0,3,4,2,0,3,1,6,1,2,3,3,4,5,2,1,-0.0053512,-0.0050046,-0.0056064,-0.0065695,-0.0083560,sell
2019-11-14,0,0,3,4,2,1,3,3,4,2,3,2,5,4,4,2,2,-0.0173402,-0.0022618,-0.0224441,-0.0001388,-0.0034176,sell
2019-11-15,0,1,4,2,1,1,4,2,5,1,4,1,5,4,3,3,1,-0.0097327, 0.0026045,-0.0125823,-0.0127894,-0.0127894,sell
2019-11-16,0,1,4,2,1,1,4,1,5,1,3,1,5,3,4,2,2,-0.0162216,-0.0025139,-0.0120826,-0.0128267,-0.0144443,sell
2019-11-17,0,1,4,3,2,2,4,1,4,3,4,3,6,4,4,2,1, 0.0049057, 0.0142240, 0.0065469, 0.0117045, 0.0011940,buy
2019-11-18,0,1,3,5,2,1,4,1,2,2,4,2,5,2,3,4,1,-0.0033410,-0.0060229,-0.0060229, 0.0026825,-0.0044939,sell
2019-11-19,0,1,4,4,3,1,3,1,3,0,5,2,3,3,3,3,1,-0.0154677,-0.0063198,-0.0053692,-0.0023700, 0.0012978,sell
2019-11-20,1,2,4,4,0,2,3,4,3,0,6,3,3,3,3,3,2,-0.0023857, 0.0009083, 0.0144306, 0.0096696, 0.0009083,buy
2019-11-21,1,3,4,2,0,2,3,4,2,2,6,2,4,3,3,2,3,-0.0145073,-0.0027486, 0.0116202, 0.0118264,-0.0027486,sell
2019-11-22,1,3,2,1,2,1,4,3,1,2,4,2,4,2,3,3,2,-0.0290339, 0.0015728, 0.0017575,-0.0257884,-0.0216038,sell
2019-11-23,1,2,2,2,2,1,2,3,3,2,5,1,5,2,3,2,2,-0.0126158, 0.0290330, 0.0353350,-0.0111132,-0.0085386,sell
2019-11-24,2,1,2,3,1,2,2,6,3,0,6,2,5,1,2,3,3,-0.0191493,-0.0163343,-0.0110370,-0.0118827,-0.0161849,sell
2019-11-25,1,1,4,2,1,1,2,6,4,0,5,1,5,2,4,3,2,-0.0241328,-0.0169567,-0.0136392,-0.0174096,-0.0175240,sell
2019-11-26,1,2,3,2,2,1,4,6,4,0,4,3,5,3,4,4,2, 0.0116400, 0.0100762, 0.0125681, 0.0137838, 0.0142440,buy
2019-11-27,1,1,3,2,1,1,3,6,3,1,3,3,4,3,4,4,1, 0.0130047, 0.0150143, 0.0154025, 0.0140721, 0.0138385,buy
2019-11-28,3,1,4,1,1,1,2,5,4,0,4,4,3,2,3,4,2,-0.0017402, 0.0040982, 0.0040982,-0.0049119,-0.0049119,buy
2019-11-29,3,2,4,1,1,1,1,4,6,0,2,3,4,3,4,5,2, 0.0121570, 0.0119440, 0.0119440, 0.0119440, 0.0119440,buy
2019-11-30,2,1,3,1,0,1,2,4,5,1,3,2,4,3,3,4,1,-0.0000592, 0.0009264, 0.0031062, 0.0004482, 0.0014976,sell
2019-12-01,0,0,3,1,0,0,4,4,4,2,3,3,4,2,2,2,2, 0.0100704,-0.0081895, 0.0041774, 0.0041081, 0.0100704,buy
2019-12-02,0,1,1,1,0,0,4,4,4,0,2,3,2,3,3,0,2,-0.0337355,-0.0183860,-0.0435476,-0.0429264,-0.0460094,sell
2019-12-03,0,0,2,1,0,0,1,4,7,0,2,3,1,2,3,1,3,-0.0162957,-0.0022781,-0.0246345,-0.0246345,-0.0213060,sell
2019-12-04,1,0,2,1,0,0,1,3,6,1,1,3,3,3,2,1,2,-0.0005300,-0.0007426,-0.0103412,-0.0090509, 0.0045176,sell
2019-12-05,0,0,1,2,0,0,2,2,6,2,2,3,3,2,2,2,1,-0.0106138,-0.0026858,-0.0086978,-0.0095481,-0.0074425,sell
2019-12-06,0,1,0,2,1,0,3,1,4,3,3,3,4,1,0,2,2, 0.0109596, 0.0136138, 0.0108257, 0.0212238, 0.0108257,buy
2019-12-07,1,2,1,2,1,0,4,2,3,4,4,3,5,1,3,1,3, 0.0135767, 0.0205711, 0.0142567, 0.0056186, 0.0016631,buy
2019-12-08,2,4,2,2,1,0,3,3,3,1,4,2,6,1,3,3,2,-0.0148757,-0.0053887,-0.0059619,-0.0148757,-0.0187886,sell
2019-12-09,1,3,4,3,1,1,3,3,4,1,4,3,6,2,4,3,2, 0.0100886, 0.0278663, 0.0266067, 0.0266067, 0.0488685,buy
2019-12-10,2,2,4,5,2,0,5,3,3,1,4,2,5,4,5,4,3, 0.0243046, 0.0258261, 0.0638360, 0.0652551, 0.0263033,buy
2019-12-11,2,2,1,5,5,0,4,5,2,2,4,1,6,4,5,5,3, 0.0039307, 0.0043135, 0.0202251, 0.0195917, 0.0086315,buy
2019-12-12,2,3,1,3,5,1,3,5,4,2,4,2,7,4,5,5,2,-0.0041285,-0.0054609,-0.0040112,-0.0060945, 0.0027903,sell
2019-12-13,2,3,3,2,1,1,3,4,3,0,3,2,5,3,4,4,1, 0.0077266, 0.0285248, 0.0275022, 0.0286491, 0.0270139,buy
2019-12-14,2,2,3,2,1,3,2,4,2,0,1,1,5,4,5,3,2, 0.0077152, 0.0326729, 0.0419458, 0.0234003, 0.0222310,buy
2019-12-15,1,2,1,1,1,0,2,4,2,1,2,1,3,3,3,2,1,-0.0008935,-0.0100048,-0.0056313,-0.0008935, 0.0035742,sell
2019-12-16,1,1,1,1,4,0,1,3,3,1,2,1,3,5,2,1,2,-0.0073557,-0.0080545,-0.0101318,-0.0086205,-0.0083949,sell
2019-12-17,0,0,3,3,2,0,1,3,3,1,2,0,4,4,2,1,3,-0.0270513,-0.0055134,-0.0172025,-0.0142278,-0.0148073,sell
2019-12-18,0,1,3,4,0,1,1,3,4,1,2,1,5,4,2,2,2,-0.0061760, 0.0114257, 0.0023134, 0.0175137, 0.0072319,buy
2019-12-19,0,3,3,1,1,0,0,4,3,3,3,1,4,3,2,3,2, 0.0182415, 0.0013174, 0.0165244, 0.0224038, 0.0224038,buy
2019-12-20,0,3,0,1,1,0,4,4,3,4,2,3,4,3,4,2,2, 0.0048639, 0.0167703,-0.0078086,-0.0187335, 0.0098954,sell
2019-12-21,0,0,1,2,0,1,5,3,4,5,3,2,4,3,3,4,2, 0.0355397, 0.0372821, 0.0376578, 0.0376578, 0.0376578,buy
2019-12-22,2,0,2,1,0,1,4,4,6,2,5,2,4,3,3,4,1,-0.0047944, 0.0018250,-0.0037709,-0.0053684,-0.0009709,sell
2019-12-23,2,1,1,1,1,0,5,6,6,1,5,2,3,4,4,4,2,-0.0187612,-0.0155792,-0.0080518,-0.0167634,-0.0174078,sell
2019-12-24,1,1,1,1,1,0,6,6,4,2,4,1,4,3,4,4,3,-0.0048978,-0.0152258,-0.0095146,-0.0108471,-0.0148527,sell
2019-12-25,1,0,2,1,0,0,7,3,3,2,3,2,2,3,3,4,2, 0.0111351, 0.0090676, 0.0199224, 0.0063228, 0.0073255,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0211842, 0.0214456, 0.0215755, 0.0192208, 0.0365908,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0270283, 0.0331807, 0.0295780, 0.0336000, 0.0409579,buy
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2, 0.0067407, 0.0209314, 0.0085080, 0.0125639, 0.0225796,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0120279, 0.0105937, 0.0136210, 0.0143251, 0.0212234,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0285303, 0.0292396, 0.0247878, 0.0301210, 0.0282145,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0021827, 0.0019586, 0.0082391,-0.0019534, 0.0124314,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0011663, 0.0030150, 0.0055407,-0.0005377, 0.0107289,buy
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0308609,-0.0377330,-0.0357103,-0.0298119,-0.0400754,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.0073500,-0.0073500,-0.0073500,-0.0064315,-0.0019427,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0117737, 0.0111950, 0.0088167,-0.0125083, 0.0147829,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0293035, 0.0203897, 0.0137174, 0.0173346, 0.0283707,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0088963,-0.0130826,-0.0196579, 0.0089880, 0.0088169,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0119438,-0.0142717,-0.0173626,-0.0116456,-0.0124710,sell
2020-01-08,0,3,2,0,4,0,2,6,3,1,3,2,5,3,3,4,1, 0.0039585, 0.0021719,-0.0016769, 0.0015883,-0.0096881,sell
2020-01-09,4,4,2,1,4,1,2,5,4,0,3,3,5,5,5,4,2, 0.0218034, 0.0296570, 0.0296665, 0.0302751, 0.0270333,buy
2020-01-10,4,3,2,2,1,3,3,5,3,0,4,3,5,5,5,3,1, 0.0184498, 0.0379316, 0.0340252, 0.0303841, 0.0339552,buy
2020-01-11,4,3,2,2,3,2,2,5,3,1,4,4,5,5,4,4,1, 0.0050052, 0.0157280, 0.0157730, 0.0302944, 0.0158702,buy
2020-01-12,4,5,2,1,5,0,1,5,2,0,5,4,3,4,4,5,0,-0.0025553, 0.0184107, 0.0130270, 0.0129338, 0.0130869,buy
2020-01-13,4,3,2,3,3,1,1,4,2,1,3,4,2,5,5,4,1, 0.0299087, 0.0273124, 0.0269470, 0.0270560, 0.0273124,buy
2020-01-14,4,2,5,3,0,1,1,4,2,1,3,3,3,5,5,4,0, 0.0504001, 0.0329291, 0.0402220, 0.0322185, 0.0362948,buy
2020-01-15,3,1,3,1,2,1,1,4,2,0,3,1,3,3,4,3,1,-0.0132877,-0.0132877,-0.0056270,-0.0132877,-0.0039681,sell
2020-01-16,2,2,1,1,3,0,2,4,3,2,3,2,3,3,3,3,3, 0.0365916, 0.0436727, 0.0404764, 0.0303820, 0.0365916,buy
2020-01-17,2,0,2,2,1,1,2,7,2,3,2,2,4,4,4,3,3, 0.0677450,-0.0126872, 0.0666126, 0.0612281, 0.0007758,buy
2020-01-18,1,0,3,1,0,1,3,7,3,1,3,2,5,2,3,3,2,-0.0219380,-0.0236909,-0.0224252,-0.0215105,-0.0214855,sell
2020-01-19,0,2,2,0,1,0,2,8,5,3,4,2,5,3,3,4,2,-0.0246583,-0.0084993,-0.0293440,-0.0254596,-0.0302395,sell
2020-01-20,1,1,1,0,1,0,3,9,2,5,4,3,5,3,3,3,2, 0.0161572, 0.0043448, 0.0032709, 0.0000301,-0.0144840,buy
2020-01-21,1,0,1,1,0,0,6,6,3,3,5,4,3,3,3,2,1, 0.0395425, 0.0424884, 0.0436204, 0.0356564, 0.0383322,buy
2020-01-22,1,0,2,0,0,0,5,5,4,3,5,4,3,1,3,2,2, 0.0177302, 0.0227089, 0.0109420, 0.0065772, 0.0177302,buy
2020-01-23,3,1,1,1,0,0,4,3,5,3,5,3,4,2,2,3,2, 0.0011916, 0.0297603, 0.0270085, 0.0000651, 0.0121495,buy
2020-01-24,3,1,1,1,0,0,4,5,3,4,4,3,6,1,2,4,2, 0.0163928, 0.0223194, 0.0217346, 0.0058916, 0.0287496,buy
2020-01-25,1,0,1,1,0,0,7,3,4,4,5,3,7,0,0,4,2, 0.0335871, 0.0173859, 0.0127987, 0.0060662, 0.0126922,buy
2020-01-26,1,0,1,1,0,0,8,3,5,3,5,3,6,1,1,4,2, 0.0216631, 0.0330257, 0.0300893, 0.0150035, 0.0264748,buy
2020-01-27,1,0,1,1,0,0,3,4,5,3,5,2,4,1,1,4,1, 0.0518665, 0.0583158, 0.0097813,-0.0000791, 0.0159188,buy
2020-01-28,3,0,1,1,0,0,5,4,5,3,3,3,5,3,3,3,2, 0.0330770, 0.0444808, 0.0444808, 0.0238535, 0.0454195,buy
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1, 0.0151317, 0.0152972, 0.0162991, 0.0090037, 0.0074636,buy
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2, 0.0005051, 0.0115072, 0.0123232,-0.0030822, 0.0009759,buy
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2, 0.0139882, 0.0577292, 0.0582062, 0.0139882, 0.0610411,buy
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1,-0.0193409,-0.0019117,-0.0157989,-0.0171583, 0.0106042,sell
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2,-0.0024008, 0.0051081,-0.0033979,-0.0041416,-0.0064261,buy
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1,-0.0046927, 0.0035461, 0.0020068, 0.0053462, 0.0020068,buy
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0, 0.0004147, 0.0151162, 0.0160983, 0.0087594, 0.0081077,buy
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1, 0.0137873, 0.0153306, 0.0138895, 0.0146271, 0.0148982,buy
