Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-31,0.58,0.24,0.33,0,0,0,0,0.14,0.07,0,-0.0000659984906732998,-0.000380275179955522,-0.00288437119071554,-0.00157826861888538,-0.00129154157346172,sell
2022-02-01,0.35,0.15,0.21,0,0,0,0,0.25,0.1,0,-0.00377041712357595,-0.00316033964034373,-0.00116979507996019,-0.0031699741168825,-0.00121832435876837,sell
2022-02-02,0.25,0.1,0.11,0,0,0,0,0.38,0.13,0,-0.00414387199614401,-0.00411462313530102,-0.00222899029840016,-0.00319790374732128,-0.00217947109796361,sell
2022-02-03,0.2,0.08,0.1,0,0,0,0,0.52,0.15,0,-0.00232066323688843,-0.0027760009782247,-0.00197121177729117,-0.00161001360068169,-0.00274931326459787,sell
2022-02-04,0.17,0.08,0.1,0,0,0,0,0.62,0.15,0,-0.00373391997887911,-0.000765022397659811,-0.00106145088275716,-0.00234509933233911,-0.0042369137851356,sell
2022-02-05,0.2,0.09,0.12,0,0,0,0,0.66,0.15,0,-0.0035261708111941,-0.0000463017454220391,-0.000380257449979906,-0.00309249001895106,-0.00380209789569395,sell
2022-02-06,0.24,0.11,0.16,0,0,0,0,0.66,0.13,0,0.0000262408137883562,0.00129537823707309,0.00110730526055815,0.000122430833107785,-0.00053925014893549,buy
2022-02-07,0.33,0.15,0.24,0,0,0,0,0.64,0.1,0,-0.00211042336447013,-0.000137369539440733,-0.00202036986811378,-0.000275373782467412,-0.00212819620393909,sell
2022-02-08,0.49,0.23,0.38,0,0,0,0,0.56,0.08,0,-0.000830369580060041,0.000454599049179079,-0.0000853018518656819,0.000454599049179079,-0.0000853018518656819,buy
2022-02-09,0.79,0.38,0.73,0,0,0,0,0.46,0.05,0,0.000464722288582727,-0.000181711598120229,-0.00016185806826016,0.000203223724075889,0.000203223724075889,buy
2022-02-10,1.37,0.66,1.33,0,0,0,0,0.34,0,0,-0.00225010050007184,0.00122569610659239,-0.00121624566286627,0.000012660889546196,-0.00149730720144374,sell
2022-02-11,2,1.23,2.1,0,0,0,0,0.24,0,0,-0.00517227630435543,-0.0039837499451789,-0.00407200837156007,-0.00654957156848243,-0.00261626312729307,sell
2022-02-12,1.53,2,1.8,0,0,0,0,0.16,0,0,-0.00128979075644282,-0.00439562991885332,-0.00168513504630282,-0.00508787189599578,-0.00138142150327163,sell
2022-02-13,0.77,1.58,1.15,0,0,0,0.05,0.09,0,0,0.000984294883334213,0.000942865044137085,0.00165875633404137,0.00130270739994823,0.00163550188796439,buy
2022-02-14,0.37,0.75,1.15,0,0,0,0.06,0.05,0,0,0.00326792621620704,0.000640651932070569,0.000905191913182845,0.000475080282500438,0.00180311721559293,buy
2022-02-15,0.17,0.34,1.79,0,0,0,0.06,0,0,0,0.000629974306399,-0.000118903886309311,-0.00108795151713294,0.000400959030169535,0.000522138780647291,sell
2022-02-16,0.07,0.15,2.04,0,0,0,0.07,0,0,0,-0.00407385561433325,-0.00299941466226266,-0.00445313961994479,-0.00302437866924863,-0.00369105025764216,sell
2022-02-17,0,0.06,1.13,0,0,0,0.07,0.05,0,0,0.00112083036945744,-0.00216173275018869,-0.00272446866293166,0.00131029239099812,0.00112083036945744,sell
2022-02-18,0,0,0.52,0,0,0,0.06,0.13,0,0,0.00724437043166315,0.00690701376242563,0.00718610794919238,0.00746450461840362,0.00899351790217478,buy
2022-02-19,0,0,0.24,0,0,0,0.06,0.36,0,0,-0.00339714900154973,-0.00341294731965763,-0.00341294731965763,-0.0032081950355515,-0.00464610408856957,sell
2022-02-20,0,0,0.1,0,0,0,0.06,0.99,0.06,0,-0.00556486517064158,-0.00721845630975874,-0.00740423245689515,-0.00556486517064158,-0.00153184791033616,sell
2022-02-21,0,0,0,0,0,0,0,1.98,0.17,0.06,0.00112362610958252,0.00163458189958531,0.00188022670594581,0.000627339058508968,-0.000731991535383396,buy
2022-02-22,0,0,0,0,0,0,0.07,1.35,0.51,0.18,-0.00344008913947441,-0.0000191748460836457,-0.0040029479309617,-0.00405948263311944,-0.00395964238924813,sell
2022-02-23,0,0.07,0,0,0,0,0.17,0.46,1.51,0.55,0.00486432489025029,0.00494714481581731,0.00898658027733286,0.00486432489025029,0.00854715272560865,buy
2022-02-24,0,0.23,0,0,0,0,0.44,0.15,1.98,1.71,-0.00152050799233773,-0.0016492896144072,-0.000665034869549106,-0.000665034869549106,0.000230959582191167,sell
2022-02-25,0,0.78,0,0,0,0,1.16,0,0.83,1.96,0.00290578606025577,0.00200866671808967,0.00314711332653441,0.00200866671808967,0.00330139268430616,buy
2022-02-26,0,1.98,0,0,0,0,1.98,0,0.26,0.7,-0.00175401308340778,-0.00118848558164938,-0.00286090285839859,0.000514363740499634,-0.00606387857864123,sell
2022-02-27,0.08,1.39,0,0,0,0,1.23,0,0.08,0.22,-0.00331918826617119,-0.00262937307058365,-0.00178562088757435,-0.0022222216620672,-0.000572492646581493,sell
2022-02-28,0.26,0.38,0,0,0,0,0.45,0,0,0.06,-0.000354665051108687,-0.00030254855139436,0.00070489803675882,-0.00100624641678132,-0.00100624641678132,sell
2022-03-01,0.84,0.2,0,0,0,0,0.16,0,0,0,0.00146272269440079,0.000821804980860654,0.000810044109161373,0.000368482003491208,0.00480774511407669,buy
2022-03-02,1.95,0.28,0,0,0,0,0.18,0,0,0,0.00266145439351676,-0.000304778025026722,-0.000635694222651656,-0.000314067653341821,0.00187480393972607,buy
2022-03-03,1.39,0.81,0,0,0,0,0.42,0,0,0,0.00202347532559413,0.00635850103431295,0.00262631442935458,0.00635850103431295,0.00435037517063075,buy
2022-03-04,0.41,1.96,0,0,0,0,1.53,0.08,0,0.05,-0.00417588142506227,-0.00403603014328104,-0.00246040551238042,-0.00187006995411565,-0.00256407468238683,sell
2022-03-05,0.12,1.58,0,0,0,0,2.03,0.3,0,0.22,-0.00508013736447872,-0.00414230347839395,-0.00312094974753045,-0.00197213287076796,-0.00225827507655401,sell
2022-03-06,0,0.52,0,0,0,0,0.97,1.13,0,0.91,-0.00228437468472421,-0.00338604706135836,-0.00322622457967961,-0.00322622457967961,-0.00153901376944624,sell
2022-03-07,0,0.17,0,0,0,0,1.19,1.96,0,1.98,0.000240908627058324,0.00137003943173361,0.00160326387409984,0.00127598513574415,0.00161604280334224,buy
2022-03-08,0,0.05,0,0,0,0,2.97,0.88,0,0.99,-0.000212571766619383,-0.000494586187039954,-0.000377135648213681,-0.00056557565666947,-0.000250596092593291,sell
2022-03-09,0,0,0,0,0,0,3.64,0.23,0,0.23,0.00304873350253292,0.00351347523577946,0.00305172520670597,0.00269817415034799,0.00216365079845032,buy
2022-03-10,0,0,0,0,0,0,2.36,0.06,0,0.05,0.00365757575785761,0.00364100610617264,0.00365757575785761,0.00356062286369833,0.00450339425972769,buy
2022-03-11,0,0,0,0,0,0,1.58,0,0,0.05,-0.00455482995431683,0.0005771272285931,-0.00463854333012187,-0.000796909118161722,-0.00356647637022109,sell
2022-03-12,0,0,0,0,0,0,2.15,0,0,0.18,0.00893106301039665,0.00893106301039665,0.00893106301039665,0.00892930806497057,0.00904433065234868,buy
2022-03-13,0,0,0,0,0,0,3.07,0,0,0.61,0.000399978523775916,0.000614930611325564,0.0000694278365548287,0.000778904451361233,0.000308729067860882,buy
2022-03-14,0,0,0,0,0,0,3.27,0,0,1.98,-0.00141883526920513,-0.000886787190322337,-0.00106407689914669,-0.00191267663546719,-0.00141883526920513,sell
2022-03-15,0,0,0,0,0,0,2.92,0.08,0.19,1.79,-0.00169267891374892,-0.000816046301806794,-0.00100948934726423,-0.00173543184883388,-0.00136665146961463,sell
2022-03-16,0,0,0,0,0,0,2.99,0.36,0.87,0.51,-0.00861263411011631,-0.00579783259337049,-0.00861263411011631,-0.00594636165003371,-0.00599495385912163,sell
2022-03-17,0,0,0,0,0,0,2.59,1.68,1.96,0.14,-0.00189833931512294,0.00294980366447317,0.0018824500503138,0.00256869984802626,0.00266125532550766,buy
2022-03-18,0.08,0,0,0,0,0,0.74,1.98,0.94,0,0.00516905146546084,0.0046603685640222,0.000443566678787383,0.00352665586312245,0.00338135126941953,buy
2022-03-19,0.32,0,0,0,0,0,0.23,0.61,0.2,0,-0.000387147749962969,-0.000172076248749686,-0.000387147749962969,0.00138444189457634,-0.000320377640918186,sell
2022-03-20,1.31,0,0,0,0,0,0.23,0.55,0,0,0.00138946176561161,-0.000668813505773733,-0.00174094937357169,-0.000523002159684081,0.000331889050179854,sell
2022-03-21,2.09,0,0,0,0,0,0.76,1.55,0,0,0.000199283213423905,-0.000436476402511824,-0.000245295456445909,-0.000939752172016204,-0.000010601620158767,sell
2022-03-22,1.24,0,0,0,0,0,1.96,1.98,0.09,0,-0.00358872180420212,-0.0025052866053248,-0.00122330540218598,-0.00358872180420212,-0.00351745347210904,sell
2022-03-23,2.12,0,0,0,0,0,1.02,0.78,0.5,0,-0.00250890328329094,-0.00244913891672848,-0.00251735855625482,-0.00363319791936377,-0.00235329400496109,sell
2022-03-24,1.3,0,0,0,0,0,0.21,0.59,2.12,0,0.000418168358036788,0.00111976526256704,0.000042979442363462,0.00108615186245663,0.00330294729274873,buy
2022-03-25,0.25,0,0,0,0,0,0,1.97,2.18,0,0.00661604933075705,0.00695077598564469,0.00715944436630618,0.00651419065369674,0.00695752889331553,buy
2022-03-26,0,0,0,0,0,0,0,2.6,2.17,0,0.0074484738620731,0.00725161584991258,0.00745444893433428,0.00725161584991258,0.0072398054814116,buy
2022-03-27,0,0,0,0,0,0,0,2.3,0.76,0,0.003682447266296,0.00362628253786399,0.00399863858835448,0.00129953788271581,0.00117689143091379,buy
2022-03-28,0,0,0,0,0,0,0,2.19,0.13,0,-0.000647458830525284,-0.000440779276534366,0.000962344357834393,-0.000600461229344725,-0.00146258042917872,sell
2022-03-29,0,0,0,0,0,0,0,1.23,0.06,0,0.00114261915557512,0.00182722750974009,0.00125725271515736,0.00113157129160162,0.00254631227720473,buy
2022-03-30,0.12,0,0,0,0,0,0,2.71,0.24,0,-0.00129626452422278,-0.000644931852429084,0.0000145057253599142,-0.0012986282732661,-0.00101027373963352,sell
2022-03-31,0.4,0,0,0,0,0,0.06,3.61,1,0,0.00191552854417976,0.00342786299256524,0.00104991018102154,0.00218076877883402,0.000600518955022312,buy
2022-04-01,1.42,0,0,0,0,0,0.38,4.19,2.16,0,-0.00887662689099542,-0.00772000687247007,-0.00510487620270318,-0.00684166757966491,-0.0066357283919045,sell
2022-04-02,3.93,0,0,0,0,0,1.98,2.34,1.9,0,-0.000655215467745585,-0.0023177702948918,-0.00129304785142261,0.000493017024864393,-0.000541102983236335,sell
2022-04-03,2.85,0,0,0,0,0,1.56,0.82,2.14,0,-0.00274409924664062,-0.002805264671977,-0.00280476614684419,-0.002805264671977,-0.00302373016877512,sell
2022-04-04,0.88,0,0,0,0,0,0.25,0.3,0.77,0,-0.000367889930812308,0.000597428142868778,-0.00057400496993432,0.000728642247743598,-0.0015814499189831,sell
2022-04-05,0.27,0,0,0,0,0,0.12,0.12,0.34,0,-0.00325408003121046,-0.00376344703061031,-0.00381391676829148,-0.00347160158183713,-0.00356890427810261,sell
2022-04-06,0.1,0,0,0,0,0,0.99,0,0.92,0,0.00393345091875821,0.00144365136487734,0.000919700323852985,0.00205882877769206,0.000821929579270603,buy
2022-04-07,0,0,0,0,0,0,4.37,0,2.71,0,-0.00333260668764848,-0.000934072502126389,-0.00111090658913172,-0.0012761337826772,-0.00126600576957463,sell
2022-04-08,0,0,0,0,0,0,4.99,0,2.81,0.14,-0.00331739427459253,-0.00203804617731874,-0.00270674110175176,-0.00270851920165391,-0.00280878066791934,sell
2022-04-09,0,0,0,0,0,0,1.16,0.07,1.65,0.93,0.0056344361346356,0.00560976521699842,0.00754328230738549,0.00621832811253093,0.00738357773319164,buy
2022-04-10,0,0,0,0,0,0,0.14,0.32,0.45,1.96,-0.000213939316348242,0.000150011526178097,-0.00142701803694594,0.000769052173385982,-0.000627190235784736,sell
2022-04-11,0,0,0,0,0,0,0,1.51,0.14,0.6,0.000184665513979615,0.000477777012687905,0.000583054929544603,0.0013143264961854,0.00189848014591649,buy
2022-04-12,0,0,0,0,0,0,0,1.93,0,0.09,0.00182482399065323,0.00235804712324308,0.00306030073684321,0.000657832895739356,0.000287103275274322,buy
2022-04-13,0,0,0,0,0,0,0,0.73,0.1,0,-0.0051647707145151,-0.00172099273855486,-0.00285385586904583,-0.0037449446145061,-0.00410674438642761,sell
2022-04-14,0,0.06,0,0,0,0,0,1.12,0.23,0,-0.00468020767628539,0.000137945983700476,-0.00429825035918248,-0.00521732900864079,-0.00277273818688951,sell
2022-04-15,0,0.36,0,0,0,0,0.08,3.84,0.48,0,-0.00324001297758731,-0.00162772731769646,0.000193139523766011,-0.0000537518413461247,-0.00241169899457041,sell
2022-04-16,0.27,1.98,0,0,0,0,0.43,3.04,0.98,0,0.00225910927626121,0.000833259478413224,-0.00183120720847523,-0.00189154249384258,0.00267549471647612,sell
2022-04-17,1.36,1.88,0,0,0,0,1.95,0.64,1.89,0.06,0.00197002132765337,0.00153751009661873,0.000873277909086911,0.00269649398654859,0.00356824866008221,buy
2022-04-18,1.98,0.36,0,0,0,0,1.71,0.1,2,0.22,-0.00382874398829508,-0.00338505445567705,-0.00338505445567705,-0.00402280382652135,-0.00369959207434793,sell
2022-04-19,0.58,0.07,0,0,0,0,0.46,0,1.13,0.72,0.0000773427744091648,0.0000773427744091648,0.00265433438219023,0.0000773427744091648,0.00125959263786916,buy
2022-04-20,0.13,0,0,0,0,0,0.43,0,0.65,1.98,0.00526629764685803,0.000806222596554766,0.00612390313906003,0.00218098650083856,0.0067008764651886,buy
2022-04-21,0.08,0,0,0,0,0,1.05,0,0.4,1.75,0.0087892631972665,0.00468377528659029,0.00797382514345581,0.00468377528659029,0.00893007600539313,buy
2022-04-22,0.32,0,0,0,0,0,1.98,0,0.43,0.85,0.00721637949874963,0.00686304238261479,0.00618024252133544,0.00721637949874963,0.00121342742725236,buy
2022-04-23,1.25,0,0,0,0,0,1.3,0,0.86,1.16,0.00268979218546508,0.00251399902674449,0.000323568254836791,-0.00327872229061569,0.00335387291531366,buy
2022-04-24,1.95,0,0,0,0,0,0.49,0,2.34,2.06,-0.00412701635933013,-0.00400273347539981,-0.00436795957544553,-0.00307406492552014,-0.00470452092393386,sell
2022-04-25,0.82,0,0.14,0,0,0,0.2,0.12,2.62,1.22,0.00552319732171977,0.00113347627381604,0.0011377307770095,0.0011377307770095,0.00556917413569746,buy
2022-04-26,0.24,0,0.42,0,0,0,0.09,0.35,2.28,0.4,0.00374562875505308,0.00321253546669167,-0.000436977144819337,0.00131339602817184,-0.0000431845814435609,buy
2022-04-27,0.08,0,1.18,0,0,0,0,0.94,2.27,0.14,0.000176534605169471,0.00246124318370897,0.00325830653838629,0.00421919657592832,0.00324544292525335,buy
2022-04-28,0,0,2,0,0,0,0,1.96,1.22,0.05,-0.0000992869708368806,0.00128453626262114,-0.000255097937515902,0.00289220606544133,-0.000211802169118675,buy
2022-04-29,0,0,1.25,0,0,0,0,1.63,0.61,0,0.000851651833214662,0.000301606987670162,-0.000678586575140118,-0.00122346785625415,-0.000174885286097566,sell
2022-04-30,0,0,0.52,0,0,0,0,0.72,0.4,0,-0.00378284915557588,-0.000591302261173541,-0.00576469874456623,-0.000777633081729888,-0.00286069384559866,sell
2022-05-01,0,0.05,0.24,0,0,0,0,0.34,0.34,0,-0.00104818758698831,-0.0000918953901885109,-0.000596347702305533,-0.000635410790877914,-0.000883929125633395,sell
2022-05-02,0,0.07,0.11,0,0,0,0,0.17,0.38,0,-0.00168932462354442,-0.0000823673400024398,-0.00198928286402892,-0.000420552093886257,-0.00184119959841075,sell
2022-05-03,0,0.09,0.06,0,0,0,0,0.1,0.48,0,-0.00371435341179011,-0.00116578461344203,-0.00253016621468948,-0.000786648970847322,-0.00138675012476349,sell
2022-05-04,0,0.16,0,0,0,0,0,0.06,0.86,0,-0.000714197243192158,0.00011203462128224,0.00120817071071607,0.000734576587154479,0.00118673329644315,buy
2022-05-05,0,0.2,0,0,0,0,0,0,1.63,0,0.000616351878880079,0.00308847027638351,0.000137629696086276,0.00118454874510229,0.00232631920720231,buy
2022-05-06,0,0.22,0,0,0,0,0,0,2,0,0.00266743324526671,0.00669600841983274,-0.002447559145901,0.00373907454685584,0.00363403729864222,buy
2022-05-07,0,0.24,0,0,0,0,0,0,1.15,0,0.00143371063634028,0.00234653858500587,0.00168404386222398,0.00372686837554964,0.00366379649499994,buy
2022-05-08,0,0.25,0,0,0,0,0,0,0.51,0,0.000159769795143078,0.000428521982055444,-0.00362079926635952,-0.000654039405416527,-0.0000417189394917085,sell
2022-05-09,0,0.24,0,0,0,0,0,0,0.21,0,0.00383972777079162,-0.000347772154293108,-0.00168855841604977,0.000776973586399676,0.00198962319763442,buy
2022-05-10,0,0.22,0,0,0,0,0,0,0.08,0,0.0012133861945079,-0.00134749757091699,-0.00228940095858705,0.000322823959760558,0.0041815321400635,buy
2022-05-11,0,0.19,0,0,0,0,0,0,0,0,-0.0000811547431021586,0.000249673402139071,-0.00234209810189356,-0.000259960556055111,0.000875910100730212,sell
2022-05-12,0,0.13,0,0,0,0,0,0,0,0,-0.000368007823063095,0.00224128798927775,-0.000368007823063095,-0.00155683256339656,-0.00191571275047166,sell
2022-05-13,0,0.1,0,0,0,0,0,0,0.06,0,-0.000119705957845327,0.00532128669117602,0.000294737565385232,-0.00400537797138848,-0.00337898514517376,sell
2022-05-14,0,0.08,0,0,0,0,0,0,0.1,0,0.000893009541102417,0.00738642097093458,0.000894809515328233,-0.00396613752254946,-0.00223720243841983,sell
2022-05-15,0,0.06,0,0,0,0,0.09,0.13,0.16,0,-0.00203446721029228,-0.00268425262882381,-0.00260053750052655,-0.00177189873256057,-0.00107075589871541,sell
2022-05-16,0,0,0,0,0,0,0.18,0.44,0.28,0,0.000493106520519738,0.00059032509323475,0.00072637352300685,0.00119674243126795,0.000123125364771878,buy
2022-05-17,0,0,0,0,0,0,0.41,1.74,0.51,0,-0.0048636252826344,-0.00529281803667019,-0.00612954879961411,-0.00373244866437405,-0.00178316336625799,sell
2022-05-18,0,0,0.06,0,0,0,0.95,2.17,0.96,0.06,0.00510337597010755,0.00523752403460465,0.00105981300148002,0.003761197475487,0.00375801444573503,buy
2022-05-19,0.15,0,0.1,0,0,0,1.98,0.89,1.86,0.12,0.00128410581819703,0.00269048756988497,0.00530513653167718,0.00149665791177499,0.00143340295016679,buy
2022-05-20,0.61,0,0.17,0,0,0,1.68,0.77,1.98,0.27,0.00486668239532673,0.00551878013924574,0.00699094679722936,0.00380787532449812,0.00380787532449812,buy
2022-05-21,1.96,0,0.28,0,0,0,0.69,1.16,1.19,0.59,-0.00596369212291034,-0.0064366663248465,-0.00671559373725636,-0.00646396288488127,-0.00660990676254452,sell
2022-05-22,1.52,0,0.47,0,0,0,0.28,2,1.01,1.31,-0.00168233460454695,-0.00188191098972697,-0.00158654033410777,-0.00123100420581184,-0.00158654033410777,sell
2022-05-23,0.37,0,0.78,0,0,0,0.11,1.91,1.86,2,0.00015580650099668,0.00639707449841387,0.00672662227127005,0.00692489914832674,-0.000451336222014525,buy
2022-05-24,0.09,0,1.28,0,0,0,0.1,1.08,2.15,1.41,-0.00225828901831551,-0.00235962568229037,0.0000554489082030035,-0.00223270450426436,-0.00248396423381381,sell
2022-05-25,0,0,2,0,0,0,0.49,0.64,0.9,0.74,0.00263949185975684,-0.00611719838454752,0.000726765181648052,0.00197948653846796,-0.00312150089688576,sell
2022-05-26,0,0,1.93,0,0,0,1.98,0.38,0.39,0.47,-0.00433627634971271,-0.00638664831993657,-0.00615656024177164,-0.00615656024177164,-0.00615656024177164,sell
2022-05-27,0,0,1.24,0,0,0,1.67,0.23,0.31,0.4,0.00259344222910347,0.00114776185994008,0.0022423642513225,0.00261540168453345,0.00267364952626047,buy
2022-05-28,0,0,0.84,0,0,0,0.38,0.15,0.35,0.43,0.00595492902894956,0.00173877487921467,0.00178389074911885,0.00791291225641718,0.00179767735701573,buy
2022-05-29,0,0,0.6,0,0,0,0.09,0.1,0.48,0.48,-0.00336694974129958,-0.00345765301727746,-0.001771041211383,-0.00380439985647821,-0.000783888387723504,sell
2022-05-30,0,0,0.45,0,0,0,0,0.07,0.62,0.62,-0.00280121620069371,0.000461793477872805,0.000267459432322279,-0.00162072121452604,-0.00280121620069371,sell
2022-05-31,0,0,0.35,0,0,0,0,0.05,0.76,0.76,0.00403286255016654,0.00791816942193996,0.00499708096736701,0.00439662458496417,0.00445610365856071,buy
2022-06-01,0,0,0.3,0,0,0,0,0.06,0.87,0.87,0.00750503044392436,0.00906372696948014,0.00796951031300506,0.00794597756614198,0.00666408977186499,buy
2022-06-02,0,0,0.27,0,0,0,0,0.1,0.94,0.93,0.0079476347226898,0.0090439738076808,0.00803036141448354,0.00799568953946815,0.00728425463571341,buy
2022-06-03,0,0,0.26,0,0,0,0,0.21,0.95,0.93,0.00818030466034184,0.00927664374533284,0.00823152423519397,0.00799568953946815,0.00799291839134236,buy
2022-06-04,0,0,0.29,0,0,0,0,0.31,0.94,0.92,0.00718238673752094,0.00927664374533284,0.00680457331631679,0.00656873862059098,0.00653299566882445,buy
2022-06-05,0,0,0.34,0,0,0,0,0.46,0.88,0.85,0.00431300134179021,0.00702586686802186,0.0061662054372455,0.00376667753136535,0.00376481160151517,buy
2022-06-06,0,0,0.43,0,0,0,0,0.62,0.77,0.73,-0.000328465312694613,0.00392881184337885,0.00329801339936506,0.000410689331585869,-0.000580977987197166,buy
2022-06-07,0,0,0.56,0,0,0,0,0.89,0.62,0.59,0.00279236534371982,0.00331925729784956,0.00162237548201978,-0.0000521025785517215,0.00319073861784571,buy
2022-06-08,0,0,0.82,0,0,0,0,1.1,0.47,0.44,0.000920247735369127,0.00127646975984266,0.000572890661905359,-0.00197048972080376,0.00168956936854643,sell
2022-06-09,0,0,1.26,0,0,0,0,1.34,0.34,0.31,0.000877205365680781,-0.00032317414699549,0.0000662110477044469,-0.0012351198378774,0.000134531968301576,sell
2022-06-10,0,0,1.98,0,0,0,0,1.59,0.22,0.2,0.00339743189263393,0.00316512390001548,0.00271479351946704,0.000219577066084927,0.00293726336151423,buy
2022-06-11,0,0,1.88,0,0,0,0,1.84,0.14,0.12,-0.000197637193475465,0.0000333448362724879,0.000107098512920983,-0.00163401015341497,-0.0000483074512570508,sell
2022-06-12,0,0,1.07,0,0,0,0,2.12,0.08,0.07,-0.00278273863813012,-0.00255741718134728,-0.00225882377878164,-0.0021901730630259,-0.00221547896522968,sell
2022-06-13,0,0,0.58,0,0,0,0,2.61,0,0,-0.00177247576528677,-0.00183209991429013,-0.00202999895918939,-0.00117741658673524,-0.00202999895918939,sell
2022-06-14,0,0,0.29,0,0,0,0,3.42,0,0.06,-0.000387820216811159,-0.000450086023549627,0.000979586704156222,0.000405564238488529,-0.000438937562356878,sell
2022-06-15,0,0,0.14,0,0,0,0,3.05,0.05,0.11,0.0000604256239206643,-0.000295633565232205,0.000911463644489429,0.000243651404188312,0.000484382397253475,buy
2022-06-16,0,0,0.06,0,0,0,0,1.94,0.11,0.22,0.0000618190002800941,0.00056324246600204,0.00316390738652498,0.000884028920945145,0.000473980175938832,buy
