Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0037217, 0.00492283, 0.0015174, 0.00465043, 0.0035891,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0048954, 0.00582354, 0.0052485, 0.00564780, 0.0046037,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0030872,-0.00260852,-0.0002058, 0.00040150,-0.0036101,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0062627, 0.00626530, 0.0062172, 0.00613400, 0.0052995,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0036647, 0.00251870, 0.0031967, 0.00122015, 0.0015698,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0036893, 0.00290113, 0.0037789, 0.00252868, 0.0039449,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.0009971,-0.00333685, 0.0000442,-0.00072269, 0.0039449,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0040677,-0.00121721, 0.0013534,-0.00428382,-0.0030456,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0032109,-0.00222514,-0.0029064,-0.00452976,-0.0039912,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0065293,-0.00654099,-0.0116344,-0.00726750,-0.0050860,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0008112, 0.00199961, 0.0019300, 0.00206655, 0.0018544,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0023374, 0.00244214,-0.0010156, 0.00069631, 0.0020764,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0010894, 0.00179142,-0.0032636, 0.00266956, 0.0006143,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0020583,-0.00519310,-0.0022501,-0.00431800,-0.0040028,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0073095,-0.00784766,-0.0037455,-0.00791219,-0.0084237,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.0048737,-0.00552135,-0.0085516,-0.00979943,-0.0041261,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.0036275,-0.00231802,-0.0072240,-0.00626837,-0.0019283,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0030888,-0.00136158, 0.0009091, 0.00108371, 0.0020189,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0069495, 0.00110489, 0.0029515,-0.00759824,-0.0055745,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.0003302,-0.00021520,-0.0005167, 0.00075134,-0.0004044,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.0010117,-0.00217109,-0.0041872,-0.00375438,-0.0038870,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0070703,-0.00822258,-0.0047726,-0.00299737,-0.0076469,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0020347,-0.00097830, 0.0005389, 0.00124506,-0.0009955,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0030808,-0.00526976,-0.0061313, 0.00322811,-0.0051937,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0011853, 0.00202356, 0.0003319, 0.00275380, 0.0005866,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0021830, 0.00843267, 0.0018360, 0.00249280, 0.0074466,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0021808,-0.00196179, 0.0003126, 0.00395605,-0.0042050,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.0011927, 0.00164999,-0.0018877,-0.00014631, 0.0007829,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.0015792, 0.00157919, 0.0048964, 0.00154716, 0.0017213,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0012525, 0.00157968,-0.0011943,-0.00081810, 0.0012910,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0017102, 0.00432007, 0.0020407, 0.00267654, 0.0017636,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0038437, 0.00335126, 0.0035478, 0.00740650, 0.0056928,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0012811, 0.00129360,-0.0006648, 0.00064933, 0.0006056,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.0030450, 0.00429633, 0.0020660,-0.00304498,-0.0026025,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0056228, 0.00702397, 0.0078936, 0.00364273, 0.0068031,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0070466, 0.00364507, 0.0037251, 0.00128758, 0.0037615,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.0040626,-0.00555475,-0.0052283, 0.00270689,-0.0056620,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0080044,-0.00178516, 0.0036920,-0.00059012, 0.0016616,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0020561,-0.00078324,-0.0018710,-0.00212083,-0.0015416,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0067922,-0.00194495,-0.0053418,-0.00696425,-0.0084302,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0003639, 0.00364310,-0.0013865, 0.00087379, 0.0012288,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0073011,-0.00453283,-0.0069286,-0.00833384,-0.0071619,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0007868, 0.00084805, 0.0007697, 0.00467063, 0.0033906,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.0017576, 0.00166450,-0.0025157,-0.00002453,-0.0008462,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0004718,-0.00037477,-0.0013453,-0.00001171,-0.0032588,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0076670, 0.00698734, 0.0057218, 0.00734414, 0.0078045,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0054410, 0.00390510, 0.0048214, 0.00550786, 0.0050019,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0051570,-0.00450510,-0.0031051,-0.00302981,-0.0033431,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0015513,-0.00735274,-0.0043433,-0.00364397,-0.0046947,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0033373,-0.00236710,-0.0050605,-0.00328236,-0.0034753,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0045866,-0.00373364, 0.0032720, 0.00467753, 0.0045779,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0034944,-0.00350502,-0.0034152,-0.00318724,-0.0030975,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0025891,-0.00497247,-0.0032255,-0.00180569,-0.0027105,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0022798,-0.00176950,-0.0053881,-0.00244443,-0.0022108,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0008938,-0.00342780,-0.0017709,-0.00128567,-0.0023418,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0058829,-0.00476266,-0.0050467,-0.00631914,-0.0051841,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0021919, 0.00351417, 0.0015623, 0.00207649, 0.0012800,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.0013028, 0.00282784,-0.0001853,-0.00308735,-0.0008444,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0127140, 0.01409497, 0.0133017, 0.00549027, 0.0140927,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0058499, 0.00591514, 0.0066175, 0.00357160, 0.0064593,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0071970,-0.00403610, 0.0034002,-0.00462654, 0.0020785,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0025008, 0.00075681, 0.0014404, 0.00078802, 0.0025285,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.0009024,-0.00096902, 0.0041459,-0.00125638, 0.0014089,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.0022084, 0.00067794,-0.0020070, 0.00037283, 0.0005907,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.0002824, 0.00040669,-0.0023618,-0.00067922,-0.0018342,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0007768,-0.00008788,-0.0003128, 0.00012159,-0.0001420,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0012822, 0.00225288, 0.0002509, 0.00249154, 0.0019725,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0026033, 0.00315426, 0.0016935, 0.00230498, 0.0023852,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0006648, 0.00029316, 0.0006991, 0.00017942, 0.0001944,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0002534,-0.00043837,-0.0024915, 0.00167997,-0.0003713,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0050345,-0.00026342, 0.0007539, 0.00155126, 0.0003749,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.0008482, 0.00155041, 0.0001134,-0.00040859, 0.0002805,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0001520,-0.00743854,-0.0032030,-0.00341232,-0.0030339,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0038776,-0.00407909,-0.0008602,-0.00085489,-0.0012786,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0042171, 0.00464231, 0.0037749, 0.00352740, 0.0060015,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0030481, 0.00195875, 0.0033521, 0.00318614,-0.0005665,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0018413,-0.00328302,-0.0022945,-0.00262862,-0.0024806,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0011147,-0.00205234,-0.0003131, 0.00086921, 0.0019996,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0036830,-0.00336782, 0.0012878,-0.00034425, 0.0007273,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0055163,-0.01014672,-0.0060868, 0.00278171,-0.0048533,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0017560, 0.00059692, 0.0003562, 0.00081651, 0.0004682,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0050215,-0.00462962,-0.0033076,-0.00432979,-0.0054857,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0018653, 0.00310863, 0.0065932, 0.00066830, 0.0022707,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0016224, 0.00171974, 0.0000443, 0.00149028,-0.0009703,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0040309,-0.00386716,-0.0038113,-0.00340214,-0.0039253,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0001975, 0.00002324, 0.0001784,-0.00182015, 0.0006021,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0036366,-0.00363665,-0.0033423,-0.00295553,-0.0020300,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.0012212,-0.00015317,-0.0003769,-0.00270058, 0.0011628,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0020334,-0.00099438, 0.0008548,-0.00282356,-0.0011885,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.0037198,-0.00104928, 0.0025474,-0.00335116,-0.0001304,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0040223,-0.00647013,-0.0082972,-0.00690343,-0.0078233,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0007546,-0.00206955,-0.0014306, 0.00084093,-0.0018553,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0022347,-0.00126927,-0.0021182,-0.00218242,-0.0029503,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0031705, 0.00434921, 0.0011721, 0.00264778, 0.0014914,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0016511, 0.00152947,-0.0017082,-0.00207803,-0.0015493,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0059113, 0.00148629, 0.0053536, 0.00065137, 0.0029256,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0029121,-0.00407584,-0.0033917,-0.00312220,-0.0033917,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0002656, 0.00139621,-0.0007277,-0.00061841, 0.0001344,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.0006919, 0.00533479, 0.0023406,-0.00038064, 0.0012550,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0013057, 0.00045383, 0.0002748,-0.00233250, 0.0032597,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.0017847,-0.00413705,-0.0037813,-0.00502074,-0.0043284,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0022684,-0.00230768,-0.0015478, 0.00009571,-0.0015955,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0021668,-0.00280915,-0.0023083,-0.00367171,-0.0003186,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0030572,-0.00347736,-0.0030727,-0.00242706,-0.0030788,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0005497, 0.00032885,-0.0031170,-0.00377038, 0.0016877,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0001916,-0.00008446, 0.0013393, 0.00193609,-0.0007893,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.0006398, 0.00011156, 0.0001042,-0.00065491,-0.0052884,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0007493, 0.00135315, 0.0020532, 0.00186902, 0.0009771,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.0014803, 0.00097838, 0.0026078, 0.00195915, 0.0038308,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0000299, 0.00161884, 0.0018876, 0.00351949, 0.0027728,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0027551,-0.00416109,-0.0000388,-0.00030091,-0.0022612,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0010519, 0.00263132, 0.0020895, 0.00394147, 0.0042160,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.0014109,-0.00151965,-0.0002990,-0.00178507,-0.0002212,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0011268,-0.00157436,-0.0010015,-0.00386440,-0.0001761,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0030102,-0.00179474, 0.0007219,-0.00173951,-0.0000900,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0048738,-0.00363472,-0.0010648,-0.00291683,-0.0054219,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0042515, 0.00091362, 0.0025471,-0.00364719,-0.0041753,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0040535, 0.00390117, 0.0048845, 0.00531756, 0.0031578,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0051173,-0.00691505,-0.0055004,-0.00585066,-0.0052061,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.0006257,-0.00061386, 0.0002887, 0.00071227,-0.0030427,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0023035, 0.00035541, 0.0005492, 0.00220202, 0.0036590,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0019790,-0.00239747, 0.0044538,-0.00211537,-0.0017893,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0015537,-0.00021423, 0.0003848,-0.00086906,-0.0008554,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0005816, 0.00017729,-0.0022354,-0.00066335,-0.0013938,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0076053, 0.00568126,-0.0014070, 0.00443920, 0.0063183,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0025804, 0.00287139,-0.0026287, 0.00242732, 0.0022110,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0024306,-0.00243965,-0.0021736,-0.00084728,-0.0036047,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0044338, 0.00397881, 0.0022532, 0.00226564,-0.0007656,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0032609, 0.00131464, 0.0016967, 0.00167872, 0.0021203,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0066192,-0.00540230,-0.0067193,-0.00673129,-0.0056310,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0030066, 0.00266695, 0.0037142, 0.00336755, 0.0020788,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0066699, 0.00740651, 0.0060039, 0.00714911, 0.0069016,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0007634,-0.00053625, 0.0019855, 0.00189950, 0.0009042,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0024383, 0.00197037, 0.0050934, 0.00248519, 0.0015412,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0053077,-0.00390422,-0.0053222,-0.00393563,-0.0061886,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0036845, 0.00223794,-0.0002017,-0.00001627,-0.0000633,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0073173,-0.00939015,-0.0066326,-0.00613337,-0.0101510,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0025904, 0.00008523,-0.0013529, 0.00339877,-0.0008339,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0003389,-0.00091324, 0.0032665, 0.00182118, 0.0006990,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.0009046,-0.00198367,-0.0001922,-0.00013315, 0.0004409,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.0004323,-0.00073766,-0.0015662, 0.00115429, 0.0018211,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0021783,-0.00393155,-0.0017609,-0.00364422,-0.0022686,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0034405, 0.00264595, 0.0025652, 0.00505238, 0.0047477,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.0039718,-0.00154384,-0.0000563,-0.00158967,-0.0020079,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0015164,-0.00066332,-0.0006436,-0.00346702,-0.0006633,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0036216,-0.00228900,-0.0022806,-0.00345793,-0.0039832,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.0007469,-0.00068530,-0.0007767,-0.00068492,-0.0010221,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0046010, 0.00323683, 0.0033250, 0.00360409, 0.0009280,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0063280,-0.00664614,-0.0066035,-0.00435356,-0.0053910,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0013142,-0.00144063,-0.0010607, 0.00170394,-0.0019922,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0011808,-0.00262833,-0.0010703,-0.00149994,-0.0003579,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0036014, 0.00467351, 0.0018782, 0.00257729, 0.0023882,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0007633, 0.00052829, 0.0004017, 0.00017904, 0.0007672,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0004826, 0.00078567, 0.0002026, 0.00015013, 0.0010450,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0005673,-0.00596786,-0.0079056,-0.00598675,-0.0054496,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0016947, 0.00160866,-0.0011493,-0.00110084, 0.0009801,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.0019449, 0.00214584,-0.0025799, 0.00293430, 0.0002240,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0027221, 0.00637009, 0.0028095, 0.00336903, 0.0029811,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0007526,-0.00454377,-0.0052626,-0.00435922,-0.0011848,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0014689,-0.00052800,-0.0009556, 0.00114923, 0.0001233,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.0003710,-0.00116006,-0.0041120,-0.00292607,-0.0002422,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0011646,-0.00026843, 0.0018276,-0.00137135,-0.0003528,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0023058, 0.00139189, 0.0064960, 0.00333515, 0.0008921,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.0014450,-0.00209111,-0.0015769,-0.00113124,-0.0006933,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0031481, 0.00035223,-0.0024885,-0.00198637,-0.0026447,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0057184,-0.00394538,-0.0046962,-0.00375017,-0.0049484,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0036943,-0.00641554,-0.0052183,-0.00414948,-0.0049484,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.0026736,-0.00447988,-0.0035552,-0.00343846,-0.0031288,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0045249,-0.00425177,-0.0021967,-0.00460676,-0.0049634,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0030336, 0.00465293,-0.0012325,-0.00007051, 0.0030872,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0029133, 0.00315630,-0.0024433,-0.00077768, 0.0031921,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0018061, 0.00038218, 0.0013566, 0.00120823, 0.0013390,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0013798, 0.00238522, 0.0007334, 0.00227828, 0.0021788,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0020099, 0.00028538, 0.0005624, 0.00079729, 0.0009112,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0013796,-0.00168780,-0.0020145,-0.00478955,-0.0022344,sell
