Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0062073,-0.00619534,-0.0059130,-0.00620734,-0.0061953,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0039012,-0.00407505,-0.0034691,-0.00346910,-0.0039302,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0047792, 0.00377251, 0.0038964, 0.00140292, 0.0000692,buy
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.0015413, 0.00165497, 0.0022988, 0.00257365, 0.0024532,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0016301,-0.00277434,-0.0010734,-0.00129032,-0.0022159,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0022693,-0.00223994,-0.0009399,-0.00076141,-0.0022399,sell
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1, 0.0034759, 0.00496101, 0.0042760, 0.00454630, 0.0026858,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0013793,-0.00194277,-0.0026186,-0.00103468,-0.0052744,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0025307,-0.00237059,-0.0046357,-0.00253072,-0.0013855,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0000248,-0.00255719, 0.0005919, 0.00002484,-0.0007129,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0006407, 0.00195302, 0.0015161, 0.00195666, 0.0018872,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0046975,-0.00448096,-0.0018671,-0.00448096,-0.0046690,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0027214, 0.00207947, 0.0034160, 0.00269176,-0.0000596,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0020131, 0.00180323, 0.0043056, 0.00281093, 0.0028109,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0025560, 0.00272687, 0.0027490, 0.00231338, 0.0034324,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0034389,-0.00487467,-0.0034389,-0.00746489,-0.0075134,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0034969, 0.00474978, 0.0042559, 0.00349693, 0.0041048,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0028484,-0.00168459,-0.0010013,-0.00079356,-0.0017667,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.0003295,-0.00130114, 0.0012845, 0.00053485,-0.0019898,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.0020613,-0.00395498,-0.0007635,-0.00249491,-0.0034874,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0018634,-0.00017419, 0.0015494,-0.00322639,-0.0012299,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.0017387, 0.00007845, 0.0040999, 0.00173870, 0.0028079,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0003167,-0.00045333,-0.0003294,-0.00031675, 0.0004435,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0045338, 0.00133106, 0.0007673, 0.00194432, 0.0004671,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0023864, 0.00189994, 0.0020867, 0.00173785, 0.0025682,buy
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.0014644,-0.00114874,-0.0012197, 0.00065004, 0.0007122,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0001673, 0.00128708, 0.0004822, 0.00123552, 0.0008170,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0004492,-0.00042554,-0.0011960,-0.00019181, 0.0007614,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0011956,-0.00055476,-0.0058705,-0.00109502,-0.0059604,sell
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.0014506,-0.00186578,-0.0021882,-0.00145581,-0.0000994,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0085886,-0.00800559,-0.0085886,-0.00800559,-0.0047635,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0038450,-0.00302835,-0.0001782,-0.00292325,-0.0031808,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0030873,-0.00088704,-0.0012878,-0.00042978,-0.0025743,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0003332,-0.00251958,-0.0029359,-0.00279014,-0.0028459,sell
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1,-0.0069910,-0.00604891,-0.0025217,-0.00657139,-0.0053058,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0007917,-0.00064381,-0.0003491, 0.00078176,-0.0004658,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0053606,-0.00673588,-0.0053708,-0.00531346,-0.0028539,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0013862, 0.00026234, 0.0042144, 0.00082804, 0.0026475,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0000903, 0.00266568, 0.0026634, 0.00004044, 0.0030845,buy
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2, 0.0013531, 0.00193446, 0.0010299, 0.00135312, 0.0036263,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0026671,-0.00492949,-0.0016419,-0.00444536,-0.0026340,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1,-0.0009998,-0.00153964, 0.0008767,-0.00120210,-0.0009759,sell
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2, 0.0028357, 0.00261945,-0.0005128, 0.00290089, 0.0031796,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0008549, 0.00035694,-0.0012686,-0.00012158,-0.0008705,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0007862,-0.00201572,-0.0019092,-0.00334339,-0.0009505,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0030735,-0.00194510,-0.0019870,-0.00239902,-0.0028179,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0024957,-0.00111378,-0.0021771,-0.00469900,-0.0022160,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0023400,-0.00611575,-0.0023400,-0.00395724,-0.0043565,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0019511, 0.00072036, 0.0034486, 0.00153720, 0.0017733,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0004224, 0.00096526,-0.0003261, 0.00090852,-0.0005007,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0053885, 0.00379171, 0.0032190, 0.00415401, 0.0032190,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.0028201, 0.00282006, 0.0003025, 0.00066878, 0.0011801,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.0015934,-0.00206870,-0.0015459,-0.00131337,-0.0021597,sell
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1,-0.0021901,-0.00222893,-0.0018612,-0.00205016,-0.0020890,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0010238, 0.00094018,-0.0006844, 0.00172107, 0.0017211,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0020121, 0.00092575, 0.0029074, 0.00193388, 0.0000839,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0017545,-0.00239311,-0.0015648,-0.00267214,-0.0018802,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0014692, 0.00090945, 0.0012806, 0.00130437, 0.0013460,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0025355,-0.00201511,-0.0000108,-0.00192688,-0.0017585,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1,-0.0033616,-0.00065444, 0.0000176, 0.00122172,-0.0016494,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0029391, 0.00036685, 0.0031451, 0.00314507, 0.0031451,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.0009361, 0.00093611, 0.0014428, 0.00114208, 0.0009361,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0014913,-0.00127993,-0.0028409,-0.00283489,-0.0026520,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0004799,-0.00138667, 0.0003800,-0.00025777,-0.0007336,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0056400, 0.00510407, 0.0049144, 0.00613327, 0.0062032,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.0004412, 0.00060804, 0.0027204, 0.00266789, 0.0016987,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0003973,-0.00251076, 0.0008619, 0.00068413, 0.0005790,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0024910, 0.00205321, 0.0031620, 0.00321374, 0.0028740,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2,-0.0025069,-0.00044487, 0.0003066,-0.00250689, 0.0002846,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0003612, 0.00239998,-0.0010291,-0.00011869, 0.0002400,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.0009953,-0.00067694,-0.0000467,-0.00059647,-0.0000684,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0002287, 0.00000418, 0.0002229,-0.00010340,-0.0001228,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0017807,-0.00178068,-0.0016069,-0.00338965,-0.0007440,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0043036,-0.00518641,-0.0021807,-0.00476151,-0.0044095,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0025213, 0.00238500, 0.0026761, 0.00234536, 0.0019864,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0002661,-0.00094923,-0.0000517,-0.00105570,-0.0003830,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0022391, 0.00257854,-0.0010090, 0.00239490,-0.0008368,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0005374,-0.00130646,-0.0014267, 0.00064472, 0.0007647,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0005912, 0.00114701, 0.0007151,-0.00071023, 0.0002937,buy
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1, 0.0028096, 0.00263013, 0.0029098, 0.00173151, 0.0028096,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.0007482,-0.00128952,-0.0017502,-0.00269670, 0.0005260,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0003722,-0.00035922,-0.0003067,-0.00033190, 0.0041830,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0000314,-0.00137878,-0.0013788, 0.00180775, 0.0020762,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0022596,-0.00061605,-0.0006948,-0.00139853,-0.0003254,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0031200,-0.00325514,-0.0048823,-0.00294847,-0.0030976,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0021375,-0.00076258,-0.0002201,-0.00223415,-0.0026569,sell
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1,-0.0038950,-0.00383792,-0.0032578,-0.00306651,-0.0009373,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.0025312,-0.00236471,-0.0019292,-0.00092274,-0.0023483,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0012795, 0.00087805, 0.0024554, 0.00095587, 0.0005676,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0035080, 0.00316854, 0.0028784, 0.00192072, 0.0014667,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0012140, 0.00088505, 0.0034717, 0.00215619, 0.0009082,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0100960,-0.00843686,-0.0100960,-0.00840460,-0.0097728,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0062871, 0.00646525, 0.0057652, 0.00665175, 0.0062064,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0014331, 0.00200734, 0.0009557, 0.00082816, 0.0010324,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0015939, 0.00235509,-0.0014774, 0.00422797, 0.0027947,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0094966,-0.00830156,-0.0082671,-0.00830156,-0.0082671,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0047223,-0.00441890,-0.0047223,-0.00441890,-0.0047223,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0021300, 0.00236127, 0.0021639, 0.00255894, 0.0013108,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0001423, 0.00258204, 0.0025820, 0.00173495, 0.0003737,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0032538, 0.00461014, 0.0029418, 0.00191361, 0.0047452,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0062806, 0.00942308, 0.0077308, 0.00788166, 0.0094618,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.0017300, 0.00004656, 0.0005662,-0.00116367, 0.0007485,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0042377, 0.00318174, 0.0040641,-0.00043123, 0.0022324,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0044085, 0.00460669, 0.0053798, 0.00460669, 0.0043152,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0024381, 0.00236793, 0.0015239, 0.00227101,-0.0001058,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.0012949, 0.00219066, 0.0011034, 0.00155533, 0.0014956,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.0027890, 0.00276699, 0.0061403, 0.00289792, 0.0039716,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.0000677,-0.00114990,-0.0010425,-0.00171030,-0.0017638,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.0008061, 0.00072352, 0.0006781, 0.00067811, 0.0007004,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0042945, 0.00405132, 0.0013321, 0.00479707, 0.0046171,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0078809,-0.00726761,-0.0069380,-0.00642387, 0.0003739,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0052564,-0.00525645,-0.0053714,-0.00525645,-0.0037636,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.0010425, 0.00115137,-0.0002392, 0.00127822, 0.0011514,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0030446,-0.00344614,-0.0035260,-0.00313529, 0.0059943,sell
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2,-0.0031266,-0.00182808,-0.0030140,-0.00103337,-0.0004864,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.0017325,-0.00420059, 0.0029634,-0.00153109,-0.0022040,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.0031325, 0.00184764, 0.0027045, 0.00314886, 0.0022838,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.0020330,-0.00077127,-0.0018719, 0.00303064,-0.0002020,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0033485, 0.00110975,-0.0026241,-0.00368368,-0.0026544,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0047585,-0.00466803,-0.0050042,-0.00124145,-0.0072154,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0074356,-0.00664160,-0.0066416,-0.00116446,-0.0066754,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0006797,-0.00110357, 0.0001187, 0.00089894,-0.0007767,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.0026782,-0.00154244,-0.0014702, 0.00112334,-0.0001314,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.0026399,-0.00289102,-0.0031746,-0.00112372,-0.0009846,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.0040283, 0.00427295, 0.0043825, 0.00411554, 0.0054008,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.0005186,-0.00054036,-0.0002341, 0.00124222,-0.0001846,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.0010853,-0.00032365, 0.0008433, 0.00042657,-0.0004128,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0014736,-0.00342067,-0.0010006,-0.00011974,-0.0012647,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.0020307,-0.00002977,-0.0005894,-0.00017094, 0.0011664,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.0004946, 0.00181611, 0.0018827, 0.00047861, 0.0003968,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.0012904, 0.00099975,-0.0021040,-0.00071438,-0.0007144,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2,-0.0020229,-0.00021594,-0.0018628,-0.00066071,-0.0002159,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.0023204,-0.00253409,-0.0027927,-0.00051645, 0.0003494,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0010417,-0.00061324, 0.0014454, 0.00081265, 0.0019854,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0004663,-0.00002647, 0.0020856, 0.00215690, 0.0040928,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0004170, 0.00274975, 0.0025738, 0.00232462, 0.0015617,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.0029351,-0.00467490,-0.0019133,-0.00483067,-0.0030399,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.0013912,-0.00176084,-0.0017686,-0.00199561, 0.0032132,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.0013566,-0.00260004, 0.0000815,-0.00021247,-0.0009014,sell
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2,-0.0005783,-0.00075558,-0.0014570, 0.00057568,-0.0006457,sell
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2, 0.0059115, 0.00590707, 0.0049325, 0.00625411, 0.0035029,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.0027015, 0.00058572, 0.0029815, 0.00307232, 0.0002583,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0029084,-0.00123125, 0.0026810, 0.00290836, 0.0015096,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0028173,-0.00650756,-0.0007335,-0.00349684,-0.0016483,sell
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1, 0.0055834, 0.00057969, 0.0027207, 0.00258793, 0.0025410,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0020780,-0.00029682, 0.0004123, 0.00041226, 0.0004123,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.0006570, 0.00264223, 0.0020278, 0.00195767, 0.0025925,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0030277,-0.00283030,-0.0010529,-0.00269980,-0.0028110,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.0007571,-0.00088893, 0.0024198,-0.00040298, 0.0003885,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.0005404,-0.00066389,-0.0006639,-0.00163436,-0.0006509,sell
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.0010092, 0.00120771,-0.0009353, 0.00063652, 0.0010578,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0016048, 0.00302248, 0.0013210, 0.00167431, 0.0016302,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0060782, 0.00674445, 0.0063825, 0.00638250, 0.0067037,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0078394,-0.00663922,-0.0059674,-0.00338235,-0.0036473,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.0053150, 0.00478023, 0.0053150, 0.00536316, 0.0053632,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2, 0.0012640, 0.00105397,-0.0013365,-0.00151244,-0.0013052,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0, 0.0013969,-0.00393603,-0.0002363,-0.00017355, 0.0000874,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0016161,-0.00245943, 0.0018043, 0.00180433, 0.0019719,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0011179, 0.00022141,-0.0015763, 0.00035730,-0.0012959,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0073369, 0.00807253, 0.0069606, 0.00623529, 0.0073369,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0056946, 0.00550059, 0.0068580, 0.00680410, 0.0054883,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0031681, 0.00062875, 0.0033701, 0.00297707, 0.0040073,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0023709, 0.00177379, 0.0015656, 0.00246653, 0.0018303,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0012419,-0.00251175,-0.0029602,-0.00132365,-0.0021629,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0007578, 0.00052787, 0.0008439, 0.00110446, 0.0003877,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.0021546,-0.00238673,-0.0025837, 0.00070784,-0.0022996,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0047992,-0.00528836,-0.0061008,-0.00380854,-0.0052695,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1, 0.0001902,-0.00140313,-0.0016390, 0.00146750,-0.0014031,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.0073512,-0.00765258,-0.0074498,-0.00753865,-0.0079275,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0029915, 0.00225313, 0.0010863, 0.00363063, 0.0028678,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0019258,-0.00093664, 0.0003355,-0.00074782,-0.0007478,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.0040347,-0.00422520, 0.0011989, 0.00087085, 0.0013502,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0005880, 0.00062303, 0.0005981, 0.00118679, 0.0005880,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0026354, 0.00225245, 0.0000393, 0.00109871, 0.0026354,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0040512, 0.00444012, 0.0055734, 0.00414830, 0.0044147,buy
